node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,789,0.1720315753059,-46.0760246093259,-23.2165346659975,-46.0308308019294,-23.2456337594729,2.64780284347001,2.47577126816411,2017.53676832023,2017.70879989553,NA,other,other
925,926,0.126468134429,-46.9963801908384,-23.4940439632129,-46.8977044420621,-23.5447429493974,2.6514864447344,2.5250183103054,2017.58601536237,2017.7124834968,NA,other,other
885,886,0.0157793973822,-46.9714409398668,-23.1205176044611,-46.8753578808605,-23.7633247396931,2.65153125288372,2.63575185550152,2017.69674890756,2017.71252830495,NA,other,other
491,492,0.1574946437428,-43.5268098724258,-19.8123207038536,-43.5170156929941,-19.8265438627816,2.65330946054297,2.49581481680017,2017.55681186886,2017.71430651261,NA,other,other
789,790,0.00623154238644,-46.0308308019294,-23.2456337594729,-46.0162361174344,-23.2725113984918,2.65403438585645,2.64780284347001,2017.70879989553,2017.71503143792,NA,other,other
742,743,0.04659561118431,-46.4428262589145,-23.1023240790562,-46.6214925065953,-23.2313109327371,2.65404941625324,2.60745380506893,2017.66845085713,2017.71504646832,NA,other,other
822,365,0.08063816561147,-46.6890209221442,-22.941441654837,-46.7866335246124,-22.9438638323354,2.65407144108786,2.57343327547639,2017.63443032754,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
588,589,0.2372890789769,-43.4108352785061,-21.7728211207088,-43.4856857294412,-21.8923468356882,2.65599839447257,2.41870931549567,2017.47970636756,2017.71699544654,NA,other,other
835,836,0.0519670895681,-46.5917878033842,-23.187005677553,-46.600741715272,-23.1637575044666,2.65637859751003,2.60441150794193,2017.66540856001,2017.71737564957,NA,other,other
907,313,0.2413469156351,-46.8581552521738,-23.0064508474798,-46.859747644969,-22.9640393669729,2.65681116711515,2.41546425148005,2017.47646130354,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
840,855,0.2481110458539,-46.8148792839439,-23.1769706830632,-46.8710044928337,-22.9602669709063,2.65759173623617,2.40948069038227,2017.47047774245,2017.7185887883,NA,other,other
690,423,0.09928327225415,-46.3011542869054,-22.7873160730514,-46.4596931130521,-22.9599429043515,2.65955089314253,2.56026762088838,2017.62126467295,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
690,422,0.09928327225415,-46.3011542869054,-22.7873160730514,-46.5317045300493,-22.9461387760719,2.65955089314253,2.56026762088838,2017.62126467295,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
822,401,0.08611761766618,-46.6890209221442,-22.941441654837,-46.7023761526876,-22.950564815804,2.65955089314257,2.57343327547639,2017.63443032754,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
833,364,0.03102477930257,-46.7836411103202,-22.9934418085003,-46.7874129187587,-22.9863242208162,2.65955089314256,2.62852611383999,2017.6895231659,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
739,740,0.1052358709983,-46.5003034098786,-22.8849246438146,-46.5425821943395,-22.8835972112384,2.66002789850143,2.55479202750313,2017.61578907957,2017.72102495056,NA,other,SP
910,911,0.01297531903422,-46.6041520361914,-23.5764842023166,-46.5965035518975,-23.5928683996267,2.66005442824819,2.64707910921397,2017.70807616128,2017.72105148031,NA,other,other
503,504,0.05879274635892,-43.1372818839392,-21.9560284607632,-43.1146813771973,-21.9592735874848,2.66176448886276,2.60297174250384,2017.66396879457,2017.72276154093,NA,other,other
493,494,0.0800680547937,-44.0071783649286,-19.9493118839236,-44.0590802346927,-19.8579777730132,2.66694984205887,2.58688178726517,2017.64787883933,2017.72794689412,NA,other,other
707,708,0.1310530438997,-46.8862168035343,-23.7149885107131,-46.9895414131277,-23.7194869748331,2.66797328139389,2.53692023749419,2017.59791728956,2017.72897033346,NA,other,other
633,634,0.1149933149304,-44.5310431634652,-21.5426926333537,-44.3990785505729,-21.5804892024212,2.6689669485286,2.5539736335982,2017.61497068566,2017.72996400059,NA,other,other
926,927,0.01846082660907,-46.8977044420621,-23.5447429493974,-46.8612259038731,-23.5237783730934,2.66994727134347,2.6514864447344,2017.7124834968,2017.73094432341,NA,other,other
911,912,0.01031025482823,-46.5965035518975,-23.5928683996267,-46.6106200732682,-23.5849120283816,2.67036468307642,2.66005442824819,2017.72105148031,2017.73136173514,NA,other,other
907,312,0.2550455457722,-46.8581552521738,-23.0064508474798,-46.8859844181452,-23.0888299677928,2.67050979725225,2.41546425148005,2017.47646130354,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
885,299,0.03475794175068,-46.9714409398668,-23.1205176044611,-46.8983122636755,-23.0882812797465,2.6705097972522,2.63575185550152,2017.69674890756,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
589,590,0.01627136906191,-43.4856857294412,-21.8923468356882,-42.6424087649095,-22.1818542553842,2.67226976353448,2.65599839447257,2017.71699544654,2017.7332668156,NA,other,other
774,212,0.1914269747477,-46.7884931033483,-22.9519631196527,-46.7543728865236,-22.9521319243072,2.67324952327956,2.48182254853186,2017.5428196006,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
833,363,0.04746313546694,-46.7836411103202,-22.9934418085003,-46.7838032227259,-23.0324019936163,2.67598924930693,2.62852611383999,2017.6895231659,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
740,164,0.01596135080545,-46.5425821943395,-22.8835972112384,-46.4961982826015,-22.9174558205416,2.67598924930688,2.66002789850143,2017.72102495056,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
692,693,0.07355857257447,-46.5067303774213,-22.9843725840355,-46.8621129208221,-24.1242344599367,2.67682878031391,2.60327020773944,2017.6642672598,2017.73782583238,NA,other,other
743,745,0.0245605049313,-46.6214925065953,-23.2313109327371,-46.5737977651431,-23.1791128569309,2.67860992118454,2.65404941625324,2017.71504646832,2017.73960697325,NA,other,SP
807,361,0.1719910384149,-46.9004027931293,-22.9882588516982,-46.897816003534,-23.092320411634,2.67885472105604,2.50686368264114,2017.5678607347,2017.73985177312,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
659,661,1.175749895968,-48.0644448772074,-21.0494813305731,-47.3875128091562,-21.3418181041333,2.67941905246253,1.50366915649453,2016.56466620856,2017.74041610453,NA,other,other
775,776,0.2304590853688,-47.1541796665833,-23.3808484852513,-47.1765595670334,-23.6079320747018,2.67952085365063,2.44906176828183,2017.51005882034,2017.74051790571,NA,other,other
912,913,0.00959772958012,-46.6106200732682,-23.5849120283816,-46.6170757203797,-23.5995505940628,2.67996241265654,2.67036468307642,2017.73136173514,2017.74095946472,NA,other,other
896,897,0.1828317261909,-46.5574319004386,-23.5273959717196,-46.5162095784498,-23.5923182099196,2.68204458209766,2.49921285590676,2017.56020990797,2017.74304163416,NA,other,other
740,741,0.02220305782594,-46.5425821943395,-22.8835972112384,-46.7833792583176,-23.1579873064745,2.68223095632737,2.66002789850143,2017.72102495056,2017.74322800839,NA,SP,SP
870,871,0.08408030598161,-46.8619379186888,-23.6934329175403,-46.8182803257323,-23.7031922265929,2.68267989956859,2.59859959358698,2017.65959664565,2017.74367695163,NA,other,other
776,779,0.005828320967963,-47.1765595670334,-23.6079320747018,-47.179562541366,-23.6277965706784,2.68534917461859,2.67952085365063,2017.74051790571,2017.74634622668,NA,other,other
576,577,0.05951419779073,-43.1636235131763,-21.9123842103707,-43.4720521715906,-21.7918206021803,2.68696310705519,2.62744890926446,2017.68844596133,2017.74796015912,NA,other,other
762,763,0.163691540722,-46.7920232623641,-22.9709605442502,-46.7177182735706,-23.2158162678944,2.68754780113569,2.52385626041369,2017.58485331248,2017.7485448532,NA,SP,SP
775,782,0.238877234895,-47.1541796665833,-23.3808484852513,-47.2120654767489,-23.5326736673135,2.68793900317683,2.44906176828183,2017.51005882034,2017.74893605524,NA,other,other
765,766,0.08556051939462,-46.8347702294577,-23.0066186735635,-46.7630871329943,-23.0015947312111,2.68802047280161,2.60245995340699,2017.66345700547,2017.74901752486,NA,other,SP
814,375,0.160942931628,-46.7394085776022,-23.0852945110084,-46.7029507442755,-23.0848797742924,2.68837896730295,2.52743603567495,2017.58843308774,2017.74937601937,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
774,211,0.2081742305292,-46.7884931033483,-22.9519631196527,-46.8455094613272,-22.8722821418104,2.68999677906106,2.48182254853186,2017.5428196006,2017.75099383112,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
527,528,0.1011051545694,-43.5565677651986,-22.3415546444601,-43.73653634225,-22.2335662231975,2.6939606575785,2.5928555030091,2017.65385255507,2017.75495770964,NA,other,other
818,367,0.07126424470327,-46.7605239727974,-23.0671955073281,-46.7199544548084,-23.0328357479982,2.69534829337335,2.62408404867008,2017.68508110073,2017.75634534544,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
676,677,0.1048246074352,-47.1042018913094,-23.7818658660529,-47.7302037842725,-23.7660053950694,2.6954823712569,2.5906577638217,2017.65165481588,2017.75647942332,NA,other,other
857,858,0.07552159726956,-46.9226069440838,-23.4765409064404,-46.9606837028939,-23.5180518905363,2.69704796648639,2.62152636921683,2017.68252342128,2017.75804501855,NA,other,other
879,341,0.1651728026249,-46.9762470920538,-23.2097223480762,-46.9588657774525,-23.2120887931918,2.69832927364195,2.53315647101705,2017.59415352308,2017.75932632571,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
576,586,0.07097226457595,-43.1636235131763,-21.9123842103707,-43.2121646033799,-21.9118473049097,2.69842117384041,2.62744890926446,2017.68844596133,2017.7594182259,NA,other,other
832,402,0.1307603726438,-46.8751786530266,-23.1273143564684,-46.9446718234044,-23.1372386832083,2.70036053752337,2.56960016487957,2017.63059721694,2017.76135758959,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
630,635,0.4571164498063,-44.2613658940674,-21.0907646304612,-43.958680032894,-20.824269744913,2.7004209280237,2.2433044782174,2017.30430153028,2017.76141798009,NA,other,other
758,210,0.2316482318958,-46.7797519990858,-22.9460270254073,-46.9250214044427,-23.1113992376169,2.70459869882743,2.47295046693163,2017.53394751899,2017.76559575089,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
886,887,0.05395280369949,-46.8753578808605,-23.7633247396931,-46.8725115661716,-23.7816268105171,2.70548405658321,2.65153125288372,2017.71252830495,2017.76648110865,NA,other,other
708,709,0.03909785122305,-46.9895414131277,-23.7194869748331,-47.0145808867687,-23.6357390072206,2.70707113261694,2.66797328139389,2017.72897033346,2017.76806818468,NA,other,other
766,193,0.01912322870366,-46.7630871329943,-23.0015947312111,-46.7193862983981,-23.0228666301755,2.70714370150527,2.68802047280161,2017.74901752486,2017.76814075357,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
617,618,0.2060326779626,-43.8476205312416,-19.9382903591004,-43.4605259589332,-19.7946714734718,2.70890017668431,2.50286749872171,2017.56386455078,2017.76989722875,NA,other,other
817,369,0.250386545467,-46.7772791837792,-23.1520561887493,-46.7883892158841,-23.7820113363605,2.71655650957888,2.46616996411188,2017.52716701618,2017.77755356164,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
910,920,0.07260727313165,-46.6041520361914,-23.5764842023166,-46.5895706301295,-23.5887493333639,2.71968638234562,2.64707910921397,2017.70807616128,2017.78068343441,NA,other,other
926,311,0.06833842101089,-46.8977044420621,-23.5447429493974,-46.8787778115883,-23.1655616048674,2.71982486574529,2.6514864447344,2017.7124834968,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
897,898,0.03885453963851,-46.5162095784498,-23.5923182099196,-46.6258234046731,-23.505630070163,2.72089912173617,2.68204458209766,2017.74304163416,2017.7818961738,NA,other,other
870,874,0.1240958416943,-46.8619379186888,-23.6934329175403,-46.9007209571587,-23.6799581271185,2.72269543528128,2.59859959358698,2017.65959664565,2017.78369248734,NA,other,other
823,824,0.09900481592261,-46.8826103795535,-23.0740089345394,-46.702150755363,-23.0568854183499,2.72389541112101,2.6248905951984,2017.68588764726,2017.78489246318,NA,other,other
523,542,0.192300878896,-42.5641564696754,-22.51604499515,-42.7640595928511,-22.364453220509,2.72607236271903,2.53377148382303,2017.59476853589,2017.78706941478,NA,other,other
836,370,0.07714489837227,-46.600741715272,-23.1637575044666,-46.6207895434114,-23.2445835300964,2.7335234958823,2.65637859751003,2017.71737564957,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
745,168,0.05491357469779,-46.5737977651431,-23.1791128569309,-46.6926723348356,-23.206191132185,2.73352349588233,2.67860992118454,2017.73960697325,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
741,161,0.05129253955493,-46.7833792583176,-23.1579873064745,-46.7803617855029,-23.2111554195169,2.7335234958823,2.68223095632737,2017.74322800839,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
808,366,0.2275630704154,-46.7421331203342,-23.098076092681,-46.7641350037119,-23.0699701902988,2.73513204943635,2.50756897902095,2017.56856603108,2017.7961291015,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
741,163,0.05403226558228,-46.7833792583176,-23.1579873064745,-46.7939097843666,-23.1880379257383,2.73626322190965,2.68223095632737,2017.74322800839,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
858,357,0.03921525542327,-46.9606837028939,-23.5180518905363,-46.9090018121651,-23.1743292867845,2.73626322190966,2.69704796648639,2017.75804501855,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
898,899,0.01782194038275,-46.6258234046731,-23.505630070163,-46.6183425966084,-23.5333660738822,2.73872106211892,2.72089912173617,2017.7818961738,2017.79971811418,NA,other,other
577,578,0.05343855848999,-43.4720521715906,-21.7918206021803,-43.6746984203429,-21.6561851949633,2.74040166554518,2.68696310705519,2017.74796015912,2017.80139871761,NA,other,other
874,875,0.01872686830087,-46.9007209571587,-23.6799581271185,-46.8714429535447,-23.6649198360928,2.74142230358215,2.72269543528128,2017.78369248734,2017.80241935565,NA,other,other
684,685,0.4661927085644,-46.459882350345,-22.8512705030371,-46.5711121798419,-23.1334444419141,2.74373827746916,2.27754556890476,2017.33854262097,2017.80473532953,NA,other,other
766,194,0.05630901994176,-46.7630871329943,-23.0015947312111,-46.7157275882789,-23.0262742734218,2.74432949274337,2.68802047280161,2017.74901752486,2017.80532654481,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
808,362,0.2389704569503,-46.7421331203342,-23.098076092681,-46.9268014769865,-23.2677437253604,2.74653943597125,2.50756897902095,2017.56856603108,2017.80753648803,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
635,636,0.04625023964198,-43.958680032894,-20.824269744913,-43.8805088380064,-20.7557600547033,2.74667116766568,2.7004209280237,2017.76141798009,2017.80766821973,NA,other,other
685,687,0.003096191471729,-46.5711121798419,-23.1334444419141,-46.4926382019052,-23.1867045668016,2.74683446894089,2.74373827746916,2017.80473532953,2017.807831521,NA,other,other
887,888,0.04158606679748,-46.8725115661716,-23.7816268105171,-46.8469937233008,-23.7797417648638,2.74707012338069,2.70548405658321,2017.76648110865,2017.80806717544,NA,other,other
527,73,0.1543666230101,-43.5565677651986,-22.3415546444601,-43.3807733269032,-22.521407455744,2.7472221260192,2.5928555030091,2017.65385255507,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
812,813,0.355523545017,-46.807362268392,-23.0769029562226,-46.3449016802379,-22.9793102359338,2.74803817921225,2.39251463419525,2017.45351168626,2017.80903523128,NA,SP,SP
852,853,0.1574821358621,-46.5305519943076,-23.4410529510437,-46.5007972418093,-23.3594950434628,2.74806330590236,2.59058117004026,2017.6515782221,2017.80906035797,NA,other,other
912,915,0.0789888377859,-46.6106200732682,-23.5849120283816,-46.7262340316126,-23.7271038435819,2.74935352086232,2.67036468307642,2017.73136173514,2017.81035057293,NA,other,other
577,582,0.06448292375387,-43.4720521715906,-21.7918206021803,-43.5167037442286,-21.6881669199756,2.75144603080906,2.68696310705519,2017.74796015912,2017.81244308287,NA,other,other
855,403,0.09510984183789,-46.8710044928337,-22.9602669709063,-46.8734313304452,-22.9831889713174,2.75270157807406,2.65759173623617,2017.7185887883,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
504,6,0.09093708921125,-43.1146813771973,-21.9592735874848,-43.2239197427439,-21.9847254377656,2.75270157807401,2.66176448886276,2017.72276154093,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
492,137,0.1021318435583,-43.5170156929941,-19.8265438627816,-43.6988400224035,-19.8088357160986,2.75544130410127,2.65330946054297,2017.71430651261,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
493,133,0.1712992428635,-44.0071783649286,-19.9493118839236,-43.7092912996335,-19.7826896948467,2.75818103012867,2.58688178726517,2017.64787883933,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
855,404,0.1005892938926,-46.8710044928337,-22.9602669709063,-46.8909969386201,-23.0156715392866,2.75818103012877,2.65759173623617,2017.7185887883,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
503,505,0.1610710922116,-43.1372818839392,-21.9560284607632,-43.1240900620947,-22.0241078420262,2.76404283471544,2.60297174250384,2017.66396879457,2017.82503988678,NA,other,other
760,209,0.2521867477347,-46.7663166533994,-22.9607774837506,-46.8890508837686,-23.2614094528132,2.76793179554585,2.51574504781115,2017.57674209987,2017.82892884761,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
491,139,0.2733251174381,-43.5268098724258,-19.8123207038536,-43.5290259283013,-19.911233945061,2.76913993423827,2.49581481680017,2017.55681186886,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
837,371,0.1411392955545,-46.6742432465418,-23.1943127681284,-46.7790927261363,-23.1959635055446,2.77248887181897,2.63134957626447,2017.69234662833,2017.83348592388,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
888,889,0.02577546533657,-46.8469937233008,-23.7797417648638,-46.8181172992838,-23.7948201246747,2.77284558871726,2.74707012338069,2017.80806717544,2017.83384264078,NA,other,other
871,872,0.09261460835857,-46.8182803257323,-23.7031922265929,-46.858658747989,-23.7412377129473,2.77529450792716,2.68267989956859,2017.74367695163,2017.83629155999,NA,other,other
779,780,0.0920061749326,-47.179562541366,-23.6277965706784,-46.8610478988913,-23.4868487380277,2.77735534955119,2.68534917461859,2017.74634622668,2017.83835240161,NA,other,other
745,169,0.09884007591425,-46.5737977651431,-23.1791128569309,-46.3841965477074,-23.1556384059184,2.77744999709879,2.67860992118454,2017.73960697325,2017.83844704916,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
789,205,0.1331473782027,-46.0308308019294,-23.2456337594729,-46.4149528678465,-23.0045885712394,2.78095022167271,2.64780284347001,2017.70879989553,2017.84194727374,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
765,767,0.1785401077802,-46.8347702294577,-23.0066186735635,-46.6620106508311,-22.9939592999845,2.78100006118719,2.60245995340699,2017.66345700547,2017.84199711325,NA,other,other
859,860,0.1593826069861,-46.9146579868486,-23.4795084230733,-46.6857991720161,-23.6041229649768,2.7826401088461,2.62325750186,2017.68425455392,2017.84363716091,NA,other,other
837,374,0.1514500122471,-46.6742432465418,-23.1943127681284,-46.3357706837765,-23.0280015152496,2.78279958851157,2.63134957626447,2017.69234662833,2017.84379664057,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
635,452,0.08241763635163,-43.958680032894,-20.824269744913,-43.9644092546039,-20.7930688582877,2.78283856437533,2.7004209280237,2017.76141798009,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
678,679,0.174170067448,-46.8351429398539,-23.7605253361599,-47.068731331308,-23.59791951043,2.78399662271257,2.60982655526457,2017.67082360733,2017.84499367478,NA,other,other
687,427,0.03874382146187,-46.4926382019052,-23.1867045668016,-46.4503584893799,-23.1516244329144,2.78557829040276,2.74683446894089,2017.807831521,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
895,278,0.2081954829529,-46.8841648565349,-23.0835221986532,-46.9985819187416,-23.1195773947515,2.78557829040292,2.57738280745002,2017.63837985951,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
675,274,0.2879739277898,-46.9747329444249,-23.5720334106743,-46.9720578722711,-23.1163185525902,2.78831801643021,2.50034408864041,2017.5613411407,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
858,356,0.09127004994374,-46.9606837028939,-23.5180518905363,-47.158868776511,-23.6111656887067,2.78831801643013,2.69704796648639,2017.75804501855,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
636,451,0.04164684876437,-43.8805088380064,-20.7557600547033,-43.9206881130228,-20.7902885129646,2.78831801643005,2.74667116766568,2017.80766821973,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
636,450,0.04164684876437,-43.8805088380064,-20.7557600547033,-43.9780961639886,-20.5185257711783,2.78831801643005,2.74667116766568,2017.80766821973,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
795,796,0.1822770062095,-46.0503003464091,-23.1737089225814,-46.0549751307331,-23.1001717085358,2.78975808576017,2.60748107955067,2017.66847813161,2017.85075513782,NA,other,other
505,7,0.02701490774224,-43.1240900620947,-22.0241078420262,-42.9842608739667,-21.7847199389054,2.79105774245768,2.76404283471544,2017.82503988678,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
718,266,0.1584975643115,-46.5189367063591,-22.8619536951569,-46.3466242031005,-22.7895770619202,2.79379746848514,2.63529990417364,2017.69629695624,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
824,825,0.06997715579241,-46.702150755363,-23.0568854183499,-46.860445760637,-23.5635930918982,2.79387256691342,2.72389541112101,2017.78489246318,2017.85486961898,NA,other,other
860,864,0.0140822774218,-46.6857991720161,-23.6041229649768,-46.7004809268907,-23.6114330866639,2.7967223862679,2.7826401088461,2017.84363716091,2017.85771943833,NA,other,other
711,712,0.1979746244808,-46.8122212590034,-23.7610286397492,-46.6934466561168,-23.7187881419355,2.79819126310619,2.60021663862539,2017.66121369069,2017.85918831517,NA,other,other
825,830,0.004496432782788,-46.860445760637,-23.5635930918982,-46.8611744561128,-23.5739082791343,2.7983689996962,2.79387256691342,2017.85486961898,2017.85936605176,NA,other,other
915,919,0.05231931536061,-46.7262340316126,-23.7271038435819,-46.6354646083586,-23.7939016506755,2.80167283622293,2.74935352086232,2017.81035057293,2017.86266988829,NA,other,other
899,900,0.06322889053701,-46.6183425966084,-23.5333660738822,-46.6269370586426,-23.7584688711864,2.80194995265593,2.73872106211892,2017.79971811418,2017.86294700472,NA,other,other
889,890,0.03153269228567,-46.8181172992838,-23.7948201246747,-46.8428836082433,-23.7413314298969,2.80437828100293,2.77284558871726,2017.83384264078,2017.86537533307,NA,other,other
864,865,0.009797895247559,-46.7004809268907,-23.6114330866639,-46.6947383064654,-23.6737505862718,2.80652028151546,2.7967223862679,2017.85771943833,2017.86751733358,NA,other,other
779,179,0.1221469240036,-47.179562541366,-23.6277965706784,-47.0771811348716,-23.6296784035895,2.80749609862219,2.68534917461859,2017.74634622668,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
782,180,0.1195570954453,-47.2120654767489,-23.5326736673135,-47.1678064755728,-23.6077364417538,2.80749609862213,2.68793900317683,2017.74893605524,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
927,308,0.140288553306,-46.8612259038731,-23.5237783730934,-46.7081591787506,-23.6272628628478,2.81023582464947,2.66994727134347,2017.73094432341,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
920,921,0.09190557781079,-46.5895706301295,-23.5887493333639,-46.5116899305031,-23.5954899388363,2.81159196015641,2.71968638234562,2017.78068343441,2017.87258901222,NA,other,other
842,843,0.1874824608716,-46.6617158682154,-23.5727317301878,-46.6767108986525,-23.5487094480093,2.81258077854846,2.62509831767686,2017.68609536974,2017.87357783061,NA,other,other
606,86,0.2946905929629,-42.8771967440405,-20.2022475853283,-43.1149514719222,-20.0859869106642,2.81297555067679,2.51828495771389,2017.57928200978,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
480,481,0.7383550959636,-40.2704881055295,-19.9276913762496,-44.1659448590922,-22.7916390821016,2.81394604738202,2.07559095141842,2017.13658800348,2017.87494309945,NA,other,other
763,208,0.1267318754791,-46.7177182735706,-23.2158162678944,-46.7648685089707,-23.2302106044219,2.81427967661479,2.68754780113569,2017.7485448532,2017.87527672868,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
554,555,0.7361304393628,-43.4449661010167,-22.9225884782861,-43.4574114028756,-22.7090160605132,2.81443503730594,2.07830459794314,2017.13930165001,2017.87543208937,NA,other,other
639,456,0.2787313124337,-44.118843711279,-20.53215464076,-44.2467538599458,-20.672567778444,2.81571527670406,2.53698396427036,2017.59798101633,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
782,783,0.1294713956414,-47.2120654767489,-23.5326736673135,-47.146450966501,-23.5148756394464,2.81741039881823,2.68793900317683,2017.74893605524,2017.87840745088,NA,other,other
