node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
551,680,0.05501729273589,-46.7330994520199,-22.6979325007904,-46.6928492592936,-22.649560867345,2.18708714741236,2.13206985467647,2017.13198409265,2017.18700138538,NA,other,other
836,842,0.1473338459324,-41.7636962013674,-22.1046160722795,-42.6579587094585,-22.8824656394479,2.18944555978325,2.04211171385085,2017.04202595182,2017.18935979775,NA,other,other
842,843,5.108373479024e-05,-42.6579587094585,-22.8824656394479,-42.6594981421228,-22.8829192253538,2.18949664351804,2.18944555978325,2017.18935979775,2017.18941088149,NA,other,other
732,733,0.04194931134173,-46.5660314329945,-22.8399758406729,-46.5271662021004,-22.8692760681888,2.19400137477181,2.15205206343008,2017.1519663014,2017.19391561274,NA,other,other
701,434,0.1070120002317,-46.0506521067521,-22.1080067231657,-45.9461355140314,-21.9581990295853,2.19460630997424,2.08759430974254,2017.08750854771,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
712,227,0.2050505564667,-46.1350225688765,-22.1490555604415,-46.1833107827591,-22.1458476339632,2.19460630997435,1.98955575350765,2016.98946999148,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
888,131,0.1232190663479,-42.7209593248293,-19.1116039779883,-42.7125730746526,-19.1405664166267,2.19460630997431,2.0713872436264,2017.0713014816,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
833,48,0.07091027769794,-38.4957661667835,-12.7718576389284,-44.9218452085755,-11.2783856397964,2.19460630997437,2.12369603227643,2017.12361027025,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
821,16,0.1700732775713,-42.4743713284945,-20.2170877931711,-42.27316255858,-20.7123552976184,2.19734603600184,2.02727275843054,2017.0271869964,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
510,435,0.3602823991373,-46.4492025661268,-22.7056491600064,-46.6213072466934,-22.0905399854694,2.19734603600192,1.83706363686462,2016.83697787484,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
520,532,0.07307216687643,-46.6638722530843,-22.8263346721865,-46.6651767708328,-22.8132427194333,2.19760363318393,2.1245314663075,2017.12444570428,2017.19751787115,NA,other,other
511,698,0.348703742158,-46.4656763807009,-22.7659068164799,-46.5217910193763,-22.7422077291251,2.19787915284918,1.84917541069118,2016.84908964866,2017.19779339082,NA,other,other
833,49,0.07638972975288,-38.4957661667835,-12.7718576389284,-38.5410043550081,-12.879714910885,2.20008576202931,2.12369603227643,2017.12361027025,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
832,47,0.1315346012946,-38.4524129154306,-12.6689462822643,-38.2825904338928,-12.6364981114949,2.20282548805663,2.07129088676203,2017.07120512473,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
518,240,0.03265652012806,-46.5977107666757,-22.7276982750793,-46.5517323582142,-22.697598827357,2.2028254880566,2.17016896792854,2017.1700832059,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
716,171,0.207793132874,-46.5287578784432,-22.7554209266065,-46.5375618283443,-22.9591675918072,2.20556521408398,1.99777208120998,2016.99768631918,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
784,2,0.1168314568754,-41.8917206308366,-14.9356949914076,-41.8989844742422,-15.0314083643888,2.20556521408393,2.08873375720853,2017.08864799518,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
516,239,0.03160361946208,-46.6951415209737,-22.7553626799787,-46.6671990400888,-22.8571269235404,2.20556521408396,2.17396159462188,2017.17387583259,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
680,265,0.0184780666716,-46.6928492592936,-22.649560867345,-46.6706037860627,-22.6715590360948,2.20556521408396,2.18708714741236,2017.18700138538,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
870,129,0.1544107332589,-40.3501127636986,-20.3872141453246,-40.253011573325,-20.1969330292876,2.21378439216637,2.05937365890747,2017.05928789688,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
831,44,0.1523158367406,-40.5395817867197,-20.1980295452292,-40.4302481356152,-20.141677148068,2.21378439216631,2.06146855542571,2017.0613827934,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
787,83,0.309283503274,-42.6859897514244,-19.5855601074084,-42.7336321512614,-19.7006844807297,2.21652411819363,1.90724061491963,2016.90715485289,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,214,0.04998933147027,-46.9273809045443,-22.8648593447014,-46.9714282467478,-22.7730810370836,2.21652411819363,2.16653478672336,2017.16644902469,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
518,242,0.04635515026507,-46.5977107666757,-22.7276982750793,-46.6236416117064,-22.7036069156392,2.21652411819361,2.17016896792854,2017.1700832059,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,735,0.02642543941709,-46.5271662021004,-22.8692760681888,-46.503809408179,-22.9016131904661,2.2204268141889,2.19400137477181,2017.19391561274,2017.22034105216,NA,other,other
477,442,0.1930751096083,-44.6051649999223,-20.4703423476691,-45.1347797306817,-20.4070198818407,2.22200357024805,2.02892846063975,2017.02884269861,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
505,231,0.5045240771815,-48.351773557821,-21.150992051957,-46.1337547237868,-20.9602276917568,2.22200357024841,1.71747949306691,2016.71739373104,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
683,412,0.1478381039115,-46.7908355596902,-22.9060763815676,-46.6974109934496,-22.6548870817684,2.22200357024836,2.07416546633686,2017.07407970431,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
517,241,0.05405760803722,-46.5578379092493,-22.7494871413685,-46.747084758767,-22.7686145336225,2.22200357024833,2.16794596221111,2017.16786020018,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
840,841,0.04387101537279,-41.9119913804097,-22.054448366411,-42.1557554653467,-21.9889655273909,2.22321740592961,2.17934639055682,2017.17926062853,2017.2231316439,NA,MG,MG
547,548,0.1188341168177,-46.5315814479552,-22.8459525669214,-46.4886844013315,-22.7808703028461,2.22384014633413,2.10500602951643,2017.10492026749,2017.2237543843,NA,other,other
476,458,0.1472709529436,-45.7630466327662,-20.9264108733715,-45.8610234796512,-20.9544413698261,2.22474329627545,2.07747234333185,2017.0773865813,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
897,89,0.5139028241159,-42.8387014580841,-20.5800876697346,-44.645996773362,-20.6650110633991,2.2247432962757,1.7108404721598,2016.71075471013,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
900,901,0.07600389206218,-42.4033518643065,-21.9616528744089,-42.4509704668767,-21.9077460928773,2.22657794546609,2.15057405340391,2017.15048829137,2017.22649218344,NA,other,other
901,902,0.0001110957155723,-42.4509704668767,-21.9077460928773,-42.4608228872212,-21.9021536641483,2.22668904118166,2.22657794546609,2017.22649218344,2017.22660327915,NA,other,other
890,147,0.04180838609017,-43.3330389701721,-19.6858550599165,-43.7189339150144,-19.6791099589982,2.22748302230328,2.1856746362131,2017.18558887418,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
532,271,0.02987938911933,-46.6651767708328,-22.8132427194333,-46.6326388960661,-22.8007894054799,2.22748302230326,2.19760363318393,2017.19751787115,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
902,907,0.003953760319169,-42.4608228872212,-21.9021536641483,-42.4840561358803,-21.885144674305,2.23064280150083,2.22668904118166,2017.22660327915,2017.23055703947,NA,other,other
727,213,0.1666253955059,-46.5633451221237,-22.7204244020946,-46.6388766500864,-22.7147435016639,2.23296247435798,2.06633707885208,2017.06625131682,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
841,40,0.009745068428454,-42.1557554653467,-21.9889655273909,-42.1704277799002,-21.9983545659798,2.23296247435806,2.22321740592961,2017.2231316439,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
841,39,0.009745068428454,-42.1557554653467,-21.9889655273909,-42.1647854887088,-21.9850813156244,2.23296247435806,2.22321740592961,2017.2231316439,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
476,457,0.1582298570533,-45.7630466327662,-20.9264108733715,-45.7454975750182,-20.8817629054383,2.23570220038515,2.07747234333185,2017.0773865813,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
539,252,0.2450315296192,-46.6422163996526,-22.8308094336492,-46.9133913673137,-22.8968633055017,2.23570220038534,1.99067067076614,2016.99058490874,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
731,215,0.069167413662,-46.9273809045443,-22.8648593447014,-47.098462116891,-23.0281946951747,2.23570220038536,2.16653478672336,2017.16644902469,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
902,903,0.01035762148625,-42.4608228872212,-21.9021536641483,-42.4847926730635,-21.832278281339,2.23704666266791,2.22668904118166,2017.22660327915,2017.23696090064,NA,other,other
532,270,0.04083829322876,-46.6651767708328,-22.8132427194333,-46.5836115469055,-22.7492441779552,2.23844192641269,2.19760363318393,2017.19751787115,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
681,415,0.2645796454626,-46.7320310259239,-22.9031607947497,-46.6812630708523,-22.8444087189059,2.24392137846764,1.97934173300504,2016.97925597098,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
680,264,0.05683423105528,-46.6928492592936,-22.649560867345,-46.6343176369366,-22.7428460193094,2.24392137846764,2.18708714741236,2017.18700138538,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
733,734,0.0514989647697,-46.5271662021004,-22.8692760681888,-45.9046804000699,-22.2327316533081,2.24550033954151,2.19400137477181,2017.19391561274,2017.24541457751,NA,other,other
698,438,0.0487819516458,-46.5217910193763,-22.7422077291251,-46.5990871091641,-22.7420714241165,2.24666110449498,2.19787915284918,2017.19779339082,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
536,537,0.09654710131906,-46.7596156020254,-22.7061458042768,-46.6274142926971,-22.9000422930589,2.24728913066666,2.1507420293476,2017.15065626732,2017.24720336864,NA,other,other
843,844,0.05917966910526,-42.6594981421228,-22.8829192253538,-42.7079029135615,-22.8831649706719,2.2486763126233,2.18949664351804,2017.18941088149,2017.24859055059,NA,other,other
903,904,0.01231751151258,-42.4847926730635,-21.832278281339,-42.5588118048019,-21.9056227711732,2.24936417418049,2.23704666266791,2017.23696090064,2017.24927841215,NA,other,other
521,522,0.1003835067526,-46.6579681635756,-22.8144712885353,-46.5975675739835,-22.801823810011,2.24966929512787,2.14928578837527,2017.14920002635,2017.2495835331,NA,other,other
701,433,0.1645462468071,-46.0506521067521,-22.1080067231657,-46.0573200268591,-22.094904808175,2.25214055654964,2.08759430974254,2017.08750854771,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
804,152,0.2682426603951,-42.881227230025,-19.5577812697049,-43.0852335456848,-19.5044780972294,2.25214055654969,1.98389789615459,2016.98381213413,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
928,84,0.1985215864869,-42.744568805543,-20.5123682019091,-42.5530375637635,-20.3707780814794,2.25214055654973,2.05361897006284,2017.05353320803,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
828,42,0.1073092861997,-40.3120250540183,-20.1101645268037,-40.4614228466714,-20.1792817752994,2.25214055654973,2.14483127035003,2017.14474550832,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
548,436,0.02830041021559,-46.4886844013315,-22.7808703028461,-46.4912217641806,-22.7669842094593,2.25214055654972,2.22384014633413,2017.2237543843,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
684,685,0.1779489198753,-46.630756048919,-22.872943365712,-46.5710423729376,-22.8611941906587,2.25375077005274,2.07580185017744,2017.07571608815,2017.25366500802,NA,other,other
551,552,0.1224737613609,-46.7330994520199,-22.6979325007904,-46.9019693132113,-23.0369306863737,2.25454361603737,2.13206985467647,2017.13198409265,2017.25445785401,NA,other,other
478,479,0.1323157942909,-44.8674478774414,-21.0546678789737,-44.588393570129,-21.0728346410389,2.25464346904866,2.12232767475776,2017.12224191273,2017.25455770702,NA,other,other
713,222,0.2604468460193,-46.4294160243449,-22.6209996645913,-46.5971706344739,-22.7327877184921,2.25488028257716,1.99443343655786,2016.99434767453,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
866,36,0.160157697107,-41.9999689164663,-22.2234498111686,-42.0745450668195,-22.1985369624308,2.2548802825772,2.0947225854702,2017.09463682344,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
821,822,0.2286663099109,-42.4743713284945,-20.2170877931711,-42.8779832826697,-20.1519918448394,2.25593906834144,2.02727275843054,2017.0271869964,2017.25585330631,NA,other,other
867,75,0.1435739834107,-40.5475117824731,-20.2732745767095,-40.5930162671798,-20.2358611251025,2.25762000860448,2.11404602519378,2017.11396026316,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
867,76,0.1435739834107,-40.5475117824731,-20.2732745767095,-40.4006423804525,-20.2257389903227,2.25762000860448,2.11404602519378,2017.11396026316,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
479,444,0.00571626558305,-44.588393570129,-21.0728346410389,-44.578594982888,-21.0266943059021,2.26035973463171,2.25464346904866,2017.25455770702,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
522,268,0.0106904395041,-46.5975675739835,-22.801823810011,-46.645775889325,-22.821549466374,2.26035973463197,2.24966929512787,2017.2495835331,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
734,223,0.01485939509051,-45.9046804000699,-22.2327316533081,-46.0140611725482,-22.2255173273607,2.26035973463202,2.24550033954151,2017.24541457751,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
734,172,0.01485939509051,-45.9046804000699,-22.2327316533081,-46.0435891315468,-22.0628222029865,2.26035973463202,2.24550033954151,2017.24541457751,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
685,687,0.009320339046129,-46.5710423729376,-22.8611941906587,-46.5958378800076,-22.8679051182469,2.26307110909887,2.25375077005274,2017.25366500802,2017.26298534707,NA,other,other
813,814,0.1068017316493,-42.1772787741588,-21.7245576044152,-42.2642757741081,-21.8244247298863,2.26327155706359,2.15646982541429,2017.15638406339,2017.26318579503,NA,other,other
814,815,0.001471225340444,-42.2642757741081,-21.8244247298863,-42.6507566518237,-21.8377516278031,2.26474278240403,2.26327155706359,2017.26318579503,2017.26465702037,NA,other,other
735,775,0.04538815062038,-46.503809408179,-22.9016131904661,-46.5191686853731,-22.9427404076747,2.26581496480928,2.2204268141889,2017.22034105216,2017.26572920278,NA,other,other
522,253,0.02164934361353,-46.5975675739835,-22.801823810011,-46.584837974912,-22.7765613582169,2.2713186387414,2.24966929512787,2017.2495835331,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
547,272,0.166312609225,-46.5315814479552,-22.8459525669214,-46.5522849610297,-22.8184912356348,2.27131863874143,2.10500602951643,2017.10492026749,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
506,237,0.09892379069469,-46.9885199349577,-22.1255631124453,-46.8806712175799,-22.1625426833649,2.27131863874146,2.17239484804677,2017.17230908602,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
516,238,0.09735704411956,-46.6951415209737,-22.7553626799787,-46.8232583994007,-22.6853503091314,2.27131863874144,2.17396159462188,2017.17387583259,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
904,905,0.02247315764705,-42.5588118048019,-21.9056227711732,-42.6149452089558,-21.8650896007335,2.27183733182754,2.24936417418049,2017.24927841215,2017.2717515698,NA,other,MG
698,431,0.07617921191983,-46.5217910193763,-22.7422077291251,-46.240317710505,-22.5524354058142,2.27405836476901,2.19787915284918,2017.19779339082,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
491,460,0.2793969846107,-44.455193793319,-20.0209458024105,-44.7309924364968,-19.9476839372412,2.2767980907961,1.9974011061854,2016.99731534416,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
535,405,0.178610790802,-46.5793282596036,-22.7513984664863,-46.5401462487592,-22.7260236997407,2.27679809079634,2.09818729999434,2017.09810153797,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
866,35,0.1848152313537,-41.9999689164663,-22.2234498111686,-41.8567097987975,-22.385834381021,2.2795378168239,2.0947225854702,2017.09463682344,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
550,275,0.1928343958229,-46.665627747674,-22.7164560675369,-46.6022699313459,-22.7891619362227,2.28775699490581,2.09492259908291,2017.09483683705,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
905,906,0.01802385234726,-42.6149452089558,-21.8650896007335,-42.6374478956961,-21.9126047563049,2.2898611841748,2.27183733182754,2017.2717515698,2017.28977542215,NA,MG,MG
682,411,0.2792637091098,-46.7589505364889,-22.8782112834121,-46.6753253276862,-22.8860896586784,2.29049672093337,2.01123301182357,2017.01114724979,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
730,216,0.1346218635365,-46.6005737475875,-22.7026874723108,-46.5693458496043,-22.7444517620213,2.29049672093339,2.15587485739689,2017.15578909537,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
843,50,0.1010000774155,-42.6594981421228,-22.8829192253538,-42.6943597165113,-22.9267757998881,2.29049672093354,2.18949664351804,2017.18941088149,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
907,104,0.05985391943263,-42.4840561358803,-21.885144674305,-42.5128041009386,-21.8836711698137,2.29049672093346,2.23064280150083,2017.23055703947,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
844,51,0.04182040831019,-42.7079029135615,-22.8831649706719,-42.7119854340195,-22.8777519042554,2.29049672093349,2.2486763126233,2017.24859055059,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,553,0.03706720275,-46.9019693132113,-23.0369306863737,-46.9068098952957,-23.0465849488425,2.29161081878737,2.25454361603737,2017.25445785401,2017.29152505676,NA,other,other
907,908,0.06186589804086,-42.4840561358803,-21.885144674305,-42.5332048299337,-21.879917369647,2.29250869954169,2.23064280150083,2017.23055703947,2017.29242293751,NA,other,other
822,15,0.03729737861927,-42.8779832826697,-20.1519918448394,-42.926986529944,-20.2613654056954,2.29323644696071,2.25593906834144,2017.25585330631,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
513,414,0.31072603185,-46.6001987296939,-22.7278300090927,-46.054081605567,-22.117178256408,2.29323644696073,1.98251041511073,2016.98242465308,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
700,432,0.2909670839327,-46.0796949514477,-22.2095375567126,-46.032762144765,-22.1990430749504,2.29323644696075,2.00226936302805,2017.002183601,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
903,90,0.05618978429291,-42.4847926730635,-21.832278281339,-42.0166913774629,-21.2679829187949,2.29323644696082,2.23704666266791,2017.23696090064,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
553,554,0.002230124118501,-46.9068098952957,-23.0465849488425,-46.9036242815583,-23.0520355332631,2.29384094290588,2.29161081878737,2017.29152505676,2017.29375518088,NA,other,other
905,103,0.02413884116063,-42.6149452089558,-21.8650896007335,-42.5917619463336,-21.8799389798856,2.29597617298817,2.27183733182754,2017.2717515698,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
906,102,0.006114988813374,-42.6374478956961,-21.9126047563049,-42.652303211349,-21.9056633783856,2.29597617298817,2.2898611841748,2017.28977542215,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
813,13,0.1422460736011,-42.1772787741588,-21.7245576044152,-43.0792509234943,-22.8802039366212,2.29871589901539,2.15646982541429,2017.15638406339,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
537,273,0.05142676834877,-46.6274142926971,-22.9000422930589,-46.6208818466217,-22.9057764077071,2.29871589901543,2.24728913066666,2017.24720336864,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
775,219,0.0329009342062,-46.5191686853731,-22.9427404076747,-46.5221385711906,-22.9464823285065,2.29871589901548,2.26581496480928,2017.26572920278,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
908,118,0.006207199473838,-42.5332048299337,-21.879917369647,-42.5248346725713,-21.8767877250795,2.29871589901552,2.29250869954169,2017.29242293751,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
906,101,0.01159444086809,-42.6374478956961,-21.9126047563049,-43.0542669858815,-22.2414749390741,2.30145562504289,2.2898611841748,2017.28977542215,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
896,153,0.2466163962951,-43.2081273165428,-19.3566211745085,-43.0621313782536,-19.518965569449,2.3041953510702,2.05757895477511,2017.05749319275,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
904,91,0.0603106289447,-42.5588118048019,-21.9056227711732,-43.4107137323268,-22.8818434916805,2.30967480312519,2.24936417418049,2017.24927841215,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
521,523,0.1604657483234,-46.6579681635756,-22.8144712885353,-46.7717792642361,-23.0291929834145,2.30975153669867,2.14928578837527,2017.14920002635,2017.30966577467,NA,other,other
732,218,0.1603624657224,-46.5660314329945,-22.8399758406729,-46.5950398362571,-22.9110982099897,2.31241452915248,2.15205206343008,2017.1519663014,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
687,429,0.04934342005359,-46.5958378800076,-22.8679051182469,-46.5545875634826,-22.9442495597341,2.31241452915246,2.26307110909887,2017.26298534707,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
687,688,0.05032805601326,-46.5958378800076,-22.8679051182469,-46.6228626197073,-22.9234093497506,2.31339916511213,2.26307110909887,2017.26298534707,2017.31331340308,NA,other,other
730,221,0.1647588498379,-46.6005737475875,-22.7026874723108,-46.3847456052568,-23.0712155190318,2.32063370723479,2.15587485739689,2017.15578909537,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
478,484,0.1988878674221,-44.8674478774414,-21.0546678789737,-44.3662192785018,-21.1181696001924,2.32121554217986,2.12232767475776,2017.12224191273,2017.32112978015,NA,other,other
552,630,0.06862603974203,-46.9019693132113,-23.0369306863737,-46.8761720563857,-23.1139329191014,2.3231696557794,2.25454361603737,2017.25445785401,2017.32308389375,NA,other,other
553,327,0.03176261447478,-46.9068098952957,-23.0465849488425,-46.9781261900204,-23.0623978414897,2.32337343326215,2.29161081878737,2017.29152505676,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
685,686,0.07264558915027,-46.5710423729376,-22.8611941906587,-46.546604349166,-22.7987671027645,2.32639635920301,2.25375077005274,2017.25366500802,2017.32631059717,NA,other,other
899,119,0.2395830180259,-42.1349742209969,-21.8965038219832,-41.9769700360362,-21.8169293721412,2.33159261134427,2.09200959331837,2017.09192383129,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
548,437,0.1104921910374,-46.4886844013315,-22.7808703028461,-46.4247580361143,-22.7613181100428,2.33433233737153,2.22384014633413,2017.2237543843,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
