node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
566,47,0.1146347670233,-38.2352977275181,-12.5424668740013,-38.2825904338928,-12.6364981114949,2.046049563876,1.9314147968527,2017.088104959,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
674,240,0.1112387754345,-46.5715096210721,-22.7200411737013,-46.5517323582142,-22.697598827357,2.04604956387606,1.93481078844156,2017.09150095059,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,171,0.1148471342021,-46.6282528119137,-22.9639806064952,-46.5375618283443,-22.9591675918072,2.04878928990331,1.93394215570121,2017.09063231785,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
676,239,0.1109491139623,-46.6037429802267,-22.7846138122899,-46.6671990400888,-22.8571269235404,2.04878928990346,1.93784017594116,2017.09453033809,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
679,265,0.09275873854822,-46.6949537494336,-22.7022239608333,-46.6706037860627,-22.6715590360948,2.04878928990343,1.95603055135521,2017.11272071351,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
535,2,0.03285463148198,-41.9179232982812,-15.0389130986825,-41.8989844742422,-15.0314083643888,2.04878928990333,2.01593465842135,2017.17262482057,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
678,680,0.2085625452317,-46.7151551075529,-22.8075547386915,-46.5822755042973,-22.9056553650793,2.04916232593241,1.84059978070071,2016.99728994285,2017.20585248808,NA,other,other
615,616,0.0110927813183,-42.5389825292528,-21.9159291307458,-42.5014139206855,-21.9147324318697,2.05058339807348,2.03949061675518,2017.19618077891,2017.20727356023,NA,other,other
841,855,0.02081790053196,-46.6267267235015,-22.7883658247713,-46.6758731517167,-22.8428557985085,2.05159291968802,2.03077501915606,2017.18746518131,2017.20828308184,NA,other,other
668,670,0.161256585753,-46.4402921419628,-22.6232407423659,-46.2047818167457,-22.556964773818,2.05287669548583,1.89162010973283,2017.04831027188,2017.20956685764,NA,other,other
607,608,0.2820354280695,-43.5958178777055,-20.483223848261,-43.2853179756484,-20.4154737951828,2.05431709734517,1.77228166927567,2016.92897183143,2017.2110072595,NA,other,other
538,129,0.2475055567911,-40.3845639745355,-20.2693961660154,-40.253011573325,-20.1969330292876,2.05700846798569,1.80950291119459,2016.96619307335,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
565,44,0.09332206874743,-40.4154523793268,-20.1088879421835,-40.4302481356152,-20.141677148068,2.0570084679857,1.96368639923827,2017.12037656139,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
710,711,0.1348356419491,-46.7497417474229,-22.8423669154041,-46.9090676701851,-23.0834990213116,2.05844738541056,1.92361174346146,2017.08030190561,2017.21513754756,NA,other,other
711,712,0.001127669689034,-46.9090676701851,-23.0834990213116,-46.9048345394758,-23.0797490909425,2.05957505509959,2.05844738541056,2017.21513754756,2017.21626521725,NA,other,other
530,83,0.5462468729378,-42.7122113374677,-19.8215334845265,-42.7336321512614,-19.7006844807297,2.059748194013,1.5135013210752,2016.67019148323,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
675,242,0.1208199556349,-46.5695553176153,-22.7231261978481,-46.6236416117064,-22.7036069156392,2.05974819401305,1.93892823837815,2017.09561840053,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
861,214,0.02181103716601,-46.8266403458835,-22.8336924478394,-46.9714282467478,-22.7730810370836,2.05974819401299,2.03793715684698,2017.194627319,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,596,0.5040388608889,-40.4306538541634,-20.23007124341,-40.3978923449449,-20.2103593409505,2.06357529337343,1.55953643248453,2016.71622659464,2017.22026545553,NA,other,other
655,231,0.3206821531866,-48.3507221572167,-20.9636929345027,-46.1337547237868,-20.9602276917568,2.06522764606771,1.74454549288111,2016.90123565503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.2815732058696,-44.9195095394519,-20.3546461483178,-45.1347797306817,-20.4070198818407,2.0652276460678,1.7836544401982,2016.94034460235,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
840,412,0.1559323177797,-46.5590809344057,-22.6577498249639,-46.6974109934496,-22.6548870817684,2.06522764606776,1.90929532828806,2017.06598549044,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
675,241,0.1262994076896,-46.5695553176153,-22.7231261978481,-46.747084758767,-22.7686145336225,2.06522764606775,1.93892823837815,2017.09561840053,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
607,89,0.2956857028194,-43.5958178777055,-20.483223848261,-44.645996773362,-20.6650110633991,2.06796737209507,1.77228166927567,2016.92897183143,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2316420770862,-45.6655115095552,-21.0076982647596,-45.8610234796512,-20.9544413698261,2.0679673720952,1.836325295009,2016.99301545716,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
880,910,0.09673652457595,-46.6213655626915,-22.9044066042645,-46.5150729605672,-22.9344870583121,2.07021127986054,1.97347475528459,2017.13016491744,2017.22690144201,NA,other,other
694,271,0.1248712539141,-46.6140673477928,-22.7713768002176,-46.6326388960661,-22.8007894054799,2.07070709812271,1.94583584420861,2017.10252600636,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
547,147,0.08119504078081,-43.7213952876088,-19.6802216963115,-43.7189339150144,-19.6791099589982,2.0707070981227,1.98951205734189,2017.14620221949,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
858,213,0.2466201290438,-46.6045288724308,-22.7483569091818,-46.6388766500864,-22.7147435016639,2.07618655017741,1.82956642113361,2016.98625658329,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
595,40,0.1686694836342,-42.1423527544153,-21.9281239813836,-42.1704277799002,-21.9983545659798,2.07618655017746,1.90751706654326,2017.0642072287,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
595,39,0.1686694836342,-42.1423527544153,-21.9281239813836,-42.1647854887088,-21.9850813156244,2.07618655017746,1.90751706654326,2017.0642072287,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
910,911,0.007586698083133,-46.5150729605672,-22.9344870583121,-46.5346631929615,-22.9434374169904,2.07779797794367,2.07021127986054,2017.22690144201,2017.2344881401,NA,other,other
528,529,0.2385744810839,-40.3981347800131,-19.9815451295424,-40.3302518892562,-20.0042341747585,2.07869583406112,1.84012135297722,2016.99681151513,2017.23538599621,NA,other,other
698,252,0.2525247195106,-46.6899935911512,-22.7385100943182,-46.9133913673137,-22.8968633055017,2.07892627620478,1.82640155669418,2016.98309171885,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.2426009811958,-45.6655115095552,-21.0076982647596,-45.7454975750182,-20.8817629054383,2.0789262762048,1.836325295009,2016.99301545716,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
861,215,0.04098911935774,-46.8266403458835,-22.8336924478394,-47.098462116891,-23.0281946951747,2.07892627620472,2.03793715684698,2017.194627319,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
630,631,0.03884372091637,-42.5687914687866,-21.8805924974346,-42.5802067723727,-21.8765076880272,2.08013017397843,2.04128645306206,2017.19797661521,2017.23682033613,NA,other,other
695,270,0.08827763762591,-46.5804053966337,-22.7447543347985,-46.5836115469055,-22.7492441779552,2.08166600223217,1.99338836460626,2017.15007852676,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
679,264,0.1311149029319,-46.6949537494336,-22.7022239608333,-46.6343176369366,-22.7428460193094,2.08714545428711,1.95603055135521,2017.11272071351,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
855,415,0.03555253459912,-46.6758731517167,-22.8428557985085,-46.6812630708523,-22.8444087189059,2.08714545428714,2.05159291968802,2017.20828308184,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
682,683,0.1643292694633,-46.6281209338914,-22.7644339007142,-46.7501637105903,-22.8423080782723,2.08740976932331,1.92308049986001,2017.07977066201,2017.24409993148,NA,other,other
669,438,0.1389506661711,-46.5617988194679,-22.7005247441131,-46.5990871091641,-22.7420714241165,2.08988518031447,1.95093451414337,2017.1076246763,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
841,842,0.06239883209177,-46.6267267235015,-22.7883658247713,-46.5778471737944,-22.7928167222326,2.09317385124783,2.03077501915606,2017.18746518131,2017.2498640134,NA,other,other
473,474,0.1088757428974,-44.5088953716045,-21.0594398808124,-44.5635808824875,-21.0862682158167,2.0940500237738,1.9851742808764,2017.14186444303,2017.25074018593,NA,other,other
712,762,0.03574432207238,-46.9048345394758,-23.0797490909425,-46.9498100985016,-23.1226264903873,2.09531937717197,2.05957505509959,2017.21626521725,2017.25200953932,NA,other,other
568,42,0.3611453392998,-40.4704840885291,-20.1983620077778,-40.4614228466714,-20.1792817752994,2.09536463236914,1.73421929306934,2016.89090945522,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
611,84,0.2997715276787,-43.8463158504816,-20.5892769537512,-42.5530375637635,-20.3707780814794,2.09536463236909,1.79559310469039,2016.95228326684,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
501,152,0.2094565558685,-43.1659282566272,-19.6141034297553,-43.0852335456848,-19.5044780972294,2.09536463236909,1.88590807650059,2017.04259823865,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
669,436,0.1444301182258,-46.5617988194679,-22.7005247441131,-46.4912217641806,-22.7669842094593,2.09536463236917,1.95093451414337,2017.1076246763,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
667,433,0.1038290183534,-46.080678794739,-22.0484929420661,-46.0573200268591,-22.094904808175,2.09536463236922,1.99153561401582,2017.14822577617,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
762,806,0.002695897380184,-46.9498100985016,-23.1226264903873,-46.9494192065148,-23.1208031231311,2.09801527455215,2.09531937717197,2017.25200953932,2017.2547054367,NA,other,other
865,222,0.2567205606576,-46.2295347404356,-22.2336628981282,-46.5971706344739,-22.7327877184921,2.09810435839653,1.84138379773893,2016.99807395989,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
561,36,0.05739663363901,-42.0007125560508,-22.1912303523292,-42.0745450668195,-22.1985369624308,2.09810435839647,2.04070772475746,2017.19739788691,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
683,693,0.01197201627632,-46.7501637105903,-22.8423080782723,-46.6013074321262,-22.7564684027673,2.09938178559963,2.08740976932331,2017.24409993148,2017.25607194775,NA,other,other
911,912,0.02224634643483,-46.5346631929615,-22.9434374169904,-46.485805078103,-22.9781990543341,2.1000443243785,2.07779797794367,2017.2344881401,2017.25673448653,NA,other,other
596,75,0.03726879105038,-40.3978923449449,-20.2103593409505,-40.5930162671798,-20.2358611251025,2.10084408442381,2.06357529337343,2017.22026545553,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
596,76,0.03726879105038,-40.3978923449449,-20.2103593409505,-40.4006423804525,-20.2257389903227,2.10084408442381,2.06357529337343,2017.22026545553,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
712,713,0.04274239471953,-46.9048345394758,-23.0797490909425,-46.9166213208121,-23.0804714147487,2.10231744981912,2.05957505509959,2017.21626521725,2017.25900761197,NA,other,other
866,223,0.260405841657,-46.2278821047949,-22.2288623959085,-46.0140611725482,-22.2255173273607,2.10358381045144,1.84317796879444,2016.99986813095,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
881,172,0.07002901766253,-46.8149290073408,-23.0174265510597,-46.0435891315468,-22.0628222029865,2.10358381045138,2.03355479278885,2017.19024495494,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
474,444,0.009533786677639,-44.5635808824875,-21.0862682158167,-44.578594982888,-21.0266943059021,2.10358381045144,2.0940500237738,2017.25074018593,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,268,0.004202024851792,-46.6013074321262,-22.7564684027673,-46.645775889325,-22.821549466374,2.10358381045142,2.09938178559963,2017.25607194775,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
652,237,0.5747225016283,-48.3798045961246,-21.1141126944442,-46.8806712175799,-22.1625426833649,2.11454271456087,1.53982021293257,2016.69651037508,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
676,238,0.1767025386198,-46.6037429802267,-22.7846138122899,-46.8232583994007,-22.6853503091314,2.11454271456096,1.93784017594116,2017.09453033809,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
695,272,0.1211543499546,-46.5804053966337,-22.7447543347985,-46.5522849610297,-22.8184912356348,2.11454271456086,1.99338836460626,2017.15007852676,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
693,253,0.01516092896122,-46.6013074321262,-22.7564684027673,-46.584837974912,-22.7765613582169,2.11454271456085,2.09938178559963,2017.25607194775,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
670,431,0.06440574510266,-46.2047818167457,-22.556964773818,-46.240317710505,-22.5524354058142,2.11728244058849,2.05287669548583,2017.20956685764,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.563746694794,-44.7435619619939,-20.2464345598179,-44.7309924364968,-19.9476839372412,2.1200221666159,1.5562754718219,2016.71296563397,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
699,405,0.184486288363,-46.8545359370965,-22.6502749210558,-46.5401462487592,-22.7260236997407,2.12002216661588,1.93553587825288,2017.0922260404,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
631,632,0.0409339708022,-42.5802067723727,-21.8765076880272,-42.6067285683953,-21.9213734874095,2.12106414478063,2.08013017397843,2017.23682033613,2017.27775430693,NA,other,MG
842,844,0.02912055288465,-46.5778471737944,-22.7928167222326,-46.6203473853832,-22.837880743723,2.12229440413248,2.09317385124783,2017.2498640134,2017.27898456628,NA,other,other
806,807,0.02444536907026,-46.9494192065148,-23.1208031231311,-46.9740167859439,-23.1265095222339,2.12246064362241,2.09801527455215,2017.2547054367,2017.27915080577,NA,other,other
561,35,0.08205416788568,-42.0007125560508,-22.1912303523292,-41.8567097987975,-22.385834381021,2.12276189264314,2.04070772475746,2017.19739788691,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
632,633,0.005061099369656,-42.6067285683953,-21.9213734874095,-42.5921044260109,-21.9225586230378,2.12612524415028,2.12106414478063,2017.27775430693,2017.2828154063,NA,MG,MG
616,617,0.07862835528176,-42.5014139206855,-21.9147324318697,-42.5259317163778,-21.8850856534868,2.12921175335525,2.05058339807348,2017.20727356023,2017.28590191551,NA,other,other
710,275,0.2073693272638,-46.7497417474229,-22.8423669154041,-46.6022699313459,-22.7891619362227,2.13098107072526,1.92361174346146,2017.08030190561,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
706,411,0.2450158552126,-46.7752243427786,-22.7448658686549,-46.6753253276862,-22.8860896586784,2.13372079675283,1.88870494154023,2017.04539510369,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
859,216,0.1817290708925,-46.664141055567,-22.7614240112346,-46.5693458496043,-22.7444517620213,2.13372079675281,1.95199172586031,2017.10868188801,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
558,51,0.1607221815438,-42.7078964434205,-22.967709609295,-42.7119854340195,-22.8777519042554,2.13372079675283,1.97299861520903,2017.12968877736,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
630,104,0.09243434369079,-42.5687914687866,-21.8805924974346,-42.5128041009386,-21.8836711698137,2.13372079675285,2.04128645306206,2017.19797661521,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,50,0.09145940063215,-42.745560558817,-22.9037278417997,-42.6943597165113,-22.9267757998881,2.13372079675281,2.04226139612066,2017.19895155827,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
844,845,0.01313659710805,-46.6203473853832,-22.837880743723,-46.5871129303286,-22.982005417371,2.13543100124053,2.12229440413248,2017.27898456628,2017.29212116339,NA,other,other
511,512,0.1402614111607,-43.03044140674,-22.0138850409345,-43.0198677425198,-21.9467458412338,2.13550005374758,1.99523864258688,2017.15192880474,2017.2921902159,NA,other,other
519,15,0.2040761952686,-42.986445864492,-20.163941690848,-42.926986529944,-20.2613654056954,2.1364605227801,1.9323843275115,2017.08907448966,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
839,414,0.2842965856546,-46.5448254871547,-22.736986221593,-46.054081605567,-22.117178256408,2.13646052278027,1.85216393712567,2017.00885409928,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
666,432,0.2010361060744,-46.2812464183767,-22.1978045711604,-46.032762144765,-22.1990430749504,2.13646052278023,1.93542441670583,2017.09211457886,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
613,90,0.1132885092869,-42.4113113331343,-21.9969277663272,-42.0166913774629,-21.2679829187949,2.13646052278023,2.02317201349333,2017.17986217565,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
632,103,0.01813610402693,-42.6067285683953,-21.9213734874095,-42.5917619463336,-21.8799389798856,2.13920024880756,2.12106414478063,2017.27775430693,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
633,102,0.01307500465728,-42.5921044260109,-21.9225586230378,-42.652303211349,-21.9056633783856,2.13920024880756,2.12612524415028,2017.2828154063,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
511,13,0.1467013322479,-43.03044140674,-22.0138850409345,-43.0792509234943,-22.8802039366212,2.14193997483478,1.99523864258688,2017.15192880474,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
680,273,0.09277764890248,-46.5822755042973,-22.9056553650793,-46.6208818466217,-22.9057764077071,2.14193997483489,2.04916232593241,2017.20585248808,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
912,219,0.04189565045634,-46.485805078103,-22.9781990543341,-46.5221385711906,-22.9464823285065,2.14193997483484,2.1000443243785,2017.25673448653,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
617,118,0.01272822147968,-42.5259317163778,-21.8850856534868,-42.5248346725713,-21.8767877250795,2.14193997483493,2.12921175335525,2017.28590191551,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
633,101,0.01855445671199,-42.5921044260109,-21.9225586230378,-43.0542669858815,-22.2414749390741,2.14467970086227,2.12612524415028,2017.2828154063,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
553,153,0.2457019229046,-42.831006681616,-19.2417837836284,-43.0621313782536,-19.518965569449,2.14741942688959,1.90171750398499,2017.05840766614,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
616,91,0.1023154808711,-42.5014139206855,-21.9147324318697,-43.4107137323268,-22.8818434916805,2.15289887894459,2.05058339807348,2017.20727356023,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
762,763,0.05841697104623,-46.9498100985016,-23.1226264903873,-47.0027168220513,-23.1084129990682,2.1537363482182,2.09531937717197,2017.25200953932,2017.31042651037,NA,other,other
911,218,0.07784062702818,-46.5346631929615,-22.9434374169904,-46.5950398362571,-22.9110982099897,2.15563860497185,2.07779797794367,2017.2344881401,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,429,0.02020760373145,-46.5871129303286,-22.982005417371,-46.5545875634826,-22.9442495597341,2.15563860497198,2.13543100124053,2017.29212116339,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
842,843,0.06607480605665,-46.5778471737944,-22.7928167222326,-46.5526887615497,-22.7898368471819,2.15924865730448,2.09317385124783,2017.2498640134,2017.31593881946,NA,other,other
474,475,0.06705771553288,-44.5635808824875,-21.0862682158167,-44.4865347312298,-21.2163484278062,2.16110773930668,2.0940500237738,2017.25074018593,2017.31779790146,NA,other,other
879,221,0.1968537334188,-46.6487489997279,-22.9244722415897,-46.3847456052568,-23.0712155190318,2.16385778305411,1.96700404963531,2017.12369421179,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
806,327,0.06858223452944,-46.9494192065148,-23.1208031231311,-46.9781261900204,-23.0623978414897,2.16659750908159,2.09801527455215,2017.2547054367,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
869,870,0.2332013607555,-46.6282528119137,-22.9639806064952,-46.5680542978297,-22.9511426835439,2.16714351645671,1.93394215570121,2017.09063231785,2017.32383367861,NA,other,other
844,850,0.05247939390462,-46.6203473853832,-22.837880743723,-46.6636313911123,-22.8075413972944,2.1747737980371,2.12229440413248,2017.27898456628,2017.33146396019,NA,other,other
612,119,0.2090841700466,-42.3736520575307,-22.0591223407093,-41.9769700360362,-21.8169293721412,2.17481668716369,1.96573251711709,2017.12242267927,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
708,437,0.132213377175,-46.49125099838,-22.7954377424123,-46.4247580361143,-22.7613181100428,2.17755641319104,2.04534303601604,2017.20203319817,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
670,430,0.1274194437328,-46.2047818167457,-22.556964773818,-46.2001546196088,-22.5712784506844,2.18029613921863,2.05287669548583,2017.20956685764,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
512,517,0.04752532286059,-43.0198677425198,-21.9467458412338,-42.3322569144539,-21.9257840248183,2.18302537660817,2.13550005374758,2017.2921902159,2017.33971553876,NA,other,other
519,14,0.2506515377344,-42.986445864492,-20.163941690848,-42.8532369308129,-20.156557084582,2.1830358652459,1.9323843275115,2017.08907448966,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
843,416,0.02378720794153,-46.5526887615497,-22.7898368471819,-46.5780032594158,-22.7747949961814,2.18303586524601,2.15924865730448,2017.31593881946,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
843,417,0.02378720794153,-46.5526887615497,-22.7898368471819,-46.5249841079393,-22.76260110551,2.18303586524601,2.15924865730448,2017.31593881946,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
763,764,0.03586201561973,-47.0027168220513,-23.1084129990682,-46.9982900451,-23.0979121276448,2.18959836383793,2.1537363482182,2017.31042651037,2017.34628852599,NA,other,other
807,809,0.06782942595332,-46.9740167859439,-23.1265095222339,-46.891109450268,-23.0841199324436,2.19029006957573,2.12246064362241,2017.27915080577,2017.34698023173,NA,other,other
713,737,0.09068363607182,-46.9166213208121,-23.0804714147487,-46.8800051921346,-22.970477603597,2.19300108589094,2.10231744981912,2017.25900761197,2017.34969124804,NA,other,other
855,413,0.1478813017224,-46.6758731517167,-22.8428557985085,-46.5777848560387,-23.0046883759507,2.19947422141042,2.05159291968802,2017.20828308184,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
617,618,0.07886375467063,-42.5259317163778,-21.8850856534868,-42.7280298294848,-21.8797428218148,2.20807550802588,2.12921175335525,2017.28590191551,2017.36476567018,NA,other,other
763,778,0.05584345751025,-47.0027168220513,-23.1084129990682,-46.8843784105964,-23.11487178176,2.20957980572845,2.1537363482182,2017.31042651037,2017.36626996788,NA,other,other
553,151,0.3141950735896,-42.831006681616,-19.2417837836284,-43.0993867700144,-19.177039048106,2.21591257757459,1.90171750398499,2017.05840766614,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
