node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,131,0.2007800744517,-42.9948703461777,-19.4033880622017,-42.7125730746526,-19.1405664166267,2.39991138390023,2.19913130944853,2016.99374047349,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
654,227,0.1285601789806,-46.1718225604533,-22.2601068089233,-46.1833107827591,-22.1458476339632,2.3999113839004,2.2713512049198,2017.06596036896,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
525,48,0.020327966998,-38.5310106560657,-12.8116346499416,-44.9218452085755,-11.2783856397964,2.39991138390032,2.37958341690232,2017.17419258095,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
911,434,0.008699429807536,-46.1143943648701,-22.0293119571426,-45.9461355140314,-21.9581990295853,2.39991138390028,2.39121195409275,2017.18582111814,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
602,16,0.1903389673005,-42.1717008557729,-20.8560234656903,-42.27316255858,-20.7123552976184,2.40265110992795,2.21231214262745,2017.00692130667,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
908,435,0.1647633905375,-46.6457169589632,-22.2748719754983,-46.6213072466934,-22.0905399854694,2.40265110992788,2.23788771939038,2017.03249688344,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
525,49,0.02580741905294,-38.5310106560657,-12.8116346499416,-38.5410043550081,-12.879714910885,2.40539083595526,2.37958341690232,2017.17419258095,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
524,47,0.08836407854372,-38.5172966641166,-12.8100543595163,-38.2825904338928,-12.6364981114949,2.40813056198262,2.3197664834389,2017.11437564748,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
923,240,0.03638389370449,-46.6354318729361,-22.7281632833026,-46.5517323582142,-22.697598827357,2.40813056198262,2.37174666827813,2017.16635583232,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
659,171,0.164432559953,-46.5644454786249,-22.9536323306119,-46.5375618283443,-22.9591675918072,2.41087028800999,2.24643772805699,2017.0410468921,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.06982586593664,-46.7584861083342,-22.7129276127674,-46.6671990400888,-22.8571269235404,2.41087028800998,2.34104442207334,2017.13565358612,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,265,0.04656440040376,-46.6458524026416,-22.7693915464174,-46.6706037860627,-22.6715590360948,2.41087028800999,2.36430588760623,2017.15891505165,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
622,2,0.02467529604112,-41.8622679388787,-15.0943579225448,-41.8989844742422,-15.0314083643888,2.41087028800997,2.38619499196885,2017.18080415601,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
533,534,0.1234795770059,-42.2070027705259,-21.9317689780711,-42.2046973295117,-21.9948581984663,2.41754982158736,2.29407024458146,2017.08867940863,2017.21215898563,NA,MG,MG
584,129,0.2049776780405,-40.3371986780006,-20.4288967673168,-40.253011573325,-20.1969330292876,2.41908946609227,2.21411178805177,2017.0087209521,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
526,44,0.07106474157729,-40.5732693516602,-20.0962588109912,-40.4302481356152,-20.141677148068,2.41908946609228,2.34802472451499,2017.14263388856,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
615,83,0.1183825859161,-42.5540983511252,-20.352751578423,-42.7336321512614,-19.7006844807297,2.42182919211968,2.30344660620358,2017.09805577025,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
923,242,0.0500825238415,-46.6354318729361,-22.7281632833026,-46.6236416117064,-22.7036069156392,2.42182919211963,2.37174666827813,2017.16635583232,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
673,214,0.02785846117482,-46.7443131562009,-22.9100454625992,-46.9714282467478,-22.7730810370836,2.4218291921197,2.39397073094488,2017.18857989499,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
908,909,0.1850174150092,-46.6457169589632,-22.2748719754983,-46.2969353364601,-22.6138579950012,2.42290513439958,2.23788771939038,2017.03249688344,2017.21751429844,NA,other,other
615,616,0.1218732444594,-42.5540983511252,-20.352751578423,-42.5643012548062,-20.3637347726853,2.42531985066298,2.30344660620358,2017.09805577025,2017.21992901471,NA,other,other
767,768,0.07766158842586,-46.5522373492304,-22.6946857799891,-46.9474036760197,-23.0694451669187,2.42686251769348,2.34920092926762,2017.14381009331,2017.22147168174,NA,other,other
915,231,0.3209369363608,-48.3799335356702,-21.1457403928068,-46.1337547237868,-20.9602276917568,2.42730864417441,2.10637170781361,2016.90098087186,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.220256418419,-45.1345110798011,-20.5827691900195,-45.1347797306817,-20.4070198818407,2.42730864417443,2.20705222575543,2017.0016613898,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
728,412,0.08594846684622,-46.6119514633828,-22.6982920876304,-46.6974109934496,-22.6548870817684,2.42730864417438,2.34136017732816,2017.13596934137,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
922,241,0.08355938928875,-46.7192058086155,-22.6698894065045,-46.747084758767,-22.7686145336225,2.42730864417435,2.3437492548856,2017.13835841893,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
576,577,0.03187597225568,-42.6426871463089,-21.8900818743186,-42.6510832720202,-21.8630969562723,2.42896859794253,2.39709262568685,2017.19170178973,2017.22357776199,NA,MG,MG
473,458,0.1140523852565,-45.8331287400727,-21.0211210136607,-45.8610234796512,-20.9544413698261,2.43004837020183,2.31599598494533,2017.11060514899,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,1.547269277729,-43.1584431513288,-20.6426250103802,-44.645996773362,-20.6650110633991,2.43004837020213,0.88277909247313,2015.67738825652,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
553,554,0.06334685430449,-42.3633539328454,-21.9149374094251,-42.5685178349118,-21.9026584412908,2.43066206875794,2.36731521445346,2017.1619243785,2017.2252712328,NA,other,other
636,147,0.1902080411248,-43.5912034583711,-19.8088713852867,-43.7189339150144,-19.6791099589982,2.43278809622925,2.24258005510445,2017.03718921915,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
757,271,0.08367921578258,-46.599352261812,-22.8011152747037,-46.6326388960661,-22.8007894054799,2.43278809622931,2.34910888044673,2017.14371804449,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
654,655,0.1615073589564,-46.1718225604533,-22.2601068089233,-46.0803182211427,-22.120311118719,2.4328585638762,2.2713512049198,2017.06596036896,2017.22746772792,NA,other,other
728,729,0.09359362352132,-46.6119514633828,-22.6982920876304,-46.6465130070015,-22.7917880658798,2.43495380084948,2.34136017732816,2017.13596934137,2017.22956296489,NA,other,other
603,604,0.08496658857425,-42.3242863060028,-21.1750603472634,-42.9186726346611,-20.2311693282654,2.4357212012817,2.35075461270745,2017.14536377675,2017.23033036533,NA,other,other
670,213,0.1539989408924,-46.6438232829838,-22.8376916886086,-46.6388766500864,-22.7147435016639,2.43826754828407,2.28426860739167,2017.07887777144,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
534,40,0.02071772669654,-42.2046973295117,-21.9948581984663,-42.1704277799002,-21.9983545659798,2.4382675482839,2.41754982158736,2017.21215898563,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
534,39,0.02071772669654,-42.2046973295117,-21.9948581984663,-42.1647854887088,-21.9850813156244,2.4382675482839,2.41754982158736,2017.21215898563,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
473,457,0.1250112893661,-45.8331287400727,-21.0211210136607,-45.7454975750182,-20.8817629054383,2.44100727431143,2.31599598494533,2017.11060514899,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
904,252,0.1145378490786,-46.691315894874,-22.614580336632,-46.9133913673137,-22.8968633055017,2.44100727431138,2.32646942523278,2017.12107858928,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
673,215,0.04703654336654,-46.7443131562009,-22.9100454625992,-47.098462116891,-23.0281946951747,2.44100727431142,2.39397073094488,2017.18857989499,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
757,270,0.09463811989201,-46.599352261812,-22.8011152747037,-46.5836115469055,-22.7492441779552,2.44374700033874,2.34910888044673,2017.14371804449,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
905,912,0.3064304776206,-46.7363266471697,-22.7787765109785,-46.5076489754432,-22.8557958567721,2.44399111382222,2.13756063620162,2016.93216980025,2017.23860027787,NA,other,other
475,476,0.1133202179556,-44.3507305017496,-20.9870133572774,-44.5748842124652,-21.0812516941889,2.44399803374793,2.33067781579233,2017.12528697984,2017.23860719779,NA,other,other
729,734,0.0130330588899,-46.6465130070015,-22.7917880658798,-46.5765259145242,-22.890424107659,2.44798685973938,2.43495380084948,2017.22956296489,2017.24259602378,NA,other,other
760,762,0.07025758160691,-46.5476724983352,-22.7739239938331,-46.6269780238996,-22.8176792290182,2.44826566167732,2.37800808007041,2017.17261724412,2017.24287482572,NA,other,other
764,264,0.08492056478745,-46.6458524026416,-22.7693915464174,-46.6343176369366,-22.7428460193094,2.44922645239368,2.36430588760623,2017.15891505165,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
743,415,0.07413977238188,-46.652583398877,-22.8026427333075,-46.6812630708523,-22.8444087189059,2.44922645239366,2.37508668001178,2017.16969584406,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
768,795,0.02340139827608,-46.9474036760197,-23.0694451669187,-46.9450021561706,-23.1273475019771,2.45026391596956,2.42686251769348,2017.22147168174,2017.24487308001,NA,other,other
734,736,0.003048703427568,-46.5765259145242,-22.890424107659,-46.6009708936214,-22.9480636814261,2.45103556316694,2.44798685973938,2017.24259602378,2017.24564472721,NA,other,other
906,438,0.2935584208151,-46.5190880707333,-22.6678569771273,-46.5990871091641,-22.7420714241165,2.45196617842104,2.15840775760594,2016.95301692165,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
760,761,0.07748394687855,-46.5476724983352,-22.7739239938331,-46.5960190890796,-22.8005641569263,2.45549202694896,2.37800808007041,2017.17261724412,2017.25010119099,NA,other,other
529,42,0.1767512015679,-40.4460862085617,-20.1922109355737,-40.4614228466714,-20.1792817752994,2.45744563047565,2.28069442890775,2017.07530359295,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
627,152,0.08646024418533,-43.1175797916382,-19.6331597825832,-43.0852335456848,-19.5044780972294,2.45744563047572,2.37098538629039,2017.16559455034,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
911,433,0.06623367638295,-46.1143943648701,-22.0293119571426,-46.0573200268591,-22.094904808175,2.4574456304757,2.39121195409275,2017.18582111814,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
616,84,0.03212577981278,-42.5643012548062,-20.3637347726853,-42.5530375637635,-20.3707780814794,2.45744563047576,2.42531985066298,2017.21992901471,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
912,436,0.01345451665356,-46.5076489754432,-22.8557958567721,-46.4912217641806,-22.7669842094593,2.45744563047578,2.44399111382222,2017.23860027787,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
656,222,0.1908012387832,-46.1435915145233,-22.3020781201787,-46.5971706344739,-22.7327877184921,2.46018535650319,2.26938411771999,2017.06399328176,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.09745693183776,-41.9911869577982,-22.1592114032193,-42.0745450668195,-22.1985369624308,2.46018535650301,2.36272842466525,2017.15733758871,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
594,595,0.247763394102,-40.3872996654834,-20.0783384244691,-40.3983841538637,-19.9698145150883,2.46036588273019,2.21260248862819,2017.00721165267,2017.25497504677,NA,other,other
539,75,0.2555119340176,-40.4534181835622,-20.3045248537209,-40.5930162671798,-20.2358611251025,2.46292508253035,2.20741314851275,2017.00202231256,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
539,76,0.2555119340176,-40.4534181835622,-20.3045248537209,-40.4006423804525,-20.2257389903227,2.46292508253035,2.20741314851275,2017.00202231256,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
554,556,0.0327390130418,-42.5685178349118,-21.9026584412908,-42.553256445923,-21.8980785332379,2.46340108179974,2.43066206875794,2017.2252712328,2017.25801024584,NA,other,other
655,172,0.03280624468186,-46.0803182211427,-22.120311118719,-46.0435891315468,-22.0628222029865,2.46566480855806,2.4328585638762,2017.22746772792,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
655,223,0.03280624468186,-46.0803182211427,-22.120311118719,-46.0140611725482,-22.2255173273607,2.46566480855806,2.4328585638762,2017.22746772792,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
476,444,0.02166677481008,-44.5748842124652,-21.0812516941889,-44.578594982888,-21.0266943059021,2.46566480855801,2.44399803374793,2017.23860719779,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
761,268,0.01017278160905,-46.5960190890796,-22.8005641569263,-46.645775889325,-22.821549466374,2.46566480855801,2.45549202694896,2017.25010119099,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
704,705,0.08314013056601,-46.5588223366685,-23.0680558954893,-46.5115799983097,-22.969419540513,2.46600202017741,2.3828618896114,2017.17747105366,2017.26061118422,NA,other,other
795,873,0.01805697335951,-46.9450021561706,-23.1273475019771,-46.9240686538395,-23.1466418452689,2.46832088932907,2.45026391596956,2017.24487308001,2017.26293005337,NA,other,other
920,237,0.2866842470863,-46.8392400579097,-22.424498396113,-46.8806712175799,-22.1625426833649,2.47662371266753,2.18993946558123,2016.98454862963,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
897,272,0.2269691836852,-46.6181415261357,-22.7712277074157,-46.5522849610297,-22.8184912356348,2.47662371266744,2.24965452898224,2017.04426369303,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
924,238,0.1355792905941,-46.7584861083342,-22.7129276127674,-46.8232583994007,-22.6853503091314,2.47662371266744,2.34104442207334,2017.13565358612,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,253,0.02113168571848,-46.5960190890796,-22.8005641569263,-46.584837974912,-22.7765613582169,2.47662371266744,2.45549202694896,2017.25010119099,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
909,431,0.05645830429543,-46.2969353364601,-22.6138579950012,-46.240317710505,-22.5524354058142,2.47936343869501,2.42290513439958,2017.21751429844,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
705,706,0.01392174833536,-46.5115799983097,-22.969419540513,-46.6341279414958,-23.0736568679521,2.47992376851277,2.46600202017741,2017.26061118422,2017.27453293256,NA,other,other
896,405,0.23485505624,-46.6212563737092,-22.7729873236052,-46.5401462487592,-22.7260236997407,2.48210316472237,2.24724810848237,2017.04185727253,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.432128728351,-44.3921481994915,-20.0172798982809,-44.7309924364968,-19.9476839372412,2.48210316472253,2.04997443637153,2016.84458360042,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
768,769,0.05551703771227,-46.9474036760197,-23.0694451669187,-46.9674953734892,-23.0668019245045,2.48237955540575,2.42686251769348,2017.22147168174,2017.27698871945,NA,other,other
729,730,0.04763456474776,-46.6465130070015,-22.7917880658798,-46.6763403956118,-22.7967995261132,2.48258836559724,2.43495380084948,2017.22956296489,2017.27719752964,NA,other,other
873,883,0.01647751959061,-46.9240686538395,-23.1466418452689,-46.9164178369973,-23.1201675160284,2.48479840891968,2.46832088932907,2017.26293005337,2017.27940757296,NA,other,other
537,35,0.1221144660844,-41.9911869577982,-22.1592114032193,-41.8567097987975,-22.385834381021,2.48484289074965,2.36272842466525,2017.15733758871,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
554,555,0.05858601882814,-42.5685178349118,-21.9026584412908,-42.6191815683968,-21.9051462703178,2.48924808758608,2.43066206875794,2017.2252712328,2017.28385725163,NA,other,other
767,275,0.1438611395642,-46.5522373492304,-22.6946857799891,-46.6022699313459,-22.7891619362227,2.49306206883182,2.34920092926762,2017.14381009331,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
883,884,0.01069419315684,-46.9164178369973,-23.1201675160284,-46.8991686351713,-23.0961673410938,2.49549260207652,2.48479840891968,2017.27940757296,2017.29010176612,NA,other,other
536,50,0.2401915312286,-42.0104823493058,-22.1387452579065,-42.6943597165113,-22.9267757998881,2.49580179485935,2.25561026363075,2017.05021942768,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
671,216,0.1631235331749,-46.6582324599777,-22.8138439035259,-46.5693458496043,-22.7444517620213,2.49580179485947,2.33267826168457,2017.12728742573,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
744,411,0.1568709253497,-46.6037258057826,-22.8082944430023,-46.6753253276862,-22.8860896586784,2.49580179485944,2.33893086950974,2017.13354003355,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
550,104,0.1562780628214,-42.4398442500442,-21.9003241873669,-42.5128041009386,-21.8836711698137,2.49580179485937,2.33952373203797,2017.13413289608,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
501,51,0.1129222816147,-42.9508216600895,-22.9990155401785,-42.7119854340195,-22.8777519042554,2.49580179485942,2.38287951324472,2017.17748867729,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
744,414,0.159610651377,-46.6037258057826,-22.8082944430023,-46.054081605567,-22.117178256408,2.49854152088674,2.33893086950974,2017.13354003355,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
551,90,0.1390306517431,-42.3883270070561,-21.900537133042,-42.0166913774629,-21.2679829187949,2.49854152088676,2.35951086914366,2017.15412003319,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
910,432,0.1381137175511,-46.1241330107336,-22.0268673963175,-46.032762144765,-22.1990430749504,2.49854152088678,2.36042780333568,2017.15503696738,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
604,15,0.06282031960512,-42.9186726346611,-20.2311693282654,-42.926986529944,-20.2613654056954,2.49854152088682,2.4357212012817,2017.23033036533,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
576,103,0.1041886212273,-42.6426871463089,-21.8900818743186,-42.5917619463336,-21.8799389798856,2.50128124691415,2.39709262568685,2017.19170178973,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
577,102,0.07231264897158,-42.6510832720202,-21.8630969562723,-42.652303211349,-21.9056633783856,2.50128124691411,2.42896859794253,2017.22357776199,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
884,885,0.006110629555086,-46.8991686351713,-23.0961673410938,-46.9801759842351,-23.1595449715188,2.5016032316316,2.49549260207652,2017.29010176612,2017.29621239568,NA,other,other
659,660,0.2555559206019,-46.5644454786249,-22.9536323306119,-46.4068319268468,-22.9962768210734,2.50199364865889,2.24643772805699,2017.0410468921,2017.2966028127,NA,other,other
605,13,0.1136574114391,-42.3824993980712,-21.3497114309383,-43.0792509234943,-22.8802039366212,2.50402097294157,2.39036356150247,2017.18497272555,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
762,273,0.05575531126415,-46.6269780238996,-22.8176792290182,-46.6208818466217,-22.9057764077071,2.50402097294147,2.44826566167732,2017.24287482572,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
555,118,0.01477288535539,-42.6191815683968,-21.9051462703178,-42.5248346725713,-21.8767877250795,2.50402097294148,2.48924808758608,2017.28385725163,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
705,219,0.0380189527642,-46.5115799983097,-22.969419540513,-46.5221385711906,-22.9464823285065,2.50402097294161,2.46600202017741,2017.26061118422,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
577,101,0.0777921010263,-42.6510832720202,-21.8630969562723,-43.0542669858815,-22.2414749390741,2.50676069896883,2.42896859794253,2017.22357776199,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
627,153,0.1385150387058,-43.1175797916382,-19.6331597825832,-43.0621313782536,-19.518965569449,2.50950042499619,2.37098538629039,2017.16559455034,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
734,735,0.06189248533502,-46.5765259145242,-22.890424107659,-46.5577837327714,-22.8542587855222,2.5098793450744,2.44798685973938,2017.24259602378,2017.30448850912,NA,other,other
795,796,0.0624821318259,-46.9450021561706,-23.1273475019771,-46.9622959490243,-23.1341421029111,2.51274604779546,2.45026391596956,2017.24487308001,2017.30735521184,NA,other,other
796,797,0.0002760849489269,-46.9622959490243,-23.1341421029111,-46.961527565568,-23.1336468825324,2.51302213274439,2.51274604779546,2017.30735521184,2017.30763129679,NA,other,other
556,91,0.05157879525139,-42.553256445923,-21.8980785332379,-43.4107137323268,-22.8818434916805,2.51497987705114,2.46340108179974,2017.25801024584,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
796,841,0.002555065679296,-46.9622959490243,-23.1341421029111,-46.9696417964662,-23.1159656133352,2.51530111347475,2.51274604779546,2017.30735521184,2017.30991027752,NA,other,other
674,218,0.2993477891726,-46.5350327649048,-22.95486481728,-46.5950398362571,-22.9110982099897,2.51771960307861,2.21837181390601,2017.01298097795,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
736,429,0.06668403991158,-46.6009708936214,-22.9480636814261,-46.5545875634826,-22.9442495597341,2.51771960307852,2.45103556316694,2017.24564472721,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
605,606,0.1286909839184,-42.3824993980712,-21.3497114309383,-42.3040042349841,-21.938055879417,2.51905454542087,2.39036356150247,2017.18497272555,2017.31366370947,NA,other,other
797,839,0.006326584526692,-46.961527565568,-23.1336468825324,-46.966992889704,-23.1209969499151,2.51934871727108,2.51302213274439,2017.30763129679,2017.31395788132,NA,other,other
704,221,0.1430768915495,-46.5588223366685,-23.0680558954893,-46.3847456052568,-23.0712155190318,2.5259387811609,2.3828618896114,2017.17747105366,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
841,327,0.01337739371339,-46.9696417964662,-23.1159656133352,-46.9781261900204,-23.0623978414897,2.52867850718815,2.51530111347475,2017.30991027752,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
552,119,0.1756356244643,-42.391489679115,-21.9098811226792,-41.9769700360362,-21.8169293721412,2.53689768527025,2.36126206080595,2017.15587122485,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
769,770,0.05631184691844,-46.9674953734892,-23.0668019245045,-46.9801399962492,-23.0254323631501,2.53869140232419,2.48237955540575,2017.27698871945,2017.33330056637,NA,other,other
912,437,0.09564629747542,-46.5076489754432,-22.8557958567721,-46.4247580361143,-22.7613181100428,2.53963741129764,2.44399111382222,2017.23860027787,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
770,775,0.002123571562485,-46.9801399962492,-23.0254323631501,-46.9730773862829,-23.0190066663063,2.54081497388667,2.53869140232419,2017.33330056637,2017.33542413793,NA,other,other
