node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
510,26,0.06020076081784,-40.2141139180002,-19.8999719362312,-40.1999876766249,-19.9608279840038,1.88254449706041,1.82234373624257,2017.11514170494,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
502,503,0.1046677315295,-41.9115180177735,-15.0179246435315,-41.9062861578747,-15.0309087898956,1.8826972304949,1.7780294989654,2017.07082746766,2017.17549519919,NA,MG,MG
532,124,0.190122984638,-40.5658099303602,-20.2793389626668,-40.5102073280908,-20.2583329924908,1.88802394911554,1.69790096447754,2016.99069893317,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
592,37,0.1184541577696,-42.1816938719605,-22.0490874830739,-40.4467180893229,-20.325329422499,1.8880239491155,1.7695697913459,2017.06236776004,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
532,123,0.1928627106654,-40.5658099303602,-20.2793389626668,-40.4692558321622,-20.3012198608606,1.89076367514294,1.69790096447754,2016.99069893317,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
794,251,0.1027323631653,-46.7432108950434,-22.7929507012787,-46.7884712715917,-22.5994923830288,1.89076367514302,1.78803131197772,2017.08082928067,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
595,38,0.04032926035024,-43.3193158079599,-22.7531878791015,-43.394263259893,-22.8710890637622,1.89076367514291,1.85043441479267,2017.14323238349,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
581,582,0.103191720329,-40.5677947953133,-20.2427064427766,-40.5813390427435,-20.2899830526661,1.8915498919796,1.7883581716506,2017.08115614034,2017.18434786067,NA,other,other
597,599,0.2120895062064,-42.2027482218885,-22.0304484218782,-42.652152868787,-22.8298085626128,1.89198984810472,1.67990034189832,2016.97269831059,2017.1847878168,NA,other,other
502,4,0.1154739022047,-41.9115180177735,-15.0179246435315,-41.9647446503842,-14.9918507615387,1.8935034011701,1.7780294989654,2017.07082746766,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
503,3,0.01080617067527,-41.9062861578747,-15.0309087898956,-41.896711553695,-15.0806726060073,1.89350340117017,1.8826972304949,2017.17549519919,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
556,557,0.03524585988648,-42.4935735892488,-21.8781345608377,-42.5242795731543,-21.8447721755427,1.8976808686462,1.86243500875972,2017.15523297745,2017.19047883734,NA,other,other
491,131,0.2695207049029,-42.6520008221741,-19.3118391593855,-42.7125730746526,-19.1405664166267,1.90172257925227,1.63220187434937,2016.92499984304,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
588,48,0.06870741451505,-38.4168370388284,-12.5892532088534,-44.9218452085755,-11.2783856397964,1.90172257925226,1.83301516473721,2017.12581313343,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
665,227,0.06360780252097,-46.1812888317959,-22.1481672531551,-46.1833107827591,-22.1458476339632,1.90172257925251,1.83811477673154,2017.13091274542,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
740,434,0.04351279917929,-46.058035459298,-22.1326873695371,-45.9461355140314,-21.9581990295853,1.90172257925248,1.85820978007319,2017.15100774877,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
582,583,0.01161921350332,-40.5813390427435,-20.2899830526661,-42.9286095136907,-22.6117334324646,1.90316910548292,1.8915498919796,2017.18434786067,2017.19596707418,NA,other,other
518,16,0.1919092151616,-42.2285636853373,-20.7626055014281,-42.27316255858,-20.7123552976184,1.90446230527983,1.71255309011823,2017.00535105881,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
743,435,0.07746110206457,-46.57100744247,-22.7793729280008,-46.6213072466934,-22.0905399854694,1.90446230528005,1.82700120321548,2017.11979917191,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
588,49,0.07418686656999,-38.4168370388284,-12.5892532088534,-38.5410043550081,-12.879714910885,1.9072020313072,1.83301516473721,2017.12581313343,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
715,717,0.1032163375348,-47.0991925888408,-22.8762658250566,-47.0360162918903,-22.8439399212789,1.90845965992606,1.80524332239126,2017.09804129108,2017.20125762862,NA,other,other
587,47,0.2018506042821,-38.38459963547,-12.5802346936662,-38.2825904338928,-12.6364981114949,1.90994175733461,1.70809115305251,2017.00088912175,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
725,240,0.09587181267545,-46.6807015337249,-22.8106220348958,-46.5517323582142,-22.697598827357,1.90994175733465,1.8140699446592,2017.10686791335,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
802,803,0.09497348512847,-46.59215227115,-22.7591786963213,-46.9345027529098,-23.0789548373738,1.91238765768182,1.81741417255335,2017.11021214125,2017.20518562637,NA,other,other
727,239,0.102079276803,-46.6773023387472,-22.791713346684,-46.6671990400888,-22.8571269235404,1.91268148336199,1.81060220655899,2017.10340017525,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
931,265,0.04343040729877,-46.5706194513602,-22.7181128780442,-46.6706037860627,-22.6715590360948,1.9126814833621,1.86925107606333,2017.16204904476,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
503,2,0.029984252867,-41.9062861578747,-15.0309087898956,-41.8989844742422,-15.0314083643888,1.9126814833619,1.8826972304949,2017.17549519919,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
666,171,0.1603715967383,-46.609067544519,-23.0373116907732,-46.5375618283443,-22.9591675918072,1.91268148336214,1.75230988662384,2017.04510785532,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
770,771,0.06842557112545,-46.6296035672579,-22.8030811766992,-46.6350877638425,-22.7843273539882,1.91273061705976,1.84430504593431,2017.13710301463,2017.20552858575,NA,other,other
599,600,0.02520381121633,-42.652152868787,-22.8298085626128,-42.7028794167129,-22.8369169589555,1.91719365932105,1.89198984810472,2017.1847878168,2017.20999162801,NA,other,other
499,129,0.1635239986921,-40.5840326802548,-20.4449479694496,-40.253011573325,-20.1969330292876,1.92090066144419,1.75737666275209,2017.05017463144,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
581,44,0.1325424897937,-40.5677947953133,-20.2427064427766,-40.4302481356152,-20.141677148068,1.9209006614443,1.7883581716506,2017.08115614034,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
794,795,0.1340997026263,-46.7432108950434,-22.7929507012787,-46.8098357742321,-22.8656238261722,1.92213101460402,1.78803131197772,2017.08082928067,2017.2149289833,NA,other,other
803,881,0.01074008997446,-46.9345027529098,-23.0789548373738,-46.9278133641264,-23.095179305928,1.92312774765628,1.91238765768182,2017.20518562637,2017.21592571635,NA,other,other
572,83,0.08766020517208,-42.4826395976891,-20.4353592585966,-42.7336321512614,-19.7006844807297,1.9236403874715,1.83598018229942,2017.12877815099,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
726,242,0.05643166598819,-46.6906556250745,-22.7324074058946,-46.6236416117064,-22.7036069156392,1.92364038747167,1.86720872148348,2017.16000669018,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
717,214,0.01518072754572,-47.0360162918903,-22.8439399212789,-46.9714282467478,-22.7730810370836,1.92364038747178,1.90845965992606,2017.20125762862,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
600,618,0.01024364304304,-42.7028794167129,-22.8369169589555,-42.7122276771141,-22.8854547644056,1.92743730236409,1.91719365932105,2017.20999162801,2017.22023527106,NA,other,MG
729,231,0.3740351252588,-48.2635825565087,-21.1766155722122,-46.1337547237868,-20.9602276917568,1.92911983952639,1.55508471426759,2016.84788268296,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
624,442,0.3007873012826,-44.7753389904168,-20.964974034479,-45.1347797306817,-20.4070198818407,1.92911983952638,1.62833253824378,2016.92113050694,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,412,0.2196214841816,-46.5941341085141,-22.8716884331917,-46.6974109934496,-22.6548870817684,1.92911983952646,1.70949835534486,2017.00229632404,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
726,241,0.06191111804291,-46.6906556250745,-22.7324074058946,-46.747084758767,-22.7686145336225,1.92911983952639,1.86720872148348,2017.16000669018,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
680,684,0.06448696474124,-46.5998710919445,-22.9233157632696,-46.579917722357,-22.9093777950973,1.93153249964216,1.86704553490092,2017.15984350359,2017.22433046833,NA,other,other
638,458,0.2951566686693,-45.7442263821438,-20.8868240986801,-45.8610234796512,-20.9544413698261,1.93185956555378,1.63670289688448,2016.92950086558,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
539,89,0.1979777088686,-42.8166677514229,-20.3113955318544,-44.645996773362,-20.6650110633991,1.93185956555363,1.73388185668503,2017.02667982538,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,147,0.1169535021275,-43.618562746949,-19.6199388196457,-43.7189339150144,-19.6791099589982,1.93459929158122,1.81764578945372,2017.11044375815,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
771,271,0.02186867452164,-46.6350877638425,-22.7843273539882,-46.6326388960661,-22.8007894054799,1.9345992915814,1.91273061705976,2017.20552858575,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
545,546,0.08821670710696,-42.4816954728507,-21.862074317371,-42.4873368137658,-21.8839179412845,1.93850788222424,1.85029117511728,2017.14308914381,2017.23130585092,NA,other,other
593,40,0.1504409015464,-42.1654124857385,-22.0026894054845,-42.1704277799002,-21.9983545659798,1.94007874363602,1.78963784208962,2017.08243581078,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
594,39,0.1462535681768,-42.172229827436,-22.0048334889001,-42.1647854887088,-21.9850813156244,1.94007874363605,1.79382517545926,2017.08662314415,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
714,213,0.2210560328242,-46.822526410901,-22.8619720329151,-46.6388766500864,-22.7147435016639,1.94007874363619,1.71902271081199,2017.0118206795,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
638,457,0.3061155727789,-45.7442263821438,-20.8868240986801,-45.7454975750182,-20.8817629054383,1.94281846966338,1.63670289688448,2016.92950086558,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
793,252,0.167975289408,-46.8029838893481,-22.8468494997231,-46.9133913673137,-22.8968633055017,1.9428184696635,1.7748431802555,2017.06764114895,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
717,215,0.03435880973745,-47.0360162918903,-22.8439399212789,-47.098462116891,-23.0281946951747,1.94281846966351,1.90845965992606,2017.20125762862,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
771,270,0.03282757863107,-46.6350877638425,-22.7843273539882,-46.5836115469055,-22.7492441779552,1.94555819569083,1.91273061705976,2017.20552858575,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
748,415,0.1609321904678,-46.6093310791997,-22.8576941511167,-46.6812630708523,-22.8444087189059,1.95103764774573,1.79010545727793,2017.08290342597,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
931,264,0.08178657168246,-46.5706194513602,-22.7181128780442,-46.6343176369366,-22.7428460193094,1.95103764774579,1.86925107606333,2017.16204904476,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,438,0.1192774073031,-46.5699191972952,-22.7662820697145,-46.5990871091641,-22.7420714241165,1.95377737377313,1.83449996647003,2017.12729793516,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
678,696,0.1773628841978,-46.5739651962398,-22.9116003771091,-46.838949942411,-22.9514396196947,1.95707904217083,1.77971615797303,2017.07251412667,2017.24987701086,NA,other,other
803,804,0.04534170818811,-46.9345027529098,-23.0789548373738,-46.9766176290367,-23.0924155977062,1.95772936586993,1.91238765768182,2017.20518562637,2017.25052733456,NA,other,other
625,630,0.1571078205509,-44.3977917872753,-21.0970537017422,-44.4159555234153,-21.1135874032242,1.95881462331168,1.80170680276078,2017.09450477145,2017.251612592,NA,other,other
572,84,0.1232766435282,-42.4826395976891,-20.4353592585966,-42.5530375637635,-20.3707780814794,1.95925682582762,1.83598018229942,2017.12877815099,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
620,42,0.1941738515584,-40.3162244842772,-20.0446951763435,-40.4614228466714,-20.1792817752994,1.9592568258278,1.7650829742694,2017.05788094296,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
473,152,0.1483201820219,-43.0086024351709,-19.4947293022032,-43.0852335456848,-19.5044780972294,1.95925682582768,1.81093664380578,2017.1037346125,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
742,436,0.1484220463631,-46.5231575342283,-22.8201535117088,-46.4912217641806,-22.7669842094593,1.95925682582792,1.81083477946482,2017.10363274816,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
740,433,0.1010470457547,-46.058035459298,-22.1326873695371,-46.0573200268591,-22.094904808175,1.95925682582789,1.85820978007319,2017.15100774877,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
546,547,0.02276131441887,-42.4873368137658,-21.8839179412845,-42.5196054790087,-21.8824721041728,1.96126919664311,1.93850788222424,2017.23130585092,2017.25406716534,NA,other,other
598,36,0.2329491834517,-42.1732956373496,-22.0228096009319,-42.0745450668195,-22.1985369624308,1.96199655185515,1.72904736840345,2017.0218453371,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
664,222,0.1648580761502,-46.2912502981292,-22.2228378624021,-46.5971706344739,-22.7327877184921,1.96199655185523,1.79713847570503,2017.0899364444,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
630,631,0.003713039110676,-44.4159555234153,-21.1135874032242,-44.4411323517747,-21.1339599534699,1.96252766242236,1.95881462331168,2017.251612592,2017.25532563111,NA,other,other
619,76,0.1427115770764,-40.6253352999187,-20.3637813812514,-40.4006423804525,-20.2257389903227,1.96473627788247,1.82202470080607,2017.1148226695,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
619,75,0.1427115770764,-40.6253352999187,-20.3637813812514,-40.5930162671798,-20.2358611251025,1.96473627788247,1.82202470080607,2017.1148226695,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
773,268,0.1747439600319,-46.67600917535,-22.825843662911,-46.645775889325,-22.821549466374,1.96747600391016,1.79273204387826,2017.08553001257,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
696,172,0.01039696173932,-46.838949942411,-22.9514396196947,-46.0435891315468,-22.0628222029865,1.96747600391015,1.95707904217083,2017.24987701086,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
631,444,0.004948341487725,-44.4411323517747,-21.1339599534699,-44.578594982888,-21.0266943059021,1.96747600391008,1.96252766242236,2017.25532563111,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
664,223,0.1703375282052,-46.2912502981292,-22.2228378624021,-46.0140611725482,-22.2255173273607,1.96747600391023,1.79713847570503,2017.0899364444,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
749,750,0.1696472645869,-46.6306393050131,-22.8271350290424,-46.567098373412,-22.8991298506349,1.96810992180228,1.79846265721538,2017.09126062591,2017.26090789049,NA,other,other
523,524,0.1026248294732,-43.2184424071664,-21.9826643158416,-42.409946473664,-22.0718182432286,1.97064828634329,1.86802345687009,2017.16082142556,2017.26344625504,NA,other,other
881,913,0.05396308339991,-46.9278133641264,-23.095179305928,-46.963723819822,-23.1183107390413,1.97709083105619,1.92312774765628,2017.21592571635,2017.26988879975,NA,other,other
556,570,0.1154319039064,-42.4935735892488,-21.8781345608377,-42.596798656632,-21.8461771210367,1.97786691266612,1.86243500875972,2017.15523297745,2017.27066488136,NA,other,MG
723,237,0.3119594087471,-46.960293652975,-22.2468020184767,-46.8806712175799,-22.1625426833649,1.97843490801951,1.66647549927241,2016.95927346796,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
800,272,0.2098592891749,-46.5751151344698,-22.778710872243,-46.5522849610297,-22.8184912356348,1.97843490801957,1.76857561884467,2017.06137358754,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
727,238,0.1678327014605,-46.6773023387472,-22.791713346684,-46.8232583994007,-22.6853503091314,1.97843490801949,1.81060220655899,2017.10340017525,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
770,253,0.1341298620853,-46.6296035672579,-22.8030811766992,-46.584837974912,-22.7765613582169,1.97843490801961,1.84430504593431,2017.13710301463,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,431,0.1466746675772,-46.5699191972952,-22.7662820697145,-46.240317710505,-22.5524354058142,1.98117463404723,1.83449996647003,2017.12729793516,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
804,805,0.02493790388285,-46.9766176290367,-23.0924155977062,-46.9756251817629,-23.0942009379168,1.98266726975278,1.95772936586993,2017.25052733456,2017.27546523845,NA,other,other
639,460,0.303392065229,-44.6480825391743,-19.9177784720354,-44.7309924364968,-19.9476839372412,1.9839143600744,1.6805222948454,2016.97332026354,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
765,405,0.2400339421209,-46.6648015101916,-22.7916410804507,-46.5401462487592,-22.7260236997407,1.9839143600745,1.7438804179536,2017.03667838665,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
618,35,0.05921678373767,-42.7122276771141,-22.8854547644056,-41.8567097987975,-22.385834381021,1.98665408610176,1.92743730236409,2017.22023527106,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
750,751,0.02514799077731,-46.567098373412,-22.8991298506349,-46.585913223521,-22.8154536578827,1.99325791257959,1.96810992180228,2017.26090789049,2017.28605588127,NA,other,other
570,571,0.01649347888304,-42.596798656632,-21.8461771210367,-42.6227855457558,-21.8698605097442,1.99436039154916,1.97786691266612,2017.27066488136,2017.28715836024,NA,MG,MG
802,275,0.1774590916306,-46.59215227115,-22.7591786963213,-46.6022699313459,-22.7891619362227,1.99487326418395,1.81741417255335,2017.11021214125,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
599,51,0.1056231421067,-42.652152868787,-22.8298085626128,-42.7119854340195,-22.8777519042554,1.99761299021142,1.89198984810472,2017.1847878168,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
618,50,0.07017568784733,-42.7122276771141,-22.8854547644056,-42.6943597165113,-22.9267757998881,1.99761299021142,1.92743730236409,2017.22023527106,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,104,0.05910510798712,-42.4873368137658,-21.8839179412845,-42.5128041009386,-21.8836711698137,1.99761299021136,1.93850788222424,2017.23130585092,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
749,411,0.1991503329962,-46.6306393050131,-22.8271350290424,-46.6753253276862,-22.8860896586784,1.99761299021158,1.79846265721538,2017.09126062591,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
716,216,0.1781432756733,-47.0889938706142,-22.8794797007117,-46.5693458496043,-22.7444517620213,1.99761299021161,1.81946971453831,2017.11226768323,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
805,806,0.01682104979382,-46.9756251817629,-23.0942009379168,-46.9692894048681,-23.0916126130107,1.9994883195466,1.98266726975278,2017.27546523845,2017.29228628824,NA,other,other
881,882,0.0769778337054,-46.9278133641264,-23.095179305928,-46.9640119062467,-23.0845022558307,2.00010558136168,1.92312774765628,2017.21592571635,2017.29290355005,NA,other,other
545,90,0.1500615411214,-42.4816954728507,-21.862074317371,-42.0166913774629,-21.2679829187949,2.00035271623868,1.85029117511728,2017.14308914381,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
790,414,0.2187605641149,-46.6536484588171,-22.779545657619,-46.054081605567,-22.117178256408,2.00035271623887,1.78159215212397,2017.07439012082,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
520,15,0.1900863610588,-42.910472073802,-20.1943545946624,-42.926986529944,-20.2613654056954,2.00035271623869,1.81026635517989,2017.10306432387,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
739,432,0.210646079675,-46.1461910876003,-22.141993863272,-46.032762144765,-22.1990430749504,2.00035271623894,1.78970663656394,2017.08250460526,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
570,103,0.02522552959999,-42.596798656632,-21.8461771210367,-42.5917619463336,-21.8799389798856,2.00309244226611,1.97786691266612,2017.27066488136,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
571,102,0.008732050716953,-42.6227855457558,-21.8698605097442,-42.652303211349,-21.9056633783856,2.00309244226611,1.99436039154916,2017.28715836024,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
684,685,0.0729274960713,-46.579917722357,-22.9093777950973,-46.5543261839805,-22.9571132257752,2.00445999571346,1.93153249964216,2017.22433046833,2017.29725796441,NA,other,other
522,13,0.1716508466706,-43.2091603024302,-21.9996466974341,-43.0792509234943,-22.8802039366212,2.00583216829341,1.83418132162281,2017.12697929032,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
557,118,0.1081512996472,-42.5242795731543,-21.8447721755427,-42.5248346725713,-21.8767877250795,2.0058321682934,1.8976808686462,2017.19047883734,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
685,219,0.00137217258015,-46.5543261839805,-22.9571132257752,-46.5221385711906,-22.9464823285065,2.00583216829361,2.00445999571346,2017.29725796441,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
795,273,0.08370115368962,-46.8098357742321,-22.8656238261722,-46.6208818466217,-22.9057764077071,2.00583216829364,1.92213101460402,2017.2149289833,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
571,101,0.01421150277167,-42.6227855457558,-21.8698605097442,-43.0542669858815,-22.2414749390741,2.00857189432083,1.99436039154916,2017.28715836024,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
882,883,0.009367915068133,-46.9640119062467,-23.0845022558307,-46.9722426306644,-23.029073154258,2.00947349642981,2.00010558136168,2017.29290355005,2017.30227146512,NA,other,other
473,153,0.2003749765423,-43.0086024351709,-19.4947293022032,-43.0621313782536,-19.518965569449,2.01131162034808,1.81093664380578,2017.1037346125,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
547,91,0.05552187575998,-42.5196054790087,-21.8824721041728,-43.4107137323268,-22.8818434916805,2.01679107240309,1.96126919664311,2017.25406716534,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
679,218,0.165639891067,-46.5784501200625,-22.9153945228322,-46.5950398362571,-22.9110982099897,2.01953079843062,1.85389090736362,2017.14668887606,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
750,429,0.05142087662832,-46.567098373412,-22.8991298506349,-46.5545875634826,-22.9442495597341,2.0195307984306,1.96810992180228,2017.26090789049,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
751,752,0.02924935948102,-46.585913223521,-22.8154536578827,-46.6113424811758,-22.8208413439168,2.02250727206061,1.99325791257959,2017.28605588127,2017.31530524075,NA,other,other
