node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
571,368,0.07422734562999,-46.9842136263095,-23.1357098338841,-46.9415818599948,-23.1122955149045,2.45184284178628,2.37761549615629,2017.62988224341,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
512,513,0.2419215743082,-46.9483132122349,-23.0639247505468,-46.9324056603986,-23.099063856441,2.45272738877103,2.21080581446282,2017.46307256172,2017.70499413603,NA,other,other
646,649,0.1944229106259,-46.963031571065,-23.7764933439894,-46.8987087524979,-23.7069138464183,2.45304545182487,2.25862254119897,2017.51088928845,2017.70531219908,NA,other,other
564,361,0.2192451882198,-46.8620302243366,-23.0130109683699,-46.897816003534,-23.092320411634,2.45648596064893,2.23724077242913,2017.48950751968,2017.7087527079,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
710,711,0.2048131818216,-47.4965989932598,-23.5327415018659,-47.4285906145906,-23.4581168954319,2.4580228477145,2.2532096658929,2017.50547641315,2017.71028959497,NA,other,other
568,365,0.04810009492058,-46.7665599255348,-23.0329033602274,-46.7866335246124,-22.9438638323354,2.46280174589599,2.41470165097541,2017.66696839823,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
604,376,0.07562991185724,-47.0633237075322,-23.1126826498852,-46.9618887355266,-23.0684763131252,2.46397059800936,2.38834068615212,2017.64060743341,2017.71623734526,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
540,313,0.2189850192487,-46.9070570447151,-23.017088193721,-46.859747644969,-22.9640393669729,2.46554147192336,2.24655645267466,2017.49882319993,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
697,698,0.04776066804619,-46.4782468696998,-22.9824768638696,-46.5623759927985,-23.1765453166036,2.46607637748964,2.41831570944345,2017.6705824567,2017.71834312474,NA,other,other
543,544,0.07927626208068,-46.7050309931026,-23.5711569705976,-46.7253097688443,-23.741251869811,2.46664392636294,2.38736766428226,2017.63963441154,2017.71891067362,NA,other,other
673,423,0.2532609345332,-46.4953829219462,-22.8830750067919,-46.4596931130521,-22.9599429043515,2.46828119795062,2.21502026341742,2017.46728701067,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
674,422,0.1849053932879,-46.4355053879013,-22.8914123986157,-46.5317045300493,-22.9461387760719,2.46828119795066,2.28337580466276,2017.53564255192,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
577,401,0.1064712673876,-46.9045833908534,-23.1290423185802,-46.7023761526876,-22.950564815804,2.46828119795068,2.36180993056308,2017.61407667782,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
568,364,0.05357954697529,-46.7665599255348,-23.0329033602274,-46.7874129187587,-22.9863242208162,2.4682811979507,2.41470165097541,2017.66696839823,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
927,930,0.1443172236757,-44.0328805293054,-20.452471948337,-44.0079364407411,-20.5123022288377,2.4766762984994,2.3323590748237,2017.58462582208,2017.72894304575,NA,other,other
523,533,0.1277269386114,-47.041617114258,-23.1050007843844,-47.0878283720551,-23.3750976276145,2.47770879050102,2.34998185188962,2017.60224859914,2017.72997553776,NA,other,other
541,312,0.2074110704433,-46.8718306381622,-23.0322870547441,-46.8859844181452,-23.0888299677928,2.47924010206035,2.27182903161706,2017.52409577887,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
513,299,0.02651271328934,-46.9324056603986,-23.099063856441,-46.8983122636755,-23.0882812797465,2.47924010206036,2.45272738877103,2017.70499413603,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
723,212,0.1570169268178,-46.7431006275905,-22.9929595908674,-46.7543728865236,-22.9521319243072,2.48197982808768,2.32496290126988,2017.57722964852,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
697,164,0.0664038446715,-46.4782468696998,-22.9824768638696,-46.4961982826015,-22.9174558205416,2.48471955411495,2.41831570944345,2017.6705824567,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
567,363,0.1232691750759,-46.810327639885,-23.0359698985354,-46.7838032227259,-23.0324019936163,2.48471955411505,2.36145037903915,2017.61371712629,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
927,928,0.1535032880598,-44.0328805293054,-20.452471948337,-44.1360660885055,-20.205166678984,2.4858623628835,2.3323590748237,2017.58462582208,2017.73812911014,NA,other,other
606,607,0.2429491008496,-46.947619512093,-23.1073988981956,-46.9866120128108,-23.0197382993076,2.48954921326437,2.24660011241476,2017.49886685967,2017.74181596052,NA,other,other
717,718,0.2179345167603,-47.5160081058862,-23.549383615129,-47.5730989900169,-23.589651116023,2.49213695526396,2.27420243850366,2017.52646918576,2017.74440370252,NA,other,other
544,545,0.02676163981379,-46.7253097688443,-23.741251869811,-46.784206703661,-23.7693254919937,2.49340556617673,2.46664392636294,2017.71891067362,2017.74567231343,NA,other,other
739,741,0.05160801418434,-46.7051143503916,-23.1859325339959,-46.7112195504485,-23.0313804306741,2.49544316845008,2.44383515426574,2017.69610190152,2017.7477099157,NA,other,other
741,748,0.001722769809366,-46.7112195504485,-23.0313804306741,-46.7179080794105,-23.0235721329547,2.49716593825945,2.49544316845008,2017.7477099157,2017.74943268551,NA,other,SP
671,672,0.09446558699507,-46.3643311986244,-23.3826891884609,-46.6535485871209,-23.9449034905424,2.49752509270154,2.40305950570647,2017.65532625296,2017.74979183996,NA,other,other
748,193,0.0009219122531086,-46.7179080794105,-23.0235721329547,-46.7193862983981,-23.0228666301755,2.49808785051256,2.49716593825945,2017.74943268551,2017.75035459777,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
749,210,0.097704448972,-46.8436882840709,-23.0589412205657,-46.9250214044427,-23.1113992376169,2.4982045009462,2.4005000519742,2017.65276679923,2017.7504712482,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
693,694,0.06654635280825,-46.1618332321441,-23.1505239046773,-46.6000044764148,-23.1755662528627,2.4983531280704,2.43180677526215,2017.68407352252,2017.75061987532,NA,other,SP
726,727,0.09934353306917,-46.6804899464658,-23.1789443463879,-46.1722213426103,-22.9993590494222,2.49993010578945,2.40058657272029,2017.65285331997,2017.75219685304,NA,other,other
523,524,0.1512464746776,-47.041617114258,-23.1050007843844,-46.7422069385332,-23.5238136601212,2.50122832656723,2.34998185188962,2017.60224859914,2017.75349507382,NA,other,other
845,857,0.05490381861447,-43.273784039443,-21.9830810170462,-43.3512008525038,-22.0147046585565,2.50179076278764,2.44688694417317,2017.69915369143,2017.75405751004,NA,other,other
524,525,0.001765505625583,-46.7422069385332,-23.5238136601212,-46.6759308702057,-23.4930231431999,2.50299383219281,2.50122832656723,2017.75349507382,2017.75526057945,NA,other,other
636,341,0.100686263248,-46.9423585632494,-23.1758425769918,-46.9588657774525,-23.2120887931918,2.50314608730746,2.40245982405946,2017.65472657131,2017.75541283456,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
571,367,0.1295731956331,-46.9842136263095,-23.1357098338841,-46.7199544548084,-23.0328357479982,2.50718869178939,2.37761549615629,2017.62988224341,2017.75945543904,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
588,589,0.08816187574342,-46.7467310792646,-23.2650299965878,-46.7169638906273,-23.208790899963,2.51039524169513,2.42223336595171,2017.67450011321,2017.76266198895,NA,other,other
545,546,0.01699470039796,-46.784206703661,-23.7693254919937,-46.6580943856594,-23.741797236126,2.51040026657469,2.49340556617673,2017.74567231343,2017.76266701383,NA,other,other
609,610,0.06212276560169,-46.6571203496092,-23.4734011670009,-46.6291465408208,-23.4182557826601,2.5109695157161,2.44884675011442,2017.70111349737,2017.76323626297,NA,other,other
845,846,0.06532229358192,-43.273784039443,-21.9830810170462,-43.2684143224511,-22.0015830374617,2.51220923775509,2.44688694417317,2017.69915369143,2017.76447598501,NA,other,other
533,534,0.03771655631008,-47.0878283720551,-23.3750976276145,-46.9902863472226,-23.3062719377757,2.5154253468111,2.47770879050102,2017.72997553776,2017.76769209407,NA,other,other
589,590,0.005875054025176,-46.7169638906273,-23.208790899963,-46.6486892638986,-23.2700948784964,2.5162702957203,2.51039524169513,2017.76266198895,2017.76853704297,NA,other,other
555,556,0.08394453081609,-46.4360171286234,-23.5089806580058,-46.4641937736337,-23.5313075160501,2.51665464591028,2.43271011509419,2017.68497686235,2017.76892139316,NA,other,other
604,375,0.1295044412356,-47.0633237075322,-23.1126826498852,-46.7029507442755,-23.0848797742924,2.51784512738772,2.38834068615212,2017.64060743341,2017.77011187464,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
882,887,0.2506985767528,-42.9297822680529,-22.4902701043406,-44.1964452708984,-22.917266705891,2.51859656280415,2.26789798605135,2017.52016473331,2017.77086331006,NA,other,other
566,366,0.1929566532868,-46.806450949697,-23.0425929990087,-46.7641350037119,-23.0699701902988,2.5187957455289,2.3258390922421,2017.5781058395,2017.77106249278,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
698,699,0.05389546472479,-46.5623759927985,-23.1765453166036,-46.8010806010055,-23.2052223496746,2.51997184221443,2.46607637748964,2017.71834312474,2017.77223858947,NA,other,other
587,592,0.1830966934287,-46.8855102750839,-23.1149297012194,-46.3550247639229,-22.9483974181583,2.52024778066689,2.33715108723819,2017.58941783449,2017.77251452792,NA,other,other
577,402,0.1587414294234,-46.9045833908534,-23.1290423185802,-46.9446718234044,-23.1372386832083,2.52055135998648,2.36180993056308,2017.61407667782,2017.77281810724,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
513,514,0.06907987860806,-46.9324056603986,-23.099063856441,-46.8012558662305,-23.6839689452962,2.52180726737909,2.45272738877103,2017.70499413603,2017.77407401463,NA,other,other
534,535,0.007693669600475,-46.9902863472226,-23.3062719377757,-46.9039981571676,-23.1775943869603,2.52311901641158,2.5154253468111,2017.76769209407,2017.77538576367,NA,other,other
797,798,0.08973750967282,-42.940644912706,-21.7815669798313,-42.9401488552663,-21.758608306738,2.52455755088388,2.43482004121106,2017.68708678847,2017.77682429814,NA,other,other
565,362,0.2159836807042,-46.9992657824816,-23.1280923621192,-46.9268014769865,-23.2677437253604,2.52590366980938,2.30991998910518,2017.56218673636,2017.77817041706,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
645,650,0.3243165688643,-47.1177100356694,-23.4941150526142,-47.0431880014219,-23.6284143448305,2.52598303976372,2.20166647089942,2017.45393321815,2017.77824978702,NA,other,other
590,591,0.01054498149079,-46.6486892638986,-23.2700948784964,-46.5591987932717,-23.2672204288532,2.52681527721109,2.5162702957203,2017.76853704297,2017.77908202447,NA,other,other
535,311,0.005436154141943,-46.9039981571676,-23.1775943869603,-46.8787778115883,-23.1655616048674,2.52855517055352,2.52311901641158,2017.77538576367,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
798,799,0.004887302529255,-42.9401488552663,-21.758608306738,-43.1802448827595,-21.8999569073663,2.52944485341314,2.52455755088388,2017.77682429814,2017.78171160067,NA,other,other
610,611,0.01923573351527,-46.6291465408208,-23.4182557826601,-46.6546248706232,-23.4864035470197,2.53020524923138,2.5109695157161,2017.76323626297,2017.78247199649,NA,other,other
611,612,0.0009714477939813,-46.6546248706232,-23.4864035470197,-46.6585159106526,-23.4896012169813,2.53117669702536,2.53020524923138,2017.78247199649,2017.78344344428,NA,other,other
524,532,0.03224928255223,-46.7422069385332,-23.5238136601212,-46.7070204309482,-23.5146074060779,2.53347760911945,2.50122832656723,2017.75349507382,2017.78574435637,NA,other,other
525,526,0.03068523296905,-46.6759308702057,-23.4930231431999,-46.7130742233843,-23.5127953129345,2.53367906516186,2.50299383219281,2017.75526057945,2017.78594581242,NA,other,other
825,826,0.143304007741,-43.0684768346302,-20.2703603966373,-43.0640941806224,-20.2643699585711,2.53511179066188,2.39180778292088,2017.64407453018,2017.78737853792,NA,other,other
533,536,0.05767306142733,-47.0878283720551,-23.3750976276145,-47.2172933031341,-23.5671870425473,2.53538185192836,2.47770879050102,2017.72997553776,2017.78764859918,NA,other,other
612,613,0.004734645019371,-46.6585159106526,-23.4896012169813,-46.97922783309,-23.6207354963717,2.53591134204473,2.53117669702536,2017.78344344428,2017.7881780893,NA,other,other
578,579,0.1816583541772,-46.5897008674057,-23.5439491913429,-47.029672123887,-23.6139755206331,2.53616911357843,2.35451075940123,2017.60677750666,2017.78843586083,NA,other,other
727,728,0.04145777435004,-46.1722213426103,-22.9993590494222,-46.0705107130664,-23.0604188981085,2.54138788013949,2.49993010578945,2017.75219685304,2017.79365462739,NA,other,other
526,527,0.008346203433447,-46.7130742233843,-23.5127953129345,-46.6586967685609,-23.501838346792,2.5420252685953,2.53367906516186,2017.78594581242,2017.79429201585,NA,other,other
785,786,0.1666059985498,-43.6515337754653,-19.7861530460904,-43.8766789211718,-19.8897328445048,2.542213854712,2.3756078561622,2017.62787460342,2017.79448060197,NA,other,other
694,168,0.04390067261989,-46.6000044764148,-23.1755662528627,-46.6926723348356,-23.206191132185,2.54225380069029,2.4983531280704,2017.75061987532,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
699,161,0.02228195847593,-46.8010806010055,-23.2052223496746,-46.7803617855029,-23.2111554195169,2.54225380069036,2.51997184221443,2017.77223858947,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
590,370,0.02598350497014,-46.6486892638986,-23.2700948784964,-46.6207895434114,-23.2445835300964,2.54225380069044,2.5162702957203,2017.76853704297,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
579,581,0.00821683482154,-47.029672123887,-23.6139755206331,-47.057102297142,-23.5585549826398,2.54438594839997,2.53616911357843,2017.78843586083,2017.79665269565,NA,other,other
698,163,0.07891714922808,-46.5623759927985,-23.1765453166036,-46.7939097843666,-23.1880379257383,2.54499352671772,2.46607637748964,2017.71834312474,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
613,357,0.009082184673052,-46.97922783309,-23.6207354963717,-46.9090018121651,-23.1743292867845,2.54499352671778,2.53591134204473,2017.7881780893,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
741,742,0.05067793979103,-46.7112195504485,-23.0313804306741,-46.7563949655065,-23.096915391455,2.54612110824111,2.49544316845008,2017.7477099157,2017.7983878555,NA,other,other
737,738,0.09730911980495,-46.6476822509489,-23.210226629006,-46.7277183370761,-23.219209184496,2.54651555593282,2.44920643612787,2017.70147318338,2017.79878230319,NA,SP,SP
658,659,0.5184496753981,-46.635965729182,-22.9153676481081,-46.4822682530202,-23.0719945121092,2.54652825558773,2.02807858018963,2017.28034532744,2017.79879500284,NA,other,other
674,675,0.2633808633181,-46.4355053879013,-22.8914123986157,-46.386680073428,-23.128173546077,2.54675666798086,2.28337580466276,2017.53564255192,2017.79902341524,NA,other,other
527,531,0.005031121985763,-46.6586967685609,-23.501838346792,-46.6427945815465,-23.501003173295,2.54705639058107,2.5420252685953,2017.79429201585,2017.79932313784,NA,other,other
722,211,0.2485105722092,-46.7457157031489,-22.958437087857,-46.8455094613272,-22.8722821418104,2.54734288397931,2.29883231177011,2017.55109905902,2017.79960963123,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
846,848,0.03709808773433,-43.2684143224511,-22.0015830374617,-43.4997158182809,-21.7642539730522,2.54930732548942,2.51220923775509,2017.76447598501,2017.80157407274,NA,other,other
625,626,0.2284444450081,-47.0500242713918,-23.2411072411635,-46.8871614287984,-23.7523570618266,2.55092912501956,2.32248468001147,2017.57475142727,2017.80319587227,NA,other,other
609,621,0.1039731606479,-46.6571203496092,-23.4734011670009,-46.6453475890462,-23.544379585514,2.55281991076231,2.44884675011442,2017.70111349737,2017.80508665802,NA,other,other
545,549,0.06041825580485,-46.784206703661,-23.7693254919937,-46.8024113848397,-23.7912950007805,2.55382382198158,2.49340556617673,2017.74567231343,2017.80609056924,NA,other,other
883,73,0.2557226005294,-42.9493244079763,-22.506533322217,-43.3807733269032,-22.521407455744,2.55595243082706,2.30022983029766,2017.55249657755,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
527,528,0.01571548118891,-46.6586967685609,-23.501838346792,-46.6778045925137,-23.493917508995,2.55774074978422,2.5420252685953,2017.79429201585,2017.81000749704,NA,other,other
650,651,0.03185596938861,-47.0431880014219,-23.6284143448305,-47.1191246184897,-23.6059687679633,2.55783900915233,2.52598303976372,2017.77824978702,2017.81010575641,NA,other,other
514,518,0.03853183699423,-46.8012558662305,-23.6839689452962,-46.7494147493137,-23.7620389250932,2.56033910437331,2.52180726737909,2017.77407401463,2017.81260585163,NA,other,other
748,194,0.06401367344324,-46.7179080794105,-23.0235721329547,-46.7157275882789,-23.0262742734218,2.56117961170269,2.49716593825945,2017.74943268551,2017.81344635896,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
799,6,0.03198702946853,-43.1802448827595,-21.8999569073663,-43.2239197427439,-21.9847254377656,2.56143188288167,2.52944485341314,2017.78171160067,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
607,403,0.07188266961782,-46.9866120128108,-23.0197382993076,-46.8734313304452,-22.9831889713174,2.56143188288218,2.48954921326437,2017.74181596052,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
626,627,0.01095147247509,-46.8871614287984,-23.7523570618266,-46.8704794370831,-23.7676222133093,2.56188059749466,2.55092912501956,2017.80319587227,2017.81414734475,NA,other,other
592,593,0.04284503990056,-46.3550247639229,-22.9483974181583,-46.7565258580086,-23.9159406490963,2.56309282056745,2.52024778066689,2017.77251452792,2017.81535956782,NA,other,other
789,137,0.1213646137913,-43.7589074079719,-19.9442898954133,-43.6988400224035,-19.8088357160986,2.56417160890908,2.44280699511778,2017.69507374237,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
675,677,0.01898325058999,-46.386680073428,-23.128173546077,-46.4403600355391,-23.1480821534393,2.56573991857085,2.54675666798086,2017.79902341524,2017.81800666583,NA,other,other
785,133,0.1913034787742,-43.6515337754653,-19.7861530460904,-43.7092912996335,-19.7826896948467,2.5669113349364,2.3756078561622,2017.62787460342,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
607,404,0.07736212167253,-46.9866120128108,-23.0197382993076,-46.8909969386201,-23.0156715392866,2.56691133493689,2.48954921326437,2017.74181596052,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
570,369,0.2747513426825,-46.9360811496515,-23.1551053860852,-46.7883892158841,-23.7820113363605,2.56700424736333,2.29225290468083,2017.54451965194,2017.81927099462,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
728,729,0.0282875181915,-46.0705107130664,-23.0604188981085,-46.0279011764973,-23.0403196225042,2.569675398331,2.54138788013949,2017.79365462739,2017.82194214559,NA,other,other
742,743,0.02562076769636,-46.7563949655065,-23.096915391455,-46.8174476400131,-23.1587548322113,2.57174187593747,2.54612110824111,2017.7983878555,2017.82400862319,NA,other,other
749,209,0.1749983017405,-46.8436882840709,-23.0589412205657,-46.8890508837686,-23.2614094528132,2.5754983537147,2.4005000519742,2017.65276679923,2017.82776510097,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
930,931,0.09926722049344,-44.0079364407411,-20.5123022288377,-43.9295346213779,-20.803492850986,2.57594351899284,2.4766762984994,2017.72894304575,2017.82821026625,NA,other,other
789,139,0.1350632439283,-43.7589074079719,-19.9442898954133,-43.5290259283013,-19.911233945061,2.57787023904608,2.44280699511778,2017.69507374237,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
812,813,0.2966063270876,-43.8014351139248,-19.8859078747291,-43.8404812477017,-19.9094255261057,2.57837291175193,2.28176658466433,2017.53403333192,2017.83063965901,NA,other,other
626,629,0.0275217581807,-46.8871614287984,-23.7523570618266,-46.8911494513028,-23.7700019923651,2.57845088320027,2.55092912501956,2017.80319587227,2017.83071763045,NA,other,other
592,389,0.062334854498,-46.3550247639229,-22.9483974181583,-46.3686520602945,-22.9812885109722,2.58258263516489,2.52024778066689,2017.77251452792,2017.83484938242,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
887,900,0.06430532580723,-44.1964452708984,-22.917266705891,-43.8797499391699,-22.6279495825163,2.58290188861138,2.51859656280415,2017.77086331006,2017.83516863587,NA,other,other
727,205,0.08371448077882,-46.1722213426103,-22.9993590494222,-46.4149528678465,-23.0045885712394,2.58364458656827,2.49993010578945,2017.75219685304,2017.83591133382,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
589,371,0.07364900855022,-46.7169638906273,-23.208790899963,-46.7790927261363,-23.1959635055446,2.58404425024535,2.51039524169513,2017.76266198895,2017.8363109975,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
846,847,0.07481329442695,-43.2684143224511,-22.0015830374617,-43.325906095551,-22.0098098316336,2.58702253218204,2.51220923775509,2017.76447598501,2017.83928927944,NA,other,other
848,849,0.03881822383531,-43.4997158182809,-21.7642539730522,-43.5520677963629,-21.673208415426,2.58812554932473,2.54930732548942,2017.80157407274,2017.84039229658,NA,other,other
728,733,0.04856885709823,-46.0705107130664,-23.0604188981085,-45.8972034960138,-23.1121907500062,2.58995673723773,2.54138788013949,2017.79365462739,2017.84222348449,NA,other,other
931,452,0.01562535019064,-43.9295346213779,-20.803492850986,-43.9644092546039,-20.7930688582877,2.59156886918348,2.57594351899284,2017.82821026625,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
528,529,0.03560147471466,-46.6778045925137,-23.493917508995,-46.8128930893548,-23.4602886052203,2.59334222449887,2.55774074978422,2017.81000749704,2017.84560897175,NA,other,other
549,550,0.03975872459887,-46.8024113848397,-23.7912950007805,-46.7418998143788,-23.7569400930449,2.59358254658045,2.55382382198158,2017.80609056924,2017.84584929384,NA,other,other
857,858,0.09192169154821,-43.3512008525038,-22.0147046585565,-43.5015468538245,-22.081863388259,2.59371245433585,2.50179076278764,2017.75405751004,2017.84597920159,NA,other,other
537,278,0.2824306400837,-46.9659014112627,-23.052124819492,-46.9985819187416,-23.1195773947515,2.594308595211,2.3118779551273,2017.56414470238,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
677,427,0.02856867664005,-46.4403600355391,-23.1480821534393,-46.4503584893799,-23.1516244329144,2.5943085952109,2.56573991857085,2017.81800666583,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
930,450,0.1203720227388,-44.0079364407411,-20.5123022288377,-43.9780961639886,-20.5185257711783,2.5970483212382,2.4766762984994,2017.72894304575,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
931,451,0.02110480224535,-43.9295346213779,-20.803492850986,-43.9206881130228,-20.7902885129646,2.59704832123819,2.57594351899284,2017.82821026625,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
503,274,0.5148903139626,-47.0449201611097,-23.2848054806846,-46.9720578722711,-23.1163185525902,2.59704832123822,2.08215800727562,2017.33442475453,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
613,356,0.06113697919352,-46.97922783309,-23.6207354963717,-47.158868776511,-23.6111656887067,2.59704832123825,2.53591134204473,2017.7881780893,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
738,208,0.0524918270627,-46.7277183370761,-23.219209184496,-46.7648685089707,-23.2302106044219,2.59900738299552,2.54651555593282,2017.79878230319,2017.85127413025,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
506,507,0.193819349509,-47.2311735490513,-24.0234561391027,-47.3226510690032,-23.9998332869361,2.59950804014362,2.40568869063462,2017.65795543789,2017.8517747874,NA,other,other
798,7,0.07523049638147,-42.9401488552663,-21.758608306738,-42.9842608739667,-21.7847199389054,2.59978804726535,2.52455755088388,2017.77682429814,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
659,266,0.05599951770552,-46.4822682530202,-23.0719945121092,-46.3466242031005,-22.7895770619202,2.60252777329325,2.54652825558773,2017.79879500284,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
518,519,0.04286278792243,-46.7494147493137,-23.7620389250932,-46.8401938033616,-23.6801558348814,2.60320189229574,2.56033910437331,2017.81260585163,2017.85546863955,NA,other,other
729,730,0.03544890752566,-46.0279011764973,-23.0403196225042,-46.0425902375883,-23.0396757542053,2.60512430585666,2.569675398331,2017.82194214559,2017.85739105311,NA,other,other
878,879,0.6768528101388,-43.4008645278905,-22.8658868647452,-43.4824919955201,-22.6989075036037,2.6061203347906,1.9292675246518,2017.18153427191,2017.85838708205,NA,other,other
799,800,0.07773967244403,-43.1802448827595,-21.8999569073663,-43.2227806441832,-21.8999734269457,2.60718452585717,2.52944485341314,2017.78171160067,2017.85945127311,NA,other,other
546,547,0.09910057158757,-46.6580943856594,-23.741797236126,-46.6996977230224,-23.7688805941836,2.60950083816227,2.51040026657469,2017.76266701383,2017.86176758542,NA,other,other
629,630,0.03202756531279,-46.8911494513028,-23.7700019923651,-46.8809737518522,-23.7276478282428,2.61047844851305,2.57845088320027,2017.83071763045,2017.86274519577,NA,other,other
737,206,0.1625623616033,-46.6476822509489,-23.210226629006,-46.2841489308667,-23.1752117246116,2.61176879773117,2.44920643612787,2017.70147318338,2017.86403554499,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
