node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,171,0.1155428470793,-46.5234274658708,-22.9082111751433,-46.5375618283443,-22.9591675918072,2.0881943773788,1.9726515302995,2017.08993660498,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
840,265,0.07481309602332,-46.606583677596,-22.7321794868065,-46.6706037860627,-22.6715590360948,2.0881943773788,2.01338128135548,2017.13066635603,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
662,239,0.04370075159718,-46.6941411080037,-22.7138134250307,-46.6671990400888,-22.8571269235404,2.08819437737887,2.04449362578169,2017.16177870046,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
705,707,0.02414168038091,-46.6406554176319,-22.8934804402036,-46.63593775231,-22.903256914117,2.09017280003917,2.06603111965826,2017.18331619433,2017.20745787471,NA,other,other
879,880,0.04439622797575,-46.585439201692,-22.7836454711674,-46.5954329343668,-22.8407063237994,2.09408031401781,2.04968408604206,2017.16696916072,2017.21136538869,NA,other,other
506,44,0.03303764911543,-40.4174537188162,-20.0208723216166,-40.4302481356152,-20.141677148068,2.09641355546071,2.06337590634528,2017.18066098102,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
526,129,0.3081729896474,-40.3775492292722,-20.4898924740754,-40.253011573325,-20.1969330292876,2.09641355546079,1.78824056581339,2016.90552564049,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
510,511,0.1234905566359,-41.9408398857976,-22.1327860113331,-42.0881580906982,-22.1770268534892,2.09650993447112,1.97301937783522,2017.09030445251,2017.21379500915,NA,MG,MG
567,83,0.3778842996668,-42.3755047139924,-20.1038664442004,-42.7336321512614,-19.7006844807297,2.09915328148831,1.72126898182151,2016.8385540565,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
876,214,0.02051396558358,-46.9225831167249,-22.8079853558614,-46.9714282467478,-22.7730810370836,2.09915328148843,2.07863931590485,2017.19592439058,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
664,242,0.04150700209785,-46.5494606183238,-22.6798141029031,-46.6236416117064,-22.7036069156392,2.09915328148853,2.05764627939068,2017.17493135407,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
501,502,0.1282199497019,-42.3150221737049,-21.8419573618055,-42.1656027459933,-21.99969072632,2.09953957299077,1.97131962328887,2017.08860469796,2017.21682464767,NA,other,MG
551,552,0.05363488123182,-42.4539372645807,-21.9106515145723,-42.6321844271877,-21.8177472968465,2.10163628864212,2.0480014074103,2017.16528648209,2017.21892136332,NA,other,other
630,442,0.1519307010997,-45.0952202055335,-20.3502431446613,-45.1347797306817,-20.4070198818407,2.10463273354311,1.95270203244341,2017.06998710712,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
690,412,0.07741601518813,-46.5222166755761,-22.7626946970658,-46.6974109934496,-22.6548870817684,2.10463273354317,2.02721671835504,2017.14450179303,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
667,231,0.3196673972206,-48.2190251709379,-21.2625051533532,-46.1337547237868,-20.9602276917568,2.1046327335433,1.7849653363227,2016.902250411,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
663,241,0.05094016260653,-46.5594926389993,-22.6760147385579,-46.747084758767,-22.7686145336225,2.10463273354325,2.05369257093672,2017.17097764561,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
588,589,0.2297480180059,-42.7569124292374,-20.1687497224317,-42.6765997303232,-21.7851093802826,2.10557802023616,1.87583000223026,2016.99311507691,2017.22286309491,NA,other,other
470,89,1.02232491913,-44.8140223247601,-20.0324718905999,-44.645996773362,-20.6650110633991,2.10737245957032,1.08504754044032,2016.20233261512,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
628,458,0.3468437560387,-45.8480063648806,-20.8818952002279,-45.8610234796512,-20.9544413698261,2.10737245957051,1.76052870353181,2016.87781377821,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
612,147,0.1302184582039,-43.328443745464,-19.5785106197269,-43.7189339150144,-19.6791099589982,2.110112185598,1.9798937273941,2017.09717880207,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
856,271,0.1023592971096,-46.6072056406493,-22.8339814614876,-46.6326388960661,-22.8007894054799,2.1101121855981,2.0077528884885,2017.12503796316,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
597,598,0.1530846965052,-42.7648115129429,-20.169751989372,-42.8500914483433,-20.2038976202639,2.11149632250061,1.95841162599541,2017.07569670067,2017.22878139718,NA,other,other
705,706,0.04927022228353,-46.6406554176319,-22.8934804402036,-46.6499633462435,-22.8751275952456,2.11530134194179,2.06603111965826,2017.18331619433,2017.23258641662,NA,other,other
502,40,0.01605206466176,-42.1656027459933,-21.99969072632,-42.1704277799002,-21.9983545659798,2.11559163765253,2.09953957299077,2017.21682464767,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
502,39,0.01605206466176,-42.1656027459933,-21.99969072632,-42.1647854887088,-21.9850813156244,2.11559163765253,2.09953957299077,2017.21682464767,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
874,213,0.2469912375015,-46.6080248988845,-22.7255573885532,-46.6388766500864,-22.7147435016639,2.11559163765282,1.86860040015132,2016.98588547483,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
535,561,0.1139208018863,-42.4908595161142,-21.9554354281448,-42.5250738140308,-21.8729267346751,2.11756492012202,2.00364411823572,2017.12092919291,2017.2348499948,NA,other,MG
628,457,0.3578026601484,-45.8480063648806,-20.8818952002279,-45.7454975750182,-20.8817629054383,2.11833136368021,1.76052870353181,2016.87781377821,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
689,252,0.1347479589273,-46.6447977316317,-22.7535338050336,-46.9133913673137,-22.8968633055017,2.11833136368017,1.98358340475287,2017.10086847943,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
876,215,0.03969204777531,-46.9225831167249,-22.8079853558614,-47.098462116891,-23.0281946951747,2.11833136368016,2.07863931590485,2017.19592439058,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
568,569,0.09206663885806,-42.5983867169531,-20.3223002113206,-42.6154577282742,-20.4397129687573,2.11908112643657,2.02701448757851,2017.14429956225,2017.23636620111,NA,other,other
856,270,0.113318201219,-46.6072056406493,-22.8339814614876,-46.5836115469055,-22.7492441779552,2.1210710897075,2.0077528884885,2017.12503796316,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
631,632,0.05006040340884,-44.2678296448057,-21.0533280949542,-44.3518605521111,-21.0570914292939,2.12226253298375,2.07220212957491,2017.18948720425,2017.23954760766,NA,other,other
589,594,0.01866422759793,-42.6765997303232,-21.7851093802826,-42.6433212635303,-21.856885988941,2.12424224783409,2.10557802023616,2017.22286309491,2017.24152732251,NA,other,other
677,857,0.3943474784094,-46.5122043486415,-22.7351441531316,-46.4223313949576,-22.7111889342209,2.12546837030984,1.73112089190044,2016.84840596658,2017.24275344499,NA,other,other
840,264,0.113169260407,-46.606583677596,-22.7321794868065,-46.6343176369366,-22.7428460193094,2.12655054176248,2.01338128135548,2017.13066635603,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
706,415,0.01124919982069,-46.6499633462435,-22.8751275952456,-46.6812630708523,-22.8444087189059,2.12655054176248,2.11530134194179,2017.23258641662,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
692,693,0.05135119409853,-46.667453479412,-22.7969667835242,-46.517688880406,-22.91781349212,2.1276972222944,2.07634602819587,2017.19363110287,2017.24498229697,NA,other,other
842,843,0.1494564452757,-46.6308721605152,-22.8225956894613,-46.6597100884103,-22.8020602044538,2.12837033226867,1.97891388699297,2017.09619896167,2017.24565540694,NA,other,other
672,438,0.4059105880228,-46.4618479384745,-22.7287782626984,-46.5990871091641,-22.7420714241165,2.12929026778986,1.72337967976706,2016.84066475444,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
843,855,0.004726345134143,-46.6597100884103,-22.8020602044538,-46.6643402013819,-22.7998637211558,2.13309667740281,2.12837033226867,2017.24565540694,2017.25038175208,NA,other,other
477,42,0.1589178356407,-40.3263457477114,-20.006537896272,-40.4614228466714,-20.1792817752994,2.13476971984426,1.97585188420356,2017.09313695888,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
619,152,0.162826074167,-43.106175711556,-19.4900048055214,-43.0852335456848,-19.5044780972294,2.13476971984441,1.97194364567741,2017.08922872035,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,84,0.1077552322659,-42.5983867169531,-20.3223002113206,-42.5530375637635,-20.3707780814794,2.13476971984441,2.02701448757851,2017.14429956225,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
676,433,0.09302349273845,-46.0372357122782,-22.0251331343123,-46.0573200268591,-22.094904808175,2.13476971984454,2.04174622710609,2017.15903130178,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
857,436,0.009301349534665,-46.4223313949576,-22.7111889342209,-46.4912217641806,-22.7669842094593,2.1347697198445,2.12546837030984,2017.24275344499,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
511,36,0.04099951140048,-42.0881580906982,-22.1770268534892,-42.0745450668195,-22.1985369624308,2.1375094458716,2.09650993447112,2017.21379500915,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
870,222,0.1289016135656,-46.3279674528238,-22.316216228513,-46.5971706344739,-22.7327877184921,2.13750944587186,2.00860783230626,2017.12589290698,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
561,562,0.02179874720536,-42.5250738140308,-21.8729267346751,-42.5184111917753,-21.8657913749709,2.13936366732738,2.11756492012202,2017.2348499948,2017.256648742,NA,MG,MG
513,75,0.1049687210406,-40.5052258934292,-20.228361973277,-40.5930162671798,-20.2358611251025,2.14024917189902,2.03528045085842,2017.15256552553,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
513,76,0.1049687210406,-40.5052258934292,-20.228361973277,-40.4006423804525,-20.2257389903227,2.14024917189902,2.03528045085842,2017.15256552553,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
870,223,0.1343810656206,-46.3279674528238,-22.316216228513,-46.0140611725482,-22.2255173273607,2.14298889792686,2.00860783230626,2017.12589290698,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
878,172,0.1332439637564,-46.5457709014295,-22.7708729126853,-46.0435891315468,-22.0628222029865,2.14298889792685,2.00974493417045,2017.12703000885,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
632,444,0.02072636494308,-44.3518605521111,-21.0570914292939,-44.578594982888,-21.0266943059021,2.14298889792683,2.12226253298375,2017.23954760766,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
855,268,0.009892220524009,-46.6643402013819,-22.7998637211558,-46.645775889325,-22.821549466374,2.14298889792682,2.13309667740281,2017.25038175208,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
880,920,0.05007220262326,-46.5954329343668,-22.8407063237994,-46.5224086054467,-22.9533138066836,2.14415251664107,2.09408031401781,2017.21136538869,2017.26143759132,NA,other,other
594,595,0.02388560545222,-42.6433212635303,-21.856885988941,-42.7768108533169,-21.9080680174879,2.14812785328631,2.12424224783409,2017.24152732251,2017.26541292796,NA,other,other
692,704,0.07398685123843,-46.667453479412,-22.7969667835242,-46.5687288211839,-22.7717415775235,2.1503328794343,2.07634602819587,2017.19363110287,2017.26761795411,NA,other,other
681,272,0.08998826680873,-46.7333989576922,-22.7582733268147,-46.5522849610297,-22.8184912356348,2.15394780203633,2.0639595352276,2017.1812446099,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
855,253,0.02085112463344,-46.6643402013819,-22.7998637211558,-46.584837974912,-22.7765613582169,2.15394780203625,2.13309667740281,2017.25038175208,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
660,237,0.4479018376881,-48.9225615077261,-21.1186184809136,-46.8806712175799,-22.1625426833649,2.15394780203637,1.70604596434827,2016.82333103902,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
662,238,0.1094541762547,-46.6941411080037,-22.7138134250307,-46.8232583994007,-22.6853503091314,2.15394780203639,2.04449362578169,2017.16177870046,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
673,431,0.2768209799174,-46.2772046116879,-22.5954262831697,-46.240317710505,-22.5524354058142,2.15668752806386,1.87986654814646,2016.99715162282,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
551,553,0.1087856676366,-42.4539372645807,-21.9106515145723,-42.5426005679419,-21.9440029788126,2.1567870750469,2.0480014074103,2017.16528648209,2017.27407214972,NA,other,other
644,460,0.5266741152678,-44.8002569767393,-19.9937345006249,-44.7309924364968,-19.9476839372412,2.15942725409121,1.63275313882341,2016.7500382135,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
708,405,0.1628584060276,-46.5624441805042,-22.7717787884893,-46.5401462487592,-22.7260236997407,2.15942725409123,1.99656884806363,2017.11385392274,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
709,710,0.1065438473729,-46.6650857215852,-22.8139026611362,-46.9311855024969,-22.9378206795074,2.16210732450492,2.05556347713202,2017.17284855181,2017.27939239918,NA,other,other
512,35,0.1751857204341,-41.7708666930801,-22.4165385888261,-41.8567097987975,-22.385834381021,2.16216698011828,1.98698125968418,2017.10426633436,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
709,275,0.1148226810686,-46.6650857215852,-22.8139026611362,-46.6022699313459,-22.7891619362227,2.17038615820062,2.05556347713202,2017.17284855181,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
632,633,0.0489270606059,-44.3518605521111,-21.0570914292939,-44.4255018295748,-21.0799335157723,2.17118959358965,2.12226253298375,2017.23954760766,2017.28847466827,NA,other,other
512,50,0.1861446245438,-41.7708666930801,-22.4165385888261,-42.6943597165113,-22.9267757998881,2.17312588422798,1.98698125968418,2017.10426633436,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
536,104,0.1599938028002,-42.5629982448747,-21.9301077868853,-42.5128041009386,-21.8836711698137,2.17312588422788,2.01313208142768,2017.1304171561,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
478,51,0.1237162331475,-42.6272037824444,-22.8992495983174,-42.7119854340195,-22.8777519042554,2.17312588422793,2.04940965108043,2017.16669472576,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
877,216,0.1502901492758,-46.5584458468889,-22.7621157526952,-46.5693458496043,-22.7444517620213,2.17312588422823,2.02283573495243,2017.14012080963,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
706,411,0.05782454228645,-46.6499633462435,-22.8751275952456,-46.6753253276862,-22.8860896586784,2.17312588422824,2.11530134194179,2017.23258641662,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
580,581,0.1709488369901,-40.1803273626407,-19.9840887376048,-40.1021504561591,-19.9504592172186,2.17461826898251,2.00366943199241,2017.12095450667,2017.29190334366,NA,other,other
710,736,0.012605514977,-46.9311855024969,-22.9378206795074,-46.9421183654391,-23.0577122183935,2.17471283948192,2.16210732450492,2017.27939239918,2017.29199791416,NA,other,other
681,682,0.1108561556808,-46.7333989576922,-22.7582733268147,-47.0656687039838,-23.2109162776625,2.1748156909084,2.0639595352276,2017.1812446099,2017.29210076558,NA,other,other
552,90,0.07422932161316,-42.6321844271877,-21.8177472968465,-42.0166913774629,-21.2679829187949,2.17586561025528,2.10163628864212,2017.21892136332,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
598,15,0.06436928775478,-42.8500914483433,-20.2038976202639,-42.926986529944,-20.2613654056954,2.17586561025539,2.11149632250061,2017.22878139718,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
674,432,0.2545413804208,-46.3587761122283,-22.5326731918289,-46.032762144765,-22.1990430749504,2.17586561025561,1.92132422983481,2017.03860930451,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
707,414,0.08569281021643,-46.63593775231,-22.903256914117,-46.054081605567,-22.117178256408,2.1758656102556,2.09017280003917,2017.20745787471,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
595,596,0.02830354025408,-42.7768108533169,-21.9080680174879,-42.7845654973348,-21.9085097933158,2.17643139354039,2.14812785328631,2017.26541292796,2017.29371646822,NA,other,other
537,538,0.135604639863,-42.5323254394489,-21.9197769655323,-42.5000392869935,-21.8635354138073,2.1771252624451,2.0415206225821,2017.15880569726,2017.29441033712,NA,other,other
561,103,0.06104041616061,-42.5250738140308,-21.8729267346751,-42.5917619463336,-21.8799389798856,2.17860533628263,2.11756492012202,2017.2348499948,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
562,102,0.03924166895525,-42.5184111917753,-21.8657913749709,-42.652303211349,-21.9056633783856,2.17860533628263,2.13936366732738,2017.256648742,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
920,921,0.03683924212096,-46.5224086054467,-22.9533138066836,-46.5263065182036,-22.9458827081207,2.18099175876203,2.14415251664107,2017.26143759132,2017.29827683344,NA,other,other
594,13,0.05710281447605,-42.6433212635303,-21.856885988941,-43.0792509234943,-22.8802039366212,2.18134506231014,2.12424224783409,2017.24152732251,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
538,118,0.004219799864914,-42.5000392869935,-21.8635354138073,-42.5248346725713,-21.8767877250795,2.18134506231002,2.1771252624451,2017.29441033712,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
839,273,0.2551192993625,-46.6392653617648,-22.8062112898195,-46.6208818466217,-22.9057764077071,2.18134506231027,1.92622576294777,2017.04351083762,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
921,219,0.0003533035482806,-46.5263065182036,-22.9458827081207,-46.5221385711906,-22.9464823285065,2.18134506231031,2.18099175876203,2017.29827683344,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
631,637,0.1106968181934,-44.2678296448057,-21.0533280949542,-44.4006436152598,-21.0765674330742,2.18289894776831,2.07220212957491,2017.18948720425,2017.30018402244,NA,other,other
562,101,0.04472112100997,-42.5184111917753,-21.8657913749709,-43.0542669858815,-22.2414749390741,2.18408478833735,2.13936366732738,2017.256648742,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
843,844,0.05722005098152,-46.6597100884103,-22.8020602044538,-46.6796976727816,-22.9149246434433,2.18559038325019,2.12837033226867,2017.24565540694,2017.30287545793,NA,other,other
620,153,0.2092629628812,-43.0419410953868,-19.4686393529701,-43.0621313782536,-19.518965569449,2.18682451436486,1.97756155148366,2017.09484662616,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
552,91,0.09066767777753,-42.6321844271877,-21.8177472968465,-43.4107137323268,-22.8818434916805,2.19230396641965,2.10163628864212,2017.21892136332,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
736,737,0.02032186229513,-46.9421183654391,-23.0577122183935,-46.9418974548132,-23.0470023416272,2.19503470177705,2.17471283948192,2017.29199791416,2017.31231977645,NA,other,other
879,218,0.1453596064053,-46.585439201692,-22.7836454711674,-46.5950398362571,-22.9110982099897,2.19504369244736,2.04968408604206,2017.16696916072,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
693,429,0.06734647015294,-46.517688880406,-22.91781349212,-46.5545875634826,-22.9442495597341,2.19504369244734,2.1276972222944,2017.24498229697,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
736,761,0.02073444207453,-46.9421183654391,-23.0577122183935,-46.9554224456751,-23.063747980946,2.19544728155645,2.17471283948192,2017.29199791416,2017.31273235623,NA,other,other
761,776,0.0002258956870325,-46.9554224456751,-23.063747980946,-46.9497678845351,-23.0634236936764,2.19567317724348,2.19544728155645,2017.31273235623,2017.31295825192,NA,other,other
761,762,0.001017229498674,-46.9554224456751,-23.063747980946,-46.9602636502756,-23.0595720014954,2.19646451105512,2.19544728155645,2017.31273235623,2017.31374958573,NA,other,other
776,777,0.004307402130354,-46.9497678845351,-23.0634236936764,-46.9556823224738,-23.0815097518509,2.19998057937383,2.19567317724348,2017.31295825192,2017.31726565405,NA,other,other
920,221,0.05911035388856,-46.5224086054467,-22.9533138066836,-46.3847456052568,-23.0712155190318,2.20326287052963,2.14415251664107,2017.26143759132,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
710,711,0.04333596190999,-46.9311855024969,-22.9378206795074,-46.9372809535988,-22.9676178306723,2.20544328641491,2.16210732450492,2017.27939239918,2017.32272836109,NA,other,other
762,327,0.009538085501909,-46.9602636502756,-23.0595720014954,-46.9781261900204,-23.0623978414897,2.20600259655703,2.19646451105512,2017.31374958573,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
880,881,0.116618887288,-46.5954329343668,-22.8407063237994,-46.8208397069001,-23.0877323341173,2.21069920130581,2.09408031401781,2017.21136538869,2017.32798427598,NA,other,other
922,923,0.2382342866234,-46.5234274658708,-22.9082111751433,-46.5864043225756,-22.944827005614,2.2108858169229,1.9726515302995,2017.08993660498,2017.3281708916,NA,other,other
569,119,0.09514064820232,-42.6154577282742,-20.4397129687573,-41.9769700360362,-21.8169293721412,2.21422177463889,2.11908112643657,2017.23636620111,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
857,437,0.09149313035652,-46.4223313949576,-22.7111889342209,-46.4247580361143,-22.7613181100428,2.21696150066636,2.12546837030984,2017.24275344499,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.2453697366815,-46.3080181578466,-22.4905674507667,-46.2001546196088,-22.5712784506844,2.21970122669396,1.97433149001246,2017.09161656469,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
598,14,0.1109446302205,-42.8500914483433,-20.2038976202639,-42.8532369308129,-20.156557084582,2.22244095272111,2.11149632250061,2017.22878139718,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
704,416,0.07210807328706,-46.5687288211839,-22.7717415775235,-46.5780032594158,-22.7747949961814,2.22244095272136,2.1503328794343,2017.26761795411,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
704,417,0.07210807328706,-46.5687288211839,-22.7717415775235,-46.5249841079393,-22.76260110551,2.22244095272136,2.1503328794343,2017.26761795411,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
711,731,0.02039485449063,-46.9372809535988,-22.9676178306723,-46.9910576543738,-22.980174796154,2.22583814090554,2.20544328641491,2017.32272836109,2017.34312321558,NA,other,other
777,778,0.03637921609225,-46.9556823224738,-23.0815097518509,-46.9320545535328,-23.0798242864814,2.23635979546608,2.19998057937383,2017.31726565405,2017.35364487014,NA,other,other
707,413,0.1487065088466,-46.63593775231,-22.903256914117,-46.5777848560387,-23.0046883759507,2.23887930888577,2.09017280003917,2017.20745787471,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
538,539,0.06642480080882,-42.5000392869935,-21.8635354138073,-42.5202235099682,-21.825585728113,2.24355006325393,2.1771252624451,2017.29441033712,2017.36083513793,NA,other,other
506,507,0.181297867657,-40.4174537188162,-20.0208723216166,-40.4706119151226,-20.0720508978779,2.24467377400228,2.06337590634528,2017.18066098102,2017.36195884868,NA,other,other
778,814,0.01095311214766,-46.9320545535328,-23.0798242864814,-46.855790248187,-23.0451687810599,2.24731290761374,2.23635979546608,2017.35364487014,2017.36459798229,NA,other,SP
