node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
897,422,0.2347516247666,-46.5421953324164,-22.9234735099273,-46.5317045300493,-22.9461387760719,2.73770663450115,2.50295500973455,2017.48579632044,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
897,423,0.2347516247666,-46.5421953324164,-22.9234735099273,-46.4596931130521,-22.9599429043515,2.73770663450115,2.50295500973455,2017.48579632044,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
805,401,0.07856520559597,-46.7342583272048,-22.9714244214867,-46.7023761526876,-22.950564815804,2.73770663450112,2.65914142890515,2017.64198273961,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
808,364,0.01488498633758,-46.7743656532812,-22.9915283420311,-46.7874129187587,-22.9863242208162,2.73770663450111,2.72282164816354,2017.70566295887,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
768,769,0.04886211560806,-46.6860764224358,-23.5168246373757,-46.6560069400025,-23.5808546109732,2.73997612787851,2.69111401227046,2017.67395532297,2017.72281743858,NA,other,other
671,672,0.09057303463989,-46.6905509296888,-23.0732539361953,-46.671559599736,-23.0182128454499,2.74053347877345,2.64996044413356,2017.63280175484,2017.72337478948,NA,other,other
670,681,0.101112224129,-46.7252923174721,-23.0501472853673,-46.6861134411762,-23.1416891676312,2.74436224927209,2.64325002514309,2017.62609133585,2017.72720355998,NA,other,other
797,798,0.2162204289318,-46.8145468417098,-23.1264473571447,-46.7287206106916,-23.1917250885461,2.74533350267793,2.52911307374614,2017.51195438445,2017.72817481338,NA,other,other
776,299,0.2073378383107,-46.9212394865716,-23.0453220112604,-46.8983122636755,-23.0882812797465,2.74866553861076,2.54132770030006,2017.524169011,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
753,312,0.1685599007658,-46.9702902703104,-23.0633914039835,-46.8859844181452,-23.0888299677928,2.7486655386108,2.580105637845,2017.56294694855,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
767,775,0.06937816110115,-46.6898286587503,-23.5456476374181,-46.7650513634938,-23.5634225946991,2.74919925820373,2.67982109710259,2017.66266240781,2017.73204056891,NA,other,other
798,800,0.004158720605564,-46.7287206106916,-23.1917250885461,-46.7166821916735,-23.444182667362,2.7494922232835,2.74533350267793,2017.72817481338,2017.73233353399,NA,other,SP
739,754,0.2274498366024,-47.0707218530892,-23.1005075225497,-46.5325938457951,-23.5594165368101,2.75006996576136,2.52262012915895,2017.50546143986,2017.73291127647,NA,other,other
645,212,0.1541423840357,-46.8403998447265,-22.9743500288992,-46.7543728865236,-22.9521319243072,2.75140526463821,2.59726288060251,2017.58010419131,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
653,164,0.06528481711709,-46.6497425942272,-23.0120196193842,-46.4961982826015,-22.9174558205416,2.75414499066549,2.6888601735484,2017.67170148425,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
808,363,0.03132334250195,-46.7743656532812,-22.9915283420311,-46.7838032227259,-23.0324019936163,2.75414499066548,2.72282164816354,2017.70566295887,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
671,679,0.1060837467398,-46.6905509296888,-23.0732539361953,-46.7179615858681,-23.1196693831435,2.75604419087336,2.64996044413356,2017.63280175484,2017.73888550158,NA,other,other
806,809,0.09540217652789,-46.7324788777408,-23.0458473283515,-47.2130585349068,-23.6570145169258,2.75850739672468,2.66310522019679,2017.6459465309,2017.74134870743,NA,other,other
796,376,0.04965511231047,-46.7068662336244,-23.0909374385715,-46.9618887355266,-23.0684763131252,2.76016406463522,2.71050895232475,2017.69335026303,2017.74300537534,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
854,856,0.05667915159054,-46.796986877499,-23.6688019404327,-46.6323549816202,-23.5219924557692,2.76119311104073,2.70451395945019,2017.68735527015,2017.74403442174,NA,other,other
681,682,0.0180560147334,-46.6861134411762,-23.1416891676312,-46.6473468657796,-23.1158818007988,2.76241826400549,2.74436224927209,2017.72720355998,2017.74525957471,NA,other,other
896,898,0.263171839017,-46.5406958691676,-22.9215848052802,-46.4977249202535,-23.1330692330943,2.76323680354053,2.50006496452353,2017.48290627523,2017.74607811424,NA,other,other
672,194,0.02505830904581,-46.671559599736,-23.0182128454499,-46.7157275882789,-23.0262742734218,2.76559178781926,2.74053347877345,2017.72337478948,2017.74843309852,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
794,361,0.1224075664868,-46.8949551517203,-23.2097785467659,-46.897816003534,-23.092320411634,2.76586901135357,2.64346144486677,2017.62630275557,2017.74871032206,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
679,193,0.01050580390525,-46.7179615858681,-23.1196693831435,-46.7193862983981,-23.0228666301755,2.76654999477861,2.75604419087336,2017.73888550158,2017.74939130548,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
655,656,0.09060358651441,-46.4353547564161,-23.1047730237665,-46.3893654108527,-23.0681084230587,2.76854968993926,2.67794610342485,2017.66078741413,2017.75139100064,NA,other,SP
898,899,0.005588373883927,-46.4977249202535,-23.1330692330943,-46.4264417014543,-23.1240695467508,2.76882517742446,2.76323680354053,2017.74607811424,2017.75166648813,NA,other,other
845,846,0.1051447151808,-46.6826118980262,-23.6529960224998,-46.6859272617824,-23.6093957094226,2.77066328193217,2.66551856675137,2017.64835987746,2017.75350459264,NA,other,other
572,576,0.1775520077392,-43.7375402850577,-19.8111083092465,-43.7785691451233,-19.8173070227437,2.77085631630907,2.59330430856987,2017.57614561927,2017.75369762701,NA,other,other
664,665,0.0621055718916,-47.0862328448624,-23.6581604293745,-46.9843825966605,-23.5847560726443,2.77099177295774,2.70888620106614,2017.69172751177,2017.75383308366,NA,other,other
830,367,0.08511247723481,-46.7342701768885,-23.0390045438609,-46.7199544548084,-23.0328357479982,2.77102766009238,2.68591518285757,2017.66875649356,2017.7538689708,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
760,761,0.1643918164883,-47.1673261699778,-23.4438602634728,-47.3186568551799,-23.5494910320287,2.77399830706636,2.60960649057807,2017.59244780128,2017.75683961777,NA,other,other
809,810,0.01592327759709,-47.2130585349068,-23.6570145169258,-47.1779059545534,-23.6508465709064,2.77443067432176,2.75850739672468,2017.74134870743,2017.75727198503,NA,other,other
856,857,0.01446807507007,-46.6323549816202,-23.5219924557692,-46.6644637473543,-23.5222222728323,2.7756611861108,2.76119311104073,2017.74403442174,2017.75850249681,NA,other,other
681,692,0.03187714243074,-46.6861134411762,-23.1416891676312,-46.7095434115551,-23.1200086380842,2.77623939170283,2.74436224927209,2017.72720355998,2017.75908070241,NA,other,SP
795,366,0.0394906341056,-46.8966697931507,-23.2047192065809,-46.7641350037119,-23.0699701902988,2.77636255384209,2.73687191973649,2017.71971323044,2017.75920386455,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
795,362,0.04030889245637,-46.8966697931507,-23.2047192065809,-46.9268014769865,-23.2677437253604,2.77718081219286,2.73687191973649,2017.71971323044,2017.7600221229,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
810,815,0.003522245693411,-47.1779059545534,-23.6508465709064,-47.2183399767655,-23.6837445863851,2.77795292001518,2.77443067432176,2017.75727198503,2017.76079423072,NA,other,other
796,375,0.06763841923239,-46.7068662336244,-23.0909374385715,-46.7029507442755,-23.0848797742924,2.77814737155714,2.71050895232475,2017.69335026303,2017.76098868226,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
800,801,0.02903229917964,-46.7166821916735,-23.444182667362,-46.6538564527108,-23.3451697149929,2.77852452246314,2.7494922232835,2017.73233353399,2017.76136583317,NA,SP,SP
672,673,0.03826374753749,-46.671559599736,-23.0182128454499,-46.6886874055396,-23.2054839657495,2.77879722631094,2.74053347877345,2017.72337478948,2017.76163853701,NA,other,other
645,211,0.1820008368093,-46.8403998447265,-22.9743500288992,-46.8455094613272,-22.8722821418104,2.77926371741181,2.59726288060251,2017.58010419131,2017.76210502812,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
846,847,0.0114396234723,-46.6859272617824,-23.6093957094226,-46.7196045426929,-23.5454590480747,2.78210290540448,2.77066328193217,2017.75350459264,2017.76494421611,NA,other,other
829,369,0.1320905722984,-46.7639701813981,-23.0422514397342,-46.7883892158841,-23.7820113363605,2.783225855501,2.6511352832026,2017.63397659391,2017.7660671662,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
871,872,0.338903708189,-46.6614042315023,-23.0614323228394,-46.8919214941523,-23.8248687644678,2.78444723624979,2.44554352806079,2017.42838483876,2017.76728854695,NA,other,other
924,925,0.2068657320091,-44.2413579657169,-20.5578562360897,-44.0517182424345,-20.4377478303309,2.7878136873064,2.5809479552973,2017.563789266,2017.77065499801,NA,other,other
646,210,0.1815054680484,-46.7420773544608,-22.9383158685568,-46.9250214044427,-23.1113992376169,2.78974792648854,2.60824245844014,2017.59108376914,2017.77258923719,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
769,770,0.05121644660031,-46.6560069400025,-23.5808546109732,-46.5752399276892,-23.5200352787355,2.79119257447883,2.73997612787851,2017.72281743858,2017.77403388518,NA,other,other
759,311,0.1174006996963,-47.0632972174405,-23.1811693025721,-46.8787778115883,-23.1655616048674,2.79798060710388,2.68057990740758,2017.66342121811,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
921,922,0.2459417426233,-44.1988956309301,-20.5639621327115,-43.9993928872962,-20.5710056704111,2.80062889684853,2.55468715422523,2017.53752846493,2017.78347020755,NA,other,other
572,573,0.2166150349298,-43.7375402850577,-19.8111083092465,-43.8515673694018,-19.9359105547039,2.80991934349967,2.59330430856987,2017.57614561927,2017.7927606542,NA,other,other
600,601,0.1253094511312,-42.9713633249799,-21.7634838346443,-43.0036968367044,-21.7816600748028,2.81075101148369,2.68544156035249,2017.66828287106,2017.79359232219,NA,other,other
652,161,0.1370628316122,-46.5488016438418,-22.9950059076459,-46.7803617855029,-23.2111554195169,2.81167923724087,2.67461640562867,2017.65745771633,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
656,168,0.04312954730171,-46.3893654108527,-23.0681084230587,-46.6926723348356,-23.206191132185,2.81167923724097,2.76854968993926,2017.75139100064,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
801,370,0.03315471477774,-46.6538564527108,-23.3451697149929,-46.6207895434114,-23.2445835300964,2.81167923724088,2.77852452246314,2017.76136583317,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
653,163,0.1255587897199,-46.6497425942272,-23.0120196193842,-46.7939097843666,-23.1880379257383,2.8144189632683,2.6888601735484,2017.67170148425,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
853,357,0.08102216460533,-46.9388885707861,-23.1793069860348,-46.9090018121651,-23.1743292867845,2.81441896326829,2.73339679866296,2017.71623810937,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
807,402,0.136961068467,-46.7502451929651,-23.0324527879465,-46.9446718234044,-23.1372386832083,2.81528442543659,2.6783233569696,2017.66116466767,2017.79812573614,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
922,923,0.01978462592266,-43.9993928872962,-20.5710056704111,-43.9413123846848,-20.8045530085892,2.82041352277119,2.80062889684853,2017.78347020755,2017.80325483348,NA,other,other
869,870,0.4637177154018,-46.6743576370658,-22.9363077482936,-46.4321464077655,-22.7838460654645,2.82133642451771,2.35761870911591,2017.34046001982,2017.80417773522,NA,other,other
490,73,0.2783051416293,-43.3390462299461,-22.7409546268445,-43.3807733269032,-22.521407455744,2.82537786737805,2.54707272574875,2017.52991403645,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
682,683,0.06301230795067,-46.6473468657796,-23.1158818007988,-46.3290939937471,-23.0203941658177,2.82543057195616,2.76241826400549,2017.74525957471,2017.80827188266,NA,other,other
673,674,0.04960765081963,-46.6886874055396,-23.2054839657495,-46.6938648286658,-23.1853884000117,2.82840487713057,2.77879722631094,2017.76163853701,2017.81124618783,NA,other,other
600,6,0.1454157590802,-42.9713633249799,-21.7634838346443,-43.2239197427439,-21.9847254377656,2.83085731943269,2.68544156035249,2017.66828287106,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
862,403,0.1125588152503,-46.8931659448843,-23.0008387063863,-46.8734313304452,-22.9831889713174,2.83085731943273,2.71829850418243,2017.70113981489,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
898,900,0.06808466230586,-46.4977249202535,-23.1330692330943,-47.1211366590584,-23.5921089046404,2.83132146584639,2.76323680354053,2017.74607811424,2017.81416277655,NA,other,other
646,209,0.2231694960164,-46.7420773544608,-22.9383158685568,-46.8890508837686,-23.2614094528132,2.83141195445654,2.60824245844014,2017.59108376914,2017.81425326516,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
569,137,0.2154551106714,-43.805609017605,-19.8471413742968,-43.6988400224035,-19.8088357160986,2.83359704546017,2.61814193478877,2017.60098324549,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
841,341,0.101695530357,-46.8684663838532,-23.2189630167304,-46.9588657774525,-23.2120887931918,2.83462931741534,2.73293378705834,2017.71577509776,2017.81747062812,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
819,820,0.1337457462681,-46.6172423247383,-24.2285452726866,-46.6924520661628,-24.1023506948192,2.83542617943436,2.70168043316626,2017.68452174387,2017.81826749014,NA,other,other
566,133,0.1315536596723,-43.7716130670696,-19.9178887055619,-43.7092912996335,-19.7826896948467,2.83633677148747,2.70478311181517,2017.68762442252,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
862,404,0.118038267305,-46.8931659448843,-23.0008387063863,-46.8909969386201,-23.0156715392866,2.83633677148742,2.71829850418243,2017.70113981489,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
566,567,0.1318827355313,-43.7716130670696,-19.9178887055619,-43.9464156288425,-19.9200790272613,2.83666584734647,2.70478311181517,2017.68762442252,2017.81950715805,NA,other,other
872,873,0.05318200996961,-46.8919214941523,-23.8248687644678,-46.7874502362033,-23.8293496799489,2.83762924621939,2.78444723624979,2017.76728854695,2017.82047055692,NA,other,other
769,772,0.0997389457555,-46.6560069400025,-23.5808546109732,-46.6713838348983,-23.5614228585431,2.83971507363401,2.73997612787851,2017.72281743858,2017.82255638434,NA,other,other
731,732,0.1548211836051,-47.03966144921,-23.7038882013078,-47.1508941855799,-23.5690141292338,2.84486042307919,2.69003923947409,2017.67288055018,2017.82770173378,NA,other,other
570,139,0.2014715904707,-43.6693304087484,-19.8438272310361,-43.5290259283013,-19.911233945061,2.8472956755972,2.6458240851265,2017.62866539583,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
559,560,0.1207704976263,-43.1147575579958,-20.2470699255162,-43.1184091178278,-20.1206418868289,2.84844059107657,2.72767009345027,2017.71051140415,2017.83128190178,NA,other,other
854,855,0.1465279574827,-46.796986877499,-23.6688019404327,-46.817402230085,-23.6596403336604,2.85104191693289,2.70451395945019,2017.68735527015,2017.83388322764,NA,other,other
832,833,0.2704701998777,-46.9373041141348,-23.3034242522062,-46.8985012396705,-23.6656817247116,2.85259410315133,2.58212390327363,2017.56496521398,2017.83543541386,NA,other,other
800,374,0.1055726723656,-46.7166821916735,-23.444182667362,-46.3357706837765,-23.0280015152496,2.8550648956491,2.7494922232835,2017.73233353399,2017.83790620635,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
742,743,0.1576764590639,-46.8342743786523,-23.588201482234,-46.8056135959471,-23.6448490337732,2.85560280944854,2.69792635038463,2017.68076766109,2017.83844412015,NA,other,other
778,779,0.1866540481293,-46.9417496728418,-23.8063132033167,-46.907662277533,-23.8271542485987,2.85692030875,2.6702662606207,2017.65310757132,2017.83976161945,NA,other,other
818,389,0.1915797634103,-46.7957423249718,-23.0600964638729,-46.3686520602945,-22.9812885109722,2.85717046248221,2.66559069907191,2017.64843200978,2017.84001177319,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
494,495,0.2009702407389,-42.638460672652,-22.4195988462251,-44.2727550688377,-22.6653215734585,2.86037765414215,2.65940741340325,2017.64224872411,2017.84321896485,NA,other,other
923,452,0.04058078296285,-43.9413123846848,-20.8045530085892,-43.9644092546039,-20.7930688582877,2.86099430573404,2.82041352277119,2017.80325483348,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
766,278,0.2857024135244,-46.8964770072367,-23.053828263251,-46.9985819187416,-23.1195773947515,2.86373403176139,2.57803161823698,2017.56087292894,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
899,427,0.09490885433694,-46.4264417014543,-23.1240695467508,-46.4503584893799,-23.1516244329144,2.8637340317614,2.76882517742446,2017.75166648813,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
865,274,0.6774498171157,-46.570889894185,-22.7335186119553,-46.9720578722711,-23.1163185525902,2.86647375778881,2.18902394067312,2017.17186525138,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
853,356,0.1330769591258,-46.9388885707861,-23.1793069860348,-47.158868776511,-23.6111656887067,2.86647375778876,2.73339679866296,2017.71623810937,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
922,450,0.06584486094022,-43.9993928872962,-20.5710056704111,-43.9780961639886,-20.5185257711783,2.86647375778875,2.80062889684853,2017.78347020755,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
923,451,0.04606023501756,-43.9413123846848,-20.8045530085892,-43.9206881130228,-20.7902885129646,2.86647375778875,2.82041352277119,2017.80325483348,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
731,733,0.1769878616861,-47.03966144921,-23.7038882013078,-47.5279287421165,-23.9444971266061,2.8670271011602,2.69003923947409,2017.67288055018,2017.84986841186,NA,other,other
692,206,0.09081455206485,-46.7095434115551,-23.1200086380842,-46.2841489308667,-23.1752117246116,2.86705394376768,2.77623939170283,2017.75908070241,2017.84989525447,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
815,816,0.08923716530982,-47.2183399767655,-23.6837445863851,-47.0583397115293,-23.6273744350311,2.867190085325,2.77795292001518,2017.76079423072,2017.85003139603,NA,other,other
683,684,0.04248830627522,-46.3290939937471,-23.0203941658177,-46.2705849609592,-23.067572392998,2.86791887823138,2.82543057195616,2017.80827188266,2017.85076018894,NA,other,other
601,7,0.0584624723327,-43.0036968367044,-21.7816600748028,-42.9842608739667,-21.7847199389054,2.86921348381639,2.81075101148369,2017.79359232219,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
530,533,0.2663770019825,-43.6139233641798,-21.7533600001375,-43.6510820467488,-21.6422427577424,2.87052236714482,2.60414536516232,2017.58698667587,2017.85336367785,NA,other,other
870,266,0.05061678532602,-46.4321464077655,-22.7838460654645,-46.3466242031005,-22.7895770619202,2.87195320984373,2.82133642451771,2017.80417773522,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
801,371,0.09444238177393,-46.6538564527108,-23.3451697149929,-46.7790927261363,-23.1959635055446,2.87296690423707,2.77852452246314,2017.76136583317,2017.85580821494,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
777,783,0.2672979538059,-46.8752706469297,-23.8521493052986,-46.8556413759545,-23.8028433831581,2.87439583786121,2.6070978840553,2017.58993919476,2017.85723714857,NA,other,other
754,755,0.1262846135636,-46.5325938457951,-23.5594165368101,-46.5714422582207,-23.5448598127606,2.87635457932496,2.75006996576136,2017.73291127647,2017.85919589003,NA,other,other
833,835,0.02835681894786,-46.8985012396705,-23.6656817247116,-46.8631806751795,-23.6900559218466,2.88095092209919,2.85259410315133,2017.83543541386,2017.8637922328,NA,other,other
692,693,0.1076369004216,-46.7095434115551,-23.1200086380842,-46.7480019711443,-23.2477780049586,2.88387629212443,2.77623939170283,2017.75908070241,2017.86671760283,NA,SP,SP
772,773,0.04560117760145,-46.6713838348983,-23.5614228585431,-46.6991604276191,-23.5541916564695,2.88531625123546,2.83971507363401,2017.82255638434,2017.86815756194,NA,other,other
661,180,0.1981525922029,-47.113623069177,-23.5783317157665,-47.1678064755728,-23.6077364417538,2.88565183998074,2.68749924777784,2017.67034055848,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
664,179,0.1767656389146,-47.0862328448624,-23.6581604293745,-47.0771811348716,-23.6296784035895,2.88565183998074,2.70888620106614,2017.69172751177,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
760,308,0.27878507543,-47.1673261699778,-23.4438602634728,-46.7081591787506,-23.6272628628478,2.88839156600806,2.60960649057807,2017.59244780128,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
798,799,0.1433002859812,-46.7287206106916,-23.1917250885461,-46.553734195731,-23.4575795996414,2.88863378865913,2.74533350267793,2017.72817481338,2017.87147509936,NA,other,other
682,205,0.1275030175905,-46.6473468657796,-23.1158818007988,-46.4149528678465,-23.0045885712394,2.88992128159599,2.76241826400549,2017.74525957471,2017.8727625923,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
546,550,0.3079363213275,-42.4354562653219,-22.1302807010251,-42.5471354652718,-22.0344076136859,2.89061764527928,2.58268132395178,2017.56552263466,2017.87345895598,NA,other,other
533,537,0.02016696108192,-43.6510820467488,-21.6422427577424,-43.609705580445,-21.7328846689872,2.89068932822674,2.87052236714482,2017.85336367785,2017.87353063893,NA,other,other
560,86,0.04269070095908,-43.1184091178278,-20.1206418868289,-43.1149514719222,-20.0859869106642,2.89113129203565,2.84844059107657,2017.83128190178,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
873,874,0.05452808444808,-46.7874502362033,-23.8293496799489,-46.8752785652351,-23.6747309085301,2.89215733066747,2.83762924621939,2017.82047055692,2017.87499864137,NA,other,other
743,748,0.03710645615942,-46.8056135959471,-23.6448490337732,-46.7748017492101,-23.6821717355547,2.89270926560796,2.85560280944854,2017.83844412015,2017.87555057631,NA,other,other
924,456,0.3129230627655,-44.2413579657169,-20.5578562360897,-44.2467538599458,-20.672567778444,2.8938710180628,2.5809479552973,2017.563789266,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
533,534,0.02456713968105,-43.6510820467488,-21.6422427577424,-43.6079863999752,-21.6653282941238,2.89508950682587,2.87052236714482,2017.85336367785,2017.87793081753,NA,other,other
874,875,0.003101174661477,-46.8752785652351,-23.6747309085301,-46.8767105813248,-23.6792893023505,2.89525850532895,2.89215733066747,2017.87499864137,2017.87809981603,NA,other,other
875,876,0.0001809890545079,-46.8767105813248,-23.6792893023505,-46.8672075231667,-23.678647452607,2.89543949438346,2.89525850532895,2017.87809981603,2017.87828080509,NA,other,other
567,136,0.05994489674381,-43.9464156288425,-19.9200790272613,-44.2721675980918,-19.7990372251929,2.89661074409028,2.83666584734647,2017.81950715805,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
601,602,0.09037854186732,-43.0036968367044,-21.7816600748028,-43.2837879297066,-21.8569445895409,2.90112955335101,2.81075101148369,2017.79359232219,2017.88397086406,NA,other,other
679,680,0.1453811461215,-46.7179615858681,-23.1196693831435,-46.6828324836955,-23.0982303765059,2.90142533699486,2.75604419087336,2017.73888550158,2017.8842666477,NA,other,other
532,116,0.2097920186583,-42.9657461448337,-21.9907192677244,-43.2050765308925,-22.0170051581463,2.9020901961452,2.6922981774869,2017.67513948819,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
656,169,0.1358248358835,-46.3893654108527,-23.0681084230587,-46.3841965477074,-23.1556384059184,2.90437452582276,2.76854968993926,2017.75139100064,2017.88721583653,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
841,842,0.1726080375587,-46.8684663838532,-23.2189630167304,-46.8475141987369,-23.7883156634607,2.90554182461704,2.73293378705834,2017.71577509776,2017.88838313532,NA,other,other
783,784,0.03353289566181,-46.8556413759545,-23.8028433831581,-46.8043097325962,-23.6819207781531,2.90792873352301,2.87439583786121,2017.85723714857,2017.89077004423,NA,other,other
784,785,0.0002162213375436,-46.8043097325962,-23.6819207781531,-46.7994058151464,-23.683551286179,2.90814495486056,2.90792873352301,2017.89077004423,2017.89098626556,NA,other,other
693,208,0.02447730329577,-46.7480019711443,-23.2477780049586,-46.7648685089707,-23.2302106044219,2.9083535954202,2.88387629212443,2017.86671760283,2017.89119490612,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
570,138,0.2672250151282,-43.6693304087484,-19.8438272310361,-43.8277304481428,-20.0535895888983,2.9130491002547,2.6458240851265,2017.62866539583,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
495,496,0.05282767047969,-44.2727550688377,-22.6653215734585,-44.3751009169639,-22.7937563139953,2.91320532462184,2.86037765414215,2017.84321896485,2017.89604663533,NA,other,other
