node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,239,0.1279910534717,-46.7995276643281,-22.6629300986573,-46.6671990400888,-22.8571269235404,2.64018210921191,2.51219105574021,2017.07748839858,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
620,265,0.06417945087968,-46.6828826631296,-22.7055411586224,-46.6706037860627,-22.6715590360948,2.6401821092119,2.57600265833222,2017.14130000118,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
823,2,0.0842936449174,-41.9110948207767,-15.0256960402745,-41.8989844742422,-15.0314083643888,2.64018210921202,2.55588846429462,2017.12118580714,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
552,171,0.04025441075887,-46.5855435926227,-22.9734082462374,-46.5375618283443,-22.9591675918072,2.64018210921195,2.59992769845308,2017.1652250413,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,856,0.0527983716818,-42.5800565537631,-21.9510063342075,-42.3033459752626,-21.9684177846649,2.64652445245211,2.59372608077031,2017.15902342361,2017.2118217953,NA,other,other
818,129,0.4534158593087,-40.6197822801967,-20.4447817864542,-40.253011573325,-20.1969330292876,2.64840128729432,2.19498542798562,2016.76028277083,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
896,44,0.1170516509723,-40.4976027239939,-19.9946321839293,-40.4302481356152,-20.141677148068,2.64840128729432,2.53134963632202,2017.09664697917,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
622,242,0.07330941870372,-46.6194606176462,-22.6793154586945,-46.6236416117064,-22.7036069156392,2.65114101332156,2.57783159461784,2017.14312893746,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
816,83,0.1218260960404,-42.3934015533569,-20.2207265015567,-42.7336321512614,-19.7006844807297,2.65114101332161,2.52931491728121,2017.09461226012,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
551,214,0.06316137850388,-46.8910468957212,-22.7833383725311,-46.9714282467478,-22.7730810370836,2.6511410133216,2.58797963481772,2017.15327697766,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
587,589,0.03562252923023,-46.7058030236722,-22.8793567620477,-46.6667815756211,-22.9251624721204,2.65449380851305,2.61887127928282,2017.18416862213,2017.21979115136,NA,other,other
760,761,0.07575915806843,-46.6326525172886,-22.7829388638415,-46.610782458032,-22.8762538475103,2.65639855061973,2.5806393925513,2017.14593673539,2017.22169589346,NA,other,other
566,231,0.3403578091203,-48.3204724865393,-21.1765083729615,-46.1337547237868,-20.9602276917568,2.65662046537629,2.31626265625599,2016.8815599991,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
621,241,0.0904201981745,-46.7044789835499,-22.6759247263547,-46.747084758767,-22.7686145336225,2.65662046537627,2.56620026720177,2017.13149761005,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.6662494841278,-45.4176479074316,-20.5209910503396,-45.1347797306817,-20.4070198818407,2.6566204653764,1.9903709812486,2016.55566832409,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
584,412,0.128824280479,-46.6819693093383,-22.8497210159125,-46.6974109934496,-22.6548870817684,2.65662046537632,2.52779618489732,2017.09309352774,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
587,588,0.04034878715153,-46.7058030236722,-22.8793567620477,-46.6801015338288,-22.8669925930646,2.65922006643435,2.61887127928282,2017.18416862213,2017.22451740928,NA,other,other
840,89,0.1753298641865,-44.2768799502345,-20.6655206356706,-44.645996773362,-20.6650110633991,2.65936019140362,2.48403032721712,2017.04932767006,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.3451342610279,-45.6565871938119,-20.8104461481198,-45.8610234796512,-20.9544413698261,2.6593601914037,2.3142259303758,2016.87952327322,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
606,271,0.0933129680009,-46.6204232952277,-22.7907806009888,-46.6326388960661,-22.8007894054799,2.66209991743121,2.56878694943031,2017.13408429227,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
826,147,0.1010287942115,-44.2136447570065,-20.1573748096932,-43.7189339150144,-19.6791099589982,2.66209991743128,2.56107112321978,2017.12636846606,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
479,480,0.1098718190609,-44.6774622568832,-21.155376831357,-44.7130459498445,-21.1956150088138,2.66542448657388,2.55555266751298,2017.12085001036,2017.23072182942,NA,other,other
548,213,0.2278561401417,-46.6322707286371,-22.7019007140346,-46.6388766500864,-22.7147435016639,2.66757936948598,2.43972322934428,2017.00502057219,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
890,39,0.09988300909469,-42.2023155680911,-22.0084660560673,-42.1647854887088,-21.9850813156244,2.66757936948602,2.56769636039132,2017.13299370323,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
890,40,0.09988300909469,-42.2023155680911,-22.0084660560673,-42.1704277799002,-21.9983545659798,2.66757936948602,2.56769636039132,2017.13299370323,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
624,625,0.06274425746545,-46.9997911622532,-23.0337185867658,-46.8922202199019,-23.0707161142539,2.66775375423122,2.60500949676578,2017.17030683961,2017.23305109707,NA,other,other
758,252,0.06188859896592,-46.8079983750302,-22.783682608852,-46.9133913673137,-22.8968633055017,2.67031909551325,2.60843049654733,2017.17372783939,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
471,457,0.3560931651376,-45.6565871938119,-20.8104461481198,-45.7454975750182,-20.8817629054383,2.6703190955134,2.3142259303758,2016.87952327322,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
551,215,0.08233946069561,-46.8910468957212,-22.7833383725311,-47.098462116891,-23.0281946951747,2.67031909551333,2.58797963481772,2017.15327697766,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
608,609,0.1521585381858,-46.6244273130395,-22.6969012718112,-46.632763209643,-22.8113983465347,2.67114930239104,2.51899076420524,2017.08428810705,2017.23644664523,NA,other,other
605,270,0.130378345561,-46.6354948037453,-22.7631267587683,-46.5836115469055,-22.7492441779552,2.67305882154061,2.54268047597961,2017.10797781882,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
851,852,0.06463033216207,-42.6568995362798,-21.8959171821484,-42.678943132482,-21.9312643477087,2.67582933182533,2.61119899966326,2017.17649634251,2017.24112667467,NA,MG,MG
588,415,0.01931820716124,-46.6801015338288,-22.8669925930646,-46.6812630708523,-22.8444087189059,2.67853827359559,2.65922006643435,2017.22451740928,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
620,264,0.1025356152634,-46.6828826631296,-22.7055411586224,-46.6343176369366,-22.7428460193094,2.67853827359562,2.57600265833222,2017.14130000118,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
589,591,0.02562358017902,-46.6667815756211,-22.9251624721204,-46.7008993335551,-22.9062377021254,2.68011738869207,2.65449380851305,2017.21979115136,2017.24541473154,NA,other,other
582,438,0.1538267928927,-46.4817486192394,-22.6408485344932,-46.5990871091641,-22.7420714241165,2.68127799962293,2.52745120673023,2017.09274854957,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
769,433,0.06811664192684,-46.0596650731879,-22.0516681474981,-46.0573200268591,-22.094904808175,2.68675745167763,2.61864080975079,2017.18393815259,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
759,436,0.05862724517503,-46.45067924687,-22.7719931376167,-46.4912217641806,-22.7669842094593,2.68675745167761,2.62813020650258,2017.19342754935,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
897,42,0.3360896911156,-40.407523128442,-20.1159360073872,-40.4614228466714,-20.1792817752994,2.68675745167773,2.35066776056213,2016.91596510341,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
791,152,0.2317814871894,-43.2754422431874,-19.5751199954758,-43.0852335456848,-19.5044780972294,2.68675745167779,2.45497596448838,2017.02027330733,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
816,84,0.1574425343965,-42.3934015533569,-20.2207265015567,-42.5530375637635,-20.3707780814794,2.68675745167771,2.52931491728121,2017.09461226012,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
499,222,0.2613936179752,-46.4586485239531,-22.2945182830074,-46.5971706344739,-22.7327877184921,2.68949717770501,2.42810355972981,2016.99340090257,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
901,36,0.05709487867462,-41.941636919249,-22.207674436477,-42.0745450668195,-22.1985369624308,2.6894971777051,2.63240229903048,2017.19769964187,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
782,783,0.1078083747441,-40.196659230212,-19.9763956284989,-40.1527936642833,-19.9963074088437,2.6921000256981,2.584291650954,2017.1495889938,2017.25739736854,NA,other,other
899,75,0.2284418010549,-40.5156247539481,-20.1852266058074,-40.5930162671798,-20.2358611251025,2.69223690373246,2.46379510267756,2017.02909244552,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
899,76,0.2284418010549,-40.5156247539481,-20.1852266058074,-40.4006423804525,-20.2257389903227,2.69223690373246,2.46379510267756,2017.02909244552,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
609,268,0.02382732736892,-46.632763209643,-22.8113983465347,-46.645775889325,-22.821549466374,2.69497662975996,2.67114930239104,2017.23644664523,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
547,223,0.1406129065419,-46.0783664040133,-22.1134521612343,-46.0140611725482,-22.2255173273607,2.69497662976007,2.55436372321817,2017.11966106606,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
547,172,0.1406129065419,-46.0783664040133,-22.1134521612343,-46.0435891315468,-22.0628222029865,2.69497662976007,2.55436372321817,2017.11966106606,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
474,444,0.06203889828042,-44.5932094216344,-21.0735367276653,-44.578594982888,-21.0266943059021,2.69497662976012,2.6329377314797,2017.19823507432,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
761,766,0.04474370305251,-46.610782458032,-22.8762538475103,-46.6356675934108,-22.9073669453429,2.70114225367224,2.65639855061973,2017.22169589346,2017.26643959652,NA,other,other
900,902,0.1107457281971,-42.0396031218946,-22.1767616355369,-42.8830985098879,-22.6474161529481,2.70183942051139,2.59109369231429,2017.15639103516,2017.26713676335,NA,other,other
571,237,0.4020890985824,-47.3594113808553,-22.150532529135,-46.8806712175799,-22.1625426833649,2.70593553386941,2.30384643528701,2016.86914377813,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
572,238,0.1937444781291,-46.7995276643281,-22.6629300986573,-46.8232583994007,-22.6853503091314,2.70593553386931,2.51219105574021,2017.07748839858,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
609,253,0.03478623147835,-46.632763209643,-22.8113983465347,-46.584837974912,-22.7765613582169,2.70593553386939,2.67114930239104,2017.23644664523,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
606,272,0.1371485844391,-46.6204232952277,-22.7907806009888,-46.5522849610297,-22.8184912356348,2.70593553386941,2.56878694943031,2017.13408429227,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
506,507,0.09203935582288,-46.6287016660126,-22.9549629339631,-46.5414232086515,-22.9187745860384,2.70728337421969,2.61524401839681,2017.18054136124,2017.27258071706,NA,other,other
581,431,0.3131642339393,-46.4998069860614,-22.6573370195909,-46.240317710505,-22.5524354058142,2.70867525989692,2.39551102595762,2016.9608083688,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
799,802,0.3549669326764,-42.314445591723,-20.3129417973897,-43.3844085143737,-21.7172720358541,2.70946686261989,2.35449992994349,2016.91979727279,2017.27476420546,NA,other,other
760,405,0.130775593373,-46.6326525172886,-22.7829388638415,-46.5401462487592,-22.7260236997407,2.7114149859243,2.5806393925513,2017.14593673539,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
470,460,0.4026591349836,-44.8061464016333,-19.9962266531543,-44.7309924364968,-19.9476839372412,2.7114149859244,2.3087558509408,2016.87405319378,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
901,35,0.08175241292129,-41.941636919249,-22.207674436477,-41.8567097987975,-22.385834381021,2.71415471195177,2.63240229903048,2017.19769964187,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
802,803,0.005827200243966,-43.3844085143737,-21.7172720358541,-43.4100045748513,-21.7307426790846,2.71529406286385,2.70946686261989,2017.27476420546,2017.28059140571,NA,other,other
624,275,0.1173643932679,-46.9997911622532,-23.0337185867658,-46.6022699313459,-22.7891619362227,2.72237389003367,2.60500949676578,2017.17030683961,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
853,104,0.1384742767987,-42.5924736084906,-21.9540019101332,-42.5128041009386,-21.8836711698137,2.72511361606136,2.58663933926266,2017.15193668211,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
585,411,0.1317020387889,-46.695287191529,-22.9095950863208,-46.6753253276862,-22.8860896586784,2.72511361606134,2.59341157727245,2017.15870892012,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
883,51,0.5582206438186,-40.3936160573337,-20.1540894798919,-42.7119854340195,-22.8777519042554,2.72511361606151,2.16689297224291,2016.73219031509,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
549,216,0.1812844671082,-46.7598219823687,-22.7861390182197,-46.5693458496043,-22.7444517620213,2.72511361606138,2.54382914895318,2017.1091264918,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
902,50,0.02327419555,-42.8830985098879,-22.6474161529481,-42.6943597165113,-22.9267757998881,2.72511361606139,2.70183942051139,2017.26713676335,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
864,865,0.1054865653783,-42.5917654658468,-21.8431948538177,-42.5164747272519,-21.8798174149637,2.72721739614388,2.62173083076558,2017.18702817361,2017.29251473899,NA,other,other
767,432,0.3348893248255,-46.2032741576015,-22.3336399632155,-46.032762144765,-22.1990430749504,2.72785334208871,2.39296401726321,2016.95826136011,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
588,414,0.06863327565435,-46.6801015338288,-22.8669925930646,-46.054081605567,-22.117178256408,2.7278533420887,2.65922006643435,2017.22451740928,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
854,90,0.1351024648814,-42.574270804613,-21.9514771187084,-42.0166913774629,-21.2679829187949,2.72785334208874,2.59275087720734,2017.15804822005,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
801,15,0.0967503491542,-42.8939666669099,-20.2669758595705,-42.926986529944,-20.2613654056954,2.7278533420888,2.63110299293461,2017.19640033578,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
851,103,0.1193940684528,-42.6568995362798,-21.8959171821484,-42.5917619463336,-21.8799389798856,2.73059306811606,2.61119899966326,2017.17649634251,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
852,102,0.05476373629075,-42.678943132482,-21.9312643477087,-42.652303211349,-21.9056633783856,2.73059306811608,2.67582933182533,2017.24112667467,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
625,626,0.06448993726898,-46.8922202199019,-23.0707161142539,-46.9259039532573,-23.0841829875378,2.73224369150021,2.66775375423122,2017.23305109707,2017.29754103434,NA,other,other
766,273,0.03219054047113,-46.6356675934108,-22.9073669453429,-46.6208818466217,-22.9057764077071,2.73333279414337,2.70114225367224,2017.26643959652,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
865,118,0.006115397999535,-42.5164747272519,-21.8798174149637,-42.5248346725713,-21.8767877250795,2.73333279414341,2.72721739614388,2017.29251473899,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
507,219,0.0260494199238,-46.5414232086515,-22.9187745860384,-46.5221385711906,-22.9464823285065,2.73333279414349,2.70728337421969,2017.27258071706,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
802,13,0.02386593152356,-43.3844085143737,-21.7172720358541,-43.0792509234943,-22.8802039366212,2.73333279414345,2.70946686261989,2017.27476420546,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
902,903,0.03182978887261,-42.8830985098879,-22.6474161529481,-43.0217022121918,-22.5633490377228,2.733669209384,2.70183942051139,2017.26713676335,2017.29896655223,NA,other,other
852,101,0.06024318834546,-42.678943132482,-21.9312643477087,-43.0542669858815,-22.2414749390741,2.73607252017079,2.67582933182533,2017.24112667467,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
625,675,0.06898644026493,-46.8922202199019,-23.0707161142539,-46.9577157856035,-23.0557947377349,2.73674019449615,2.66775375423122,2017.23305109707,2017.30203753734,NA,other,other
834,153,0.2877928243727,-42.8484488795993,-19.2883370388876,-43.0621313782536,-19.518965569449,2.73881224619824,2.45101942182554,2017.01631676467,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
864,91,0.1225608674875,-42.5917654658468,-21.8431948538177,-43.4107137323268,-22.8818434916805,2.74429169825308,2.62173083076558,2017.18702817361,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
591,429,0.06691403558836,-46.7008993335551,-22.9062377021254,-46.5545875634826,-22.9442495597341,2.74703142428043,2.68011738869207,2017.24541473154,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
506,218,0.1317874058837,-46.6287016660126,-22.9549629339631,-46.5950398362571,-22.9110982099897,2.74703142428051,2.61524401839681,2017.18054136124,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
626,627,0.0217134431868,-46.9259039532573,-23.0841829875378,-46.9253007543859,-23.0538837307342,2.753957134687,2.73224369150021,2017.29754103434,2017.31925447753,NA,other,other
503,221,0.3785360813532,-46.3962027355831,-22.6710625915332,-46.3847456052568,-23.0712155190318,2.75525060236275,2.37671452100955,2016.94201186385,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
589,590,0.1031242805512,-46.6667815756211,-22.9251624721204,-46.5747977020066,-22.730667326807,2.75761808906425,2.65449380851305,2017.21979115136,2017.32291543191,NA,other,other
675,327,0.02125013389388,-46.9577157856035,-23.0557947377349,-46.9781261900204,-23.0623978414897,2.75799032839004,2.73674019449615,2017.30203753734,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
505,508,0.1874052913384,-46.6022765802126,-22.918054121909,-46.6934294237643,-22.9671849057751,2.7652461250381,2.5778408336997,2017.14313817654,2017.33054346788,NA,other,other
841,119,0.2307056466258,-44.147224058275,-20.6716664875968,-41.9769700360362,-21.8169293721412,2.76620950647214,2.53550385984634,2017.10080120269,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
759,437,0.1408190259969,-46.45067924687,-22.7719931376167,-46.4247580361143,-22.7613181100428,2.76894923249948,2.62813020650258,2017.19342754935,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,676,0.03357387702456,-46.9577157856035,-23.0557947377349,-46.9257931546544,-23.084563406617,2.77031407152072,2.73674019449615,2017.30203753734,2017.33561141436,NA,other,other
626,651,0.03837680959722,-46.9259039532573,-23.0841829875378,-46.8837632858789,-23.0914612093621,2.77062050109742,2.73224369150021,2017.29754103434,2017.33591784394,NA,other,other
768,430,0.3375406778799,-46.2566329798511,-22.3498376410985,-46.2001546196088,-22.5712784506844,2.77168895852709,2.43414828064719,2016.99944562349,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
508,519,0.006550586072067,-46.6934294237643,-22.9671849057751,-46.6749405422133,-22.9699891643814,2.77179671111017,2.7652461250381,2017.33054346788,2017.33709405395,NA,other,other
803,805,0.05768711090122,-43.4100045748513,-21.7307426790846,-43.2010270627546,-21.8774663464778,2.77298117376507,2.71529406286385,2017.28059140571,2017.33827851661,NA,other,other
552,553,0.1741809883211,-46.5855435926227,-22.9734082462374,-46.4506459532892,-23.0270190814865,2.77410868677418,2.59992769845308,2017.1652250413,2017.33940602962,NA,other,other
590,416,0.01681059549017,-46.5747977020066,-22.730667326807,-46.5780032594158,-22.7747949961814,2.77442868455442,2.75761808906425,2017.32291543191,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
590,417,0.01681059549017,-46.5747977020066,-22.730667326807,-46.5249841079393,-22.76260110551,2.77442868455442,2.75761808906425,2017.32291543191,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
801,14,0.14332569162,-42.8939666669099,-20.2669758595705,-42.8532369308129,-20.156557084582,2.7744286845546,2.63110299293461,2017.19640033578,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
586,413,0.1732862080607,-46.7061022010873,-22.8863533611362,-46.5777848560387,-23.0046883759507,2.79086704071887,2.61758083265818,2017.1828781755,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
803,804,0.07665425758789,-43.4100045748513,-21.7307426790846,-43.431598547445,-21.7537142578837,2.79194832045174,2.71529406286385,2017.28059140571,2017.3572456633,NA,other,other
676,677,0.02226304359531,-46.9257931546544,-23.084563406617,-46.8909750891918,-23.0664026427971,2.79257711511602,2.77031407152072,2017.33561141436,2017.35787445796,NA,other,other
591,592,0.1201265573752,-46.7008993335551,-22.9062377021254,-46.6665096724097,-22.9065585562219,2.80024394606727,2.68011738869207,2017.24541473154,2017.36554128891,NA,other,other
627,646,0.04651092342613,-46.9253007543859,-23.0538837307342,-46.9273959988897,-23.0100713071793,2.80046805811314,2.753957134687,2017.31925447753,2017.36576540096,NA,other,other
677,679,0.00903864020526,-46.8909750891918,-23.0664026427971,-46.8941801815265,-23.0575364834354,2.80161575532129,2.79257711511602,2017.35787445796,2017.36691309816,NA,other,other
646,306,0.006837338770018,-46.9273959988897,-23.0100713071793,-46.9644118739061,-23.0134856376752,2.80730539688315,2.80046805811314,2017.36576540096,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
834,151,0.3562859750578,-42.8484488795993,-19.2883370388876,-43.0993867700144,-19.177039048106,2.80730539688334,2.45101942182554,2017.01631676467,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
856,100,0.1662603964858,-42.3033459752626,-21.9684177846649,-42.2541424088404,-22.0258596602209,2.81278484893791,2.64652445245211,2017.2118217953,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
804,12,0.02083652848621,-43.431598547445,-21.7537142578837,-42.2662434616308,-21.9860334272299,2.81278484893795,2.79194832045174,2017.3572456633,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
792,793,0.2369618479413,-43.2660049621148,-19.5376183100442,-43.6322718334174,-19.8765454577957,2.83146001470479,2.59449816676348,2017.15979550961,2017.39675735755,NA,other,other
519,520,0.0598327212676,-46.6749405422133,-22.9699891643814,-46.8107588935216,-22.9850660968145,2.83162943237777,2.77179671111017,2017.33709405395,2017.39692677522,NA,other,other
474,475,0.2020295699751,-44.5932094216344,-21.0735367276653,-44.5189163008578,-20.9459435496107,2.8349673014548,2.6329377314797,2017.19823507432,2017.4002646443,NA,other,other
761,762,0.1789159841319,-46.610782458032,-22.8762538475103,-47.0233668930293,-23.6436835156581,2.83531453475163,2.65639855061973,2017.22169589346,2017.4006118776,NA,other,other
