node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
854,435,0.3642096603848,-46.5069706996614,-22.526333225809,-46.6213072466934,-22.0905399854694,1.78316506706473,1.41895540667993,2016.83305061359,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
474,16,0.2929942005468,-42.9273599810724,-20.2731287279858,-42.27316255858,-20.7123552976184,1.78316506706487,1.49017086651807,2016.90426607343,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
569,570,0.01605935648786,-42.4700906229395,-21.8151644955131,-42.4864764152978,-21.8440741876935,1.78508720511653,1.76902784862867,2017.18312305554,2017.19918241202,NA,other,other
548,49,0.04710391069319,-38.2946343467469,-12.5735573144668,-38.5410043550081,-12.879714910885,1.78590479309216,1.73880088239897,2017.15289608931,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
539,540,0.1556624071309,-40.4108305892472,-20.3196403803799,-40.4664325375126,-20.3350409747365,1.78810463250241,1.63244222537151,2017.04653743228,2017.20219983941,NA,other,other
547,47,0.08618694748898,-38.2826057214571,-12.6206123220999,-38.2825904338928,-12.6364981114949,1.78864451911952,1.70245757163054,2017.11655277854,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
693,240,0.06512075355208,-46.6140945445593,-22.7514569014724,-46.5517323582142,-22.697598827357,1.78864451911945,1.72352376556737,2017.13761897248,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
872,171,0.1031830267207,-46.5598907455232,-22.7403198588641,-46.5375618283443,-22.9591675918072,1.79138424514684,1.68820121842614,2017.10229642533,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
692,239,0.04463379503272,-46.6107776685973,-22.8504220505307,-46.6671990400888,-22.8571269235404,1.79138424514681,1.74675045011409,2017.16084565702,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
828,265,0.03752974036368,-46.6589351284764,-22.696383197997,-46.6706037860627,-22.6715590360948,1.79138424514688,1.7538545047832,2017.16794971169,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
616,2,0.03599956273339,-41.9117873262266,-15.0745083966818,-41.8989844742422,-15.0314083643888,1.79138424514687,1.75538468241348,2017.16947988932,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
570,579,0.01252122234172,-42.4864764152978,-21.8440741876935,-42.486051770426,-21.8699529222702,1.79760842745825,1.78508720511653,2017.19918241202,2017.21170363437,NA,other,other
619,129,0.09055599514152,-40.4651151426686,-20.4697329005585,-40.253011573325,-20.1969330292876,1.79960342322917,1.70904742808765,2017.123142635,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
546,44,0.0980251808187,-40.4765053140823,-20.147276678717,-40.4302481356152,-20.141677148068,1.79960342322923,1.70157824241053,2017.11567344932,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
677,678,0.07365152813148,-46.6213287615915,-22.8990732654674,-46.6404458769875,-22.8192475082664,1.80126352792521,1.72761199979373,2017.1417072067,2017.21535873483,NA,other,other
931,214,0.1136794450389,-46.8385277951359,-22.6605658473103,-46.9714282467478,-22.7730810370836,1.80234314925646,1.68866370421756,2017.10275891113,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
694,242,0.02510939045933,-46.6272009112275,-22.7107295037819,-46.6236416117064,-22.7036069156392,1.80234314925647,1.77723375879714,2017.19132896571,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
558,83,0.1647295772469,-42.742679854584,-19.7260975996743,-42.7336321512614,-19.7006844807297,1.80234314925661,1.63761357200971,2017.05170877892,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
725,749,0.0291457851881,-46.9454850947473,-23.1092727738495,-46.9425501247911,-23.1006164931302,1.80361184744729,1.77446606225919,2017.18856126917,2017.21770705436,NA,other,other
476,477,0.02344802566941,-42.7889955817722,-22.2030839679373,-42.7333477519681,-22.1908636417571,1.80594781330657,1.78249978763716,2017.19659499455,2017.22004302021,NA,other,other
696,412,0.3314731480434,-46.6648443841111,-22.7863114004723,-46.6974109934496,-22.6548870817684,1.8078226013112,1.4763494532678,2016.89044466018,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
859,231,0.3208201303681,-48.255025982167,-21.1775745530802,-46.1337547237868,-20.9602276917568,1.80782260131124,1.48700247094314,2016.90109767785,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
624,442,0.2226816750054,-44.6779447216473,-20.5089927570267,-45.1347797306817,-20.4070198818407,1.80782260131124,1.58514092630584,2016.99923613321,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
694,241,0.03058884251405,-46.6272009112275,-22.7107295037819,-46.747084758767,-22.7686145336225,1.80782260131119,1.77723375879714,2017.19132896571,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
640,458,0.06135616994544,-45.766193760197,-20.8643673727149,-45.8610234796512,-20.9544413698261,1.81056232733857,1.74920615739313,2017.1633013643,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
552,89,0.3457292232116,-43.1988956714013,-20.0923586293552,-44.645996773362,-20.6650110633991,1.81056232733865,1.46483310412705,2016.87892831103,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
676,271,0.08688311254427,-46.6533655389202,-22.7956256498143,-46.6326388960661,-22.8007894054799,1.8133020533662,1.72641894082193,2017.14051414773,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
608,147,0.06056281148601,-43.7226361936103,-19.6853480047961,-43.7189339150144,-19.6791099589982,1.81330205336625,1.75273924188024,2017.16683444879,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
928,213,0.3076516899003,-46.5221324470757,-22.6636438156982,-46.6388766500864,-22.7147435016639,1.81878150542079,1.51112981552049,2016.92522502243,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
537,39,0.06073227054103,-42.1422525146107,-21.9621402731186,-42.1647854887088,-21.9850813156244,1.8187815054209,1.75804923487987,2017.17214444179,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
537,40,0.06073227054103,-42.1422525146107,-21.9621402731186,-42.1704277799002,-21.9983545659798,1.8187815054209,1.75804923487987,2017.17214444179,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
931,215,0.1328575272306,-46.8385277951359,-22.6605658473103,-47.098462116891,-23.0281946951747,1.82152123144816,1.68866370421756,2017.10275891113,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
831,252,0.09474389974765,-46.9017493057436,-22.7655604852536,-46.9133913673137,-22.8968633055017,1.82152123144828,1.72677733170063,2017.14087253861,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.0723150740551,-45.766193760197,-20.8643673727149,-45.7454975750182,-20.8817629054383,1.82152123144823,1.74920615739313,2017.1633013643,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,270,0.0978420166537,-46.6533655389202,-22.7956256498143,-46.5836115469055,-22.7492441779552,1.82426095747563,1.72641894082193,2017.14051414773,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
579,580,0.02680882246114,-42.486051770426,-21.8699529222702,-42.4665993956012,-21.9311953765611,1.82441724991939,1.79760842745825,2017.21170363437,2017.23851245683,NA,other,other
854,855,0.4073469703485,-46.5069706996614,-22.526333225809,-46.5080626319143,-22.764927859004,1.82630237702843,1.41895540667993,2016.83305061359,2017.24039758394,NA,other,other
839,415,0.1240565056818,-46.4339408523989,-22.8981655858092,-46.6812630708523,-22.8444087189059,1.8297404095305,1.7056839038487,2017.11977911076,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
828,264,0.07588590474737,-46.6589351284764,-22.696383197997,-46.6343176369366,-22.7428460193094,1.82974040953057,1.7538545047832,2017.16794971169,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,438,0.4376920620444,-46.665617050059,-22.7678718411459,-46.5990871091641,-22.7420714241165,1.83248013555788,1.39478807351348,2016.80888328042,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
625,633,0.05170518862435,-44.5763020056986,-21.0742251785326,-44.6230491618831,-21.0645854495264,1.83329387098219,1.78158868235784,2017.19568388927,2017.24738907789,NA,other,other
542,543,0.1352275755515,-42.042928592168,-22.2786934435983,-42.6765045796975,-22.6896499883717,1.833536303338,1.6983087277865,2017.11240393469,2017.24763151025,NA,MG,MG
484,152,0.2202930392575,-43.1421169750705,-19.417185820449,-43.0852335456848,-19.5044780972294,1.83795958761263,1.61766654835513,2017.03176175526,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
669,433,0.07372645750387,-45.9430782781536,-21.9735155234144,-46.0573200268591,-22.094904808175,1.83795958761266,1.76423313010879,2017.17832833702,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
855,436,0.01165721058416,-46.5080626319143,-22.764927859004,-46.4912217641806,-22.7669842094593,1.83795958761259,1.82630237702843,2017.24039758394,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,42,0.2215454148671,-40.4741826193032,-20.342996963669,-40.4614228466714,-20.1792817752994,1.83795958761271,1.61641417274561,2017.03050937965,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
558,84,0.200346015603,-42.742679854584,-19.7260975996743,-42.5530375637635,-20.3707780814794,1.83795958761271,1.63761357200971,2017.05170877892,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
870,222,0.2439699813372,-46.2080010663985,-22.2030592202841,-46.5971706344739,-22.7327877184921,1.84069931363992,1.59672933230272,2017.01082453921,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
542,36,0.1423905858535,-42.042928592168,-22.2786934435983,-42.0745450668195,-22.1985369624308,1.84069931364,1.6983087277865,2017.11240393469,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
594,595,0.09209978957779,-42.1939528149869,-21.4027699956231,-42.8068132685012,-21.8731034185829,1.8430610860952,1.75096129651741,2017.16505650343,2017.257156293,NA,other,MG
540,76,0.05533440716496,-40.4664325375126,-20.3350409747365,-40.4006423804525,-20.2257389903227,1.84343903966737,1.78810463250241,2017.20219983941,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
540,75,0.05533440716496,-40.4664325375126,-20.3350409747365,-40.5930162671798,-20.2358611251025,1.84343903966737,1.78810463250241,2017.20219983941,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
477,478,0.03780079234777,-42.7333477519681,-22.1908636417571,-42.7391021045492,-22.0536981207903,1.84374860565434,1.80594781330657,2017.22004302021,2017.25784381256,NA,other,other
927,223,0.08368950137425,-46.1119533523121,-22.1692699826702,-46.0140611725482,-22.2255173273607,1.84617876569475,1.7624892643205,2017.17658447123,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
927,172,0.08368950137425,-46.1119533523121,-22.1692699826702,-46.0435891315468,-22.0628222029865,1.84617876569475,1.7624892643205,2017.17658447123,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
678,268,0.04491523776973,-46.6404458769875,-22.8192475082664,-46.645775889325,-22.821549466374,1.84617876569494,1.80126352792521,2017.21535873483,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.01288489471273,-44.6230491618831,-21.0645854495264,-44.578594982888,-21.0266943059021,1.84617876569492,1.83329387098219,2017.24738907789,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
861,237,0.516306678739,-48.1836996455782,-21.0960028205649,-46.8806712175799,-22.1625426833649,1.85713766980436,1.34083099106536,2016.75492619797,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
692,238,0.1103872196902,-46.6107776685973,-22.8504220505307,-46.8232583994007,-22.6853503091314,1.85713766980429,1.74675045011409,2017.16084565702,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
678,253,0.05587414187915,-46.6404458769875,-22.8192475082664,-46.584837974912,-22.7765613582169,1.85713766980436,1.80126352792521,2017.21535873483,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
675,272,0.1445905682833,-46.6597119150048,-22.8206942132718,-46.5522849610297,-22.8184912356348,1.85713766980442,1.71254710152112,2017.12664230843,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
667,431,0.1112261365482,-46.1160669557101,-22.5521775163439,-46.240317710505,-22.5524354058142,1.85987739583204,1.74865125928384,2017.16274646619,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
841,842,0.1361917745728,-46.4973403371752,-22.840032511655,-46.5386278688605,-22.9383948042049,1.8600838746291,1.7238921000563,2017.13798730696,2017.27417908154,NA,other,other
885,886,0.1458905126604,-46.6668487807654,-22.8552126253566,-46.5454794985487,-22.9451381311025,1.86145342086906,1.71556290820866,2017.12965811512,2017.27554862778,NA,other,other
570,571,0.0771241933496,-42.4864764152978,-21.8440741876935,-42.8199218018693,-22.1593838683074,1.86221139846613,1.78508720511653,2017.19918241202,2017.27630660537,NA,other,other
639,460,0.323247511199,-44.4163558803329,-20.0386471476216,-44.7309924364968,-19.9476839372412,1.86261712185923,1.53936961066023,2016.95346481757,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
837,405,0.1618325214919,-46.6002810898859,-22.6723562712065,-46.5401462487592,-22.7260236997407,1.86261712185932,1.70078460036742,2017.11487980728,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
679,689,0.1278094825549,-46.6298928821718,-22.9022789859241,-46.6260099862589,-22.9057611479766,1.86472676178718,1.73691727923228,2017.15101248614,2017.2788219687,NA,other,other
541,35,0.1713760275869,-42.0432302794089,-22.2760891349469,-41.8567097987975,-22.385834381021,1.8653568478867,1.6939808202998,2017.10807602721,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
749,750,0.06987139334318,-46.9425501247911,-23.1006164931302,-46.9452116281484,-23.1110542538757,1.87348324079047,1.80361184744729,2017.21770705436,2017.2875784477,NA,other,other
827,275,0.1637241124856,-46.6590875325788,-22.6861203149091,-46.6022699313459,-22.7891619362227,1.87357602596875,1.70985191348315,2017.12394712039,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
841,853,0.1508588706943,-46.4973403371752,-22.840032511655,-46.5362466254907,-22.7853424246838,1.8747509707506,1.7238921000563,2017.13798730696,2017.28884617766,NA,other,other
930,216,0.2367224533721,-46.8070181842565,-22.6227758310453,-46.5693458496043,-22.7444517620213,1.8763157519962,1.6395932986241,2017.05368850553,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
840,411,0.1683621285765,-46.4083319935384,-22.8642503159283,-46.6753253276862,-22.8860896586784,1.87631575199625,1.70795362341975,2017.12204883033,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
543,50,0.04277944865833,-42.6765045796975,-22.6896499883717,-42.6943597165113,-22.9267757998881,1.87631575199633,1.833536303338,2017.24763151025,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
557,51,0.2829249373796,-43.1856642734586,-20.0207393758437,-42.7119854340195,-22.8777519042554,1.87631575199637,1.59339081461677,2017.00748602152,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
579,104,0.07870732453814,-42.486051770426,-21.8699529222702,-42.5128041009386,-21.8836711698137,1.87631575199639,1.79760842745825,2017.21170363437,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
478,479,0.03286031038011,-42.7391021045492,-22.0536981207903,-42.7312422746952,-22.0758342805348,1.87660891603445,1.84374860565434,2017.25784381256,2017.29070412294,NA,other,other
885,887,0.1613473490229,-46.6668487807654,-22.8552126253566,-46.4200180594531,-22.977112889702,1.87691025723156,1.71556290820866,2017.12965811512,2017.29100546414,NA,other,other
671,414,0.3839326906421,-46.5928282898224,-22.8316764788526,-46.054081605567,-22.117178256408,1.87905547802365,1.49512278738155,2016.90921799429,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
475,15,0.2466025515116,-42.9407160672143,-20.1716219783745,-42.926986529944,-20.2613654056954,1.87905547802377,1.63245292651217,2017.04654813342,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
668,432,0.1931516202025,-46.0255451074148,-22.1366295429293,-46.032762144765,-22.1990430749504,1.87905547802372,1.68590385782122,2017.09999906473,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
594,90,0.1280941815063,-42.1939528149869,-21.4027699956231,-42.0166913774629,-21.2679829187949,1.87905547802371,1.75096129651741,2017.16505650343,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
569,103,0.1127673554224,-42.4700906229395,-21.8151644955131,-42.5917619463336,-21.8799389798856,1.88179520405107,1.76902784862867,2017.18312305554,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
595,102,0.03873411795591,-42.8068132685012,-21.8731034185829,-42.652303211349,-21.9056633783856,1.88179520405111,1.8430610860952,2017.257156293,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
580,581,0.05816255557461,-42.4665993956012,-21.9311953765611,-42.5575170553768,-21.9146749409502,1.882579805494,1.82441724991939,2017.23851245683,2017.2966750124,NA,other,other
477,13,0.07858711677184,-42.7333477519681,-22.1908636417571,-43.0792509234943,-22.8802039366212,1.88453493007841,1.80594781330657,2017.22004302021,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
886,219,0.02308150920916,-46.5454794985487,-22.9451381311025,-46.5221385711906,-22.9464823285065,1.88453493007822,1.86145342086906,2017.27554862778,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
689,273,0.01980816829119,-46.6260099862589,-22.9057611479766,-46.6208818466217,-22.9057764077071,1.88453493007837,1.86472676178718,2017.2788219687,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
581,118,0.00195512458446,-42.5575170553768,-21.9146749409502,-42.5248346725713,-21.8767877250795,1.88453493007846,1.882579805494,2017.2966750124,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
595,101,0.04421357001062,-42.8068132685012,-21.8731034185829,-43.0542669858815,-22.2414749390741,1.88727465610582,1.8430610860952,2017.257156293,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
607,153,0.2723797398118,-43.1541278873109,-19.3432826587687,-43.0621313782536,-19.518965569449,1.89001438213308,1.61763464232128,2017.03172984923,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
842,843,0.03066551747713,-46.5386278688605,-22.9383948042049,-46.5843684230971,-22.9542452825501,1.89074939210623,1.8600838746291,2017.27417908154,2017.30484459901,NA,other,other
750,791,0.01857483967359,-46.9452116281484,-23.1110542538757,-46.938208042669,-23.0713275276208,1.89205808046406,1.87348324079047,2017.2875784477,2017.30615328737,NA,other,other
495,496,0.1536064788526,-40.2445963590475,-19.9996418009401,-40.2327934221425,-20.0382638871609,1.89216796928604,1.73856149043344,2017.15265669734,2017.30626317619,NA,other,other
633,634,0.06035992569979,-44.6230491618831,-21.0645854495264,-44.4076344173987,-21.2141578634875,1.89365379668198,1.83329387098219,2017.24738907789,2017.30774900359,NA,other,other
791,792,0.001915747911238,-46.938208042669,-23.0713275276208,-46.9442323600675,-23.0660246830487,1.8939738283753,1.89205808046406,2017.30615328737,2017.30806903528,NA,other,other
571,91,0.03328243572198,-42.8199218018693,-22.1593838683074,-43.4107137323268,-22.8818434916805,1.89549383418811,1.86221139846613,2017.27630660537,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
884,218,0.2151432426677,-46.6266743325723,-22.8395276686807,-46.5950398362571,-22.9110982099897,1.89823356021524,1.68309031754754,2017.09718552446,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
843,429,0.007484168109144,-46.5843684230971,-22.9542452825501,-46.5545875634826,-22.9442495597341,1.89823356021537,1.89074939210623,2017.30484459901,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
791,826,0.01036870038369,-46.938208042669,-23.0713275276208,-46.9902651995026,-23.0609016116728,1.90242678084775,1.89205808046406,2017.30615328737,2017.31652198776,NA,other,other
887,221,0.02954248106597,-46.4200180594531,-22.977112889702,-46.3847456052568,-23.0712155190318,1.90645273829753,1.87691025723156,2017.29100546414,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
826,327,0.006765683477267,-46.9902651995026,-23.0609016116728,-46.9781261900204,-23.0623978414897,1.90919246432502,1.90242678084775,2017.31652198776,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
485,486,0.1986421348756,-43.239108291345,-19.5548942953363,-43.7034140565446,-19.8755389317667,1.91256947752331,1.71392734264771,2017.12802254956,2017.32666468443,NA,other,other
750,751,0.04388473028742,-46.9452116281484,-23.1110542538757,-46.9575877609821,-23.0889117293126,1.91736797107789,1.87348324079047,2017.2875784477,2017.33146317799,NA,other,other
553,119,0.2304749572229,-43.0862466305255,-20.0871683847007,-41.9769700360362,-21.8169293721412,1.91741164240715,1.68693668518425,2017.10103189209,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
855,437,0.09384899140602,-46.5080626319143,-22.764927859004,-46.4247580361143,-22.7613181100428,1.92015136843445,1.82630237702843,2017.24039758394,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
667,430,0.1742398351783,-46.1160669557101,-22.5521775163439,-46.2001546196088,-22.5712784506844,1.92289109446214,1.74865125928384,2017.16274646619,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
853,416,0.0508798497388,-46.5362466254907,-22.7853424246838,-46.5780032594158,-22.7747949961814,1.9256308204894,1.8747509707506,2017.28884617766,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
853,417,0.0508798497388,-46.5362466254907,-22.7853424246838,-46.5249841079393,-22.76260110551,1.9256308204894,1.8747509707506,2017.28884617766,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
475,14,0.2931778939773,-42.9407160672143,-20.1716219783745,-42.8532369308129,-20.156557084582,1.92563082048947,1.63245292651217,2017.04654813342,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
725,726,0.1546843385997,-46.9454850947473,-23.1092727738495,-46.9969993226974,-23.1193168260809,1.92915040085889,1.77446606225919,2017.18856126917,2017.34324560777,NA,other,other
699,700,0.1703352981422,-46.9393324258414,-23.1090733349166,-46.9365303990117,-23.0748637486307,1.93977804649515,1.76944274835295,2017.18353795526,2017.3538732534,NA,other,other
840,413,0.234115553234,-46.4083319935384,-22.8642503159283,-46.5777848560387,-23.0046883759507,1.94206917665375,1.70795362341975,2017.12204883033,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
625,626,0.1761052621303,-44.5763020056986,-21.0742251785326,-44.6080291980457,-21.5494258254171,1.95769394448814,1.78158868235784,2017.19568388927,2017.3717891514,NA,other,other
607,151,0.3408728904969,-43.1541278873109,-19.3432826587687,-43.0993867700144,-19.177039048106,1.95850753281818,1.61763464232128,2017.03172984923,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
700,306,0.018729486323,-46.9365303990117,-23.0748637486307,-46.9644118739061,-23.0134856376752,1.95850753281815,1.93977804649515,2017.3538732534,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
