node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
878,879,0.1581250453575,-46.9224876474321,-23.1159120579916,-46.8063280877836,-23.7526795663225,2.40940721465027,2.25128216929278,2017.52075377706,2017.67887882241,NA,other,other
862,863,0.09359512265334,-46.6035030743931,-23.6183828424006,-46.6958192057134,-23.6862347511259,2.40952336705947,2.31592824440613,2017.58539985217,2017.67899497482,NA,other,other
747,420,0.07775543544143,-46.7218836889481,-22.9014132051429,-46.6714505011889,-22.8892260565431,2.40998044703088,2.33222501158945,2017.60169661935,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
790,791,0.1027977744419,-46.8424062525209,-23.0957540058613,-46.5659650855522,-23.5149855672455,2.41069480183655,2.30789702739464,2017.57736863516,2017.6801664096,NA,other,other
840,841,0.1503145614843,-46.8464643279225,-23.1361380891909,-46.8533822836145,-23.1384619323752,2.41243657413465,2.26212201265036,2017.53159362041,2017.6819081819,NA,other,other
779,780,0.006126895291306,-46.7563812465156,-23.8413573145472,-46.7456625976429,-23.866343211032,2.41454911716795,2.40842222187664,2017.67789382964,2017.68402072493,NA,other,other
911,914,0.02920229165097,-46.867168188396,-23.5954472502089,-46.9881535619899,-23.6324623710279,2.41664574881703,2.38744345716606,2017.65691506493,2017.68611735658,NA,other,other
679,680,0.03056982531192,-46.4215499334954,-23.0569625368873,-46.0373452787667,-23.0568569560426,2.42042415453911,2.38985432922719,2017.65932593699,2017.6898957623,NA,other,other
828,339,0.1353614290723,-46.9646188796663,-23.1378589881157,-46.9483427104825,-23.1431318991996,2.42367907716791,2.28831764809561,2017.55778925586,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
747,748,0.09398229523277,-46.7218836889481,-22.9014132051429,-46.7409393444558,-22.9424606095484,2.42620730682222,2.33222501158945,2017.60169661935,2017.69567891459,NA,other,other
829,340,0.03059005610425,-46.9134893465885,-23.1835733999133,-46.9044363356111,-23.2010459644903,2.42641880319556,2.39582874709131,2017.66530035485,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
680,685,0.006153722484286,-46.0373452787667,-23.0568569560426,-46.0365357851174,-23.0651616715361,2.4265778770234,2.42042415453911,2017.6898957623,2017.69604948479,NA,other,other
879,880,0.01897376428058,-46.8063280877836,-23.7526795663225,-46.8130783614906,-23.7461979025502,2.42838097893085,2.40940721465027,2017.67887882241,2017.69785258669,NA,other,other
801,802,0.35883840955,-46.9354984898661,-23.1445162637498,-46.9201642085048,-22.9859897346833,2.42914237040974,2.07030396085974,2017.33977556862,2017.69861397817,NA,other,other
702,703,0.120775115609,-47.2390813939048,-23.7391948107354,-47.3192181806084,-23.7513150037701,2.42932155598414,2.30854644037513,2017.57801804814,2017.69879316375,NA,other,other
819,826,0.09697769323233,-46.839248375552,-23.855614236108,-46.8099579894807,-23.8604992643095,2.42954226016489,2.33256456693256,2017.6020361747,2017.69901386793,NA,other,other
862,874,0.1146075179834,-46.6035030743931,-23.6183828424006,-46.6258110943135,-23.5676374880063,2.43053576238953,2.31592824440613,2017.58539985217,2017.70000737015,NA,other,other
485,486,0.3428800068848,-42.8441395236111,-22.4719622557287,-44.416997851213,-22.9630641327855,2.43100839407564,2.08812838719084,2017.35759999495,2017.70048000184,NA,other,other
805,806,0.07543769189292,-46.6967554146427,-23.4509013461675,-46.7420138175215,-23.4745263381655,2.43165788058094,2.35622018868802,2017.62569179645,2017.70112948834,NA,other,other
855,856,0.1306957643113,-46.8494124488703,-23.1220431119516,-46.739062703087,-23.0960653110011,2.43184842926423,2.30115266495294,2017.57062427272,2017.70132003703,NA,other,SP
835,368,0.08407157936825,-46.8720480336448,-23.1927327679432,-46.9415818599948,-23.1122955149045,2.43463798127764,2.35056640190939,2017.62003800967,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
863,864,0.02937222904758,-46.6958192057134,-23.6862347511259,-46.6986756357117,-23.7497217321103,2.43889559610705,2.40952336705947,2017.67899497482,2017.70836720387,NA,other,other
855,857,0.142492584931,-46.8494124488703,-23.1220431119516,-46.8778291973102,-23.1519061026044,2.44364524988393,2.30115266495294,2017.57062427272,2017.71311685765,NA,other,other
895,899,0.04614096996609,-46.6166812897051,-23.6362907161641,-46.6733478965597,-23.6326957810874,2.44378064808787,2.39763967812178,2017.66711128589,2017.71325225585,NA,other,other
840,365,0.1834748727369,-46.8464643279225,-23.1361380891909,-46.7866335246124,-22.9438638323354,2.44559688538726,2.26212201265036,2017.53159362041,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
852,853,0.04760930909561,-46.8026968642991,-23.016622568009,-46.8060078781806,-23.0099287927443,2.44673360637601,2.3991242972804,2017.66859590504,2017.71620521414,NA,SP,SP
914,916,0.03020720293949,-46.9881535619899,-23.6324623710279,-46.9888849692279,-23.6376859185398,2.44685295175652,2.41664574881703,2017.68611735658,2017.71632455952,NA,other,other
777,313,0.131805442998,-46.8114265841116,-22.9398070924157,-46.859747644969,-22.9640393669729,2.44833661141459,2.31653116841659,2017.58600277618,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
709,710,0.2087133064695,-46.5320006120282,-22.8808131983864,-46.4411803280735,-22.850582246642,2.44928568130421,2.24057237483471,2017.5100439826,2017.71875728907,NA,other,SP
750,423,0.2178278314799,-46.5586314778038,-22.8608443362105,-46.4596931130521,-22.9599429043515,2.45107633744187,2.23324850596197,2017.50272011373,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
751,422,0.1913337329118,-46.6023801466969,-22.8805415398242,-46.5317045300493,-22.9461387760719,2.45107633744187,2.25974260453007,2017.52921421229,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
851,401,0.08053924578326,-46.8863006179677,-23.0490455524196,-46.7023761526876,-22.950564815804,2.45107633744201,2.37053709165875,2017.64000869942,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
853,364,0.004342731065996,-46.8060078781806,-23.0099287927443,-46.7874129187587,-22.9863242208162,2.45107633744201,2.44673360637601,2017.71620521414,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
578,579,0.1624020246124,-43.8246908886828,-19.7279261060765,-44.160732879207,-19.7508624078335,2.45154726049563,2.28914523588323,2017.55861684365,2017.72101886826,NA,other,other
634,635,0.311119274718,-44.4085150853887,-21.1041852776217,-43.9823043479279,-20.8158632278147,2.4516555318239,2.1405362571059,2017.41000786487,2017.72112713959,NA,other,other
712,713,0.08243365713131,-46.6058650121803,-23.5139549961174,-46.6239205891821,-23.4744995975177,2.45929716409249,2.37686350696118,2017.64633511472,2017.72876877186,NA,other,other
640,642,0.4843814699845,-44.6021103588829,-21.0459906813023,-44.1713842646533,-20.7079650379315,2.4599900617625,1.975608591778,2017.24508019954,2017.72946166953,NA,other,other
790,312,0.1541382141569,-46.8424062525209,-23.0957540058613,-46.8859844181452,-23.0888299677928,2.46203524155154,2.30789702739464,2017.57736863516,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
879,299,0.05262802690133,-46.8063280877836,-23.7526795663225,-46.8983122636755,-23.0882812797465,2.46203524155161,2.40940721465027,2017.67887882241,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
693,694,0.409097557628,-46.8739691163807,-22.5587726429606,-46.7034809582096,-22.9757684946096,2.46369432363934,2.05459676601133,2017.32406837377,2017.7331659314,NA,other,other
691,212,0.1590387233316,-46.718233737931,-22.9363527606927,-46.7543728865236,-22.9521319243072,2.46477496757896,2.30573624424736,2017.57520785201,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
598,599,0.1626045271765,-43.2685620020701,-21.9789672696663,-43.2887022302369,-21.912366083762,2.46564852662805,2.30304399945155,2017.57251560721,2017.73512013439,NA,other,other
853,363,0.02078108723037,-46.8060078781806,-23.0099287927443,-46.7838032227259,-23.0324019936163,2.46751469360638,2.44673360637601,2017.71620521414,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
710,164,0.01822901230207,-46.4411803280735,-22.850582246642,-46.4961982826015,-22.9174558205416,2.46751469360628,2.44928568130421,2017.71875728907,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
916,917,0.02561132822179,-46.9888849692279,-23.6376859185398,-47.0855319328269,-23.5929379563078,2.47246427997831,2.44685295175652,2017.71632455952,2017.74193588774,NA,other,other
856,376,0.04222906920659,-46.739062703087,-23.0960653110011,-46.9618887355266,-23.0684763131252,2.47407749847082,2.43184842926423,2017.70132003703,2017.74354910623,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
836,361,0.2161892810495,-46.7900858734236,-23.0906728510433,-46.897816003534,-23.092320411634,2.47613828539856,2.25994900434906,2017.52942061211,2017.74560989316,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
819,820,0.1442527389571,-46.839248375552,-23.855614236108,-46.7428438066383,-23.8519770772891,2.47681730588966,2.33256456693256,2017.6020361747,2017.74628891365,NA,other,other
791,792,0.06874655357829,-46.5659650855522,-23.5149855672455,-46.5557292242548,-23.527936364102,2.47944135541483,2.41069480183655,2017.6801664096,2017.74891296318,NA,other,other
852,402,0.08364703289532,-46.8026968642991,-23.016622568009,-46.9446718234044,-23.1372386832083,2.48277133017573,2.3991242972804,2017.66859590504,2017.75224293794,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
895,896,0.08640355317442,-46.6166812897051,-23.6362907161641,-46.5155878248045,-23.6243859961465,2.4840432312962,2.39763967812178,2017.66711128589,2017.75351483906,NA,other,other
690,209,0.2111775653629,-46.7583916686966,-22.9481191236198,-46.8890508837686,-23.2614094528132,2.48416441299063,2.27298684762773,2017.54245845539,2017.75363602075,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
806,807,0.05452759401068,-46.7420138175215,-23.4745263381655,-46.8068374601965,-23.4432194493547,2.48618547459162,2.43165788058094,2017.70112948834,2017.75565708235,NA,other,other
751,752,0.2270933724035,-46.6023801466969,-22.8805415398242,-46.455176381747,-23.1658519298418,2.48683597693357,2.25974260453007,2017.52921421229,2017.7563075847,NA,other,other
829,341,0.09153167178422,-46.9134893465885,-23.1835733999133,-46.9588657774525,-23.2120887931918,2.48736041887553,2.39582874709131,2017.66530035485,2017.75683202664,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
826,827,0.05977585749303,-46.8099579894807,-23.8604992643095,-46.8656639894177,-23.88706847311,2.48931811765792,2.42954226016489,2017.69901386793,2017.75878972542,NA,other,other
761,762,0.1607672093311,-47.1828254167203,-23.6552229643357,-47.1080095562961,-23.6156478334178,2.49015516654652,2.32938795721542,2017.59885956498,2017.75962677431,NA,other,other
820,821,0.01397536697036,-46.7428438066383,-23.8519770772891,-46.7648732322215,-23.8780307006942,2.49079267286002,2.47681730588966,2017.74628891365,2017.76026428062,NA,other,other
807,808,0.005271858346067,-46.8068374601965,-23.4432194493547,-46.8019268577791,-23.4267900754761,2.49145733293768,2.48618547459162,2017.75565708235,2017.7609289407,NA,other,other
713,714,0.03447710559969,-46.6239205891821,-23.4744995975177,-46.719058044416,-23.3698193656218,2.49377426969218,2.45929716409249,2017.72876877186,2017.76324587746,NA,other,SP
841,842,0.08151549297293,-46.8533822836145,-23.1384619323752,-46.8676010375152,-23.1596822739105,2.49395206710758,2.41243657413465,2017.6819081819,2017.76342367487,NA,other,other
599,600,0.02865069151367,-43.2887022302369,-21.912366083762,-43.26593527747,-21.9325953812052,2.49429921814172,2.46564852662805,2017.73512013439,2017.7637708259,NA,other,other
762,763,0.00442662261083,-47.1080095562961,-23.6156478334178,-47.1060269819095,-23.5906330172136,2.49458178915735,2.49015516654652,2017.75962677431,2017.76405339692,NA,other,other
514,515,0.2879255800707,-43.4170484314895,-22.574351179118,-43.263097543595,-22.9191222309868,2.49672638494237,2.20880080487167,2017.47827241263,2017.76619799271,NA,other,other
807,809,0.01474290875769,-46.8068374601965,-23.4432194493547,-46.7995408385514,-23.4530644982753,2.50092838334931,2.48618547459162,2017.75565708235,2017.77039999111,NA,other,other
694,701,0.03938420385416,-46.7034809582096,-22.9757684946096,-46.7078604210043,-23.0134498706428,2.5030785274935,2.46369432363934,2017.7331659314,2017.77255013526,NA,other,SP
856,375,0.07254065438778,-46.739062703087,-23.0960653110011,-46.7029507442755,-23.0848797742924,2.50438908365201,2.43184842926423,2017.70132003703,2017.77386069142,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
556,566,0.1042912972481,-43.4165306632589,-21.9316729089635,-43.2280618225621,-21.9335610379884,2.50443654417086,2.40014524692276,2017.66961685469,2017.77390815193,NA,other,other
701,193,0.001919297301658,-46.7078604210043,-23.0134498706428,-46.7193862983981,-23.0228666301755,2.50499782479515,2.5030785274935,2017.77255013526,2017.77446943256,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
893,894,0.1505805636419,-46.6641444757093,-23.4733412190237,-46.6230832889619,-23.5875283447452,2.50510257064548,2.35452200700358,2017.62399361477,2017.77457417841,NA,other,other
635,636,0.05640920816216,-43.9823043479279,-20.8158632278147,-43.9590913263978,-20.7828380101694,2.50806473998606,2.4516555318239,2017.72112713959,2017.77753634775,NA,other,other
775,796,0.4506745659982,-47.0067213769772,-23.1337030262351,-46.9043357485556,-23.1670099896551,2.50918923842094,2.05851467242274,2017.32798628019,2017.77866084618,NA,other,other
796,311,0.002161071623805,-46.9043357485556,-23.1670099896551,-46.8787778115883,-23.1655616048674,2.51135031004474,2.50918923842094,2017.77866084618,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
863,873,0.1021987355098,-46.6958192057134,-23.6862347511259,-46.6803287126405,-23.5729632539503,2.51172210256926,2.40952336705947,2017.67899497482,2017.78119371033,NA,other,SP
857,858,0.06932833073845,-46.8778291973102,-23.1519061026044,-46.6330011884793,-23.2582182102323,2.51297358062238,2.44364524988393,2017.71311685765,2017.78244518839,NA,other,other
689,210,0.3844129606111,-46.7323447521963,-22.9474260321742,-46.9250214044427,-23.1113992376169,2.51465143653393,2.13023847592283,2017.39971008369,2017.7841230443,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
556,557,0.1152548969757,-43.4165306632589,-21.9316729089635,-43.4744744721956,-21.6377120795056,2.51540014389846,2.40014524692276,2017.66961685469,2017.78487175166,NA,other,other
796,797,0.006404164643426,-46.9043357485556,-23.1670099896551,-46.9212449366469,-23.1770023641025,2.51559340306436,2.50918923842094,2017.77866084618,2017.78506501083,NA,other,other
710,711,0.06815918475263,-46.4411803280735,-22.850582246642,-46.7718078374743,-23.1603199961441,2.51744486605684,2.44928568130421,2017.71875728907,2017.78691647382,NA,SP,SP
842,844,0.02488873870129,-46.8676010375152,-23.1596822739105,-46.9015718938334,-23.2322683771212,2.51884080580888,2.49395206710758,2017.76342367487,2017.78831241357,NA,other,other
557,561,0.009375717050404,-43.4744744721956,-21.6377120795056,-43.4927148594232,-21.6638123437789,2.52477586094886,2.51540014389846,2017.78487175166,2017.79424746871,NA,other,other
714,168,0.0312746704895,-46.719058044416,-23.3698193656218,-46.6926723348356,-23.206191132185,2.52504894018168,2.49377426969218,2017.76324587746,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
858,370,0.01207535955941,-46.6330011884793,-23.2582182102323,-46.6207895434114,-23.2445835300964,2.5250489401818,2.51297358062238,2017.78244518839,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
711,161,0.007604074124855,-46.7718078374743,-23.1603199961441,-46.7803617855029,-23.2111554195169,2.5250489401817,2.51744486605684,2017.78691647382,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
694,695,0.06176767917489,-46.7034809582096,-22.9757684946096,-46.6671031779607,-22.9594855137212,2.52546200281422,2.46369432363934,2017.7331659314,2017.79493361058,NA,other,other
680,681,0.1055952077383,-46.0373452787667,-23.0568569560426,-46.0343560018794,-23.0035840858173,2.52601936227741,2.42042415453911,2017.6898957623,2017.79549097004,NA,other,other
838,362,0.166630027488,-46.9944378187589,-23.2726051446993,-46.9268014769865,-23.2677437253604,2.52606416666714,2.35943413917914,2017.62890574694,2017.79553577443,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
642,643,0.06727179559819,-44.1713842646533,-20.7079650379315,-44.2865167062993,-20.3136523200828,2.52726185736069,2.4599900617625,2017.72946166953,2017.79673346512,NA,other,other
808,357,0.03633133327145,-46.8019268577791,-23.4267900754761,-46.9090018121651,-23.1743292867845,2.52778866620913,2.49145733293768,2017.7609289407,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
711,163,0.01034380015221,-46.7718078374743,-23.1603199961441,-46.7939097843666,-23.1880379257383,2.52778866620905,2.51744486605684,2017.78691647382,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
821,822,0.03851139942681,-46.7648732322215,-23.8780307006942,-46.8078574791317,-23.6971582773715,2.52930407228683,2.49079267286002,2017.76026428062,2017.79877568005,NA,other,other
695,696,0.004612078585443,-46.6671031779607,-22.9594855137212,-46.3698210305427,-23.1176097283581,2.53007408139967,2.52546200281422,2017.79493361058,2017.79954568916,NA,other,other
752,753,0.04382771899365,-46.455176381747,-23.1658519298418,-46.4735038569366,-23.142554968912,2.53066369592722,2.48683597693357,2017.7563075847,2017.80013530369,NA,other,other
891,892,0.2078752429303,-46.6381733893088,-23.4565563602474,-47.1609803801689,-23.5767044644226,2.53222502771215,2.32434978478185,2017.59382139255,2017.80169663548,NA,other,other
880,884,0.1063661720322,-46.8130783614906,-23.7461979025502,-46.8508888317713,-23.7755782253924,2.53474715096305,2.42838097893085,2017.69785258669,2017.80421875873,NA,other,other
834,369,0.224511077105,-46.8770429187359,-23.0445967965443,-46.7883892158841,-23.7820113363605,2.5364778218996,2.31196674479459,2017.58143835256,2017.80594942966,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
514,73,0.329946765447,-43.4170484314895,-22.574351179118,-43.3807733269032,-22.521407455744,2.53874757031867,2.20880080487167,2017.47827241263,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
677,678,0.222852097869,-46.353108988088,-23.0811275409371,-46.7469449188521,-23.1847450640118,2.54073055593479,2.31787845806579,2017.58735006583,2017.8102021637,NA,SP,SP
874,875,0.1122856519971,-46.6258110943135,-23.5676374880063,-46.5704529822633,-23.5626863044435,2.54282141438663,2.43053576238953,2017.70000737015,2017.81229302215,NA,other,other
701,194,0.0398241719733,-46.7078604210043,-23.0134498706428,-46.7157275882789,-23.0262742734218,2.54290269946679,2.5030785274935,2017.77255013526,2017.81237430723,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
802,403,0.1150846519638,-46.9201642085048,-22.9859897346833,-46.8734313304452,-22.9831889713174,2.54422702237354,2.42914237040974,2017.69861397817,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
599,6,0.07857849574535,-43.2887022302369,-21.912366083762,-43.2239197427439,-21.9847254377656,2.5442270223734,2.46564852662805,2017.73512013439,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
858,859,0.03142732874847,-46.6330011884793,-23.2582182102323,-46.6513129569185,-23.3118628100406,2.54440090937086,2.51297358062238,2017.78244518839,2017.81387251713,NA,other,other
681,684,0.01919597116699,-46.0343560018794,-23.0035840858173,-46.0285579374764,-22.9770435805186,2.5452153334444,2.52601936227741,2017.79549097004,2017.81468694121,NA,other,other
585,586,0.140270476004,-43.8901371830346,-19.9273362041283,-43.9953384094221,-19.9480196784174,2.54649442984292,2.40622395383892,2017.6756955616,2017.81596603761,NA,other,other
577,137,0.2472613221813,-43.7867649045448,-19.8172214785894,-43.6988400224035,-19.8088357160986,2.54696674840076,2.29970542621946,2017.56917703398,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
911,912,0.1598147256053,-46.867168188396,-23.5954472502089,-46.9250056281931,-23.8718303828197,2.54725818277136,2.38744345716606,2017.65691506493,2017.81672979053,NA,other,other
838,366,0.1887027616817,-46.9944378187589,-23.2726051446993,-46.7641350037119,-23.0699701902988,2.54813690086084,2.35943413917914,2017.62890574694,2017.81760850862,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
691,211,0.2435588714545,-46.718233737931,-22.9363527606927,-46.8455094613272,-22.8722821418104,2.54929511570186,2.30573624424736,2017.57520785201,2017.81876672347,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
578,133,0.2605612385449,-43.8246908886828,-19.7279261060765,-43.7092912996335,-19.7826896948467,2.54970647442813,2.28914523588323,2017.55861684365,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
802,404,0.1205641040185,-46.9201642085048,-22.9859897346833,-46.8909969386201,-23.0156715392866,2.54970647442824,2.42914237040974,2017.69861397817,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
809,811,0.04901412593903,-46.7995408385514,-23.4530644982753,-46.7807190121232,-23.5031181826337,2.54994250928834,2.50092838334931,2017.77039999111,2017.81941411705,NA,other,other
835,367,0.1994648326761,-46.8720480336448,-23.1927327679432,-46.7199544548084,-23.0328357479982,2.55003123458549,2.35056640190939,2017.62003800967,2017.81950284235,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
681,682,0.0246452412234,-46.0343560018794,-23.0035840858173,-46.1105338022135,-23.0715608154513,2.55066460350081,2.52601936227741,2017.79549097004,2017.82013621126,NA,other,other
917,918,0.08066803352261,-47.0855319328269,-23.5929379563078,-47.0498024588851,-23.5832574572174,2.55313231350092,2.47246427997831,2017.74193588774,2017.82260392126,NA,other,other
884,885,0.02282168052004,-46.8508888317713,-23.7755782253924,-46.8030268678404,-23.7704657343799,2.5575688314831,2.53474715096305,2017.80421875873,2017.82704043925,NA,other,other
527,528,0.2303728259381,-43.1876354283992,-20.0277885545108,-43.1284659214354,-20.0637923700286,2.55862490195903,2.32825207602093,2017.59772368378,2017.82809650972,NA,other,other
780,781,0.1449362022897,-46.7456625976429,-23.866343211032,-46.6407956648522,-23.5125595330189,2.55948531945765,2.41454911716795,2017.68402072493,2017.82895692722,NA,other,other
504,505,0.6491772944355,-43.3835018146361,-22.8711063952416,-43.471391234836,-22.654249261048,2.55967857342756,1.91050127899206,2017.17997288676,2017.82915018119,NA,other,other
575,139,0.4387017825152,-43.6476719264267,-19.7532547058914,-43.5290259283013,-19.911233945061,2.56066537853777,2.12196359602257,2017.39143520379,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
809,810,0.06127434810189,-46.7995408385514,-23.4530644982753,-46.7059196721428,-23.5564344289374,2.5622027314512,2.50092838334931,2017.77039999111,2017.83167433921,NA,other,other
918,919,0.009219252214879,-47.0498024588851,-23.5832574572174,-47.0797192252231,-23.6008338114,2.5623515657158,2.55313231350092,2017.82260392126,2017.83182317348,NA,other,other
714,169,0.07279583434688,-46.719058044416,-23.3698193656218,-46.3841965477074,-23.1556384059184,2.56657010403906,2.49377426969218,2017.76324587746,2017.8360417118,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
677,206,0.249432891905,-46.353108988088,-23.0811275409371,-46.2841489308667,-23.1752117246116,2.56731134997079,2.31787845806579,2017.58735006583,2017.83678295773,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
678,208,0.02685548127532,-46.7469449188521,-23.1847450640118,-46.7648685089707,-23.2302106044219,2.56758603721011,2.54073055593479,2017.8102021637,2017.83705764497,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
859,860,0.02360485811901,-46.6513129569185,-23.3118628100406,-46.4113635425805,-23.0374161014616,2.56800576748986,2.54440090937086,2017.81387251713,2017.83747737525,NA,other,other
635,452,0.1227084768509,-43.9823043479279,-20.8158632278147,-43.9644092546039,-20.7930688582877,2.5743640086748,2.4516555318239,2017.72112713959,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
561,562,0.05147097541714,-43.4927148594232,-21.6638123437789,-43.591700010379,-21.7634773749639,2.576246836366,2.52477586094886,2017.79424746871,2017.84571844413,NA,other,other
889,278,0.3036236452501,-46.6055953147539,-23.5543623407064,-46.9985819187416,-23.1195773947515,2.57710373470222,2.27348008945212,2017.54295169722,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
753,427,0.0464400387749,-46.4735038569366,-23.142554968912,-46.4503584893799,-23.1516244329144,2.57710373470212,2.53066369592722,2017.80013530369,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
761,274,0.2504555035141,-47.1828254167203,-23.6552229643357,-46.9720578722711,-23.1163185525902,2.57984346072952,2.32938795721542,2017.59885956498,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
808,356,0.08838612779192,-46.8019268577791,-23.4267900754761,-47.158868776511,-23.6111656887067,2.5798434607296,2.49145733293768,2017.7609289407,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
636,450,0.07177872074344,-43.9590913263978,-20.7828380101694,-43.9780961639886,-20.5185257711783,2.5798434607295,2.50806473998606,2017.77753634775,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
636,451,0.07177872074344,-43.9590913263978,-20.7828380101694,-43.9206881130228,-20.7902885129646,2.5798434607295,2.50806473998606,2017.77753634775,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
600,7,0.08828396861537,-43.26593527747,-21.9325953812052,-42.9842608739667,-21.7847199389054,2.58258318675709,2.49429921814172,2017.7637708259,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
