node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
893,37,0.1042182818228,-40.5546748069619,-20.1950824238246,-40.4467180893229,-20.325329422499,1.68465228445947,1.58043400263667,2017.07660363599,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
829,123,0.08185563786463,-40.4459336661162,-20.3195846339982,-40.4692558321622,-20.3012198608606,1.6873920104867,1.60553637262207,2017.10170600597,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
906,38,0.004082698379138,-42.1568991537697,-21.9923648332742,-43.394263259893,-22.8710890637622,1.68739201048674,1.6833093121076,2017.17947894546,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
540,251,0.092745485893,-46.7498609401564,-22.7970516692658,-46.7884712715917,-22.5994923830288,1.68739201048683,1.59464652459383,2017.09081615794,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
858,859,0.1821260680738,-42.9205176395182,-20.4900707648974,-42.8914008595378,-20.2856876822804,1.68984295601501,1.50771688794121,2017.00388652129,2017.18601258936,NA,other,other
836,4,0.08679951140128,-41.9967228274449,-15.0764470685752,-41.9647446503842,-14.9918507615387,1.69013173651409,1.60333222511281,2017.09950185846,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
837,3,0.01956422437335,-41.9049760134549,-15.0625078297912,-41.896711553695,-15.0806726060073,1.69013173651409,1.67056751214074,2017.16673714549,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
707,708,0.01666609490011,-46.6317167012274,-22.9406337194302,-46.6035763999688,-22.9786611649757,1.69096779103625,1.67430169613614,2017.17047132949,2017.18713742439,NA,other,other
762,763,0.05201996259242,-44.5665239219747,-21.1949489387977,-44.5560510304675,-21.1525710644605,1.69179669278714,1.63977673019472,2017.13594636354,2017.18796632614,NA,other,other
903,907,0.1461925678574,-42.2100702012609,-22.1027494583024,-41.9965298103928,-22.4004042366729,1.69747564579942,1.55128307794202,2017.04745271129,2017.19364527915,NA,MG,MG
878,880,0.4576788427446,-43.0700579074931,-19.4168045504826,-43.7233434349552,-19.6544651018798,1.69778773482637,1.24010889208177,2016.73627852543,2017.19395736818,NA,other,other
879,131,0.3002898438527,-43.0066305241091,-19.0458367933915,-42.7125730746526,-19.1405664166267,1.69835091459607,1.39806107074337,2016.89423070409,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
701,227,0.1658417486734,-46.1476073923174,-22.2208239802301,-46.1833107827591,-22.1458476339632,1.69835091459614,1.53250916592274,2017.02867879927,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
899,48,0.06193472645102,-38.3455922966554,-12.7183034397928,-44.9218452085755,-11.2783856397964,1.69835091459622,1.6364161881452,2017.13258582149,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
494,434,0.02746344696926,-46.0738798612318,-22.1087107694343,-45.9461355140314,-21.9581990295853,1.69835091459625,1.67088746762699,2017.16705710098,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
491,435,0.1683525457369,-46.2410858750434,-21.8963654136308,-46.6213072466934,-22.0905399854694,1.7010906406238,1.5327380948869,2017.02890772824,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
860,16,0.1662894796873,-42.8883118879483,-20.4584463789242,-42.27316255858,-20.7123552976184,1.70109064062379,1.53480116093649,2017.03097079429,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
899,49,0.06741417850596,-38.3455922966554,-12.7183034397928,-38.5410043550081,-12.879714910885,1.70383036665116,1.6364161881452,2017.13258582149,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
516,240,0.180273368504,-46.5129320573425,-22.6764297878662,-46.5517323582142,-22.697598827357,1.7065700926785,1.5262967241745,2017.02246635752,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
898,47,0.1479004477929,-38.303109184313,-12.6793479961128,-38.2825904338928,-12.6364981114949,1.70657009267848,1.55866964488558,2017.05483927823,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
689,171,0.1219047028075,-46.596920721321,-22.8776671351663,-46.5375618283443,-22.9591675918072,1.70930981870581,1.58740511589831,2017.08357474925,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
532,265,0.07760331303395,-46.6698786122609,-22.7146823418805,-46.6706037860627,-22.6715590360948,1.7093098187059,1.63170650567195,2017.12787613902,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
837,2,0.03874230656508,-41.9049760134549,-15.0625078297912,-41.8989844742422,-15.0314083643888,1.70930981870582,1.67056751214074,2017.16673714549,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
500,239,0.1167381523168,-46.8496943025106,-22.6986933926794,-46.6671990400888,-22.8571269235404,1.70930981870591,1.59257166638911,2017.08874129974,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
689,690,0.1247034392394,-46.596920721321,-22.8776671351663,-46.5514427970636,-22.822110985232,1.71210855513771,1.58740511589831,2017.08357474925,2017.20827818849,NA,other,other
791,792,0.1159745356728,-42.5359059874438,-21.7600747665881,-42.5744195379681,-21.8528276629181,1.7159075237237,1.5999329880509,2017.0961026214,2017.21207715707,NA,other,MG
895,44,0.245992157438,-40.4895020702838,-20.1661627637047,-40.4302481356152,-20.141677148068,1.71752899678817,1.47153683935017,2016.9677064727,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
841,129,0.1310704902143,-40.4837200113831,-20.3886989484468,-40.253011573325,-20.1969330292876,1.71752899678813,1.58645850657383,2017.08262813992,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
831,83,0.6624271461038,-42.8102583998245,-19.8779103429699,-42.7336321512614,-19.7006844807297,1.72026872281547,1.05784157671167,2016.55401121006,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
515,242,0.2281566553243,-46.4905230595261,-22.6135035879032,-46.6236416117064,-22.7036069156392,1.72026872281549,1.49211206749119,2016.98828170084,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
752,214,0.1046370674203,-46.9371046766269,-22.7818918684132,-46.9714282467478,-22.7730810370836,1.72026872281548,1.61563165539518,2017.11180128874,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,678,0.07502068710454,-46.693607793542,-22.7076120847543,-46.6926730762533,-22.8690880909747,1.72164039758873,1.64661971048419,2017.14278934383,2017.21781003094,NA,other,other
763,764,0.03089140805783,-44.5560510304675,-21.1525710644605,-44.5079546650578,-21.148191222639,1.72268810084497,1.69179669278714,2017.18796632614,2017.21885773419,NA,other,other
761,442,0.2531641939485,-44.7037557065845,-21.0846542503199,-45.1347797306817,-20.4070198818407,1.72574817487012,1.47258398092162,2016.96875361427,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,412,0.07912846438607,-46.693607793542,-22.7076120847543,-46.6974109934496,-22.6548870817684,1.72574817487026,1.64661971048419,2017.14278934383,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
481,231,0.3214519459827,-48.2993874688559,-21.1574716240067,-46.1337547237868,-20.9602276917568,1.72574817487029,1.40429622888759,2016.90046586224,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
516,241,0.1994514506958,-46.5129320573425,-22.6764297878662,-46.747084758767,-22.7686145336225,1.7257481748703,1.5262967241745,2017.02246635752,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
820,89,0.5435813606139,-40.8159456798439,-20.2167795109443,-44.645996773362,-20.6650110633991,1.72848790089758,1.18490654028368,2016.68107617363,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.06485001817805,-45.8089416377443,-21.0082090115311,-45.8610234796512,-20.9544413698261,1.72848790089747,1.66363788271942,2017.15980751607,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
861,862,0.04967415869954,-42.7339177698322,-21.7588993155579,-42.7603822209571,-21.7546823714757,1.72971526227373,1.68004110357419,2017.17621073692,2017.22588489562,NA,other,other
794,795,0.0846945967259,-42.6047403915982,-21.775727929206,-42.566305660754,-21.8579462026595,1.73057561990684,1.64588102318094,2017.14205065653,2017.22674525326,NA,other,other
880,147,0.03343989209872,-43.7233434349552,-19.6544651018798,-43.7189339150144,-19.6791099589982,1.73122762692509,1.69778773482637,2017.19395736818,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
531,271,0.04863404273904,-46.5543663669436,-22.7225180933163,-46.6326388960661,-22.8007894054799,1.73122762692522,1.68259358418618,2017.17876321754,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
749,213,0.2743355270981,-46.5470057663045,-22.7685221018904,-46.6388766500864,-22.7147435016639,1.73670707897988,1.46237155188178,2016.95854118523,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
905,40,0.08006281377569,-42.1517592455216,-22.0022405677761,-42.1704277799002,-21.9983545659798,1.73670707897985,1.65664426520416,2017.15281389855,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
906,39,0.05339776687225,-42.1568991537697,-21.9923648332742,-42.1647854887088,-21.9850813156244,1.73670707897985,1.6833093121076,2017.17947894546,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
519,520,0.09815837343608,-46.6024756042486,-22.8123721080806,-46.6153652710848,-22.7871669552742,1.73834418594099,1.64018581250491,2017.13635544585,2017.23451381929,NA,other,other
752,215,0.123815149612,-46.9371046766269,-22.7818918684132,-47.098462116891,-23.0281946951747,1.73944680500718,1.61563165539518,2017.11180128874,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,457,0.07580892228771,-45.8089416377443,-21.0082090115311,-45.7454975750182,-20.8817629054383,1.73944680500713,1.66363788271942,2017.15980751607,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
541,252,0.1266726304009,-46.8735398158711,-22.8572078740624,-46.9133913673137,-22.8968633055017,1.73944680500731,1.61277417460641,2017.10894380796,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
531,270,0.05959294684847,-46.5543663669436,-22.7225180933163,-46.5836115469055,-22.7492441779552,1.74218653103465,1.68259358418618,2017.17876321754,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
548,549,0.07866664146387,-46.746297778205,-22.9128197817334,-46.8485766637646,-22.9060158897482,1.74716149311313,1.66849485164926,2017.164664485,2017.24333112646,NA,other,other
532,264,0.1159594774176,-46.6698786122609,-22.7146823418805,-46.6343176369366,-22.7428460193094,1.74766598308955,1.63170650567195,2017.12787613902,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
678,415,0.02602558550085,-46.6926730762533,-22.8690880909747,-46.6812630708523,-22.8444087189059,1.74766598308958,1.72164039758873,2017.21781003094,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
495,438,0.2783431461182,-46.4017783640688,-22.7100686823607,-46.5990871091641,-22.7420714241165,1.75040570911698,1.47206256299878,2016.96823219635,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
678,679,0.03293313724759,-46.6926730762533,-22.8690880909747,-46.7131240714345,-22.8584871196447,1.75457353483632,1.72164039758873,2017.21781003094,2017.25074316819,NA,other,other
869,152,0.1938097393315,-42.9880401473326,-19.4611886119516,-43.0852335456848,-19.5044780972294,1.75588516117162,1.56207542184012,2017.05824505519,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,436,0.09834034203847,-46.4801928075734,-22.7434983521673,-46.4912217641806,-22.7669842094593,1.75588516117165,1.65754481913318,2017.15371445248,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
821,84,0.3119335576002,-41.9424080550417,-20.3113012970066,-42.5530375637635,-20.3707780814794,1.75588516117168,1.44395160357148,2016.94012123692,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
892,42,0.2665750990211,-40.5183083371613,-20.1405111433501,-40.4614228466714,-20.1792817752994,1.75588516117167,1.48931006215057,2016.9854796955,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
494,433,0.08499769354468,-46.0738798612318,-22.1087107694343,-46.0573200268591,-22.094904808175,1.75588516117167,1.67088746762699,2017.16705710098,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
679,680,0.003246156422149,-46.7131240714345,-22.8584871196447,-46.7253309641782,-22.8656188706115,1.75781969125847,1.75457353483632,2017.25074316819,2017.25398932461,NA,other,other
703,222,0.1811395781805,-46.3158751328335,-22.2982507730998,-46.5971706344739,-22.7327877184921,1.7586248871989,1.5774853090184,2017.07365494237,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,36,0.06114924139954,-41.9965298103928,-22.4004042366729,-42.0745450668195,-22.1985369624308,1.75862488719896,1.69747564579942,2017.19364527915,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
501,502,0.08111529718972,-46.5495907977238,-22.7997339761143,-46.5986084433415,-22.8141451367723,1.75953552193421,1.67842022474449,2017.17458985809,2017.25570515528,NA,other,other
762,767,0.1206822089673,-44.5665239219747,-21.1949489387977,-44.5754810465148,-21.0736816751411,1.76045893916202,1.63977673019472,2017.13594636354,2017.25662857251,NA,other,other
901,76,0.2606498734422,-40.6018030560176,-20.2159002952181,-40.4006423804525,-20.2257389903227,1.76136461322631,1.50071473978411,2016.99688437313,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
901,75,0.2606498734422,-40.6018030560176,-20.2159002952181,-40.5930162671798,-20.2358611251025,1.76136461322631,1.50071473978411,2016.99688437313,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
519,268,0.123918526749,-46.6024756042486,-22.8123721080806,-46.645775889325,-22.821549466374,1.76410433925391,1.64018581250491,2017.13635544585,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
702,172,0.09448550575889,-46.1217836561197,-22.2302612238104,-46.0435891315468,-22.0628222029865,1.76410433925393,1.66961883349504,2017.16578846684,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
702,223,0.09448550575889,-46.1217836561197,-22.2302612238104,-46.0140611725482,-22.2255173273607,1.76410433925393,1.66961883349504,2017.16578846684,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
767,444,0.00364540009185,-44.5754810465148,-21.0736816751411,-44.578594982888,-21.0266943059021,1.76410433925387,1.76045893916202,2017.25662857251,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
795,796,0.03938738820552,-42.566305660754,-21.8579462026595,-42.543839666315,-21.8631477101503,1.76996300811236,1.73057561990684,2017.22674525326,2017.26613264146,NA,other,other
792,793,0.05773224423986,-42.5744195379681,-21.8528276629181,-42.6508338986101,-21.9023951035753,1.77363976796356,1.7159075237237,2017.21207715707,2017.26980940131,NA,MG,MG
502,513,0.01446560782776,-46.5986084433415,-22.8141451367723,-46.5881479136979,-22.7792316434071,1.77400112976197,1.75953552193421,2017.25570515528,2017.27017076311,NA,other,other
482,237,0.2735422265799,-46.8381199228361,-22.2525536974596,-46.8806712175799,-22.1625426833649,1.77506324336337,1.50152101678347,2016.99769065013,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
538,272,0.2125925605927,-46.6296572118092,-22.681461540736,-46.5522849610297,-22.8184912356348,1.77506324336336,1.56247068277066,2017.05864031612,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
520,253,0.03671905742234,-46.6153652710848,-22.7871669552742,-46.584837974912,-22.7765613582169,1.77506324336333,1.73834418594099,2017.23451381929,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
500,238,0.1824915769743,-46.8496943025106,-22.6986933926794,-46.8232583994007,-22.6853503091314,1.77506324336341,1.59257166638911,2017.08874129974,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
490,431,0.3696523749645,-46.22743557453,-22.3164069669809,-46.240317710505,-22.5524354058142,1.777802969391,1.4081505944265,2016.90432022778,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.4201408675785,-44.7564530901411,-19.8953807001191,-44.7309924364968,-19.9476839372412,1.78054269541817,1.36040182783967,2016.85657146119,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
535,405,0.2723489150273,-46.6574446683429,-22.699561796829,-46.5401462487592,-22.7260236997407,1.78054269541832,1.50819378039102,2017.00436341374,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
549,550,0.03423917328578,-46.8485766637646,-22.9060158897482,-46.9381111556725,-23.028628774853,1.78140066639891,1.74716149311313,2017.24333112646,2017.27757029975,NA,other,other
907,35,0.08580677564622,-41.9965298103928,-22.4004042366729,-41.8567097987975,-22.385834381021,1.78328242144564,1.69747564579942,2017.19364527915,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
796,810,0.02036452176877,-42.543839666315,-21.8631477101503,-42.5333577744304,-22.3235661086899,1.79032752988113,1.76996300811236,2017.26613264146,2017.28649716323,NA,other,other
550,551,0.009525287189796,-46.9381111556725,-23.028628774853,-46.9664172605342,-23.0094714375378,1.79092595358871,1.78140066639891,2017.27757029975,2017.28709558694,NA,other,other
548,275,0.1230067478785,-46.746297778205,-22.9128197817334,-46.6022699313459,-22.7891619362227,1.79150159952776,1.66849485164926,2017.164664485,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
708,709,0.1030294448311,-46.6035763999688,-22.9786611649757,-46.5491245453001,-22.9797833728287,1.79399723586735,1.69096779103625,2017.18713742439,2017.29016686922,NA,other,other
822,823,0.2682179063208,-41.8307738159424,-20.3881623620718,-43.2690653320161,-20.5394802394687,1.79408189726655,1.52586399094575,2017.02203362429,2017.29025153062,NA,other,other
909,51,0.3824442008841,-42.7882201910482,-22.6020410452339,-42.7119854340195,-22.8777519042554,1.79424132555527,1.41179712467117,2016.90796675802,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
751,216,0.2318501205127,-46.5824896432121,-22.8524901457525,-46.5693458496043,-22.7444517620213,1.79424132555523,1.56239120504253,2017.05856083839,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
908,50,0.1605949747753,-43.033854874976,-22.4606824187518,-42.6943597165113,-22.9267757998881,1.79424132555527,1.63364635077997,2017.12981598413,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
795,104,0.06366570564846,-42.566305660754,-21.8579462026595,-42.5128041009386,-21.8836711698137,1.7942413255553,1.73057561990684,2017.22674525326,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
679,411,0.03966779071902,-46.7131240714345,-22.8584871196447,-46.6753253276862,-22.8860896586784,1.79424132555534,1.75457353483632,2017.25074316819,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
502,503,0.03600787151981,-46.5986084433415,-22.8141451367723,-46.6306842721874,-22.9388140076069,1.79554339345402,1.75953552193421,2017.25570515528,2017.2917130268,NA,other,other
796,797,0.02587687508002,-42.543839666315,-21.8631477101503,-42.5118563426496,-21.8640425012439,1.79583988319238,1.76996300811236,2017.26613264146,2017.29200951654,NA,other,other
818,90,0.1424199432513,-42.6026180316283,-21.7850169506919,-42.0166913774629,-21.2679829187949,1.79698105158264,1.65456110833134,2017.15073074168,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
859,15,0.1071380955676,-42.8914008595378,-20.2856876822804,-42.926986529944,-20.2613654056954,1.79698105158261,1.68984295601501,2017.18601258936,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
680,414,0.03916136032423,-46.7253309641782,-22.8656188706115,-46.054081605567,-22.117178256408,1.7969810515827,1.75781969125847,2017.25398932461,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
493,432,0.1451799043417,-45.9927839234474,-22.1087092289101,-46.032762144765,-22.1990430749504,1.79698105158274,1.65180114724104,2017.14797078059,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
792,103,0.08381325388627,-42.5744195379681,-21.8528276629181,-42.5917619463336,-21.8799389798856,1.79972077760997,1.7159075237237,2017.21207715707,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
793,102,0.02608100964641,-42.6508338986101,-21.9023951035753,-42.652303211349,-21.9056633783856,1.79972077760997,1.77363976796356,2017.26980940131,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
862,13,0.07274524136368,-42.7603822209571,-21.7546823714757,-43.0792509234943,-22.8802039366212,1.80246050363741,1.72971526227373,2017.22588489562,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
797,118,0.006620620445,-42.5118563426496,-21.8640425012439,-42.5248346725713,-21.8767877250795,1.80246050363738,1.79583988319238,2017.29200951654,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
536,273,0.1597905056982,-46.6596696614685,-22.9035708876564,-46.6208818466217,-22.9057764077071,1.80246050363752,1.64266999793932,2017.13883963129,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
709,219,0.008463267770073,-46.5491245453001,-22.9797833728287,-46.5221385711906,-22.9464823285065,1.80246050363742,1.79399723586735,2017.29016686922,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
861,864,0.122703110879,-42.7339177698322,-21.7588993155579,-42.7200175186479,-21.7915899827907,1.80274421445319,1.68004110357419,2017.17621073692,2017.2989138478,NA,other,other
793,101,0.03156046170112,-42.6508338986101,-21.9023951035753,-43.0542669858815,-22.2414749390741,1.80520022966468,1.77363976796356,2017.26980940131,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
887,153,0.2750495425586,-43.0699834128666,-19.2745900959376,-43.0621313782536,-19.518965569449,1.807939955692,1.5328904131334,2017.02906004648,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
767,768,0.04793486999168,-44.5754810465148,-21.0736816751411,-44.4701820909971,-21.2717813641287,1.8083938091537,1.76045893916202,2017.25662857251,2017.3045634425,NA,other,other
549,600,0.06393159600863,-46.8485766637646,-22.9060158897482,-46.963729654137,-22.9928781868706,1.81109308912176,1.74716149311313,2017.24333112646,2017.30726272247,NA,other,other
818,91,0.1588582994157,-42.6026180316283,-21.7850169506919,-43.4107137323268,-22.8818434916805,1.81341940774704,1.65456110833134,2017.15073074168,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
862,863,0.08610874291282,-42.7603822209571,-21.7546823714757,-42.544853915846,-21.7793654771857,1.81582400518655,1.72971526227373,2017.22588489562,2017.31199363854,NA,other,other
501,429,0.1377389090299,-46.5495907977238,-22.7997339761143,-46.5545875634826,-22.9442495597341,1.81615913377439,1.67842022474449,2017.17458985809,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
708,218,0.1251913427382,-46.6035763999688,-22.9786611649757,-46.5950398362571,-22.9110982099897,1.81615913377445,1.69096779103625,2017.18713742439,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
600,601,0.008754014764084,-46.963729654137,-22.9928781868706,-46.9315575344719,-23.0117003857706,1.81984710388584,1.81109308912176,2017.30726272247,2017.31601673723,NA,other,other
707,221,0.1500766157206,-46.6317167012274,-22.9406337194302,-46.3847456052568,-23.0712155190318,1.82437831185674,1.67430169613614,2017.17047132949,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
