node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
663,665,0.04279418471771,-46.8268132645322,-23.1343172718328,-46.89809120705,-23.1481314647687,2.45575665593306,2.41296247121535,2017.66238935567,2017.70518354039,NA,other,other
883,887,0.06371035065792,-43.1779823989985,-21.8820211859292,-43.2254060447991,-21.891297563607,2.45722454726983,2.39351419661191,2017.64294108107,2017.70665143172,NA,other,other
795,796,0.08071744649137,-42.8198911846311,-21.7635596085264,-42.7982763889608,-21.7463714193174,2.45902126609092,2.37830381959955,2017.62773070405,2017.70844815054,NA,other,other
572,573,0.3408726794245,-46.5016680376092,-22.9923070260123,-46.4604291502827,-23.1629422854458,2.45965594660892,2.11878326718442,2017.36821015164,2017.70908283106,NA,other,other
499,501,0.01953468504018,-46.8004331697946,-22.9502388854447,-46.8335794109022,-22.9278799700875,2.46011992720151,2.44058524216133,2017.69001212662,2017.70954681166,NA,SP,SP
707,365,0.05282305964318,-46.8188483966858,-23.0048111190796,-46.7866335246124,-22.9438638323354,2.46564160869737,2.41281854905419,2017.66224543351,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
651,313,0.07266093472566,-46.922488076005,-23.0810049030855,-46.859747644969,-22.9640393669729,2.46838133472475,2.39572039999909,2017.64514728445,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
576,422,0.3448149421979,-46.5030865827478,-23.0010175832232,-46.5317045300493,-22.9461387760719,2.47112106075204,2.12630611855414,2017.37573300301,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
576,423,0.3448149421979,-46.5030865827478,-23.0010175832232,-46.4596931130521,-22.9599429043515,2.47112106075204,2.12630611855414,2017.37573300301,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
733,401,0.1926836221561,-46.9664184496757,-23.0886893397264,-46.7023761526876,-22.950564815804,2.47112106075205,2.27843743859595,2017.52786432305,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
707,364,0.0583025116979,-46.8188483966858,-23.0048111190796,-46.7874129187587,-22.9863242208162,2.47112106075209,2.41281854905419,2017.66224543351,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
619,620,0.1605378542969,-46.9333978914906,-23.1351727288355,-46.9079252348399,-23.10457888587,2.47335411890253,2.31281626460563,2017.56224314906,2017.72278100336,NA,other,other
713,376,0.06980126506044,-46.6796987904129,-23.1776331268897,-46.9618887355266,-23.0684763131252,2.47513096367939,2.40532969861895,2017.65475658307,2017.72455784813,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
578,579,0.148535149261,-46.4441625948517,-22.7588082699622,-46.4495763747853,-23.6463307120987,2.47574188791145,2.32720673865045,2017.5766336231,2017.72516877237,NA,other,other
620,621,0.003994391313848,-46.9079252348399,-23.10457888587,-46.7766030761891,-23.648377373182,2.47734851021638,2.47335411890253,2017.72278100336,2017.72677539467,NA,other,other
672,673,0.0371613333299,-46.7924208340743,-23.5398092692085,-46.763843217123,-23.5296231395976,2.47738112960834,2.44021979627844,2017.68964668073,2017.72680801406,NA,other,other
736,737,0.03680616030813,-46.813233298401,-23.3562677255922,-46.8342977762611,-23.3694089265473,2.47792804584848,2.44112188554035,2017.69054876999,2017.7273549303,NA,other,other
726,727,0.05712625544118,-46.8615055961426,-23.1412258244492,-46.7373868442454,-23.1545072164208,2.47922414449769,2.42209788905651,2017.67152477351,2017.72865102895,NA,other,other
677,678,0.05908712332469,-46.811477461854,-23.5605481663356,-46.7831091676472,-23.5560992990312,2.47952372936782,2.42043660604313,2017.6698634905,2017.72895061382,NA,other,other
673,674,0.003881299473169,-46.763843217123,-23.5296231395976,-46.7688587068359,-23.5271051948716,2.48126242908151,2.47738112960834,2017.72680801406,2017.73068931354,NA,other,other
620,299,0.008725845959151,-46.9079252348399,-23.10457888587,-46.8983122636755,-23.0882812797465,2.48207996486168,2.47335411890253,2017.72278100336,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
649,312,0.1556429313287,-46.9212421452374,-23.1101008922786,-46.8859844181452,-23.0888299677928,2.4820799648618,2.3264370335331,2017.57586391799,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
501,212,0.02469976368766,-46.8335794109022,-22.9278799700875,-46.7543728865236,-22.9521319243072,2.48481969088917,2.46011992720151,2017.70954681166,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
766,767,0.1419699378936,-43.7424708993283,-19.8973012445023,-43.8081471039318,-19.907998216753,2.48738326531228,2.34541332741868,2017.59484021187,2017.73681014977,NA,other,other
706,363,0.08027107239377,-46.8181562363401,-23.0135509685005,-46.7838032227259,-23.0324019936163,2.48755941691646,2.40728834452269,2017.65671522898,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
535,164,0.0455258460051,-46.6977432008981,-23.0711972314964,-46.4961982826015,-22.9174558205416,2.48755941691651,2.44203357091141,2017.69146045537,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
605,606,0.4901268785446,-46.6153157064813,-22.7641264295693,-46.3479584871907,-22.7026092132726,2.48978295061554,1.99965607207094,2017.24908295652,2017.73920983507,NA,other,other
498,502,0.06878740692467,-46.7933476616158,-22.9552786072883,-46.6920256832962,-23.0174586296068,2.49018116454166,2.42139375761699,2017.67082064207,2017.739608049,NA,other,other
920,921,0.0406341021749,-44.1829000331671,-20.7595272683337,-44.0903050560566,-20.7962610719144,2.490322878045,2.4496887758701,2017.69911566032,2017.7397497625,NA,other,other
592,593,0.05214600761149,-46.7966666950828,-23.6966832284844,-46.8294573653886,-23.6891501559206,2.49032664044435,2.43818063283286,2017.68760751729,2017.7397535249,NA,other,other
771,772,0.1330919835644,-43.8161872505023,-20.0739129495116,-43.710721646641,-19.8082431144309,2.49174420304628,2.35865221948188,2017.60807910394,2017.7411710875,NA,other,other
530,532,0.04425909120476,-46.7539492993467,-23.132146727131,-46.7535858776058,-23.2067938011699,2.49494562296159,2.45068653175683,2017.70011341621,2017.74437250742,NA,other,SP
691,692,0.101459287982,-46.8308599295081,-23.2495764158009,-46.8446903925197,-23.7790881276988,2.49603497206027,2.39457568407827,2017.64400256853,2017.74546185651,NA,other,other
727,728,0.01898666547231,-46.7373868442454,-23.1545072164208,-46.7848834099787,-23.1715264522309,2.49821080997,2.47922414449769,2017.72865102895,2017.74763769442,NA,other,other
678,681,0.01940355430959,-46.7831091676472,-23.5560992990312,-46.8131292052347,-23.5965547067684,2.49892728367741,2.47952372936782,2017.72895061382,2017.74835416813,NA,other,other
730,369,0.2415936998224,-46.9112840791839,-23.0955864438759,-46.7883892158841,-23.7820113363605,2.49974521509461,2.25815151527221,2017.50757839973,2017.74917209955,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
502,503,0.01042442682703,-46.6920256832962,-23.0174586296068,-46.6435922530811,-23.0216259532343,2.50060559136869,2.49018116454166,2017.739608049,2017.75003247582,NA,other,other
708,362,0.1994747666326,-46.7244717388009,-23.078817682032,-46.9268014769865,-23.2677437253604,2.50122368653625,2.30174891990365,2017.55117580436,2017.75065057099,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
669,701,0.284375652941,-46.9670295599701,-23.0406484955131,-46.8160370012929,-22.9551778874301,2.50181544639874,2.21743979345774,2017.46686667791,2017.75124233085,NA,other,other
691,341,0.1072922104186,-46.8308599295081,-23.2495764158009,-46.9588657774525,-23.2120887931918,2.50186789449687,2.39457568407827,2017.64400256853,2017.75129477895,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
651,652,0.1073738849457,-46.922488076005,-23.0810049030855,-46.7552227692268,-23.5402605846476,2.50309428494479,2.39572039999909,2017.64514728445,2017.7525211694,NA,other,other
678,679,0.02399544409145,-46.7831091676472,-23.5560992990312,-46.7787637568244,-23.5752264986807,2.50351917345927,2.47952372936782,2017.72895061382,2017.75294605791,NA,other,other
652,654,0.0004269189592199,-46.7552227692268,-23.5402605846476,-46.7470144999317,-23.5398520302207,2.50352120390401,2.50309428494479,2017.7525211694,2017.75294808836,NA,other,other
731,367,0.183399148276,-46.8816926460383,-23.1412825979275,-46.7199544548084,-23.0328357479982,2.50366447239308,2.32026532411708,2017.56969220857,2017.75309135685,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
612,613,0.08082004638115,-47.121165525355,-23.6325977644944,-47.1462487871904,-23.6452947697671,2.50382457209391,2.42300452571276,2017.67243141017,2017.75325145655,NA,other,other
918,919,0.3224259517069,-44.2836016072797,-21.0635544800407,-44.2667897350225,-21.4891364338278,2.50424947195243,2.18182352024553,2017.4312504047,2017.75367635641,NA,other,other
501,211,0.05211461691663,-46.8335794109022,-22.9278799700875,-46.8455094613272,-22.8722821418104,2.51223454411814,2.46011992720151,2017.70954681166,2017.76166142857,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
500,210,0.06554397796497,-46.7516105615455,-22.9191240367001,-46.9250214044427,-23.1113992376169,2.51428512370849,2.44874114574352,2017.6981680302,2017.76371200816,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
743,402,0.1623213220359,-46.9486637599533,-23.1045328650709,-46.9446718234044,-23.1372386832083,2.51558233703789,2.35326101500199,2017.60268789946,2017.76500922149,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
665,666,0.06115070786869,-46.89809120705,-23.1481314647687,-46.4812375038365,-23.2099332719661,2.51690736380175,2.45575665593306,2017.70518354039,2017.76633424826,NA,other,other
692,694,0.02187649927089,-46.8446903925197,-23.7790881276988,-46.8323566623126,-23.7722908422336,2.51791147133116,2.49603497206027,2017.74546185651,2017.76733835578,NA,other,other
535,536,0.07711518882537,-46.6977432008981,-23.0711972314964,-46.773931368848,-23.1865667053323,2.51914875973678,2.44203357091141,2017.69146045537,2017.76857564419,NA,SP,SP
573,574,0.06171767451307,-46.4604291502827,-23.1629422854458,-46.4265706693221,-23.2155414410168,2.52137362112199,2.45965594660892,2017.70908283106,2017.77080050558,NA,other,other
503,504,0.02311332938153,-46.6435922530811,-23.0216259532343,-46.5563143547808,-23.0152089695612,2.52371892075022,2.50060559136869,2017.75003247582,2017.7731458052,NA,other,other
803,804,0.5994548479005,-40.20163722425,-19.9806440094682,-43.5904336033318,-22.5975339517143,2.52381642496503,1.92436157706453,2017.17378846152,2017.77324330942,NA,other,other
883,884,0.1308839829685,-43.1779823989985,-21.8820211859292,-43.2454332171386,-21.9520914835865,2.52439817958041,2.39351419661191,2017.64294108107,2017.77382506403,NA,other,other
694,695,0.006965607270352,-46.8323566623126,-23.7722908422336,-46.833858603035,-23.7796925328738,2.52487707860151,2.51791147133116,2017.76733835578,2017.77430396306,NA,other,other
500,209,0.07737000036203,-46.7516105615455,-22.9191240367001,-46.8890508837686,-23.2614094528132,2.52611114610555,2.44874114574352,2017.6981680302,2017.77553803056,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
639,640,0.1570535610333,-46.7046932217661,-23.4443506505186,-46.7356529458872,-23.4544564373769,2.52785414494943,2.37080058391613,2017.62022746837,2017.7772810294,NA,other,other
621,622,0.05103139763728,-46.7766030761891,-23.648377373182,-46.7761002564881,-23.663052280705,2.52837990785366,2.47734851021638,2017.72677539467,2017.77780679231,NA,other,other
887,888,0.07306240984132,-43.2254060447991,-21.891297563607,-43.5053288617334,-21.7608565087285,2.53028695711115,2.45722454726983,2017.70665143172,2017.77971384156,NA,other,other
713,375,0.1249895446976,-46.6796987904129,-23.1776331268897,-46.7029507442755,-23.0848797742924,2.53031924331655,2.40532969861895,2017.65475658307,2017.77974612777,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
665,311,0.07563837742184,-46.89809120705,-23.1481314647687,-46.8787778115883,-23.1655616048674,2.5313950333549,2.45575665593306,2017.70518354039,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
593,595,0.04344780940244,-46.8294573653886,-23.6891501559206,-46.885838989488,-23.7110622477722,2.53377444984679,2.49032664044435,2017.7397535249,2017.7832013343,NA,other,other
714,715,0.2661241823778,-46.8136754347824,-23.1574112966,-46.7172318426341,-23.0987350350298,2.53702485806021,2.27090067568241,2017.52032756014,2017.78645174251,NA,other,other
692,693,0.04165837781836,-46.8446903925197,-23.7790881276988,-46.8864228681411,-23.7541638654835,2.53769334987863,2.49603497206027,2017.74546185651,2017.78712023433,NA,other,other
502,518,0.04998393287172,-46.6920256832962,-23.0174586296068,-46.683821625479,-23.0087991388173,2.54016509741338,2.49018116454166,2017.739608049,2017.78959198187,NA,other,other
654,662,0.03694506428579,-46.7470144999317,-23.5398520302207,-46.6896743333365,-23.506911526472,2.5404662681898,2.50352120390401,2017.75294808836,2017.78989315264,NA,other,other
634,635,0.1059554381051,-46.7331138424306,-23.4725170390345,-46.622682990936,-23.4740921929502,2.54096805935396,2.43501262124886,2017.6844395057,2017.79039494381,NA,other,other
681,682,0.0421937984254,-46.8131292052347,-23.5965547067684,-46.8268878042115,-23.6596335886813,2.54112108210281,2.49892728367741,2017.74835416813,2017.79054796656,NA,other,other
727,370,0.06586951899414,-46.7373868442454,-23.1545072164208,-46.6207895434114,-23.2445835300964,2.54509366349183,2.47922414449769,2017.72865102895,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
532,168,0.05014804053038,-46.7535858776058,-23.2067938011699,-46.6926723348356,-23.206191132185,2.54509366349197,2.49494562296159,2017.74437250742,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
536,161,0.02594490375515,-46.773931368848,-23.1865667053323,-46.7803617855029,-23.2111554195169,2.54509366349193,2.51914875973678,2017.76857564419,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
579,580,0.06944160359398,-46.4495763747853,-23.6463307120987,-46.8268563479984,-23.9076693045099,2.54518349150543,2.47574188791145,2017.72516877237,2017.79461037596,NA,other,other
504,505,0.02393612049696,-46.5563143547808,-23.0152089695612,-46.7003363105534,-23.2035180202384,2.54765504124718,2.52371892075022,2017.7731458052,2017.7970819257,NA,other,SP
681,357,0.04890610584172,-46.8131292052347,-23.5965547067684,-46.9090018121651,-23.1743292867845,2.54783338951913,2.49892728367741,2017.74835416813,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
536,163,0.0286846297825,-46.773931368848,-23.1865667053323,-46.7939097843666,-23.1880379257383,2.54783338951928,2.51914875973678,2017.76857564419,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
622,623,0.02134815971684,-46.7761002564881,-23.663052280705,-46.7986344092281,-23.6827150180188,2.5497280675705,2.52837990785366,2017.77780679231,2017.79915495202,NA,other,other
773,774,0.1758187943689,-43.7807978571849,-19.9711040694258,-44.0248114445947,-19.8890453117526,2.55708716829858,2.38126837392968,2017.63069525838,2017.80651405275,NA,other,other
530,531,0.1067844372716,-46.7539492993467,-23.132146727131,-46.5340370555189,-23.3528958788594,2.55747096902843,2.45068653175683,2017.70011341621,2017.80689785348,NA,other,other
518,519,0.01856070083632,-46.683821625479,-23.0087991388173,-46.6786687958651,-23.0034530714638,2.5587257982497,2.54016509741338,2017.78959198187,2017.8081526827,NA,other,other
850,73,0.2456829613822,-43.3554088768543,-22.5290274504178,-43.3807733269032,-22.521407455744,2.55879229362912,2.31310933224692,2017.5625362167,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
679,680,0.05546443675209,-46.7787637568244,-23.5752264986807,-46.7363868073593,-23.5770526139429,2.55898361021136,2.50351917345927,2017.75294605791,2017.80841049466,NA,other,other
503,517,0.06067280150907,-46.6435922530811,-23.0216259532343,-46.7138327549597,-23.0881148542605,2.56127839287776,2.50060559136869,2017.75003247582,2017.81070527733,NA,other,other
518,194,0.02166049247327,-46.683821625479,-23.0087991388173,-46.7157275882789,-23.0262742734218,2.56182558988665,2.54016509741338,2017.78959198187,2017.81125247434,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
701,403,0.06245629928479,-46.8160370012929,-22.9551778874301,-46.8734313304452,-22.9831889713174,2.56427174568353,2.50181544639874,2017.75124233085,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
796,6,0.1052504795928,-42.7982763889608,-21.7463714193174,-43.2239197427439,-21.9847254377656,2.56427174568372,2.45902126609092,2017.70844815054,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
519,193,0.005790095174873,-46.6786687958651,-23.0034530714638,-46.7193862983981,-23.0228666301755,2.56451589342457,2.5587257982497,2017.8081526827,2017.81394277788,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
644,645,0.2747661456204,-46.8673975946759,-23.0839384322999,-46.7246334134523,-23.7683117229948,2.56624343230683,2.29147728668643,2017.54090417114,2017.81567031676,NA,other,other
772,137,0.07526726866479,-43.710721646641,-19.8082431144309,-43.6988400224035,-19.8088357160986,2.56701147171107,2.49174420304628,2017.7411710875,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
621,627,0.09093882804245,-46.7766030761891,-23.648377373182,-46.8077628183457,-23.7399915721972,2.56828733825883,2.47734851021638,2017.72677539467,2017.81771422271,NA,other,other
796,797,0.1101298184527,-42.7982763889608,-21.7463714193174,-42.9848335687371,-21.7739061890952,2.56915108454362,2.45902126609092,2017.70844815054,2017.818577969,NA,other,other
701,404,0.06793575133951,-46.8160370012929,-22.9551778874301,-46.8909969386201,-23.0156715392866,2.56975119773825,2.50181544639874,2017.75124233085,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
773,133,0.1884828238088,-43.7807978571849,-19.9711040694258,-43.7092912996335,-19.7826896948467,2.56975119773848,2.38126837392968,2017.63069525838,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
504,507,0.04712360324221,-46.5563143547808,-23.0152089695612,-46.2915151332292,-23.1607282284853,2.57084252399243,2.52371892075022,2017.7731458052,2017.82026940845,NA,other,other
884,885,0.04986357290605,-43.2454332171386,-21.9520914835865,-43.2460764215892,-21.9191474987134,2.57426175248646,2.52439817958041,2017.77382506403,2017.82368863694,NA,other,other
863,864,0.1683560586755,-43.3327574618663,-20.1663825860372,-43.1217390741027,-20.0942378336381,2.57532079207531,2.40696473339981,2017.65639161785,2017.82474767653,NA,other,other
591,598,0.2082913114883,-46.8230159296938,-23.6492645680494,-46.8763465456197,-23.7077441114033,2.57554430873575,2.36725299724745,2017.6166798817,2017.82497119319,NA,other,other
827,830,0.2575778806414,-42.6327047590941,-22.7475626579231,-44.5615951967414,-22.9319816436088,2.57716425912677,2.31958637848537,2017.56901326294,2017.82659114358,NA,other,other
708,366,0.2754434087337,-46.7244717388009,-23.078817682032,-46.7641350037119,-23.0699701902988,2.57719232863735,2.30174891990365,2017.55117580436,2017.82661921309,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
771,139,0.2220578823662,-43.8161872505023,-20.0739129495116,-43.5290259283013,-19.911233945061,2.58071010184808,2.35865221948188,2017.60807910394,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
505,506,0.03494577010071,-46.7003363105534,-23.2035180202384,-46.6984367346711,-23.2633207159633,2.58260081134789,2.54765504124718,2017.7970819257,2017.8320276958,NA,SP,SP
634,636,0.148824904352,-46.7331138424306,-23.4725170390345,-46.7095221732859,-23.4288251575795,2.58383752560086,2.43501262124886,2017.6844395057,2017.83326441005,NA,other,other
491,492,0.1658021903517,-46.7233986112499,-23.8971444693919,-46.9194430950636,-23.7591695778202,2.58446244522079,2.41866025486909,2017.66808713932,2017.83388932967,NA,other,other
674,675,0.1037308869138,-46.7688587068359,-23.5271051948716,-46.5996608957259,-23.6035530090889,2.58499331599531,2.48126242908151,2017.73068931354,2017.83442020045,NA,other,other
855,856,0.6722717094742,-43.3581314223556,-22.7486182096738,-43.4307819729368,-22.7209080194152,2.58635463562865,1.91408292615445,2017.16350981061,2017.83578152008,NA,other,other
636,637,0.008814102294711,-46.7095221732859,-23.4288251575795,-46.7057259978654,-23.4461920852524,2.59265162789557,2.58383752560086,2017.83326441005,2017.84207851235,NA,other,other
507,508,0.02261513129489,-46.2915151332292,-23.1607282284853,-46.2825311104495,-23.1443781497701,2.59345765528732,2.57084252399243,2017.82026940845,2017.84288453974,NA,other,other
532,169,0.09856710071317,-46.7535858776058,-23.2067938011699,-46.3841965477074,-23.1556384059184,2.59351272367476,2.49494562296159,2017.74437250742,2017.84293960813,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
552,554,1.210258254212,-47.9825527278853,-21.2052974085453,-47.1103918349788,-21.5466603034689,2.59397949336015,1.38372123914815,2016.6331481236,2017.84340637781,NA,other,other
921,452,0.10408585394,-44.0903050560566,-20.7962610719144,-43.9644092546039,-20.7930688582877,2.594408731985,2.490322878045,2017.7397497625,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
619,278,0.2843321934067,-46.9333978914906,-23.1351727288355,-46.9985819187416,-23.1195773947515,2.59714845801233,2.31281626460563,2017.56224314906,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
574,427,0.07577483689039,-46.4265706693221,-23.2155414410168,-46.4503584893799,-23.1516244329144,2.59714845801238,2.52137362112199,2017.77080050558,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
726,374,0.1757455605273,-46.8615055961426,-23.1412258244492,-46.3357706837765,-23.0280015152496,2.59784344958381,2.42209788905651,2017.67152477351,2017.84727033404,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
622,624,0.07085786473999,-46.7761002564881,-23.663052280705,-46.7842666148325,-23.6333124170141,2.59923777259365,2.52837990785366,2017.77780679231,2017.84866465705,NA,other,other
737,738,0.1216695496916,-46.8342977762611,-23.3694089265473,-46.7224284369213,-23.3756675433176,2.59959759554008,2.47792804584848,2017.7273549303,2017.84902447999,NA,other,other
601,274,0.7417896737765,-46.6398297250269,-22.8432198725589,-46.9720578722711,-23.1163185525902,2.5998881840397,1.8580985102632,2017.10752539472,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
679,356,0.09636901058033,-46.7787637568244,-23.5752264986807,-47.158868776511,-23.6111656887067,2.5998881840396,2.50351917345927,2017.75294605791,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.1501994081697,-44.1829000331671,-20.7595272683337,-43.9780961639886,-20.5185257711783,2.5998881840398,2.4496887758701,2017.69911566032,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
921,451,0.1095653059948,-44.0903050560566,-20.7962610719144,-43.9206881130228,-20.7902885129646,2.5998881840398,2.490322878045,2017.7397497625,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
481,482,0.2241517107665,-47.6598397199417,-23.6282955022265,-47.8113146609257,-23.6134727777387,2.60226482943567,2.37811311866917,2017.62754000312,2017.85169171389,NA,other,other
797,7,0.03347682552383,-42.9848335687371,-21.7739061890952,-42.9842608739667,-21.7847199389054,2.60262791006745,2.56915108454362,2017.818577969,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
675,676,0.01902412373959,-46.5996608957259,-23.6035530090889,-46.7110127776433,-23.7078689076452,2.6040174397349,2.58499331599531,2017.83442020045,2017.85344432419,NA,other,other
728,371,0.1061256237046,-46.7848834099787,-23.1715264522309,-46.7790927261363,-23.1959635055446,2.6043364336746,2.49821080997,2017.74763769442,2017.85376331813,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
606,266,0.1155846854791,-46.3479584871907,-22.7026092132726,-46.3466242031005,-22.7895770619202,2.60536763609464,2.48978295061554,2017.73920983507,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
830,831,0.0305496978552,-44.5615951967414,-22.9319816436088,-44.5925678174899,-22.9469437072268,2.60771395698197,2.57716425912677,2017.82659114358,2017.85714084144,NA,other,other
715,389,0.07387115115866,-46.7172318426341,-23.0987350350298,-46.3686520602945,-22.9812885109722,2.61089600921887,2.53702485806021,2017.78645174251,2017.86032289367,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
508,513,0.01847046223563,-46.2825311104495,-23.1443781497701,-45.4575934492844,-23.0464765362069,2.61192811752295,2.59345765528732,2017.84288453974,2017.86135500198,NA,other,other
663,664,0.1990915909996,-46.8268132645322,-23.1343172718328,-47.1914019310672,-23.4405194532563,2.61205406221495,2.41296247121535,2017.66238935567,2017.86148094667,NA,other,other
715,716,0.07712610187016,-46.7172318426341,-23.0987350350298,-46.6708149771405,-23.6665213526736,2.61415095993037,2.53702485806021,2017.78645174251,2017.86357784438,NA,other,other
831,832,0.01028424085903,-44.5925678174899,-22.9469437072268,-44.5855040015968,-22.9595539429645,2.617998197841,2.60771395698197,2017.85714084144,2017.86742508229,NA,other,other
497,180,0.3436189416358,-46.6692591338681,-22.9888135430968,-47.1678064755728,-23.6077364417538,2.61906626623169,2.27544732459589,2017.52487420905,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
491,179,0.2004060113626,-46.7233986112499,-23.8971444693919,-47.0771811348716,-23.6296784035895,2.61906626623169,2.41866025486909,2017.66808713932,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
593,594,0.1291577328952,-46.8294573653886,-23.6891501559206,-46.9325242937714,-23.7519517966962,2.61948437333955,2.49032664044435,2017.7397535249,2017.86891125779,NA,other,other
797,798,0.05247037834982,-42.9848335687371,-21.7739061890952,-43.2849204608333,-21.9218188340018,2.62162146289344,2.56915108454362,2017.818577969,2017.87104834735,NA,other,other
