node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
579,364,0.002280574719804,-46.7818041411874,-22.9989305021945,-46.7874129187587,-22.9863242208162,2.6600493697885,2.6577687950687,2017.71826737049,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
529,530,0.5697403890344,-46.5914173057958,-22.7225829681119,-46.4442189545182,-22.8521617090063,2.66222595705996,2.09248556802555,2017.15298414344,2017.72272453248,NA,other,other
647,312,0.1276693733604,-46.9079348052056,-23.0883619766091,-46.8859844181452,-23.0888299677928,2.67100827389819,2.54333890053779,2017.60383747596,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
619,299,0.07402559406878,-46.9306070018881,-23.1535828181845,-46.8983122636755,-23.0882812797465,2.67100827389814,2.59698267982936,2017.65748125525,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
582,585,0.2253830818024,-46.9286257941496,-23.2406676035448,-46.7631913211972,-23.6331095971923,2.67205386695638,2.44667078515398,2017.50716936057,2017.73255244237,NA,other,other
814,815,0.1739191486501,-43.8413661960232,-19.8801752661241,-43.8471688261586,-19.9230255993349,2.67210953801552,2.49819038936542,2017.55868896478,2017.73260811343,NA,other,other
698,699,0.01838486122623,-46.7692353212626,-23.1955170666472,-46.7642810209402,-23.2002751239801,2.67278637627294,2.65440151504671,2017.71490009046,2017.73328495169,NA,other,other
545,546,0.1441403369982,-47.2097693214098,-23.1676321186384,-46.7566780671456,-23.8167471957203,2.67341347224605,2.52927313524785,2017.58977171067,2017.73391204766,NA,other,other
718,212,0.1917412903666,-46.6072729729592,-23.0553125382677,-46.7543728865236,-22.9521319243072,2.67374799992565,2.48200670955905,2017.54250528498,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
888,889,0.2789812694053,-42.8001567512984,-21.856868763193,-42.9363075704095,-21.8582644712108,2.67425704554956,2.39527577614426,2017.45577435156,2017.73475562097,NA,other,other
665,666,0.4626835986788,-46.5290483881606,-23.0148715699887,-47.0555250009841,-23.53458747188,2.67620941884484,2.21352582016604,2017.27402439558,2017.73670799426,NA,other,other
697,164,0.1169213441188,-46.5300965046343,-22.985175023492,-46.4961982826015,-22.9174558205416,2.67648772595284,2.55956638183404,2017.62006495725,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
578,363,0.07285247148044,-46.7593513048359,-23.0294051059943,-46.7838032227259,-23.0324019936163,2.67648772595287,2.60363525447243,2017.66413382989,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
648,649,0.08252161085006,-46.8459107877547,-22.972887547267,-46.6247016013776,-23.6799536154148,2.67685513641296,2.5943335255629,2017.65483210098,2017.73735371183,NA,other,other
575,361,0.2208903501777,-46.7047699550967,-23.0157460120371,-46.897816003534,-23.092320411634,2.67690908843563,2.45601873825793,2017.51651731368,2017.73740766385,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
629,630,0.1105012114755,-47.0143717725278,-23.1706589075729,-46.6774798301969,-23.5205335739952,2.68179735944755,2.57129614797205,2017.63179472339,2017.74229593487,NA,other,other
646,660,0.1548185507171,-46.9570829115031,-23.0797072342973,-46.8576185741677,-23.1328710195634,2.6845909808225,2.5297724301054,2017.59027100552,2017.74508955624,NA,other,other
920,921,0.1992338442341,-44.0999917342048,-20.5796300469983,-44.0203222282922,-20.5200768094919,2.68618554824657,2.48695170401247,2017.54745027943,2017.74668412366,NA,other,other
598,599,0.03847153329116,-46.7691655932501,-23.5047272373831,-46.7252225629324,-23.5193181841683,2.68679183450374,2.64832030121258,2017.70881887663,2017.74729040992,NA,other,other
557,369,0.1515299932398,-46.9262189832987,-23.1304565972312,-46.7883892158841,-23.7820113363605,2.68754516677821,2.53601517353841,2017.59651374896,2017.7480437422,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
649,650,0.01116085479409,-46.6247016013776,-23.6799536154148,-46.6240817433535,-23.6633998553202,2.68801599120705,2.67685513641296,2017.73735371183,2017.74851456662,NA,other,other
660,661,0.004020024044691,-46.8576185741677,-23.1328710195634,-46.8556161584829,-23.143659237162,2.68861100486719,2.6845909808225,2017.74508955624,2017.74910958028,NA,other,other
558,367,0.108168765309,-46.9232285489664,-23.09917861785,-46.7199544548084,-23.0328357479982,2.69248129487123,2.58431252956223,2017.64481110498,2017.75297987029,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
620,625,0.08042495425125,-46.8730906143251,-23.7145971034798,-46.8108029941346,-23.6866226043937,2.69437046127412,2.61394550702287,2017.67444408244,2017.75486903669,NA,other,other
584,341,0.06669486787213,-46.9309525425647,-23.2052235471983,-46.9588657774525,-23.2120887931918,2.69476129800953,2.6280664301374,2017.68856500555,2017.75525987343,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
881,882,0.03686660233297,-43.6829381589966,-19.8566150132586,-43.5501712267487,-19.9631548967124,2.69565143230292,2.65878482996995,2017.71928340539,2017.75615000772,NA,other,other
660,663,0.01431194423298,-46.8576185741677,-23.1328710195634,-46.8337641368425,-23.1129225566366,2.69890292505548,2.6845909808225,2017.74508955624,2017.75940150047,NA,other,other
502,503,0.1027189600943,-46.4729947399339,-23.1183062202099,-46.4598190131934,-23.080288877514,2.7063111488531,2.6035921887588,2017.66409076418,2017.76680972427,NA,other,other
579,402,0.05080020044983,-46.7818041411874,-22.9989305021945,-46.9446718234044,-23.1372386832083,2.70856899551853,2.6577687950687,2017.71826737049,2017.76906757094,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
630,632,0.02780398918986,-46.6774798301969,-23.5205335739952,-46.670756154764,-23.4729364663818,2.70960134863741,2.68179735944755,2017.74229593487,2017.77009992405,NA,other,other
745,209,0.07670200263752,-46.8958036296696,-23.2397820854955,-46.8890508837686,-23.2614094528132,2.70997994308743,2.63327794044991,2017.69377651587,2017.7704785185,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
835,836,0.09628995515735,-42.9814502974083,-20.0738227587306,-43.1182723167989,-20.1321169318437,2.71038798959585,2.6140980344385,2017.67459660986,2017.77088656501,NA,other,other
544,375,0.1042251927975,-46.9834125313401,-23.1175926523269,-46.7029507442755,-23.0848797742924,2.71066621813635,2.60644102533885,2017.66693960076,2017.77116479355,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
853,854,0.1391134583333,-43.3598057254392,-21.859604321333,-43.2959459307813,-21.7854701351757,2.71082948826598,2.57171602993268,2017.63221460535,2017.77132806368,NA,other,other
561,562,0.07991557408963,-46.7498962977095,-23.358704524683,-46.7555969075938,-23.3986198034926,2.71137317749346,2.63145760340383,2017.69195617882,2017.77187175291,NA,other,other
576,362,0.1228233615134,-46.8087250306904,-23.0887674009031,-46.9268014769865,-23.2677437253604,2.71355277433865,2.59072941282525,2017.65122798824,2017.77405134976,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
720,721,0.1121110387343,-46.6099128334277,-23.0442913292537,-46.6978969289948,-23.0757904869516,2.71411432627248,2.60200328753818,2017.66250186296,2017.77461290169,NA,other,other
854,855,0.006116753895136,-43.2959459307813,-21.7854701351757,-43.3496239493217,-21.8290201019466,2.71694624216112,2.71082948826598,2017.77132806368,2017.77744481758,NA,other,other
663,311,0.02142041733578,-46.8337641368425,-23.1129225566366,-46.8787778115883,-23.1655616048674,2.72032334239126,2.69890292505548,2017.75940150047,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
721,722,0.007546094557445,-46.6978969289948,-23.0757904869516,-46.7222551428985,-23.0385786628017,2.72166042082992,2.71411432627248,2017.77461290169,2017.78215899625,NA,other,SP
661,662,0.03488216582013,-46.8556161584829,-23.143659237162,-47.2070383976506,-23.534846299791,2.72349317068732,2.68861100486719,2017.74910958028,2017.7839917461,NA,other,other
649,651,0.0510748615327,-46.6247016013776,-23.6799536154148,-46.6209025098325,-23.5156742385726,2.72792999794566,2.67685513641296,2017.73735371183,2017.78842857336,NA,other,other
605,606,0.07809743850585,-46.8366185559112,-23.5515362839116,-46.836296748122,-23.5667522039838,2.72843632621729,2.65033888771144,2017.71083746313,2017.78893490163,NA,other,other
889,890,0.0558094939319,-42.9363075704095,-21.8582644712108,-43.1666324125627,-22.150923773017,2.73006653948146,2.67425704554956,2017.73475562097,2017.7905651149,NA,other,other
730,741,0.08234220628075,-46.5514300903881,-22.9776942319592,-46.615825121948,-23.1326106553103,2.7307190675109,2.64837686123015,2017.70887543665,2017.79121764293,NA,other,SP
744,211,0.1351152147451,-46.7654107946081,-23.2175472706319,-46.8455094613272,-22.8722821418104,2.73363326961448,2.59851805486938,2017.65901663029,2017.79413184503,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
560,370,0.125217297196,-46.5964540249315,-23.2330556561198,-46.6207895434114,-23.2445835300964,2.73402197252833,2.60880467533233,2017.66930325075,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
695,168,0.08189179547662,-46.5868176408385,-23.3393842372554,-46.6926723348356,-23.206191132185,2.7340219725282,2.65213017705158,2017.71262875247,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
699,161,0.06123559625535,-46.7642810209402,-23.2002751239801,-46.7803617855029,-23.2111554195169,2.73402197252829,2.67278637627294,2017.73328495169,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
605,357,0.08642281084429,-46.8366185559112,-23.5515362839116,-46.9090018121651,-23.1743292867845,2.73676169855573,2.65033888771144,2017.71083746313,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
698,163,0.08236018350894,-46.7692353212626,-23.1955170666472,-46.7939097843666,-23.1880379257383,2.73676169855565,2.65440151504671,2017.71490009046,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
620,621,0.1233410846155,-46.8730906143251,-23.7145971034798,-46.8758118781771,-23.7333511473126,2.73728659163837,2.61394550702287,2017.67444408244,2017.79778516706,NA,other,other
921,922,0.05141223573512,-44.0203222282922,-20.5200768094919,-43.9496892577103,-20.8167318512598,2.73759778398169,2.68618554824657,2017.74668412366,2017.7980963594,NA,other,other
606,607,0.009365731934322,-46.836296748122,-23.5667522039838,-46.8168921364262,-23.5720494436087,2.73780205815161,2.72843632621729,2017.78893490163,2017.79830063357,NA,other,other
855,856,0.02351497043593,-43.3496239493217,-21.8290201019466,-43.2165793873318,-21.9316622717829,2.74046121259705,2.71694624216112,2017.77744481758,2017.80095978801,NA,other,other
722,194,0.02119231256988,-46.7222551428985,-23.0385786628017,-46.7157275882789,-23.0262742734218,2.7428527333998,2.72166042082992,2017.78215899625,2017.80335130882,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
722,193,0.02327907401945,-46.7222551428985,-23.0385786628017,-46.7193862983981,-23.0228666301755,2.74493949484937,2.72166042082992,2017.78215899625,2017.80543807027,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
782,73,0.1409449810804,-43.638892641575,-22.602329812023,-43.3807733269032,-22.521407455744,2.74772060266519,2.60677562158479,2017.667274197,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
923,924,0.2326003024562,-44.0622524613349,-20.5557016213795,-43.9175608477908,-20.3613349743972,2.74981585473123,2.51721555227503,2017.57771412769,2017.81031443015,NA,other,other
585,589,0.07809059099157,-46.7631913211972,-23.6331095971923,-46.756872928956,-23.6343625819427,2.75014445794795,2.67205386695638,2017.73255244237,2017.81064303337,NA,other,other
577,366,0.1517976664447,-46.7526541167248,-23.041274310709,-46.7641350037119,-23.0699701902988,2.75020079067901,2.59840312423431,2017.65890169965,2017.8106993661,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
890,6,0.02313351523843,-43.1666324125627,-22.150923773017,-43.2239197427439,-21.9847254377656,2.75320005471989,2.73006653948146,2017.7905651149,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
595,403,0.09565203033159,-46.8815805809449,-22.9798961751195,-46.8734313304452,-22.9831889713174,2.75320005472011,2.65754802438852,2017.71804659981,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
708,709,0.1900309811508,-47.4535692952014,-23.6477249646185,-47.1977456418727,-23.5696639158196,2.75515501551025,2.56512403435945,2017.62562260978,2017.81565359093,NA,other,other
607,608,0.01785107121962,-46.8168921364262,-23.5720494436087,-46.7221229840972,-23.567608381342,2.75565312937123,2.73780205815161,2017.79830063357,2017.81615170479,NA,other,other
589,591,0.005746051756704,-46.756872928956,-23.6343625819427,-46.7565196189489,-23.6354434539539,2.75589050970465,2.75014445794795,2017.81064303337,2017.81638908512,NA,other,other
881,137,0.09715495077722,-43.6829381589966,-19.8566150132586,-43.6988400224035,-19.8088357160986,2.75593978074717,2.65878482996995,2017.71928340539,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
666,667,0.08040558995394,-47.0555250009841,-23.53458747188,-47.0980639114036,-23.7012118296595,2.75661500879878,2.67620941884484,2017.73670799426,2017.81711358422,NA,other,other
878,879,0.1491088698236,-43.9285119667331,-19.675941862102,-44.1069937492852,-19.6933806595969,2.75736535390876,2.60825648408516,2017.6687550595,2017.81786392933,NA,other,other
745,210,0.1252948831235,-46.8958036296696,-23.2397820854955,-46.9250214044427,-23.1113992376169,2.75857282357341,2.63327794044991,2017.69377651587,2017.81907139899,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
878,133,0.1504230226894,-43.9285119667331,-19.675941862102,-43.7092912996335,-19.7826896948467,2.75867950677456,2.60825648408516,2017.6687550595,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
595,404,0.1011314823863,-46.8815805809449,-22.9798961751195,-46.8909969386201,-23.0156715392866,2.75867950677482,2.65754802438852,2017.71804659981,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
546,547,0.08784049553461,-46.7566780671456,-23.8167471957203,-46.7262502146617,-23.8628775689327,2.76125396778066,2.67341347224605,2017.73391204766,2017.8217525432,NA,other,other
708,712,0.1972255765203,-47.4535692952014,-23.6477249646185,-47.0724763593378,-23.6201079073208,2.76234961087975,2.56512403435945,2017.62562260978,2017.8228481863,NA,other,other
854,857,0.05244399813484,-43.2959459307813,-21.7854701351757,-43.6040662830698,-21.763467487149,2.76327348640082,2.71082948826598,2017.77132806368,2017.82377206182,NA,other,other
523,524,0.1104119662522,-46.9911190628455,-23.6338920949443,-46.9385778261626,-23.7089429212546,2.76357893697038,2.65316697071818,2017.71366554614,2017.82407751239,NA,other,other
730,731,0.1152028088046,-46.5514300903881,-22.9776942319592,-46.4189892065591,-23.0454870821496,2.76357967003475,2.64837686123015,2017.70887543665,2017.82407824545,NA,other,other
603,604,0.2443149659219,-46.870077156892,-23.4888995540942,-46.7613560386353,-23.5727548228554,2.76591795514974,2.52160298922784,2017.58210156465,2017.82641653057,NA,other,other
882,139,0.07398697858126,-43.5501712267487,-19.9631548967124,-43.5290259283013,-19.911233945061,2.76963841088418,2.69565143230292,2017.75615000772,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
621,622,0.033591571352,-46.8758118781771,-23.7333511473126,-46.8367116742608,-23.7482639044432,2.77087816299037,2.73728659163837,2017.79778516706,2017.83137673841,NA,other,other
585,586,0.1025211126797,-46.7631913211972,-23.6331095971923,-46.8553019313523,-23.6774105443078,2.77457497963608,2.67205386695638,2017.73255244237,2017.83507355505,NA,other,other
632,633,0.06624320303272,-46.670756154764,-23.4729364663818,-46.6272054339713,-23.5466076338862,2.77584455167013,2.70960134863741,2017.77009992405,2017.83634312709,NA,other,other
641,642,0.2101188778881,-46.4863867023565,-23.5724282499056,-46.5279319988518,-23.559428907747,2.77716591836002,2.56704704047192,2017.62754561589,2017.83766449378,NA,other,other
567,568,0.168787882357,-46.7026693066714,-23.3199174250408,-46.9652189225312,-23.4913241115786,2.77722273384241,2.60843485148541,2017.6689334269,2017.83772130926,NA,other,other
545,389,0.2485320836186,-47.2097693214098,-23.1676321186384,-46.3686520602945,-22.9812885109722,2.77780521886645,2.52927313524785,2017.58977171067,2017.83830379428,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
731,732,0.01503135309668,-46.4189892065591,-23.0454870821496,-46.459240561664,-23.1171720278165,2.77861102313143,2.76357967003475,2017.82407824545,2017.83910959855,NA,other,other
524,525,0.01510517141989,-46.9385778261626,-23.7089429212546,-46.9831597928399,-23.7182939732342,2.77868410839027,2.76357893697038,2017.82407751239,2017.83918268381,NA,other,other
731,205,0.01619206681895,-46.4189892065591,-23.0454870821496,-46.4149528678465,-23.0045885712394,2.7797717368537,2.76357967003475,2017.82407824545,2017.84027031227,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
922,452,0.04573925703954,-43.9496892577103,-20.8167318512598,-43.9644092546039,-20.7930688582877,2.78333704102123,2.73759778398169,2017.7980963594,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
843,844,0.5486652189713,-42.5797482852744,-21.9951759530422,-42.4682356865074,-22.001832398933,2.78453872761563,2.23587350864433,2017.29637208406,2017.84503730303,NA,other,other
629,278,0.2147806190767,-47.0143717725278,-23.1706589075729,-46.9985819187416,-23.1195773947515,2.78607676704875,2.57129614797205,2017.63179472339,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
503,427,0.07976561819567,-46.4598190131934,-23.080288877514,-46.4503584893799,-23.1516244329144,2.78607676704878,2.7063111488531,2017.76680972427,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
651,653,0.05828510663809,-46.6209025098325,-23.5156742385726,-46.7015547538698,-23.6150090699889,2.78621510458375,2.72792999794566,2017.78842857336,2017.84671368,NA,other,other
666,668,0.1122491363597,-47.0555250009841,-23.53458747188,-47.3190867173701,-23.6638492386296,2.78845855520454,2.67620941884484,2017.73670799426,2017.84895713062,NA,other,other
921,450,0.1026309448294,-44.0203222282922,-20.5200768094919,-43.9780961639886,-20.5185257711783,2.78881649307597,2.68618554824657,2017.74668412366,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.05121870909426,-43.9496892577103,-20.8167318512598,-43.9206881130228,-20.7902885129646,2.78881649307595,2.73759778398169,2017.7980963594,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
518,274,0.5822776935921,-46.5529471882276,-22.7799850626421,-46.9720578722711,-23.1163185525902,2.78881649307616,2.20653879948406,2017.2670373749,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
607,356,0.05101443492458,-46.8168921364262,-23.5720494436087,-47.158868776511,-23.6111656887067,2.78881649307619,2.73780205815161,2017.79830063357,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
521,522,0.1499005078612,-46.9498443243659,-23.633622398637,-46.8628604429622,-23.719788663267,2.79021385141319,2.64031334355199,2017.70081191897,2017.85071242683,NA,other,other
547,548,0.02916017354555,-46.7262502146617,-23.8628775689327,-46.7119577939283,-23.8707703566607,2.79041414132621,2.76125396778066,2017.8217525432,2017.85091271674,NA,other,other
889,7,0.117299173554,-42.9363075704095,-21.8582644712108,-42.9842608739667,-21.7847199389054,2.79155621910356,2.67425704554956,2017.73475562097,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
741,742,0.06226328944939,-46.615825121948,-23.1326106553103,-46.7519338699437,-23.197496449375,2.79298235696029,2.7307190675109,2017.79121764293,2017.85348093238,NA,SP,SP
530,266,0.1320699880711,-46.4442189545182,-22.8521617090063,-46.3466242031005,-22.7895770619202,2.79429594513106,2.66222595705996,2017.72272453248,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
651,652,0.07188934965293,-46.6209025098325,-23.5156742385726,-46.6848908480076,-23.7095758995021,2.79981934759859,2.72792999794566,2017.78842857336,2017.86031792302,NA,other,other
857,858,0.03703264642713,-43.6040662830698,-21.763467487149,-43.6302004301529,-21.7251572363665,2.80030613282795,2.76327348640082,2017.82377206182,2017.86080470825,NA,other,other
608,609,0.0447260572653,-46.7221229840972,-23.567608381342,-46.6353289836731,-23.5358612914762,2.80037918663653,2.75565312937123,2017.81615170479,2017.86087776205,NA,other,other
630,631,0.1197224725671,-46.6774798301969,-23.5205335739952,-46.6485877586247,-23.6722780950805,2.80151983201465,2.68179735944755,2017.74229593487,2017.86201840743,NA,other,other
633,634,0.02609966608043,-46.6272054339713,-23.5466076338862,-46.6646016149781,-23.5772750342461,2.80194421775056,2.77584455167013,2017.83634312709,2017.86244279317,NA,other,other
732,737,0.02440890027464,-46.459240561664,-23.1171720278165,-45.6905699628188,-23.0511635478481,2.80301992340607,2.77861102313143,2017.83910959855,2017.86351849882,NA,other,other
633,636,0.02826106578512,-46.6272054339713,-23.5466076338862,-46.6389331707662,-23.560121310762,2.80410561745525,2.77584455167013,2017.83634312709,2017.86460419287,NA,other,other
836,837,0.09643146048843,-43.1182723167989,-20.1321169318437,-43.1034497551423,-20.0863745284161,2.80681945008428,2.71038798959585,2017.77088656501,2017.8673180255,NA,other,other
709,180,0.0528395597579,-47.1977456418727,-23.5696639158196,-47.1678064755728,-23.6077364417538,2.80799457526815,2.75515501551025,2017.81565359093,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
712,179,0.04564496438839,-47.0724763593378,-23.6201079073208,-47.0771811348716,-23.6296784035895,2.80799457526814,2.76234961087975,2017.8228481863,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
622,623,0.03870196790948,-46.8367116742608,-23.7482639044432,-46.8071102851393,-23.7501334702998,2.80958013089985,2.77087816299037,2017.83137673841,2017.87007870632,NA,other,other
742,208,0.0171267001781,-46.7519338699437,-23.197496449375,-46.7648685089707,-23.2302106044219,2.81010905713839,2.79298235696029,2017.85348093238,2017.87060763256,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
561,371,0.179039295981,-46.7498962977095,-23.358704524683,-46.7790927261363,-23.1959635055446,2.81049689938483,2.63145760340383,2017.69195617882,2017.8709954748,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
663,308,0.1118313762399,-46.8337641368425,-23.1129225566366,-46.7081591787506,-23.6272628628478,2.81073430129538,2.69890292505548,2017.75940150047,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
695,169,0.1592956698239,-46.5868176408385,-23.3393842372554,-46.3841965477074,-23.1556384059184,2.81142584687548,2.65213017705158,2017.71262875247,2017.87192442229,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
606,613,0.08308095524589,-46.836296748122,-23.5667522039838,-46.7887815819869,-23.5775403452702,2.81151728146318,2.72843632621729,2017.78893490163,2017.87201585688,NA,other,other
837,86,0.006654577238399,-43.1034497551423,-20.0863745284161,-43.1149514719222,-20.0859869106642,2.81347402732268,2.80681945008428,2017.8673180255,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
599,600,0.1293418641166,-46.7252225629324,-23.5193181841683,-46.688923733038,-23.9704959879711,2.81613369862034,2.68679183450374,2017.74729040992,2017.87663227404,NA,other,other
923,456,0.298998201075,-44.0622524613349,-20.5557016213795,-44.2467538599458,-20.672567778444,2.81621375335003,2.51721555227503,2017.57771412769,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
879,136,0.06158812546856,-44.1069937492852,-19.6933806595969,-44.2721675980918,-19.7990372251929,2.81895347937732,2.75736535390876,2017.81786392933,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
625,626,0.1250674789848,-46.8108029941346,-23.6866226043937,-46.8056043056402,-23.7150020545071,2.81943794025892,2.69437046127412,2017.75486903669,2017.87993651568,NA,other,other
586,588,0.04592053570927,-46.8553019313523,-23.6774105443078,-46.8675835410884,-23.7016074461667,2.82049551534535,2.77457497963608,2017.83507355505,2017.88099409076,NA,other,other
589,590,0.07152659371865,-46.756872928956,-23.6343625819427,-46.861159585455,-23.704003618295,2.8216710516666,2.75014445794795,2017.81064303337,2017.88216962708,NA,other,other
741,206,0.09138646233531,-46.615825121948,-23.1326106553103,-46.2841489308667,-23.1752117246116,2.82210552984621,2.7307190675109,2017.79121764293,2017.88260410526,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
856,116,0.08397171883517,-43.2165793873318,-21.9316622717829,-43.2050765308925,-22.0170051581463,2.82443293143222,2.74046121259705,2017.80095978801,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
586,587,0.05009574650963,-46.8553019313523,-23.6774105443078,-46.8158669706017,-23.6910438637566,2.82467072614571,2.77457497963608,2017.83507355505,2017.88516930156,NA,other,other
636,637,0.02242566106568,-46.6389331707662,-23.560121310762,-46.6848934479994,-23.6075287075547,2.82653127852093,2.80410561745525,2017.86460419287,2017.88702985394,NA,other,other
778,799,0.6852734102982,-43.5227742362303,-22.7516607852301,-43.4750246918169,-22.7127029717194,2.83042580009071,2.14515238979252,2017.20565096521,2017.89092437551,NA,other,other
882,138,0.1397404032388,-43.5501712267487,-19.9631548967124,-43.8277304481428,-20.0535895888983,2.83539183554172,2.69565143230292,2017.75615000772,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
560,374,0.2273474337122,-46.5964540249315,-23.2330556561198,-46.3357706837765,-23.0280015152496,2.83615210904453,2.60880467533233,2017.66930325075,2017.89665068446,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
