node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
863,171,0.1834523753916,-46.345091620994,-22.8537867577736,-46.5375618283443,-22.9591675918072,1.9403261288941,1.7568737535025,2017.02202707666,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
686,265,0.08853217286399,-46.6418672858983,-22.7832834087768,-46.6706037860627,-22.6715590360948,1.94032612889408,1.85179395603009,2017.11694727919,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
847,239,0.07959582321755,-46.6485159172285,-22.7574019817653,-46.6671990400888,-22.8571269235404,1.94032612889409,1.86073030567654,2017.12588362884,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
480,2,0.04485009291655,-41.8779705338224,-15.0394114808743,-41.8989844742422,-15.0314083643888,1.94032612889408,1.89547603597753,2017.16062935914,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
567,568,0.07703465371939,-42.5674087008229,-21.8253639905579,-42.6131806035354,-21.8733127597973,1.94287023651117,1.86583558279178,2017.13098890595,2017.20802355967,NA,other,MG
876,878,0.09371146163178,-46.5848940212774,-22.9909669660084,-46.5406037249471,-22.9759165897506,1.943164651183,1.84945318955122,2017.11460651271,2017.20831797434,NA,other,other
557,559,0.1636045023457,-40.1646640601197,-19.5515793311671,-42.1515117425931,-21.9859590847682,1.94385475725937,1.78025025491367,2017.04540357807,2017.20900808042,NA,MG,MG
570,571,0.03552670622646,-42.4832593307864,-21.8354688122668,-42.5107799868603,-21.8025561822076,1.94809575725888,1.91256905103242,2017.17772237419,2017.21324908042,NA,other,other
474,129,0.07034312866931,-40.4315030128128,-20.5178403918307,-40.253011573325,-20.1969330292876,1.94854530697629,1.87820217830698,2017.14335550147,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
521,44,0.1782668017801,-40.4366785529905,-20.1040363373284,-40.4302481356152,-20.141677148068,1.94854530697633,1.77027850519623,2017.03543182836,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
528,551,0.05852651092243,-42.6478147566313,-22.8354453941033,-42.6975022049991,-22.8932591060555,1.94965571310215,1.89112920217972,2017.15628252534,2017.21480903626,NA,other,other
626,627,0.04974385839254,-44.5240330978038,-21.0082162282528,-44.5165968371744,-21.001182344774,1.95014210924454,1.900398250852,2017.16555157401,2017.21529543241,NA,other,other
470,83,0.7261936521083,-42.7073288057597,-19.4794732193544,-42.7336321512614,-19.7006844807297,1.9512850330037,1.2250913808954,2016.49024470406,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
922,214,0.09308932056601,-46.9312927478346,-22.8547005404328,-46.9714282467478,-22.7730810370836,1.95128503300368,1.85819571243767,2017.1233490356,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
849,242,0.02963162992929,-46.6587273334132,-22.755870143046,-46.6236416117064,-22.7036069156392,1.95128503300374,1.92165340307445,2017.18680672624,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
625,442,0.3036224832595,-44.8201203478936,-20.2189086378514,-45.1347797306817,-20.4070198818407,1.9567644850584,1.6531420017989,2016.91829532496,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
655,231,0.2999524534943,-48.2410507105377,-21.1119539095745,-46.1337547237868,-20.9602276917568,1.95676448505851,1.65681203156421,2016.92196535472,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
850,412,0.1638492632082,-46.7222455059483,-22.6883151735534,-46.6974109934496,-22.6548870817684,1.9567644850585,1.7929152218503,2017.05806854501,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
849,241,0.035111081984,-46.6587273334132,-22.755870143046,-46.747084758767,-22.7686145336225,1.95676448505845,1.92165340307445,2017.18680672624,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
603,604,0.1296625362857,-42.8069440976436,-20.7863227880194,-42.5618327781541,-20.4227194041591,1.95891654754194,1.82925401125624,2017.09440733442,2017.2240698707,NA,other,other
624,458,0.1442016329645,-45.6622467739089,-20.9070397937826,-45.8610234796512,-20.9544413698261,1.9595042110858,1.8153025781213,2017.08045590128,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
603,89,0.1302501998295,-42.8069440976436,-20.7863227880194,-44.645996773362,-20.6650110633991,1.95950421108574,1.82925401125624,2017.09440733442,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
689,271,0.04631259377559,-46.6187096957266,-22.774386178598,-46.6326388960661,-22.8007894054799,1.9622439371134,1.91593134333781,2017.1810846665,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
610,147,0.04591289028243,-43.50620342973,-19.58568874753,-43.7189339150144,-19.6791099589982,1.96224393711335,1.91633104683092,2017.18148436999,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
559,40,0.02386863190859,-42.1515117425931,-21.9859590847682,-42.1704277799002,-21.9983545659798,1.96772338916796,1.94385475725937,2017.20900808042,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
559,39,0.02386863190859,-42.1515117425931,-21.9859590847682,-42.1647854887088,-21.9850813156244,1.96772338916796,1.94385475725937,2017.20900808042,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
893,213,0.1023270828845,-46.6879406248989,-22.8132936902075,-46.6388766500864,-22.7147435016639,1.96772338916804,1.86539630628354,2017.13054962944,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
627,628,0.01958393717915,-44.5165968371744,-21.001182344774,-44.563454506651,-20.9353862853779,1.96972604642369,1.95014210924454,2017.21529543241,2017.23487936958,NA,other,other
922,215,0.1122674027577,-46.9312927478346,-22.8547005404328,-47.098462116891,-23.0281946951747,1.97046311519537,1.85819571243767,2017.1233490356,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.1551605370742,-45.6622467739089,-20.9070397937826,-45.7454975750182,-20.8817629054383,1.9704631151955,1.8153025781213,2017.08045590128,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,252,0.1094999915725,-46.5610141253066,-22.7548755065521,-46.9133913673137,-22.8968633055017,1.97046311519551,1.86096312362301,2017.12611644678,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
718,719,0.08437940641376,-46.9743908105406,-23.0359724674573,-46.9893072688934,-23.0480380714958,1.97244171148016,1.8880623050664,2017.15321562823,2017.23759503464,NA,other,other
689,270,0.05727149788502,-46.6187096957266,-22.774386178598,-46.5836115469055,-22.7492441779552,1.97320284122283,1.91593134333781,2017.1810846665,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
686,264,0.1268883372477,-46.6418672858983,-22.7832834087768,-46.6343176369366,-22.7428460193094,1.97868229327779,1.85179395603009,2017.11694727919,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,415,0.05653771701859,-46.6732610925257,-22.8328111080093,-46.6812630708523,-22.8444087189059,1.97868229327776,1.92214457625916,2017.18729789942,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
571,572,0.03273021702033,-42.5107799868603,-21.8025561822076,-42.7501993255964,-21.741671926876,1.98082597427921,1.94809575725888,2017.21324908042,2017.24597929744,NA,other,other
664,438,0.1551386498959,-46.6011716158235,-22.6757997747788,-46.5990871091641,-22.7420714241165,1.98142201930513,1.82628336940923,2017.09143669257,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
688,690,0.1139040020848,-46.6111531339966,-22.7931039983467,-46.6050784844164,-22.8030707980132,1.98277857452046,1.86887457243566,2017.1340278956,2017.24793189768,NA,other,other
487,152,0.3084493974253,-43.1144109636149,-19.4736942330689,-43.0852335456848,-19.5044780972294,1.98690147135975,1.67845207393445,2016.9436053971,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
526,42,0.202298250063,-40.4187195966667,-20.1260390558779,-40.4614228466714,-20.1792817752994,1.98690147135975,1.78460322129675,2017.04975654446,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
851,433,0.1801599635738,-45.9402375266582,-22.0090885968034,-46.0573200268591,-22.094904808175,1.98690147135982,1.80674150778602,2017.07189483095,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
704,436,0.1240211037432,-46.5856577444363,-22.7524523020259,-46.4912217641806,-22.7669842094593,1.98690147135989,1.86288036761669,2017.12803369078,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
604,84,0.02798492381785,-42.5618327781541,-20.4227194041591,-42.5530375637635,-20.3707780814794,1.98690147135979,1.95891654754194,2017.2240698707,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,222,0.2518586100159,-46.4280312114177,-22.361046247114,-46.5971706344739,-22.7327877184921,1.98964119738715,1.73778258737125,2017.00293591053,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
555,36,0.129487395002,-41.9107614046214,-22.0858496031345,-42.0745450668195,-22.1985369624308,1.98964119738715,1.86015380238515,2017.12530712555,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
707,713,0.07362487104702,-46.6090998535318,-22.7869035749338,-46.5824812485024,-22.8248864512891,1.99023857162895,1.91661370058193,2017.18176702374,2017.25539189479,NA,other,other
554,75,0.1450152911844,-40.3596714942353,-20.2094364137681,-40.5930162671798,-20.2358611251025,1.99238092341448,1.84736563223008,2017.11251895539,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
554,76,0.1450152911844,-40.3596714942353,-20.2094364137681,-40.4006423804525,-20.2257389903227,1.99238092341448,1.84736563223008,2017.11251895539,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
508,509,0.1455468196234,-40.1309990010524,-19.9279801067448,-39.996281621515,-19.9789525756732,1.9949520483696,1.8494052287462,2017.11455855191,2017.26010537153,NA,other,other
877,172,0.07053625891046,-46.0305690330946,-22.0985059789628,-46.0435891315468,-22.0628222029865,1.99512064944211,1.92458439053165,2017.18973771369,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
877,223,0.07053625891046,-46.0305690330946,-22.0985059789628,-46.0140611725482,-22.2255173273607,1.99512064944211,1.92458439053165,2017.18973771369,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
627,444,0.04497854019754,-44.5165968371744,-21.001182344774,-44.578594982888,-21.0266943059021,1.99512064944208,1.95014210924454,2017.21529543241,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
690,268,0.01234207492171,-46.6050784844164,-22.8030707980132,-46.645775889325,-22.821549466374,1.99512064944217,1.98277857452046,2017.24793189768,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
572,573,0.02256157365752,-42.7501993255964,-21.741671926876,-42.8298816163431,-21.739120443332,2.00338754793673,1.98082597427921,2017.24597929744,2017.2685408711,NA,other,other
690,691,0.02112973154015,-46.6050784844164,-22.8030707980132,-46.5809814701248,-22.7744382188293,2.00390830606061,1.98277857452046,2017.24793189768,2017.26906162922,NA,other,other
878,880,0.06076599220056,-46.5406037249471,-22.9759165897506,-46.5666534406003,-23.0128387947537,2.00393064338356,1.943164651183,2017.20831797434,2017.26908396654,NA,other,other
656,237,0.6763708563169,-48.5229100868132,-21.1590067661071,-46.8806712175799,-22.1625426833649,2.00607955355159,1.32970869723469,2016.5948620204,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
847,238,0.145349247875,-46.6485159172285,-22.7574019817653,-46.8232583994007,-22.6853503091314,2.00607955355154,1.86073030567654,2017.12588362884,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
705,272,0.1103821616263,-46.5682528202526,-22.7938874292727,-46.5522849610297,-22.8184912356348,2.00607955355155,1.89569739192525,2017.16085071509,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
691,253,0.002171247490991,-46.5809814701248,-22.7744382188293,-46.584837974912,-22.7765613582169,2.00607955355161,2.00390830606061,2017.26906162922,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
664,431,0.1825359101699,-46.6011716158235,-22.6757997747788,-46.240317710505,-22.5524354058142,2.00881927957913,1.82628336940923,2017.09143669257,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.6047075856585,-44.6094804166323,-19.9544061407371,-44.7309924364968,-19.9476839372412,2.0115590056065,1.406851419948,2016.67200474311,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
715,405,0.2042929120062,-46.5371083792991,-22.7510772944243,-46.5401462487592,-22.7260236997407,2.01155900560649,1.80726609360028,2017.07241941676,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
581,582,0.0853833052294,-42.4197940861541,-21.8093137894456,-42.4863459682461,-21.8507654876833,2.01350841017497,1.92812510494557,2017.19327842811,2017.27866173334,NA,other,other
556,35,0.1014659507935,-41.864060350841,-22.1521327758602,-41.8567097987975,-22.385834381021,2.01429873163381,1.91283278084031,2017.177986104,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
488,489,0.1320238060488,-43.2665544741099,-19.5814259980153,-43.3484821977927,-19.6825435942298,2.01842314575945,1.88639933971065,2017.15155266287,2017.28357646892,NA,other,other
706,275,0.1163822588197,-46.5946265931948,-22.7995109900274,-46.6022699313459,-22.7891619362227,2.02251790971596,1.90613565089626,2017.17128897406,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
551,51,0.07560192264122,-42.6975022049991,-22.8932591060555,-42.7119854340195,-22.8777519042554,2.02525763574337,1.94965571310215,2017.21480903626,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
551,50,0.07560192264122,-42.6975022049991,-22.8932591060555,-42.6943597165113,-22.9267757998881,2.02525763574337,1.94965571310215,2017.21480903626,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
892,216,0.1433848254747,-46.6520300653157,-22.7664244514863,-46.5693458496043,-22.7444517620213,2.02525763574354,1.88187281026884,2017.14702613343,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
669,411,0.1031130594844,-46.6732610925257,-22.8328111080093,-46.6753253276862,-22.8860896586784,2.02525763574356,1.92214457625916,2017.18729789942,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
571,104,0.0771618784846,-42.5107799868603,-21.8025561822076,-42.5128041009386,-21.8836711698137,2.02525763574348,1.94809575725888,2017.21324908042,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
850,414,0.2350821399206,-46.7222455059483,-22.6883151735534,-46.054081605567,-22.117178256408,2.0279973617709,1.7929152218503,2017.05806854501,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
852,432,0.1444091096243,-46.0220166855794,-22.0803995587031,-46.032762144765,-22.1990430749504,2.02799736177086,1.88358825214656,2017.14874157531,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
505,15,0.1330546394205,-42.9051731402474,-20.2329544442911,-42.926986529944,-20.2613654056954,2.02799736177082,1.89494272235032,2017.16009604551,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
572,90,0.04717138749162,-42.7501993255964,-21.741671926876,-42.0166913774629,-21.2679829187949,2.02799736177083,1.98082597427921,2017.24597929744,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
719,720,0.05610373109348,-46.9893072688934,-23.0480380714958,-46.9624287115207,-23.0499869724463,2.02854544257364,1.97244171148016,2017.23759503464,2017.29369876573,NA,other,other
568,569,0.08578252789323,-42.6131806035354,-21.8733127597973,-42.572696147988,-21.8777943841,2.0286527644044,1.94287023651117,2017.20802355967,2017.29380608757,NA,MG,MG
568,103,0.08786685128703,-42.6131806035354,-21.8733127597973,-42.5917619463336,-21.8799389798856,2.0307370877982,1.94287023651117,2017.20802355967,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.002084323393797,-42.572696147988,-21.8777943841,-42.652303211349,-21.9056633783856,2.0307370877982,2.0286527644044,2017.29380608757,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
719,742,0.05989388692528,-46.9893072688934,-23.0480380714958,-46.9623199742349,-23.097832048731,2.03233559840544,1.97244171148016,2017.23759503464,2017.29748892157,NA,other,other
878,879,0.09028745467633,-46.5406037249471,-22.9759165897506,-46.5168358887744,-22.9327379159657,2.03345210585933,1.943164651183,2017.20831797434,2017.29860542902,NA,other,other
497,13,0.1174607146489,-42.4089889887316,-21.8542213235746,-43.0792509234943,-22.8802039366212,2.03347681382549,1.91601609917659,2017.18116942234,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
713,273,0.04323824219666,-46.5824812485024,-22.8248864512891,-46.6208818466217,-22.9057764077071,2.03347681382561,1.99023857162895,2017.25539189479,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
582,118,0.01996840365058,-42.4863459682461,-21.8507654876833,-42.5248346725713,-21.8767877250795,2.03347681382555,2.01350841017497,2017.27866173334,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
879,219,2.470796623633e-05,-46.5168358887744,-22.9327379159657,-46.5221385711906,-22.9464823285065,2.03347681382557,2.03345210585933,2017.29860542902,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,101,0.007563775448512,-42.572696147988,-21.8777943841,-43.0542669858815,-22.2414749390741,2.03621653985291,2.0286527644044,2017.29380608757,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,153,0.3821606166882,-42.9944732227064,-19.0853400203593,-43.0621313782536,-19.518965569449,2.03895626588024,1.65679564919204,2016.92194897235,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
742,743,0.008474393740666,-46.9623199742349,-23.097832048731,-46.9523531438692,-23.0894127293424,2.04080999214611,2.03233559840544,2017.29748892157,2017.30596331531,NA,other,other
581,91,0.1163106129896,-42.4197940861541,-21.8093137894456,-43.4107137323268,-22.8818434916805,2.04443571793517,1.92812510494557,2017.19327842811,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
720,721,0.01699890096394,-46.9624287115207,-23.0499869724463,-46.9841569759878,-23.040716551015,2.04554434353758,2.02854544257364,2017.29369876573,2017.3106976667,NA,other,other
671,429,0.1867100320485,-46.5216006990962,-22.8774643568355,-46.5545875634826,-22.9442495597341,2.04717544396259,1.8604654119141,2017.12561873508,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,218,0.04324480057902,-46.5666534406003,-23.0128387947537,-46.5950398362571,-22.9110982099897,2.04717544396258,2.00393064338356,2017.26908396654,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
893,894,0.1873044902254,-46.6879406248989,-22.8132936902075,-46.579200477366,-23.005107232027,2.05270079650894,1.86539630628354,2017.13054962944,2017.31785411967,NA,other,other
875,221,0.217896180179,-46.5631545887235,-23.0014089592502,-46.3847456052568,-23.0712155190318,2.0553946220449,1.8374984418659,2017.10265176503,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
743,327,0.01732435592617,-46.9523531438692,-23.0894127293424,-46.9781261900204,-23.0623978414897,2.05813434807228,2.04080999214611,2017.30596331531,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
498,499,0.1446962475293,-42.400430249476,-21.8508778383781,-42.464199096976,-21.795117698187,2.06277916584859,1.91808291831929,2017.18323624148,2017.32793248901,NA,other,other
602,119,0.2491580099588,-41.7659653084932,-21.8244694335362,-41.9769700360362,-21.8169293721412,2.0663535261543,1.8171955161955,2017.08234883936,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
716,437,0.248328557997,-46.5743283678622,-22.7764607291845,-46.4247580361143,-22.7613181100428,2.06909325218168,1.82076469418467,2017.08591801735,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
853,430,0.173104261313,-45.9940985040616,-21.9813197903723,-46.2001546196088,-22.5712784506844,2.07183297820926,1.89872871689626,2017.16388204006,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
721,722,0.02664435992526,-46.9841569759878,-23.040716551015,-46.9749725670729,-23.035547974758,2.07218870346284,2.04554434353758,2017.3106976667,2017.33734202662,NA,other,other
505,14,0.1796299818862,-42.9051731402474,-20.2329544442911,-42.8532369308129,-20.156557084582,2.07457270423652,1.89494272235032,2017.16009604551,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
682,416,0.1425398905905,-46.4873019999739,-22.7670714083946,-46.5780032594158,-22.7747949961814,2.07457270423668,1.93203281364618,2017.19718613681,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
682,417,0.1425398905905,-46.4873019999739,-22.7670714083946,-46.5249841079393,-22.76260110551,2.07457270423668,1.93203281364618,2017.19718613681,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
880,881,0.07952690754656,-46.5666534406003,-23.0128387947537,-47.4716856606355,-23.712779371537,2.08345755093012,2.00393064338356,2017.26908396654,2017.34861087409,NA,other,other
582,583,0.07288525107918,-42.4863459682461,-21.8507654876833,-42.6711078471215,-21.8440311712134,2.08639366125415,2.01350841017497,2017.27866173334,2017.35154698442,NA,other,other
499,500,0.02455613068393,-42.464199096976,-21.795117698187,-42.5371616220474,-21.8061509156435,2.08733529653252,2.06277916584859,2017.32793248901,2017.35248861969,NA,other,other
668,413,0.2072494399562,-46.6963137011476,-22.8456709213428,-46.5777848560387,-23.0046883759507,2.09101106040105,1.88376162044485,2017.14891494361,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
671,672,0.2333609028323,-46.5216006990962,-22.8774643568355,-46.523655762583,-22.8769573452639,2.0938263147464,1.8604654119141,2017.12561873508,2017.35897963791,NA,other,other
620,151,0.4506537673733,-42.9944732227064,-19.0853400203593,-43.0993867700144,-19.177039048106,2.10744941656534,1.65679564919204,2016.92194897235,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
721,306,0.06190507302781,-46.9841569759878,-23.040716551015,-46.9644118739061,-23.0134856376752,2.10744941656539,2.04554434353758,2017.3106976667,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
573,100,0.1095413206833,-42.8298816163431,-21.739120443332,-42.2541424088404,-22.0258596602209,2.11292886862003,2.00338754793673,2017.2685408711,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
499,12,0.05014970277143,-42.464199096976,-21.795117698187,-42.2662434616308,-21.9860334272299,2.11292886862002,2.06277916584859,2017.32793248901,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
742,744,0.08695496761483,-46.9623199742349,-23.097832048731,-46.8186267791787,-23.0588788064167,2.11929056602027,2.03233559840544,2017.29748892157,2017.38444388918,NA,other,other
744,745,0.002526904641761,-46.8186267791787,-23.0588788064167,-46.7875630328712,-23.0517954766779,2.12181747066204,2.11929056602027,2017.38444388918,2017.38697079382,NA,other,other
528,529,0.2483892189649,-42.6478147566313,-22.8354453941033,-43.3022663951042,-22.5073707431634,2.13951842114462,1.89112920217972,2017.15628252534,2017.40467174431,NA,other,other
672,673,0.04921501338242,-46.523655762583,-22.8769573452639,-46.5413993885373,-22.8648381717576,2.14304132812881,2.0938263147464,2017.35897963791,2017.40819465129,NA,other,other
745,748,0.02527855806346,-46.7875630328712,-23.0517954766779,-46.9448184926108,-23.3817912993865,2.14709602872549,2.12181747066204,2017.38697079382,2017.41224935189,NA,other,other
