node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
591,4,0.07652153211005,-42.1534849672391,-14.8904147006361,-41.9647446503842,-14.9918507615387,2.21867291883954,2.14215138672949,2017.10977983775,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
592,3,0.0271946607839,-41.8342250650145,-15.0059266056759,-41.896711553695,-15.0806726060073,2.21867291883953,2.19147825805563,2017.15910670908,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
857,858,0.05493510768925,-46.5794401055807,-22.7052062051449,-46.5916259219488,-22.7234996609849,2.21982077413291,2.16488566644366,2017.13251411747,2017.18744922516,NA,other,other
666,670,0.1527331421973,-46.538927354215,-22.7552358740908,-46.5384266494233,-22.8846598216547,2.22521203286351,2.07247889066621,2017.04010734169,2017.19284048389,NA,other,other
849,434,0.02369939857739,-46.0458317378591,-22.1420410623839,-45.9461355140314,-21.9581990295853,2.2268920969215,2.20319269834411,2017.17082114937,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
929,227,0.1454814081249,-46.201316665531,-22.2149321963572,-46.1833107827591,-22.1458476339632,2.2268920969216,2.0814106887967,2017.04903913982,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
616,131,0.1197097847038,-42.9569969570874,-19.3644638348455,-42.7125730746526,-19.1405664166267,2.22689209692169,2.10718231221789,2017.07481076324,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
555,48,0.03857223523166,-38.5624278559244,-12.8961260587667,-44.9218452085755,-11.2783856397964,2.22689209692162,2.18831986168996,2017.15594831271,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
697,698,0.06227046120108,-46.7085513892668,-22.8043629922929,-46.7298797271759,-22.8026112130468,2.22716564789926,2.16489518669818,2017.13252363772,2017.19479409892,NA,other,other
847,435,0.2748195525666,-46.2388893512559,-22.3003490206213,-46.6213072466934,-22.0905399854694,2.22963182294912,1.95481227038252,2016.92244072141,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
575,16,0.08182261013396,-42.3443653557277,-20.7520249890279,-42.27316255858,-20.7123552976184,2.22963182294913,2.14780921281517,2017.11543766384,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
555,49,0.0440516872866,-38.5624278559244,-12.8961260587667,-38.5410043550081,-12.879714910885,2.23237154897656,2.18831986168996,2017.15594831271,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
670,671,0.009037521012337,-46.5384266494233,-22.8846598216547,-46.5558797678883,-22.8951450237152,2.23424955387585,2.22521203286351,2017.19284048389,2017.2018780049,NA,other,other
857,240,0.07022560856014,-46.5794401055807,-22.7052062051449,-46.5517323582142,-22.697598827357,2.2351112750038,2.16488566644366,2017.13251411747,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
554,47,0.07812323071941,-38.5576422808106,-12.9188265048715,-38.2825904338928,-12.6364981114949,2.23511127500392,2.15698804428451,2017.12461649531,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
574,577,0.09923301194244,-42.2501057767147,-20.7250418545681,-42.86287666341,-21.7576167259471,2.23777987697003,2.13854686502759,2017.10617531605,2017.20540832799,NA,other,other
868,171,0.1542756753617,-46.6585170717138,-23.0426100188613,-46.5375618283443,-22.9591675918072,2.23785100103122,2.08357532566952,2017.05120377669,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,239,0.1217786024088,-46.7093658704697,-22.7910318988146,-46.6671990400888,-22.8571269235404,2.23785100103118,2.11607239862238,2017.08370084965,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
841,265,0.1184568642617,-46.6510804951225,-22.7541912574457,-46.6706037860627,-22.6715590360948,2.23785100103115,2.11939413676945,2017.08702258779,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
592,2,0.04637274297563,-41.8342250650145,-15.0059266056759,-41.8989844742422,-15.0314083643888,2.23785100103126,2.19147825805563,2017.15910670908,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
521,522,0.06935820258608,-41.8777273914398,-22.2178480155129,-42.2801270828287,-21.9836294004078,2.23922601254035,2.16986780995427,2017.13749626098,2017.20685446356,NA,MG,MG
587,129,0.1868640991098,-40.4622819587462,-20.4065629432302,-40.253011573325,-20.1969330292876,2.24607017911363,2.05920608000383,2017.02683453103,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.1308723228501,-40.4813779925951,-20.1065167383612,-40.4302481356152,-20.141677148068,2.24607017911362,2.11519785626352,2017.08282630729,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
858,242,0.0289891310079,-46.5916259219488,-22.7234996609849,-46.6236416117064,-22.7036069156392,2.24880990514081,2.21982077413291,2017.18744922516,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
594,83,0.09174540252195,-42.6300911060911,-19.6596405118769,-42.7336321512614,-19.7006844807297,2.24880990514095,2.157064502619,2017.12469295364,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,214,0.06323246106635,-46.9399225039411,-22.7447666201308,-46.9714282467478,-22.7730810370836,2.24880990514093,2.18557744407458,2017.1532058951,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
624,442,0.3696225837904,-44.9429412992584,-20.2420241075152,-45.1347797306817,-20.4070198818407,2.2542893571956,1.8846667734052,2016.85229522443,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
862,231,0.2767147957921,-48.2319873257328,-21.1130853524627,-46.1337547237868,-20.9602276917568,2.25428935719558,1.97757456140348,2016.94520301243,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
665,412,0.2681501557347,-46.5829707630133,-22.7790202289031,-46.6974109934496,-22.6548870817684,2.25428935719561,1.9861392014609,2016.95376765248,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
858,241,0.03446858306262,-46.5916259219488,-22.7234996609849,-46.747084758767,-22.7686145336225,2.25428935719553,2.21982077413291,2017.18744922516,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
843,844,0.07067834299572,-46.6188239017117,-22.7731064100966,-46.6231798020742,-22.7544879944391,2.25647785666351,2.18579951366779,2017.15342796469,2017.22410630769,NA,other,other
638,458,0.05957379578385,-45.7732828103086,-20.9354239788399,-45.8610234796512,-20.9544413698261,2.25702908322295,2.1974552874391,2017.16508373846,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
469,89,1.008688052527,-44.8583532896719,-20.6795609417407,-44.645996773362,-20.6650110633991,2.2570290832231,1.2483410306961,2016.21596948172,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
523,526,0.09106744810401,-42.1597832222114,-21.9358128282583,-42.158970215114,-21.9776172849813,2.25956475764307,2.16849730953906,2017.13612576056,2017.22719320867,NA,other,MG
610,147,0.1236937052666,-43.9379050046358,-20.1565281734667,-43.7189339150144,-19.6791099589982,2.25976880925061,2.13607510398401,2017.10370355501,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
844,271,0.003290952587038,-46.6231798020742,-22.7544879944391,-46.6326388960661,-22.8007894054799,2.25976880925055,2.25647785666351,2017.22410630769,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
881,882,0.1368423946413,-46.5912029154291,-22.9919360217997,-46.546735471854,-22.8906762118254,2.25988732983174,2.12304493519044,2017.09067338621,2017.22751578086,NA,other,other
869,870,0.08719955970251,-46.6306141293828,-23.0715459509941,-46.6054459203785,-23.0782686181009,2.26021920864727,2.17301964894476,2017.14064809997,2017.22784765967,NA,other,other
481,482,0.1233694694643,-42.5650689216683,-21.849568121627,-42.5510183260912,-21.8594717771247,2.26232911995067,2.13895965048637,2017.10658810151,2017.22995757097,NA,other,other
667,668,0.06949534892177,-46.6380452116988,-22.8666543833346,-46.6623029852475,-22.8709629268151,2.26261624438659,2.19312089546482,2017.16074934649,2017.23024469541,NA,other,other
924,213,0.1816866667877,-46.7250082830857,-22.7542867381842,-46.6388766500864,-22.7147435016639,2.26524826130526,2.08356159451756,2017.05119004554,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,39,0.005683503662192,-42.158970215114,-21.9776172849813,-42.1647854887088,-21.9850813156244,2.26524826130526,2.25956475764307,2017.22719320867,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
526,40,0.005683503662192,-42.158970215114,-21.9776172849813,-42.1704277799002,-21.9983545659798,2.26524826130526,2.25956475764307,2017.22719320867,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
575,576,0.1199841425002,-42.3443653557277,-20.7520249890279,-42.9718870864862,-20.2135006913932,2.26779335531537,2.14780921281517,2017.11543766384,2017.23542180634,NA,other,other
689,252,0.07222346594309,-46.5347147732556,-22.8026193112098,-46.9133913673137,-22.8968633055017,2.26798798733257,2.19576452138948,2017.16339297241,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.0705326998935,-45.7732828103086,-20.9354239788399,-45.7454975750182,-20.8817629054383,2.2679879873326,2.1974552874391,2017.16508373846,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
926,215,0.08241054325808,-46.9399225039411,-22.7447666201308,-47.098462116891,-23.0281946951747,2.26798798733266,2.18557744407458,2017.1532058951,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
843,270,0.08492819969219,-46.6188239017117,-22.7731064100966,-46.5836115469055,-22.7492441779552,2.27072771335998,2.18579951366779,2017.15342796469,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
841,264,0.1568130286454,-46.6510804951225,-22.7541912574457,-46.6343176369366,-22.7428460193094,2.27620716541485,2.11939413676945,2017.08702258779,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,415,0.07877697733215,-46.6455262982106,-22.8809410846998,-46.6812630708523,-22.8444087189059,2.27620716541485,2.1974301880827,2017.16505863911,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
845,438,0.1659220501277,-46.3305270404983,-22.4636035661471,-46.5990871091641,-22.7420714241165,2.2789468914422,2.1130248413145,2017.08065329234,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
625,631,0.09571957989084,-44.5400750799254,-21.1494858034347,-44.6441691675763,-21.0883835336321,2.28223575057614,2.1865161706853,2017.15414462171,2017.2498642016,NA,other,other
829,830,0.1692949509522,-46.6892410132182,-22.8423815848891,-46.6281615453936,-22.8223098211919,2.28226960241745,2.11297465146525,2017.08060310249,2017.24989805344,NA,other,other
688,436,0.1152043582889,-46.5241876530023,-22.8219324298607,-46.4912217641806,-22.7669842094593,2.28442634349697,2.16922198520807,2017.13685043623,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
849,433,0.0812336451528,-46.0458317378591,-22.1420410623839,-46.0573200268591,-22.094904808175,2.28442634349691,2.20319269834411,2017.17082114937,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
617,152,0.3559792113514,-42.9866198703022,-19.4580929542862,-43.0852335456848,-19.5044780972294,2.28442634349707,1.92844713214567,2016.89607558317,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
593,84,0.2764738276353,-42.294332865948,-20.4158146805641,-42.5530375637635,-20.3707780814794,2.284426343497,2.0079525158617,2016.97558096689,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
528,42,0.1958220946217,-40.3666731301959,-20.0304897449766,-40.4614228466714,-20.1792817752994,2.28442634349704,2.08860424887534,2017.0562326999,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
482,483,0.02389562597187,-42.5510183260912,-21.8594717771247,-42.5549850688252,-21.8507745043001,2.28622474592254,2.26232911995067,2017.22995757097,2017.25385319695,NA,other,other
480,506,0.3509148449712,-42.5191422303757,-21.7985294879833,-42.5807209182559,-21.9087941504323,2.28699255511697,1.93607771014577,2016.90370616117,2017.25462100614,NA,other,MG
930,222,0.1845533077927,-46.1832748427809,-22.2086179993027,-46.5971706344739,-22.7327877184921,2.28716606952433,2.10261276173163,2017.07024121276,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
520,36,0.1569035237878,-41.9734530470374,-22.1379509003673,-42.0745450668195,-22.1985369624308,2.28716606952435,2.13026254573655,2017.09789099676,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
594,595,0.1313175766491,-42.6300911060911,-19.6596405118769,-43.5575086827835,-20.1657674800762,2.2883820792681,2.157064502619,2017.12469295364,2017.25601053029,NA,other,other
483,484,0.002797224055303,-42.5549850688252,-21.8507745043001,-42.5554885770496,-21.8481533605003,2.28902196997785,2.28622474592254,2017.25385319695,2017.256650421,NA,other,other
516,76,0.3523521246511,-40.4610382900981,-20.0460871897617,-40.4006423804525,-20.2257389903227,2.28990579555172,1.93755367090062,2016.90518212192,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
517,75,0.1540806629526,-40.4628782832009,-20.186041751122,-40.5930162671798,-20.2358611251025,2.28990579555172,2.13582513259912,2017.10345358362,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
881,923,0.1669651299718,-46.5912029154291,-22.9919360217997,-46.4935918044661,-23.0204796231339,2.29001006516224,2.12304493519044,2017.09067338621,2017.25763851619,NA,other,other
696,827,0.1641794858255,-46.7259343478452,-22.7975886386964,-46.5148509840036,-22.8020196033097,2.29197048106091,2.12779099523541,2017.09541944626,2017.25959893208,NA,other,other
698,699,0.06546335165914,-46.7298797271759,-22.8026112130468,-46.9137097678252,-23.0162392212045,2.2926289995584,2.22716564789926,2017.19479409892,2017.26025745058,NA,other,other
829,268,0.179670870114,-46.6892410132182,-22.8423815848891,-46.645775889325,-22.821549466374,2.29264552157925,2.11297465146525,2017.08060310249,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
880,172,0.1448207348296,-46.0537304595044,-22.2694552480257,-46.0435891315468,-22.0628222029865,2.29264552157923,2.14782478674963,2017.11545323777,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
880,223,0.1448207348296,-46.0537304595044,-22.2694552480257,-46.0140611725482,-22.2255173273607,2.29264552157923,2.14782478674963,2017.11545323777,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
631,444,0.01040977100314,-44.6441691675763,-21.0883835336321,-44.578594982888,-21.0266943059021,2.29264552157928,2.28223575057614,2017.2498642016,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
882,883,0.03786660421562,-46.546735471854,-22.8906762118254,-46.5730530442145,-22.9092878918511,2.29775393404736,2.25988732983174,2017.22751578086,2017.26538238507,NA,other,other
855,237,0.368711393547,-47.2420010788616,-22.441188976737,-46.8806712175799,-22.1625426833649,2.30360442568865,1.93489303214165,2016.90252148317,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
859,238,0.1875320270663,-46.7093658704697,-22.7910318988146,-46.8232583994007,-22.6853503091314,2.30360442568868,2.11607239862238,2017.08370084965,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
844,272,0.04712656902521,-46.6231798020742,-22.7544879944391,-46.5522849610297,-22.8184912356348,2.30360442568872,2.25647785666351,2017.22410630769,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
830,253,0.02133482327125,-46.6281615453936,-22.8223098211919,-46.584837974912,-22.7765613582169,2.3036044256887,2.28226960241745,2017.24989805344,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
846,431,0.09797419729726,-46.217183610969,-22.600602356348,-46.240317710505,-22.5524354058142,2.30634415171626,2.208369954419,2017.17599840544,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
687,405,0.1415529353334,-46.6195159001629,-22.7225627121327,-46.5401462487592,-22.7260236997407,2.30908387774362,2.16753094241022,2017.13515939343,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3308007347566,-44.6752711071033,-20.0014861611782,-44.7309924364968,-19.9476839372412,2.3090838777437,1.9782831429871,2016.94591159401,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
522,35,0.07259759123067,-42.2801270828287,-21.9836294004078,-41.8567097987975,-22.385834381021,2.31182360377102,2.23922601254035,2017.20685446356,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
482,492,0.05223830775088,-42.5510183260912,-21.8594717771247,-42.5327502710708,-21.8636311870898,2.31456742770155,2.26232911995067,2017.22995757097,2017.28219587872,NA,other,other
506,507,0.02875484859268,-42.5807209182559,-21.9087941504323,-42.6216675208245,-21.8918271872588,2.31574740370965,2.28699255511697,2017.25462100614,2017.28337585473,NA,MG,MG
698,275,0.09287713395379,-46.7298797271759,-22.8026112130468,-46.6022699313459,-22.7891619362227,2.32004278185305,2.22716564789926,2017.19479409892,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
577,578,0.08405884644507,-42.86287666341,-21.7576167259471,-42.8720765760121,-21.77892124105,2.3218387234151,2.23777987697003,2017.20540832799,2017.28946717444,NA,other,other
521,50,0.1529146979264,-41.8777273914398,-22.2178480155129,-42.6943597165113,-22.9267757998881,2.32278250788067,2.16986780995427,2017.13749626098,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
668,411,0.06016626349403,-46.6623029852475,-22.8709629268151,-46.6753253276862,-22.8860896586784,2.32278250788062,2.26261624438659,2017.23024469541,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
529,51,0.2919447251382,-40.3445644539422,-20.0495326122537,-42.7119854340195,-22.8777519042554,2.32278250788076,2.03083778274256,2016.99846623377,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
927,216,0.204480471175,-46.7050850293932,-22.7460744461967,-46.5693458496043,-22.7444517620213,2.32278250788069,2.11830203670569,2017.08593048773,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
505,104,0.1078448189126,-42.5269484547025,-21.9204874214841,-42.5128041009386,-21.8836711698137,2.32278250788071,2.21493768896811,2017.18256613999,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
699,778,0.0319825892037,-46.9137097678252,-23.0162392212045,-46.9205925751871,-23.0457336397189,2.3246115887621,2.2926289995584,2017.26025745058,2017.29224003979,NA,other,other
848,432,0.3133601879122,-46.0725662071676,-22.2148977765092,-46.032762144765,-22.1990430749504,2.32552223390801,2.01216204599581,2016.97979049702,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
669,414,0.1280920458253,-46.6455262982106,-22.8809410846998,-46.054081605567,-22.117178256408,2.325522233908,2.1974301880827,2017.16505863911,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
576,15,0.05772887859258,-42.9718870864862,-20.2135006913932,-42.926986529944,-20.2613654056954,2.32552223390795,2.26779335531537,2017.23542180634,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
484,90,0.03650026393019,-42.5554885770496,-21.8481533605003,-42.0166913774629,-21.2679829187949,2.32552223390804,2.28902196997785,2017.256650421,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
506,103,0.04126940481852,-42.5807209182559,-21.9087941504323,-42.5917619463336,-21.8799389798856,2.32826195993549,2.28699255511697,2017.25462100614,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
507,102,0.01251455622584,-42.6216675208245,-21.8918271872588,-42.652303211349,-21.9056633783856,2.32826195993549,2.31574740370965,2017.28337585473,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,13,0.09322180899268,-42.86287666341,-21.7576167259471,-43.0792509234943,-22.8802039366212,2.33100168596271,2.23777987697003,2017.20540832799,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
923,219,0.04099162080052,-46.4935918044661,-23.0204796231339,-46.5221385711906,-22.9464823285065,2.33100168596276,2.29001006516224,2017.25763851619,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
827,273,0.03903120490184,-46.5148509840036,-22.8020196033097,-46.6208818466217,-22.9057764077071,2.33100168596275,2.29197048106091,2017.25959893208,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
492,118,0.01643425826121,-42.5327502710708,-21.8636311870898,-42.5248346725713,-21.8767877250795,2.33100168596276,2.31456742770155,2017.28219587872,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
507,101,0.01799400828056,-42.6216675208245,-21.8918271872588,-43.0542669858815,-22.2414749390741,2.33374141199021,2.31574740370965,2017.28337585473,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
618,153,0.3006599046915,-43.0530641662288,-19.1557128093587,-43.0621313782536,-19.518965569449,2.33648113801757,2.03582123332607,2017.00344968435,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
505,91,0.1270229011043,-42.5269484547025,-21.9204874214841,-43.4107137323268,-22.8818434916805,2.34196059007241,2.21493768896811,2017.18256613999,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
625,626,0.1570939734756,-44.5400750799254,-21.1494858034347,-44.6638704918888,-21.2967594617926,2.3436101441609,2.1865161706853,2017.15414462171,2017.31123859518,NA,other,other
883,218,0.04694638205237,-46.5730530442145,-22.9092878918511,-46.5950398362571,-22.9110982099897,2.34470031609973,2.29775393404736,2017.26538238507,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.1194882832363,-46.5384266494233,-22.8846598216547,-46.5545875634826,-22.9442495597341,2.34470031609981,2.22521203286351,2017.19284048389,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
699,700,0.05337269365332,-46.9137097678252,-23.0162392212045,-46.8734977447739,-23.0447634746892,2.34600169321172,2.2926289995584,2017.26025745058,2017.31363014424,NA,other,other
700,701,1.876268813472e-05,-46.8734977447739,-23.0447634746892,-46.874003731004,-23.0457441353652,2.34602045589986,2.34600169321172,2017.31363014424,2017.31364890692,NA,other,other
882,221,0.09303216435028,-46.546735471854,-22.8906762118254,-46.3847456052568,-23.0712155190318,2.35291949418202,2.25988732983174,2017.22751578086,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
701,327,0.009638764309516,-46.874003731004,-23.0457441353652,-46.9781261900204,-23.0623978414897,2.35565922020937,2.34602045589986,2017.31364890692,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
566,567,0.1903909776779,-40.2195285012128,-19.9373962396719,-40.2085390013222,-20.0324879316465,2.35636549684474,2.16597451916684,2017.13360297019,2017.32399394787,NA,other,other
671,672,0.1265428584228,-46.5558797678883,-22.8951450237152,-46.5769167059619,-22.7602036563375,2.36079241229865,2.23424955387585,2017.2018780049,2017.32842086332,NA,other,other
671,673,0.1273091900139,-46.5558797678883,-22.8951450237152,-46.6136897408191,-22.9755984214737,2.36155874388975,2.23424955387585,2017.2018780049,2017.32918719491,NA,other,other
595,119,0.07549631902342,-43.5575086827835,-20.1657674800762,-41.9769700360362,-21.8169293721412,2.36387839829152,2.2883820792681,2017.25601053029,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
685,437,0.2901540062556,-46.6300279810399,-22.8481483822798,-46.4247580361143,-22.7613181100428,2.3666181243188,2.0764641180632,2017.04409256909,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
