node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
689,339,0.0350259119016,-46.8771395709778,-23.1253509403886,-46.9483427104825,-23.1431318991996,3.11994855600971,3.08492264410811,2017.65812477303,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
690,340,0.02601446281729,-46.9355224109169,-23.1873547830835,-46.9044363356111,-23.2010459644903,3.1226882820373,3.09667381922001,2017.66987594814,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
776,777,0.1121672490535,-43.7467492983412,-19.9523727450257,-43.7403005192592,-19.9220149996292,3.1232154113625,3.011048162309,2017.58425029123,2017.69641754028,NA,other,other
636,639,0.1479677068076,-46.8388721309907,-23.1212799408265,-46.8004359282578,-23.1147117456027,3.12879295173582,2.98082524492822,2017.55402737385,2017.70199508066,NA,other,other
716,717,0.07928986225584,-46.9564615722876,-23.8386528437479,-47.0317176659884,-23.9840726790972,3.12914391374425,3.04985405148841,2017.62305618041,2017.70234604267,NA,other,other
566,567,0.5103648730348,-46.5911556993126,-22.904446323092,-47.3603802306338,-23.8398980063998,3.12923122043858,2.61886634740378,2017.19206847633,2017.70243334936,NA,other,other
717,718,0.0008307166445807,-47.0317176659884,-23.9840726790972,-47.0498622292175,-23.9747623912149,3.12997463038883,3.12914391374425,2017.70234604267,2017.70317675931,NA,other,other
633,368,0.01884099733847,-46.9233993694534,-23.0848204821583,-46.9415818599948,-23.1122955149045,3.13090746011932,3.11206646278085,2017.6852685917,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
590,591,0.03202002092261,-46.8104187004858,-23.7512155990035,-46.6998110707985,-23.7703956308513,3.13116498860709,3.09914496768448,2017.67234709661,2017.70436711753,NA,other,other
635,647,0.1633342552794,-46.8758372154332,-23.0792179360875,-46.5705298322423,-23.2938679279468,3.13118888211984,2.96785462684044,2017.54105675576,2017.70439101104,NA,other,other
660,661,0.02912597145879,-46.7123939301264,-23.2468631379844,-46.7062184987123,-23.240984102649,3.13832356070494,3.10919758924615,2017.68239971817,2017.71152568963,NA,other,other
669,670,0.107275163762,-46.6658300567497,-23.5630463547785,-46.7713312607585,-23.5862562686994,3.13956373730453,3.03228857354253,2017.60549070246,2017.71276586623,NA,other,other
661,662,0.003224811107643,-46.7062184987123,-23.240984102649,-46.6797673350476,-23.2446328993011,3.14154837181258,3.13832356070494,2017.71152568963,2017.71475050073,NA,other,other
629,365,0.07426448529139,-46.9528791999921,-22.969837921543,-46.7866335246124,-22.9438638323354,3.14186636422906,3.06760187893767,2017.64080400786,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
603,611,0.04983402640932,-46.7248126905654,-23.5957211864705,-46.7694062425048,-23.5944259177654,3.14187200314753,3.09203797673821,2017.66524010566,2017.71507413207,NA,other,other
602,313,0.1194937839616,-46.7537572470529,-23.5708204443422,-46.859747644969,-22.9640393669729,3.14460609025639,3.02511230629479,2017.59831443522,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
512,513,0.103050926588,-46.5964826149548,-23.0498136014664,-46.6298139079595,-23.1037857920483,3.14499943604635,3.04194850945835,2017.61515063838,2017.71820156497,NA,other,SP
740,423,0.3555184381313,-46.6887010275466,-23.0016432196849,-46.4596931130521,-22.9599429043515,3.14734581628365,2.79182737815235,2017.36502950707,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
736,422,0.1555064341568,-46.6110923687123,-23.1093414479555,-46.5317045300493,-22.9461387760719,3.14734581628361,2.99183938212681,2017.56504151105,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
638,401,0.09994833912985,-46.91558700812,-23.0868415857329,-46.7023761526876,-22.950564815804,3.14734581628373,3.04739747715388,2017.62059960608,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
630,364,0.074627724008,-46.9273153656099,-22.9683351453256,-46.7874129187587,-22.9863242208162,3.14734581628378,3.07271809227578,2017.6459202212,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
676,677,0.07187784960881,-46.8102934707812,-23.5620962320648,-46.9048361344495,-23.7465021722392,3.14750300462742,3.07562515501861,2017.64882728394,2017.72070513355,NA,other,other
811,812,0.03309215401933,-42.9209863210266,-21.9143085198411,-42.962329448414,-21.7984488267142,3.15007883867983,3.1169866846605,2017.69018881358,2017.7232809676,NA,other,other
677,679,0.00356278301092,-46.9048361344495,-23.7465021722392,-46.8954822185343,-23.7536429888893,3.15106578763834,3.14750300462742,2017.72070513355,2017.72426791656,NA,other,other
812,813,0.00320876665696,-42.962329448414,-21.7984488267142,-43.0585215791495,-21.9368421064017,3.15328760533679,3.15007883867983,2017.7232809676,2017.72648973426,NA,other,other
603,604,0.06301930656062,-46.7248126905654,-23.5957211864705,-46.7512468994824,-23.6112961734408,3.15505728329883,3.09203797673821,2017.66524010566,2017.72825941222,NA,other,other
482,483,0.3963749383531,-46.5034408932248,-23.0568741289253,-46.5207683431976,-23.2336083097079,3.15659354614478,2.76021860779168,2017.33342073671,2017.72979567507,NA,other,other
600,312,0.215806041582,-47.0910222500415,-22.9934829837897,-46.8859844181452,-23.0888299677928,3.15830472039338,2.94249867881138,2017.51570080773,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
578,299,0.07803182497708,-46.9143747240872,-23.1149263985854,-46.8983122636755,-23.0882812797465,3.15830472039344,3.08027289541636,2017.65347502434,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
500,212,0.1133113956681,-46.8775711455094,-23.0931726036969,-46.7543728865236,-22.9521319243072,3.16104444642074,3.04773305075264,2017.62093517967,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
624,361,0.3620113306941,-46.899124800219,-23.1320907059026,-46.897816003534,-23.092320411634,3.16107948936547,2.79906815867137,2017.37227028759,2017.73428161829,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
630,363,0.09106608017237,-46.9273153656099,-22.9683351453256,-46.7838032227259,-23.0324019936163,3.16378417244815,3.07271809227578,2017.6459202212,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
489,164,0.085629725394,-46.650085593212,-22.9751357179866,-46.4961982826015,-22.9174558205416,3.16378417244816,3.07815444705416,2017.65135657598,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
691,692,0.1332464297373,-46.7811275951993,-23.6985532313483,-46.8766744643671,-23.62548457308,3.16658745332627,3.03334102358897,2017.60654315251,2017.73978958225,NA,other,other
736,737,0.1754607997438,-46.6110923687123,-23.1093414479555,-46.4410229972776,-23.123694174904,3.16730018187061,2.99183938212681,2017.56504151105,2017.74050231079,NA,other,other
670,671,0.02984311608945,-46.7713312607585,-23.5862562686994,-46.8100184394846,-23.578679278239,3.16940685339398,3.13956373730453,2017.71276586623,2017.74260898232,NA,other,other
614,615,0.2395859167198,-46.8822857347516,-23.0323999948408,-46.8919237210209,-23.2115966450568,3.17035926911008,2.93077335239028,2017.50397548131,2017.74356139803,NA,other,other
513,514,0.02605196536816,-46.6298139079595,-23.1037857920483,-46.7002772003543,-23.1665518309215,3.17105140141451,3.14499943604635,2017.71820156497,2017.74425353034,NA,SP,SP
579,580,0.07551880303415,-46.924045644175,-23.7493563163345,-46.9104690868183,-23.7158885914106,3.17158929141977,3.09607048838562,2017.66927261731,2017.74479142034,NA,other,other
483,484,0.01694704375194,-46.5207683431976,-23.2336083097079,-46.4323342864726,-23.1941930466352,3.17354058989672,3.15659354614478,2017.72979567507,2017.74674271882,NA,other,other
679,681,0.02388071292343,-46.8954822185343,-23.7536429888893,-46.6278299091959,-23.4885329345508,3.17494650056177,3.15106578763834,2017.72426791656,2017.74814862948,NA,other,other
627,362,0.2532608192603,-46.8789344374023,-23.215270082035,-46.9268014769865,-23.2677437253604,3.17540597211119,2.92214515285089,2017.49534728177,2017.74860810103,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
591,595,0.04442689026239,-46.6998110707985,-23.7703956308513,-46.4654103272747,-23.5599543100342,3.17559187886948,3.13116498860709,2017.70436711753,2017.74879400779,NA,other,other
662,663,0.03407057437539,-46.6797673350476,-23.2446328993011,-46.7045606962429,-23.2351291581433,3.17561894618797,3.14154837181258,2017.71475050073,2017.74882107511,NA,other,other
512,515,0.1352767260581,-46.5964826149548,-23.0498136014664,-46.4542675907921,-22.9921132448574,3.17722523551645,3.04194850945835,2017.61515063838,2017.75042736444,NA,other,other
857,859,0.09587814805067,-43.3612392418412,-22.0356244497021,-43.4433573790865,-22.0045253590991,3.17748808254169,3.08160993449102,2017.65481206341,2017.75069021146,NA,other,other
567,569,0.04857400972091,-47.3603802306338,-23.8398980063998,-46.9861660852497,-23.5953276781928,3.17780523015949,3.12923122043858,2017.70243334936,2017.75100735908,NA,other,other
742,743,1.208544452773,-47.9474702078289,-20.9103466904363,-47.2650247238137,-21.7213327139996,3.17790705311364,1.96936260034064,2016.54256472926,2017.75110918204,NA,other,other
664,375,0.09339734277085,-46.9180947620495,-23.1096463752982,-46.7029507442755,-23.0848797742924,3.17881533015333,3.08541798738248,2017.6586201163,2017.75201745908,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
501,502,0.2205776088028,-46.7636846772157,-23.0907499339706,-46.7311091409162,-23.0578104818852,3.18153245818873,2.96095484938593,2017.53415697831,2017.75473458711,NA,other,other
579,584,0.08836913058008,-46.924045644175,-23.7493563163345,-46.8969497157266,-23.6902865341186,3.1844396189657,3.09607048838562,2017.66927261731,2017.75764174789,NA,other,other
484,485,0.01159671596715,-46.4323342864726,-23.1941930466352,-46.4588580408664,-23.1699903567735,3.18513730586387,3.17354058989672,2017.74674271882,2017.75833943479,NA,other,SP
843,847,0.103089967068,-43.4870342801693,-21.6861169117712,-43.3844176372804,-21.7381729312924,3.1896791567358,3.0865891896678,2017.65979131859,2017.76288128566,NA,other,other
679,680,0.04105505674693,-46.8954822185343,-23.7536429888893,-46.9235717164636,-23.7246353479025,3.19212084438527,3.15106578763834,2017.72426791656,2017.76532297331,NA,other,other
604,605,0.03714125119458,-46.7512468994824,-23.6112961734408,-46.7206896829564,-23.6148956769403,3.19219853449341,3.15505728329883,2017.72825941222,2017.76540066342,NA,other,other
500,210,0.1480251720165,-46.8775711455094,-23.0931726036969,-46.9250214044427,-23.1113992376169,3.19575822276914,3.04773305075264,2017.62093517967,2017.76896035169,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
677,678,0.0498067037583,-46.9048361344495,-23.7465021722392,-46.8640228780203,-23.8907781985564,3.19730970838572,3.14750300462742,2017.72070513355,2017.77051183731,NA,other,other
773,774,0.09071278994377,-43.740938063713,-19.771387959851,-44.0130209249652,-19.7816208857959,3.19985793232158,3.10914514237781,2017.6823472713,2017.77306006124,NA,other,other
632,369,0.2454029716311,-46.7679907941161,-23.1276537955821,-46.7883892158841,-23.7820113363605,3.19995399396945,2.95455102233835,2017.52775315126,2017.77315612289,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
639,640,0.07169577431739,-46.8004359282578,-23.1147117456027,-46.7575780088113,-23.1593476284289,3.20048872605321,3.12879295173582,2017.70199508066,2017.77369085498,NA,other,other
615,617,0.030717211389,-46.8919237210209,-23.2115966450568,-46.9269391750473,-23.1884043221638,3.20107648049908,3.17035926911008,2017.74356139803,2017.77427860942,NA,other,other
499,211,0.1967796197099,-46.8534262637245,-23.0988057414971,-46.8455094613272,-22.8722821418104,3.20184641208746,3.00506679237756,2017.5782689213,2017.77504854101,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
843,844,0.1165040670115,-43.4870342801693,-21.6861169117712,-43.4613460818972,-21.6279470016734,3.2030932566793,3.0865891896678,2017.65979131859,2017.7762953856,NA,other,other
847,848,0.01418925134483,-43.3844176372804,-21.7381729312924,-43.3900225004945,-21.7630262824921,3.20386840808063,3.1896791567358,2017.76288128566,2017.777070537,NA,other,other
844,845,0.001848261536938,-43.4613460818972,-21.6279470016734,-44.2212921644804,-22.203035579734,3.20494151821624,3.2030932566793,2017.7762953856,2017.77814364714,NA,other,other
681,682,0.03188143970761,-46.6278299091959,-23.4885329345508,-46.6094184856662,-23.5371626306192,3.20682794026938,3.17494650056177,2017.74814862948,2017.78003006919,NA,other,other
617,311,0.0065433083874,-46.9269391750473,-23.1884043221638,-46.8787778115883,-23.1655616048674,3.20761978888648,3.20107648049908,2017.77427860942,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
502,503,0.02613642973422,-46.7311091409162,-23.0578104818852,-46.6828795857581,-22.9790141190192,3.20766888792295,3.18153245818873,2017.75473458711,2017.78087101684,NA,other,SP
525,526,0.1864765843781,-47.3926504086468,-23.618642154732,-47.2056874040825,-23.4938180361872,3.21301401847609,3.02653743409799,2017.59973956302,2017.7862161474,NA,other,other
737,739,0.04617741637572,-46.4410229972776,-23.123694174904,-46.4499564240746,-23.170046219173,3.21347759824633,3.16730018187061,2017.74050231079,2017.78667972717,NA,other,other
489,490,0.1389275479033,-46.650085593212,-22.9751357179866,-46.7781094132791,-23.2064113644006,3.21708199495746,3.07815444705416,2017.65135657598,2017.79028412388,NA,SP,SP
569,570,0.04139677600793,-46.9861660852497,-23.5953276781928,-46.9608625483214,-23.6216741781677,3.21920200616742,3.17780523015949,2017.75100735908,2017.79240413509,NA,other,other
920,925,0.5136040493055,-44.2833693093426,-21.1757858711632,-44.1021899899467,-20.8274221849656,3.21946615232595,2.70586210302045,2017.27906423194,2017.79266828125,NA,other,other
633,367,0.1077970440787,-46.9233993694534,-23.0848204821583,-46.7199544548084,-23.0328357479982,3.21986350685955,3.11206646278085,2017.6852685917,2017.79306563578,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
874,877,0.1427681311135,-43.035237056572,-22.5155738066318,-44.1992888871004,-22.856205257234,3.2205109472723,3.0777428161588,2017.65094494508,2017.79371307619,NA,other,other
662,370,0.07977004721089,-46.6797673350476,-23.2446328993011,-46.6207895434114,-23.2445835300964,3.22131841902347,3.14154837181258,2017.71475050073,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
485,168,0.03618111315966,-46.4588580408664,-23.1699903567735,-46.6926723348356,-23.206191132185,3.22131841902353,3.18513730586387,2017.75833943479,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
490,161,0.004236424066156,-46.7781094132791,-23.2064113644006,-46.7803617855029,-23.2111554195169,3.22131841902362,3.21708199495746,2017.79028412388,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
567,568,0.09208957916252,-47.3603802306338,-23.8398980063998,-47.4304378045017,-23.6587211654117,3.2213207996011,3.12923122043858,2017.70243334936,2017.79452292852,NA,other,other
674,675,0.203262461654,-46.8582781846571,-23.4249761265203,-46.8423415075691,-22.9649303021651,3.22314057199944,3.01987811034544,2017.59308023927,2017.79634270092,NA,other,other
680,357,0.03193730066562,-46.9235717164636,-23.7246353479025,-46.9090018121651,-23.1743292867845,3.22405814505089,3.19212084438527,2017.76532297331,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
490,163,0.006976150093513,-46.7781094132791,-23.2064113644006,-46.7939097843666,-23.1880379257383,3.22405814505097,3.21708199495746,2017.79028412388,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
503,193,0.01908230185456,-46.6828795857581,-22.9790141190192,-46.7193862983981,-23.0228666301755,3.22675118977751,3.20766888792295,2017.78087101684,2017.7999533187,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
670,672,0.08800584991033,-46.7713312607585,-23.5862562686994,-46.7559164037652,-23.5910542601211,3.22756958721486,3.13956373730453,2017.71276586623,2017.80077171614,NA,other,other
628,366,0.276809356294,-46.8572522866512,-23.149735879979,-46.7641350037119,-23.0699701902988,3.22846201569077,2.95165265939677,2017.52485478832,2017.80166414461,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
611,612,0.08680396613481,-46.7694062425048,-23.5944259177654,-46.6264932979172,-23.5956261445684,3.22867596928234,3.14187200314753,2017.71507413207,2017.8018780982,NA,other,other
615,616,0.05988503936494,-46.8919237210209,-23.2115966450568,-47.2282491711051,-23.4290694804845,3.23024430847502,3.17035926911008,2017.74356139803,2017.8034464374,NA,other,other
690,341,0.1350189834896,-46.9355224109169,-23.1873547830835,-46.9588657774525,-23.2120887931918,3.23169280270961,3.09667381922001,2017.66987594814,2017.80489493163,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
925,926,0.01504947584431,-44.1021899899467,-20.8274221849656,-43.9968104078629,-20.8134568815948,3.23451562817026,3.21946615232595,2017.79266828125,2017.80771775709,NA,other,other
897,73,0.2376022476591,-42.9745347815161,-22.8169641897013,-43.3807733269032,-22.521407455744,3.23501704916055,2.99741480150145,2017.57061693042,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
595,596,0.06028822262997,-46.4654103272747,-23.5599543100342,-46.5062074335352,-23.5578212047514,3.23588010149945,3.17559187886948,2017.74879400779,2017.80908223042,NA,other,other
904,907,0.6433124620686,-43.368214246652,-22.8400296519066,-43.4196667288775,-22.6402805659992,3.2370555378985,2.5937430758299,2017.16694520475,2017.81025766682,NA,other,other
691,694,0.2056858625037,-46.7811275951993,-23.6985532313483,-46.7631952946196,-23.6902045526347,3.23902688609267,3.03334102358897,2017.60654315251,2017.81222901501,NA,other,other
813,6,0.08720889587847,-43.0585215791495,-21.9368421064017,-43.2239197427439,-21.9847254377656,3.24049650121526,3.15328760533679,2017.72648973426,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
675,403,0.01735592921581,-46.8423415075691,-22.9649303021651,-46.8734313304452,-22.9831889713174,3.24049650121525,3.22314057199944,2017.79634270092,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
694,695,0.001571640103205,-46.7631952946196,-23.6902045526347,-46.7519789737813,-23.685839669421,3.24059852619588,3.23902688609267,2017.81222901501,2017.81380065512,NA,other,other
848,853,0.03829912233518,-43.3900225004945,-21.7630262824921,-43.3872723546133,-21.7806169411719,3.24216753041581,3.20386840808063,2017.777070537,2017.81536965934,NA,other,other
772,137,0.1293236218431,-43.7212758461988,-19.7912229078876,-43.6988400224035,-19.8088357160986,3.2432362272427,3.1139126053996,2017.68711473432,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
773,133,0.1368308108922,-43.740938063713,-19.771387959851,-43.7092912996335,-19.7826896948467,3.24597595327001,3.10914514237781,2017.6823472713,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
675,404,0.02283538127053,-46.8423415075691,-22.9649303021651,-46.8909969386201,-23.0156715392866,3.24597595326997,3.22314057199944,2017.79634270092,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
798,799,0.6569471641503,-40.2418384472562,-19.9642964812468,-44.261322318652,-23.0232212050464,3.24871403621651,2.59176687206621,2017.16496900099,2017.82191616514,NA,other,other
860,861,0.2430552554767,-42.6360775590656,-22.2358704504703,-42.685032186227,-22.2519884955313,3.24952115192392,3.00646589644722,2017.57966802537,2017.82272328085,NA,other,other
498,209,0.2652025412411,-46.8471242051983,-23.1273929746752,-46.8890508837686,-23.2614094528132,3.25148213527923,2.98627959403813,2017.55948172296,2017.8246842642,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
637,402,0.2452149927493,-46.9311067864216,-23.1060062745974,-46.9446718234044,-23.1372386832083,3.25386637781226,3.00865138506296,2017.58185351398,2017.82706850673,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
694,698,0.01576766279894,-46.7631952946196,-23.6902045526347,-46.7902301503103,-23.7127442080288,3.25479454889161,3.23902688609267,2017.81222901501,2017.82799667781,NA,other,other
692,693,0.08852452518515,-46.8766744643671,-23.62548457308,-46.8610663557276,-23.6282754477473,3.25511197851142,3.16658745332627,2017.73978958225,2017.82831410743,NA,other,other
515,516,0.07854309656069,-46.4542675907921,-22.9921132448574,-46.1145576132239,-23.1101246794065,3.25576833207714,3.17722523551645,2017.75042736444,2017.828970461,NA,other,other
503,194,0.04835511679046,-46.6828795857581,-22.9790141190192,-46.7157275882789,-23.0262742734218,3.25602400471341,3.20766888792295,2017.78087101684,2017.82922613364,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
770,139,0.2823632411235,-43.7724526156658,-19.8116072366174,-43.5290259283013,-19.911233945061,3.2569348573797,2.9745716162562,2017.54777374518,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
647,648,0.1259245066267,-46.5705298322423,-23.2938679279468,-46.7280268198691,-23.8563479866367,3.25711338874654,3.13118888211984,2017.70439101104,2017.83031551767,NA,other,other
591,592,0.1288537077869,-46.6998110707985,-23.7703956308513,-46.6499770988249,-23.7518436512043,3.26001869639399,3.13116498860709,2017.70436711753,2017.83322082532,NA,other,other
617,618,0.05939122746665,-46.9269391750473,-23.1884043221638,-47.1642941652406,-23.5381238099282,3.26046770796573,3.20107648049908,2017.77427860942,2017.83366983689,NA,other,other
580,581,0.09013931021256,-46.9104690868183,-23.7158885914106,-46.9343597486492,-23.7572492599623,3.26172860163233,3.17158929141977,2017.74479142034,2017.83493073055,NA,other,other
590,597,0.1630645661092,-46.8104187004858,-23.7512155990035,-46.7659041277458,-23.5908363967374,3.26220953379368,3.09914496768448,2017.67234709661,2017.83541166272,NA,other,other
663,371,0.08954767806775,-46.7045606962429,-23.2351291581433,-46.7790927261363,-23.1959635055446,3.26516662425572,3.17561894618797,2017.74882107511,2017.83836875318,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
715,722,0.2709364850661,-47.0242445867762,-23.7925340201119,-47.0265601307886,-23.7962507622043,3.26592795904537,2.99499147397927,2017.5681936029,2017.83913008797,NA,other,other
799,800,0.01877244962717,-44.261322318652,-23.0232212050464,-44.2913035270949,-23.0249591725847,3.26748648584368,3.24871403621651,2017.82191616514,2017.84068861477,NA,other,other
514,208,0.09661072519812,-46.7002772003543,-23.1665518309215,-46.7648685089707,-23.2302106044219,3.26766212661263,3.17105140141451,2017.74425353034,2017.84086425553,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
848,849,0.06611392018562,-43.3900225004945,-21.7630262824921,-43.587313093708,-21.8235819426334,3.26998232826625,3.20386840808063,2017.777070537,2017.84318445719,NA,other,other
926,452,0.03611785934634,-43.9968104078629,-20.8134568815948,-43.9644092546039,-20.7930688582877,3.2706334875166,3.23451562817026,2017.80771775709,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
516,521,0.01567775120888,-46.1145576132239,-23.1101246794065,-46.1530279087898,-23.1249191327792,3.27144608328602,3.25576833207714,2017.828970461,2017.84464821221,NA,other,other
739,427,0.05989561529758,-46.4499564240746,-23.170046219173,-46.4503584893799,-23.1516244329144,3.27337321354391,3.21347759824633,2017.78667972717,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
589,278,0.2246080370386,-46.9828934777307,-23.1608238433554,-46.9985819187416,-23.1195773947515,3.27337321354406,3.04876517650546,2017.62196730543,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
661,374,0.1358706224904,-46.7062184987123,-23.240984102649,-46.3357706837765,-23.0280015152496,3.27419418319533,3.13832356070494,2017.71152568963,2017.84739631212,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
706,274,0.5825752830765,-46.5154006519946,-22.8612758415867,-46.9720578722711,-23.1163185525902,3.27611293957139,2.69353765649489,2017.26673978542,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
680,356,0.0839920951861,-46.9235717164636,-23.7246353479025,-47.158868776511,-23.6111656887067,3.27611293957137,3.19212084438527,2017.76532297331,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,450,0.05664678724536,-44.1021899899467,-20.8274221849656,-43.9780961639886,-20.5185257711783,3.27611293957131,3.21946615232595,2017.79266828125,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.04159731140105,-43.9968104078629,-20.8134568815948,-43.9206881130228,-20.7902885129646,3.27611293957131,3.23451562817026,2017.80771775709,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
812,7,0.1287738269191,-42.962329448414,-21.7984488267142,-42.9842608739667,-21.7847199389054,3.27885266559893,3.15007883867983,2017.7232809676,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
521,522,0.008902574801323,-46.1530279087898,-23.1249191327792,-46.1518611890209,-23.1761537180912,3.28034865808734,3.27144608328602,2017.84464821221,2017.85355078701,NA,other,other
682,684,0.07383380925675,-46.6094184856662,-23.5371626306192,-46.6063911466698,-23.5285284438819,3.28066174952613,3.20682794026938,2017.78003006919,2017.85386387845,NA,other,other
703,266,0.2494020485606,-46.3503692386222,-22.8267261892912,-46.3466242031005,-22.7895770619202,3.28159239162636,3.03219034306576,2017.60539247199,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
521,524,0.01050894353622,-46.1530279087898,-23.1249191327792,-46.1963915997245,-23.1736421178358,3.28195502682224,3.27144608328602,2017.84464821221,2017.85515715574,NA,other,other
774,775,0.08249420892256,-44.0130209249652,-19.7816208857959,-44.0329623532351,-19.9375643996111,3.28235214124414,3.19985793232158,2017.77306006124,2017.85555427017,NA,other,other
734,735,0.2010079341604,-46.2526380481796,-23.5463357584329,-46.4931827387779,-24.0925763882471,3.28278644621316,3.08177851205276,2017.65498064097,2017.85598857514,NA,other,other
