node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
704,705,0.0187807258233,-46.7980317289681,-23.0967936216879,-46.7447646012329,-23.0835341831963,3.30128582785679,3.28250510203349,2017.66538771315,2017.68416843897,NA,SP,SP
682,683,0.06212335609536,-46.724211784715,-23.374468724955,-46.651129105374,-23.8421592156787,3.30316138287125,3.24103802677589,2017.62392063789,2017.68604399398,NA,other,other
512,513,0.007649437214143,-46.7458119403351,-23.1486960275101,-46.7590836356717,-23.1604951325399,3.30326022505394,3.2956107878398,2017.67849339895,2017.68614283617,NA,other,other
694,695,0.1237730816234,-46.9342416548577,-23.068138356298,-46.9434908235456,-23.0554166126668,3.30565006593197,3.18187698430857,2017.56475959542,2017.68853267705,NA,other,SP
921,922,0.1767449832477,-43.7354387738208,-19.9660758442489,-43.7285949845218,-19.8803795582179,3.30645709421242,3.12971211096472,2017.51259472208,2017.68933970533,NA,other,other
617,618,0.4095769790544,-46.9341865853914,-23.0553202237552,-47.0456382107383,-23.2365049664671,3.30950988867166,2.89993290961727,2017.28281552073,2017.69239249979,NA,other,other
643,339,0.06707903671946,-46.9625350216935,-23.1830622454125,-46.9483427104825,-23.1431318991996,3.31026807381725,3.24318903709779,2017.62607164821,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
807,808,0.02482477755415,-42.4441438232372,-21.9914178733955,-43.5143173039183,-22.225567380233,3.31086765593285,3.2860428783787,2017.66892548949,2017.69375026705,NA,other,other
644,340,0.02503493252071,-46.9260689917393,-23.2448512700255,-46.9044363356111,-23.2010459644903,3.31300779984484,3.28797286732413,2017.67085547844,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
646,654,0.0684459814297,-46.6583645588077,-23.538850622219,-46.7520272337741,-23.5334480821337,3.31879977031363,3.25035378888393,2017.6332364,2017.70168238143,NA,other,other
697,368,0.05047335768105,-46.8554633524312,-23.0848634736503,-46.9415818599948,-23.1122955149045,3.32122697792692,3.27075362024587,2017.65363623136,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
605,606,0.1235359237256,-46.8245313678159,-22.9554242426992,-46.6606950016869,-23.6361466906887,3.32481570454062,3.20127978081502,2017.58416239193,2017.70769831565,NA,other,other
695,376,0.02071675724702,-46.9434908235456,-23.0554166126668,-46.9618887355266,-23.0684763131252,3.32636682317899,3.30565006593197,2017.68853267705,2017.70924943429,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
705,706,0.02584237684201,-46.7447646012329,-23.0835341831963,-46.7410851002769,-23.0436541604973,3.3271282046988,3.30128582785679,2017.68416843897,2017.71001081581,NA,SP,SP
532,533,0.1364438425941,-46.5276999429582,-22.9886457543845,-45.557601198836,-23.1902989853962,3.33183858130873,3.19539473871463,2017.57827734983,2017.71472119242,NA,other,other
672,365,0.1292468599978,-46.6822158215798,-22.9325190425264,-46.7866335246124,-22.9438638323354,3.33218588203657,3.20293902203877,2017.58582163315,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
852,871,0.135287038357,-43.4690837196851,-22.6902270447124,-43.4138898636027,-22.7565286075665,3.33239455006711,3.19710751171011,2017.57999012282,2017.71527716118,NA,other,other
698,699,0.06705369618087,-46.7589520177466,-23.3041747525227,-46.5854421643399,-23.2362592980043,3.33457980718357,3.2675261110027,2017.65040872212,2017.7174624183,NA,other,other
605,313,0.1336458272489,-46.8245313678159,-22.9554242426992,-46.859747644969,-22.9640393669729,3.33492560806392,3.20127978081502,2017.58416239193,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
542,543,0.1348219774735,-46.4405774326078,-23.0619982846352,-46.6705794854523,-23.1789244986258,3.33666997138837,3.20184799391487,2017.58473060503,2017.7195525825,NA,SP,SP
904,905,0.3210075596816,-42.6287545819323,-21.9372513706784,-42.9352806116315,-21.8015301777787,3.33677240001408,3.01576484033248,2017.39864745145,2017.71965501113,NA,other,other
751,422,0.297785158457,-46.4740395299675,-22.95137317671,-46.5317045300493,-22.9461387760719,3.33766533409127,3.03988017563427,2017.42276278675,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
752,423,0.202209116959,-46.4841601572791,-22.9444577369976,-46.4596931130521,-22.9599429043515,3.33766533409125,3.13545621713225,2017.51833882825,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
671,401,0.1399998914617,-46.6842477548896,-22.9407186645231,-46.7023761526876,-22.950564815804,3.33766533409129,3.19766544262959,2017.58054805374,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
706,364,0.01053712939249,-46.7410851002769,-23.0436541604973,-46.7874129187587,-22.9863242208162,3.33766533409129,3.3271282046988,2017.71001081581,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
606,607,0.01633979765346,-46.6606950016869,-23.6361466906887,-46.634240533043,-23.6396028220264,3.34115550219408,3.32481570454062,2017.70769831565,2017.72403811331,NA,other,other
922,923,0.03473600470388,-43.7285949845218,-19.8803795582179,-44.0269009811261,-19.8728923498181,3.3411930989163,3.30645709421242,2017.68933970533,2017.72407571003,NA,other,other
915,916,0.06404739947743,-43.8525244789866,-19.9422966558157,-43.8530129013962,-19.9449872320774,3.34323133469795,3.27918393522052,2017.66206654633,2017.72611394581,NA,other,other
588,589,0.05329507098019,-47.0026427609753,-23.7326122035517,-47.2297549674078,-23.693466146328,3.34361482459234,3.29031975361215,2017.67320236473,2017.72649743571,NA,other,other
752,753,0.208849903393,-46.4841601572791,-22.9444577369976,-46.3173498813554,-23.1589448236096,3.34430612052525,3.13545621713225,2017.51833882825,2017.72718873164,NA,other,other
709,719,0.1396283573041,-46.5434382363941,-23.495789472459,-46.5825382030182,-23.526208700359,3.34729056824637,3.20766221094227,2017.59054482206,2017.73017317936,NA,other,other
599,312,0.1821229309022,-46.9252756530584,-23.0754189052706,-46.8859844181452,-23.0888299677928,3.34862423820097,3.16650130729877,2017.54938391841,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
618,299,0.03911434952929,-47.0456382107383,-23.2365049664671,-46.8983122636755,-23.0882812797465,3.34862423820096,3.30950988867166,2017.69239249979,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
521,523,0.06298708604335,-46.7432520772433,-23.0751622635252,-46.7409906619501,-23.0248537406948,3.34911831109224,3.28613122504889,2017.66901383616,2017.73200092221,NA,other,other
547,548,0.05303729383861,-46.8336898455444,-23.7293873105184,-46.6591240301184,-23.5484654092327,3.35003848984771,3.2970011960091,2017.67988380712,2017.73292110096,NA,other,other
523,524,0.001097033598443,-46.7409906619501,-23.0248537406948,-46.7004590914397,-23.0162200796569,3.35021534469068,3.34911831109224,2017.73200092221,2017.7330979558,NA,other,other
544,212,0.4012260970037,-46.6932460493107,-22.9856236877087,-46.7543728865236,-22.9521319243072,3.3513639642283,2.9501378672246,2017.33302047834,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
512,164,0.05849290241588,-46.7458119403351,-23.1486960275101,-46.4961982826015,-22.9174558205416,3.35410369025568,3.2956107878398,2017.67849339895,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
706,363,0.02697548555686,-46.7410851002769,-23.0436541604973,-46.7838032227259,-23.0324019936163,3.35410369025566,3.3271282046988,2017.71001081581,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
601,602,0.1065562122066,-47.1481203971972,-23.6730467602399,-46.65189913145,-23.3228948685683,3.35570115230391,3.24914494009731,2017.63202755121,2017.73858376342,NA,other,other
699,700,0.02359458269219,-46.5854421643399,-23.2362592980043,-46.5925754903308,-23.2399612393067,3.35817438987576,3.33457980718357,2017.7174624183,2017.74105700099,NA,other,other
817,822,0.1985068036101,-43.2435025476806,-21.6771716901916,-43.5597622214535,-21.6377884961127,3.35931467680309,3.16080787319299,2017.54369048431,2017.74219728792,NA,other,other
749,750,0.1053999749215,-46.4242689696601,-22.8444910550048,-46.7601268061626,-23.9256313768144,3.361709390867,3.2563094159455,2017.63919202706,2017.74459200198,NA,other,other
644,341,0.07772102063029,-46.9260689917393,-23.2448512700255,-46.9588657774525,-23.2120887931918,3.36569388795442,3.28797286732413,2017.67085547844,2017.74857649907,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
545,210,0.2964082608293,-46.8641875166917,-23.1996992686965,-46.9250214044427,-23.1113992376169,3.3659494781456,3.0695412173163,2017.45242382843,2017.74883208926,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
905,906,0.03111749506578,-42.9352806116315,-21.8015301777787,-43.0184877792981,-21.832600156516,3.36788989507986,3.33677240001408,2017.71965501113,2017.75077250619,NA,other,other
524,525,0.01838880189334,-46.7004590914397,-23.0162200796569,-46.6992690532857,-23.020240794344,3.36860414658402,3.35021534469068,2017.7330979558,2017.7514867577,NA,other,other
728,730,0.08065025221101,-46.9539723824009,-23.6141226590484,-47.0545701407311,-23.5379489319211,3.36965563533907,3.28900538312806,2017.67188799424,2017.75253824645,NA,other,other
647,653,0.09395507342324,-46.6366377960701,-23.5346534670477,-46.8763301930517,-22.961008518075,3.37044765620092,3.27649258277768,2017.65937519389,2017.75333026731,NA,other,other
545,209,0.3013694483509,-46.8641875166917,-23.1996992686965,-46.8890508837686,-23.2614094528132,3.3709106656672,3.0695412173163,2017.45242382843,2017.75379327678,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
683,684,0.06983485560744,-46.651129105374,-23.8421592156787,-46.7074487615838,-23.8407548914906,3.37299623847869,3.30316138287125,2017.68604399398,2017.75587884959,NA,other,other
533,534,0.04219453964864,-45.557601198836,-23.1902989853962,-46.0661608524429,-23.0939014468026,3.37403312095737,3.33183858130873,2017.71472119242,2017.75691573207,NA,other,other
712,713,0.09841599137151,-46.6124723207138,-23.4740761695027,-46.5959249107961,-23.4627056271654,3.37738214313206,3.27896615176055,2017.66184876287,2017.76026475425,NA,other,other
534,535,0.004255061304223,-46.0661608524429,-23.0939014468026,-46.0715850334852,-23.1148904263386,3.37828818226159,3.37403312095737,2017.75691573207,2017.76117079338,NA,other,other
710,711,0.1322107364052,-46.5659843576327,-23.4820604275787,-46.5863618865132,-23.4685094186663,3.38057212685423,3.24836139044903,2017.63124400156,2017.76345473797,NA,other,other
853,858,0.1310652163604,-43.5161537749828,-22.7259013896649,-44.4597169990495,-22.8675020672751,3.38443048547848,3.25336526911808,2017.63624788023,2017.76731309659,NA,other,other
633,639,0.1325401804131,-46.9373027435324,-23.7612571406951,-46.8827822093161,-23.7161751329907,3.384477930358,3.2519377499449,2017.63482036106,2017.76736054147,NA,other,other
633,634,0.1326086437831,-46.9373027435324,-23.7612571406951,-46.9809443591624,-23.7144707083026,3.384546393728,3.2519377499449,2017.63482036106,2017.76742900484,NA,other,other
634,635,0.002331058093684,-46.9809443591624,-23.7144707083026,-46.9635164750366,-23.7062431434054,3.38687745182169,3.384546393728,2017.76742900484,2017.76976006294,NA,other,other
695,375,0.08213347824222,-46.9434908235456,-23.0554166126668,-46.7029507442755,-23.0848797742924,3.38778354417419,3.30565006593197,2017.68853267705,2017.77066615529,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
602,603,0.03430991248521,-46.65189913145,-23.3228948685683,-46.6802868750668,-23.389297551411,3.39001106478912,3.35570115230391,2017.73858376342,2017.7728936759,NA,other,other
607,608,0.05072620649928,-46.634240533043,-23.6396028220264,-46.6279294250188,-23.6223459352674,3.39188170869336,3.34115550219408,2017.72403811331,2017.77476431981,NA,other,other
523,193,0.04380252559472,-46.7409906619501,-23.0248537406948,-46.7193862983981,-23.0228666301755,3.39292083668696,3.34911831109224,2017.73200092221,2017.7758034478,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
525,526,0.02492646257767,-46.6992690532857,-23.020240794344,-46.6816362081933,-23.0291534514783,3.39353060916169,3.36860414658402,2017.7514867577,2017.77641322028,NA,other,other
508,510,0.1300018142416,-46.6505748382854,-23.2188062955367,-46.6284179459843,-23.1828979267282,3.39357498066269,3.26357316642109,2017.64645577753,2017.77645759178,NA,other,SP
906,907,0.02587771377379,-43.0184877792981,-21.832600156516,-43.1281975094131,-21.8946859536987,3.39376760885365,3.36788989507986,2017.75077250619,2017.77665021997,NA,other,other
603,311,0.007928241904969,-46.6802868750668,-23.389297551411,-46.8787778115883,-23.1655616048674,3.39793930669409,3.39001106478912,2017.7728936759,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
858,859,0.01595624658719,-44.4597169990495,-22.8675020672751,-44.4673238877507,-22.871535508309,3.40038673206567,3.38443048547848,2017.76731309659,2017.78326934318,NA,other,other
730,731,0.03150911554152,-47.0545701407311,-23.5379489319211,-46.9872407797869,-23.613753006714,3.40116475088059,3.36965563533907,2017.75253824645,2017.78404736199,NA,other,other
818,819,0.1230600041708,-43.2204021399192,-21.7062474319703,-43.2373980065487,-21.7889853852836,3.40130627749719,3.27824627332639,2017.66112888444,2017.78418888861,NA,other,other
654,655,0.08279039021132,-46.7520272337741,-23.5334480821337,-46.7499055349336,-23.5794649780385,3.40159016052495,3.31879977031363,2017.70168238143,2017.78447277164,NA,other,other
697,367,0.1314636784278,-46.8554633524312,-23.0848634736503,-46.7199544548084,-23.0328357479982,3.40221729867367,3.27075362024587,2017.65363623136,2017.78509990979,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
618,619,0.09319125383118,-47.0456382107383,-23.2365049664671,-46.8084140745002,-23.6838175432324,3.40270114250285,3.30950988867166,2017.69239249979,2017.78558375362,NA,other,other
655,656,0.00132449828142,-46.7499055349336,-23.5794649780385,-46.7476588654054,-23.5871076856155,3.40291465880637,3.40159016052495,2017.78447277164,2017.78579726992,NA,other,other
753,754,0.05941379141782,-46.3173498813554,-23.1589448236096,-46.3204588553411,-23.1456031676175,3.40371991194307,3.34430612052525,2017.72718873164,2017.78660252306,NA,other,other
647,648,0.1277632791533,-46.6366377960701,-23.5346534670477,-46.585528148202,-23.4183003367002,3.40425586193098,3.27649258277768,2017.65937519389,2017.78713847304,NA,other,other
480,484,0.1990470278584,-43.909151062897,-20.76899056113,-43.9015940148809,-20.7929618311983,3.40483667637426,3.20578964851586,2017.58867225963,2017.78771928749,NA,other,other
513,514,0.1035781540793,-46.7590836356717,-23.1604951325399,-46.779501789239,-23.2020233362416,3.40683837913324,3.30326022505394,2017.68614283617,2017.78972099025,NA,other,other
731,733,0.009707206654577,-46.9872407797869,-23.613753006714,-46.9634147789369,-23.5727458716203,3.41087195753517,3.40116475088059,2017.78404736199,2017.79375456865,NA,other,other
655,658,0.009571214663447,-46.7499055349336,-23.5794649780385,-46.7358348739128,-23.5730915153509,3.4111613751884,3.40159016052495,2017.78447277164,2017.7940439863,NA,other,other
700,370,0.05346354695536,-46.5925754903308,-23.2399612393067,-46.6207895434114,-23.2445835300964,3.41163793683112,3.35817438987576,2017.74105700099,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
510,168,0.0180629561684,-46.6284179459843,-23.1828979267282,-46.6926723348356,-23.206191132185,3.41163793683109,3.39357498066269,2017.77645759178,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
514,161,0.004799557697815,-46.779501789239,-23.2020233362416,-46.7803617855029,-23.2111554195169,3.41163793683106,3.40683837913324,2017.78972099025,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
484,485,0.008337361037203,-43.9015940148809,-20.7929618311983,-43.9171800158673,-20.7846287015878,3.41317403741146,3.40483667637426,2017.78771928749,2017.79605664853,NA,other,other
606,611,0.08859112906489,-46.6606950016869,-23.6361466906887,-46.6396603066689,-23.6179060805555,3.41340683360551,3.32481570454062,2017.70769831565,2017.79628944472,NA,other,other
634,638,0.02955401442024,-46.9809443591624,-23.7144707083026,-46.8789662971962,-23.6774820955511,3.41410040814824,3.384546393728,2017.76742900484,2017.79698301926,NA,other,other
513,163,0.1111174378045,-46.7590836356717,-23.1604951325399,-46.7939097843666,-23.1880379257383,3.41437766285844,3.30326022505394,2017.68614283617,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
656,357,0.01146300405202,-46.7476588654054,-23.5871076856155,-46.9090018121651,-23.1743292867845,3.41437766285839,3.40291465880637,2017.78579726992,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
639,641,0.03228940778968,-46.8827822093161,-23.7161751329907,-46.9390164439748,-23.7574660913278,3.41676733814768,3.384477930358,2017.76736054147,2017.79964994926,NA,other,other
705,362,0.1162497539397,-46.7447646012329,-23.0835341831963,-46.9268014769865,-23.2677437253604,3.41753558179649,3.30128582785679,2017.68416843897,2017.80041819291,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
619,620,0.01868108625222,-46.8084140745002,-23.6838175432324,-46.7995778891341,-23.7082906715499,3.42138222875507,3.40270114250285,2017.78558375362,2017.80426483987,NA,other,other
851,73,0.3241432805287,-43.5261416869835,-22.5997856763641,-43.3807733269032,-22.521407455744,3.42533656696811,3.10119328643941,2017.48407589755,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
611,616,0.01231382377661,-46.6396603066689,-23.6179060805555,-46.6800787961947,-23.6760937868716,3.42572065738212,3.41340683360551,2017.79628944472,2017.8086032685,NA,other,other
524,194,0.07677257338003,-46.7004590914397,-23.0162200796569,-46.7157275882789,-23.0262742734218,3.42698791807071,3.35021534469068,2017.7330979558,2017.80987052918,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
713,715,0.04993515248684,-46.5959249107961,-23.4627056271654,-46.6833434996338,-23.4896708125855,3.4273172956189,3.37738214313206,2017.76026475425,2017.81019990673,NA,other,other
907,6,0.03704841016894,-43.1281975094131,-21.8946859536987,-43.2239197427439,-21.9847254377656,3.43081601902259,3.39376760885365,2017.77665021997,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
653,403,0.06036836282184,-46.8763301930517,-22.961008518075,-46.8734313304452,-22.9831889713174,3.43081601902276,3.37044765620092,2017.75333026731,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
588,591,0.142010567248,-47.0026427609753,-23.7326122035517,-47.0697125255366,-23.5713436573864,3.43233032086015,3.29031975361215,2017.67320236473,2017.81521293197,NA,other,other
587,592,0.3210125185095,-46.4830824282837,-22.7315010744262,-46.2865825377436,-22.7911322000575,3.43257616458635,3.11156364607685,2017.49444625719,2017.8154587757,NA,other,other
656,657,0.0297780090088,-46.7476588654054,-23.5871076856155,-46.7242150267788,-23.5513775196629,3.43269266781517,3.40291465880637,2017.78579726992,2017.81557527893,NA,other,other
533,538,0.1012646389752,-45.557601198836,-23.1902989853962,-45.8365758826819,-23.1601631325064,3.43310322028393,3.33183858130873,2017.71472119242,2017.8159858314,NA,other,other
553,554,0.2040964409552,-47.1245295449957,-23.5790116554514,-47.4044848222152,-23.6082895877599,3.4334922387598,3.2293957978046,2017.61227840892,2017.81637484987,NA,other,other
925,137,0.1577010068825,-43.6697131628048,-19.9612516670089,-43.6988400224035,-19.8088357160986,3.43355574505012,3.27585473816762,2017.65873734928,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
853,854,0.1803291271019,-43.5161537749828,-22.7259013896649,-43.4712632696577,-22.6845301917424,3.43369439621998,3.25336526911808,2017.63624788023,2017.81657700733,NA,other,other
481,482,0.1597176810465,-44.1014039913997,-20.8176074101866,-43.9464137508541,-20.3932334145287,3.43591731500803,3.27619963396153,2017.65908224508,2017.81879992612,NA,other,other
704,366,0.1536295395436,-46.7980317289681,-23.0967936216879,-46.7641350037119,-23.0699701902988,3.43613464157709,3.28250510203349,2017.66538771315,2017.81901725269,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
922,133,0.1298383768651,-43.7285949845218,-19.8803795582179,-43.7092912996335,-19.7826896948467,3.43629547107752,3.30645709421242,2017.68933970533,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
653,404,0.06584781487656,-46.8763301930517,-22.961008518075,-46.8909969386201,-23.0156715392866,3.43629547107748,3.37044765620092,2017.75333026731,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
519,211,0.4730363401457,-46.638390706923,-22.9668965275277,-46.8455094613272,-22.8722821418104,3.4363163518068,2.9632800116611,2017.34616262277,2017.81919896292,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
696,369,0.2058941081896,-46.8607814316164,-23.0336392025401,-46.7883892158841,-23.7820113363605,3.43685398771408,3.23095987952448,2017.61384249064,2017.81973659883,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
715,718,0.009708578487055,-46.6833434996338,-23.4896708125855,-46.6692948054216,-23.4906675346128,3.43702587410596,3.4273172956189,2017.81019990673,2017.81990848522,NA,other,other
700,701,0.08139386032903,-46.5925754903308,-23.2399612393067,-46.4250388838849,-23.4465004335118,3.43956825020479,3.35817438987576,2017.74105700099,2017.82245086132,NA,other,other
673,402,0.2656493240163,-46.7760637211805,-22.972447484549,-46.9446718234044,-23.1372386832083,3.4422590284492,3.1766097044329,2017.55949231555,2017.82514163956,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
920,139,0.5897508955721,-43.483886811796,-19.7577187980234,-43.5290259283013,-19.911233945061,3.44725437518722,2.85750347961512,2017.24038609073,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
620,623,0.02969753250033,-46.7995778891341,-23.7082906715499,-46.798161923714,-23.7081292891082,3.4510797612554,3.42138222875507,2017.80426483987,2017.83396237237,NA,other,other
715,716,0.02443838650487,-46.6833434996338,-23.4896708125855,-46.701546525695,-23.4837780758646,3.45175568212377,3.4273172956189,2017.81019990673,2017.83463829324,NA,other,other
673,674,0.2800119827942,-46.7760637211805,-22.972447484549,-46.8183970591335,-23.072716793813,3.4566216872271,3.1766097044329,2017.55949231555,2017.83950429834,NA,other,other
907,908,0.06475723869658,-43.1281975094131,-21.8946859536987,-43.1614804865596,-21.9485771983373,3.45852484755023,3.39376760885365,2017.77665021997,2017.84140745866,NA,other,other
754,755,0.05534076270694,-46.3204588553411,-23.1456031676175,-46.7765530678562,-23.6834739907843,3.45906067465001,3.40371991194307,2017.78660252306,2017.84194328576,NA,other,other
658,659,0.04882823948288,-46.7358348739128,-23.5730915153509,-46.6845579686173,-23.5474923847573,3.45998961467128,3.4111613751884,2017.7940439863,2017.84287222578,NA,other,other
484,452,0.05611632895024,-43.9015940148809,-20.7929618311983,-43.9644092546039,-20.7930688582877,3.4609530053245,3.40483667637426,2017.78771928749,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
923,924,0.1220123748662,-44.0269009811261,-19.8728923498181,-44.0436563654917,-19.9876391078663,3.4632054737825,3.3411930989163,2017.72407571003,2017.8460880849,NA,other,other
538,541,0.03031330404785,-45.8365758826819,-23.1601631325064,-45.9016869572769,-23.1492138597656,3.46341652433178,3.43310322028393,2017.8159858314,2017.84629913545,NA,other,other
708,278,0.4046094960226,-46.8876181727566,-23.0355208649001,-46.9985819187416,-23.1195773947515,3.46369273135157,3.05908323532897,2017.44196584644,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
753,427,0.1193866108262,-46.3173498813554,-23.1589448236096,-46.4503584893799,-23.1516244329144,3.46369273135145,3.34430612052525,2017.72718873164,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
724,274,0.6674004143629,-46.696519371749,-22.8442431759883,-46.9720578722711,-23.1163185525902,3.46643245737889,2.79903204301599,2017.18191465413,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
658,356,0.05527108219046,-46.7358348739128,-23.5730915153509,-47.158868776511,-23.6111656887067,3.46643245737886,3.4111613751884,2017.7940439863,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.05325841996775,-43.9171800158673,-20.7846287015878,-43.9780961639886,-20.5185257711783,3.46643245737921,3.41317403741146,2017.79605664853,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.05325841996775,-43.9171800158673,-20.7846287015878,-43.9206881130228,-20.7902885129646,3.46643245737921,3.41317403741146,2017.79605664853,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
733,734,0.05748259690688,-46.9634147789369,-23.5727458716203,-47.0257173593718,-23.5349417756488,3.46835455444205,3.41087195753517,2017.79375456865,2017.85123716556,NA,other,other
822,823,0.1094980746466,-43.5597622214535,-21.6377884961127,-43.5253522692838,-21.7259193954842,3.46881275144969,3.35931467680309,2017.74219728792,2017.85169536256,NA,other,other
698,371,0.2016316646627,-46.7589520177466,-23.3041747525227,-46.7790927261363,-23.1959635055446,3.4691577756654,3.2675261110027,2017.65040872212,2017.85204038678,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
906,7,0.1012822883264,-43.0184877792981,-21.832600156516,-42.9842608739667,-21.7847199389054,3.46917218340626,3.36788989507986,2017.75077250619,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
623,624,0.01829123347389,-46.798161923714,-23.7081292891082,-46.8270880650569,-23.6947189860404,3.46937099472929,3.4510797612554,2017.83396237237,2017.85225360584,NA,other,other
713,714,0.09275642884191,-46.5959249107961,-23.4627056271654,-46.5342274244663,-23.5146488980327,3.47013857197397,3.37738214313206,2017.76026475425,2017.85302118309,NA,other,other
592,266,0.03933574484753,-46.2865825377436,-22.7911322000575,-46.3466242031005,-22.7895770619202,3.47191190943388,3.43257616458635,2017.8154587757,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
