node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
875,365,0.093020246132,-46.7592468995284,-22.9709068836657,-46.7866335246124,-22.9438638323354,2.8279172345936,2.7348969884616,2017.62204824702,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
909,313,0.06388195515378,-46.8655716039047,-22.9687152317654,-46.859747644969,-22.9640393669729,2.83065696062095,2.76677500546717,2017.65392626402,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
767,768,0.01489364271565,-46.9384076019615,-23.746132604308,-46.9415539050599,-23.7536901369162,2.83119819711844,2.81630455440279,2017.70345581296,2017.71834945568,NA,other,other
596,597,0.08901487837403,-43.2267055441957,-22.7208681711644,-43.3605238544516,-22.5866291018242,2.83179682052391,2.74278194214988,2017.62993320071,2017.71894807908,NA,other,other
745,423,0.4695703614961,-46.5013155539491,-22.9849539278198,-46.4596931130521,-22.9599429043515,2.83339668664828,2.36382632515218,2017.25097758371,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
754,422,0.4677038557287,-46.5624161849283,-22.9272133077466,-46.5317045300493,-22.9461387760719,2.83339668664836,2.36569283091966,2017.25284408948,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
875,401,0.09849969818672,-46.7592468995284,-22.9709068836657,-46.7023761526876,-22.950564815804,2.83339668664832,2.7348969884616,2017.62204824702,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
852,364,0.0104014336755,-46.7912917421029,-23.0255382708769,-46.7874129187587,-22.9863242208162,2.83339668664828,2.82299525297278,2017.71014651153,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
910,917,0.0218316606674,-46.7432418950417,-23.6831319539119,-46.6728044873186,-23.5738128272046,2.83499083383859,2.81315917317119,2017.70031043173,2017.7221420924,NA,other,other
854,889,0.270124896615,-46.9397327152567,-23.1099708003788,-46.6791636470552,-23.2735164455863,2.8390981325167,2.5689732359017,2017.45612449446,2017.72624939107,NA,other,other
851,853,0.08457636618246,-46.7171310157791,-23.0634716774221,-46.7385770626836,-23.0785456244842,2.83994768148161,2.75537131529915,2017.64252257386,2017.72709894004,NA,SP,SP
832,833,0.02010117096851,-46.6651901358326,-23.5559317504745,-46.6059728113441,-23.7162805984027,2.84028449388752,2.82018332291901,2017.70733458148,2017.72743575244,NA,other,other
833,834,0.001692500689979,-46.6059728113441,-23.7162805984027,-46.6122154161996,-23.7185599897181,2.8419769945775,2.84028449388752,2017.72743575244,2017.72912825313,NA,other,other
908,312,0.1772382089726,-46.88129803716,-23.0365797564383,-46.8859844181452,-23.0888299677928,2.84435559075797,2.66711738178537,2017.55426864034,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
806,299,0.07437894474564,-46.9409890895886,-23.0081850853421,-46.8983122636755,-23.0882812797465,2.844355590758,2.76997664601236,2017.65712790457,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
705,212,0.06264946179015,-46.8325041862134,-22.8539543938955,-46.7543728865236,-22.9521319243072,2.84709531678532,2.78444585499517,2017.67159711355,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
852,363,0.02683978983987,-46.7912917421029,-23.0255382708769,-46.7838032227259,-23.0324019936163,2.84983504281265,2.82299525297278,2017.71014651153,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
661,164,0.02315922295699,-46.4913120683449,-22.9431197657299,-46.4961982826015,-22.9174558205416,2.84983504281275,2.82667581985576,2017.71382707841,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
785,786,0.1711461746027,-47.1285010826703,-23.6092211451312,-47.2769632824109,-23.7212178377476,2.85016517851218,2.67901900390948,2017.56617026247,2017.73731643707,NA,other,other
897,900,0.08959978155091,-46.9370284982344,-23.7033656333278,-46.9232811743153,-23.7929258341307,2.85414874057045,2.76454895901954,2017.65170021758,2017.74129999913,NA,other,other
747,748,0.2815902493231,-46.4290025820645,-23.0512439602456,-46.4167448652787,-23.0394900742627,2.85459726480597,2.57300701548287,2017.46015827404,2017.74174852336,NA,other,other
696,703,0.1224661751869,-46.7984087093523,-23.0510018293959,-46.7023744328137,-23.0242039995401,2.8550449532298,2.7325787780429,2017.6197300366,2017.74219621179,NA,other,SP
848,361,0.2947053848639,-46.9049263361334,-23.0590803749794,-46.897816003534,-23.092320411634,2.85760151505267,2.56289613018877,2017.45004738875,2017.74475277361,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
525,526,0.05668206495462,-42.7564432824561,-21.7951086547132,-43.0554432762381,-22.0556659051371,2.8611877429687,2.80450567801408,2017.69165693657,2017.74833900153,NA,other,other
703,193,0.01042728498084,-46.7023744328137,-23.0242039995401,-46.7193862983981,-23.0228666301755,2.86547223821064,2.8550449532298,2017.74219621179,2017.75262349677,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
917,919,0.03067981724688,-46.6728044873186,-23.5738128272046,-46.6578232402046,-23.5598670568748,2.86567065108547,2.83499083383859,2017.7221420924,2017.75282190964,NA,other,other
785,787,0.1893126284838,-47.1285010826703,-23.6092211451312,-47.1240937350585,-23.6152106006298,2.86833163239328,2.67901900390948,2017.56617026247,2017.75548289095,NA,other,other
499,500,0.6169210739139,-40.2100792189241,-19.9599382125781,-44.1566179624604,-22.9137716335396,2.86878738582326,2.25186631190936,2017.13901757047,2017.75593864438,NA,other,other
526,527,0.008699258427872,-43.0554432762381,-22.0556659051371,-43.0880496376026,-22.0018158538576,2.86988700139657,2.8611877429687,2017.74833900153,2017.75703825995,NA,other,other
834,835,0.02812971509288,-46.6122154161996,-23.7185599897181,-47.0403293180316,-23.5977092612625,2.87010670967038,2.8419769945775,2017.72912825313,2017.75725796823,NA,other,other
661,662,0.04633287176544,-46.4913120683449,-22.9431197657299,-46.7789521677602,-23.1901196789755,2.8730086916212,2.82667581985576,2017.71382707841,2017.76015995018,NA,SP,SP
703,194,0.01821928284965,-46.7023744328137,-23.0242039995401,-46.7157275882789,-23.0262742734218,2.87326423607945,2.8550449532298,2017.74219621179,2017.76041549464,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
767,770,0.05773399913237,-46.9384076019615,-23.746132604308,-46.9947145161652,-23.6816052809329,2.87403855353516,2.81630455440279,2017.70345581296,2017.76118981209,NA,other,other
561,562,0.1085502965616,-43.1450847331293,-21.9942206361813,-43.55472274722,-21.7792307910682,2.87581250853508,2.76726221197348,2017.65441347053,2017.76296376709,NA,other,other
513,514,0.05978797657242,-43.6855689016675,-19.7870573394035,-43.6352513660214,-19.8479360668895,2.87642681391215,2.81663883733973,2017.7037900959,2017.76357807247,NA,other,other
889,890,0.03743613269038,-46.6791636470552,-23.2735164455863,-46.642661892962,-23.2213362449994,2.87653426520708,2.8390981325167,2017.72624939107,2017.76368552376,NA,other,other
680,209,0.2982525712367,-46.8950396513797,-23.0353320818935,-46.8890508837686,-23.2614094528132,2.87679216221867,2.57853959098197,2017.46569084954,2017.76394342078,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
696,697,0.1453586735884,-46.7984087093523,-23.0510018293959,-46.7515828306159,-23.398724428414,2.8779374516313,2.7325787780429,2017.6197300366,2017.76508871019,NA,other,other
655,656,0.1383614622983,-46.4566749619242,-23.2286153356325,-46.4148323440993,-23.1884471661977,2.87969028154936,2.74132881925106,2017.62848007781,2017.76684154011,NA,other,other
706,211,0.09206363124299,-46.8574271128385,-22.9564132224555,-46.8455094613272,-22.8722821418104,2.88200473546094,2.78994110421795,2017.67709236278,2017.76915599402,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
826,827,0.191345241411,-46.9536067219393,-23.1205435926844,-46.848997516334,-23.2455384973011,2.88215072250165,2.69080548109065,2017.57795673965,2017.76930198106,NA,other,other
561,565,0.1179579462759,-43.1450847331293,-21.9942206361813,-43.187435985975,-21.9150759713448,2.88522015824938,2.76726221197348,2017.65441347053,2017.77237141681,NA,other,other
817,822,0.1306192061515,-46.577334805564,-23.54621238313,-46.6582668771862,-23.3852746590604,2.88832468539059,2.75770547923909,2017.6448567378,2017.77547594395,NA,other,other
656,657,0.008916766242074,-46.4148323440993,-23.1884471661977,-46.4421152520732,-23.2121680178955,2.88860704779143,2.87969028154936,2017.76684154011,2017.77575830635,NA,other,SP
850,362,0.2612993189037,-46.7902283816243,-23.0869523864769,-46.9268014769865,-23.2677437253604,2.88968963716315,2.62839031825945,2017.51554157682,2017.77684089572,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
500,501,0.0216401055672,-44.1566179624604,-22.9137716335396,-44.2038793121113,-22.9321791142872,2.89042749139046,2.86878738582326,2017.75593864438,2017.77757874995,NA,other,other
625,626,0.6792177424832,-44.5324291059013,-20.7519747027295,-43.9945314084084,-20.7404391677435,2.891597650303,2.2123799078198,2017.09953116638,2017.77874890886,NA,other,other
860,369,0.1638398038232,-47.0162726588185,-23.1400026594265,-46.7883892158841,-23.7820113363605,2.8921556127027,2.7283158088795,2017.61546706744,2017.77930687126,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
877,884,0.08601430233561,-46.61766141434,-23.6018967724873,-46.6708567272776,-23.6214572952428,2.89352006956128,2.80750576722567,2017.69465702578,2017.78067132812,NA,other,other
921,311,0.0814647889426,-46.8243146961289,-23.0585826313176,-46.8787778115883,-23.1655616048674,2.8936706592511,2.8122058703085,2017.69935712887,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
669,670,0.2366124706186,-47.1624458745401,-23.580829825739,-47.1415033774271,-23.554677410197,2.89459358948784,2.65798111886924,2017.54513237743,2017.78174484805,NA,other,other
770,773,0.02321085345373,-46.9947145161652,-23.6816052809329,-47.0191523450664,-23.7024908496546,2.89724940698889,2.87403855353516,2017.76118981209,2017.78440066555,NA,other,other
853,375,0.058358300849,-46.7385770626836,-23.0785456244842,-46.7029507442755,-23.0848797742924,2.89830598233061,2.83994768148161,2017.72709894004,2017.78545724089,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
884,885,0.007324766317312,-46.6708567272776,-23.6214572952428,-46.6828241954367,-23.6472282260109,2.90084483587859,2.89352006956128,2017.78067132812,2017.78799609444,NA,other,other
770,771,0.02874539077379,-46.9947145161652,-23.6816052809329,-46.9815779139142,-23.6959250968425,2.90278394430895,2.87403855353516,2017.76118981209,2017.78993520287,NA,other,other
683,684,0.1249171213028,-46.3228355203485,-23.0200630631205,-46.3578992996456,-23.0286647013332,2.90335805178286,2.77844093048006,2017.66559218904,2017.79050931034,NA,other,other
822,823,0.01751495412001,-46.6582668771862,-23.3852746590604,-46.7169221111726,-23.3749290778537,2.9058396395106,2.88832468539059,2017.77547594395,2017.79299089807,NA,other,other
662,161,0.03436059776697,-46.7789521677602,-23.1901196789755,-46.7803617855029,-23.2111554195169,2.90736928938817,2.8730086916212,2017.76015995018,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
890,370,0.03083502418105,-46.642661892962,-23.2213362449994,-46.6207895434114,-23.2445835300964,2.90736928938813,2.87653426520708,2017.76368552376,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
657,168,0.0187622415967,-46.4421152520732,-23.2121680178955,-46.6926723348356,-23.206191132185,2.90736928938813,2.88860704779143,2017.77575830635,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
834,836,0.06657356309281,-46.6122154161996,-23.7185599897181,-46.4587300942576,-23.5735948162105,2.90855055767031,2.8419769945775,2017.72912825313,2017.79570181623,NA,other,other
806,807,0.1397406990278,-46.9409890895886,-23.0081850853421,-46.8146521936823,-23.745232479858,2.90971734504016,2.76997664601236,2017.65712790457,2017.7968686036,NA,other,other
835,357,0.04000230574509,-47.0403293180316,-23.5977092612625,-46.9090018121651,-23.1743292867845,2.91010901541547,2.87010670967038,2017.75725796823,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
662,163,0.03710032379433,-46.7789521677602,-23.1901196789755,-46.7939097843666,-23.1880379257383,2.91010901541553,2.8730086916212,2017.76015995018,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
683,694,0.1316898832184,-46.3228355203485,-23.0200630631205,-46.6640696759686,-23.146233761293,2.91013081369846,2.77844093048006,2017.66559218904,2017.79728207226,NA,other,SP
863,864,0.08445114684078,-46.7280410485094,-23.8370972078571,-46.8044558408698,-23.8915299526426,2.91092281897869,2.82647167213791,2017.7136229307,2017.79807407754,NA,other,other
476,477,0.4674177024936,-42.6004435639295,-20.3773761624701,-43.3776820182508,-20.0852792432014,2.91243090751781,2.44501320502421,2017.33216446358,2017.79958216607,NA,other,other
798,801,0.1694181037021,-46.9019034354757,-23.443683736573,-46.8053519781143,-23.5061749569376,2.91259946102177,2.74318135731967,2017.63033261588,2017.79975071958,NA,other,other
890,891,0.03898801196054,-46.642661892962,-23.2213362449994,-46.6468280510065,-23.2681556491007,2.91552227716762,2.87653426520708,2017.76368552376,2017.80267353572,NA,other,other
910,911,0.1037069080338,-46.7432418950417,-23.6831319539119,-46.7215872476811,-23.6297855306771,2.91686608120499,2.81315917317119,2017.70031043173,2017.80401733976,NA,other,other
602,603,0.5858168760176,-40.4474329219819,-20.209175757739,-44.4395511051947,-22.8420304661242,2.91894107411651,2.33312419809891,2017.22027545666,2017.80609233267,NA,other,other
706,210,0.1302005114713,-46.8574271128385,-22.9564132224555,-46.9250214044427,-23.1113992376169,2.92014161568926,2.78994110421795,2017.67709236278,2017.80729287425,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
891,892,0.005127560472119,-46.6468280510065,-23.2681556491007,-46.62743310845,-23.2414279372373,2.92064983763974,2.91552227716762,2017.80267353572,2017.8078010962,NA,other,SP
597,73,0.08927109900095,-43.3605238544516,-22.5866291018242,-43.3807733269032,-22.521407455744,2.92106791952486,2.83179682052391,2017.71894807908,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
697,698,0.04451586626516,-46.7515828306159,-23.398724428414,-46.6458268483892,-23.3521772316414,2.92245331789646,2.8779374516313,2017.76508871019,2017.80960457645,NA,other,other
896,341,0.19688324634,-46.8797503585966,-23.2046543447529,-46.9588657774525,-23.2120887931918,2.92280483287634,2.72592158653634,2017.61307284509,2017.80995609143,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
846,402,0.1540716254466,-46.8893649733322,-23.1563601757051,-46.9446718234044,-23.1372386832083,2.92288940625204,2.76881778080544,2017.65596903936,2017.81004066481,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
527,6,0.05666037018289,-43.0880496376026,-22.0018158538576,-43.2239197427439,-21.9847254377656,2.92654737157946,2.86988700139657,2017.75703825995,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
844,403,0.2348271326337,-47.0047531475707,-23.1449429564781,-46.8734313304452,-22.9831889713174,2.92654737157987,2.69172023894617,2017.5788714975,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
516,137,0.1880178506627,-43.595090984138,-19.8544434562285,-43.6988400224035,-19.8088357160986,2.92928709760667,2.74126924694397,2017.6284205055,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
822,824,0.0416859670948,-46.6582668771862,-23.3852746590604,-46.5920098831589,-23.3599434774211,2.93001065248539,2.88832468539059,2017.77547594395,2017.81716191104,NA,other,other
513,133,0.1153879862943,-43.6855689016675,-19.7870573394035,-43.7092912996335,-19.7826896948467,2.93202682363403,2.81663883733973,2017.7037900959,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
845,404,0.1857470056657,-46.8928056314502,-23.1692146249229,-46.8909969386201,-23.0156715392866,2.93202682363454,2.74627981796884,2017.63343107653,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
807,812,0.02270004339268,-46.8146521936823,-23.745232479858,-46.8182563058233,-23.7509424780182,2.93241738843284,2.90971734504016,2017.7968686036,2017.81956864699,NA,other,other
635,636,0.1421248606647,-44.2887673395161,-20.6211122002358,-44.2392874578721,-20.4036272116152,2.93248589522747,2.79036103456277,2017.67751229312,2017.81963715378,NA,other,other
565,567,0.04799688833179,-43.187435985975,-21.9150759713448,-43.2249598069912,-21.4862085276929,2.93321704658117,2.88522015824938,2017.77237141681,2017.82036830514,NA,other,other
861,367,0.1683032661417,-46.9922253686374,-23.1408823606802,-46.7199544548084,-23.0328357479982,2.93449782490976,2.76619455876806,2017.65334581733,2017.82164908347,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
900,901,0.08079829468284,-46.9232811743153,-23.7929258341307,-46.8927181095277,-23.7518119645361,2.93494703525329,2.85414874057045,2017.74129999913,2017.82209829381,NA,other,other
565,566,0.04997657672328,-43.187435985975,-21.9150759713448,-43.1533146690571,-21.9143987304102,2.93519673497266,2.88522015824938,2017.77237141681,2017.82234799353,NA,other,other
853,366,0.09589350533816,-46.7385770626836,-23.0785456244842,-46.7641350037119,-23.0699701902988,2.93584118681977,2.83994768148161,2017.72709894004,2017.82299244538,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
694,695,0.02682838804821,-46.6640696759686,-23.146233761293,-46.6588392329592,-23.1568083214073,2.93695920174667,2.91013081369846,2017.79728207226,2017.8241104603,NA,SP,SP
833,837,0.09673195782323,-46.6059728113441,-23.7162805984027,-46.6058244042025,-23.6796959426446,2.93701645171075,2.84028449388752,2017.72743575244,2017.82416771027,NA,other,other
911,912,0.02239405762532,-46.7215872476811,-23.6297855306771,-46.7498278952768,-23.6586439144397,2.93926013883031,2.91686608120499,2017.80401733976,2017.82641139739,NA,other,other
517,139,0.194721248342,-43.6406474822265,-19.9838232494009,-43.5290259283013,-19.911233945061,2.94298572774378,2.74826447940178,2017.63541573796,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
670,671,0.05050500636818,-47.1415033774271,-23.554677410197,-47.4957207113635,-23.7010956015532,2.94509859585602,2.89459358948784,2017.78174484805,2017.83224985441,NA,other,other
779,780,0.5758519524806,-46.6614165748495,-22.8937609033785,-46.3302401174658,-22.7595348717042,2.94588821681363,2.37003626433303,2017.25718752289,2017.83303947537,NA,other,other
684,685,0.04406706161638,-46.3578992996456,-23.0286647013332,-46.2640188035598,-23.1282763448737,2.94742511339924,2.90335805178286,2017.79050931034,2017.83457637196,NA,other,other
747,749,0.3746637110693,-46.4290025820645,-23.0512439602456,-46.6727574360946,-23.7490526876802,2.94767072655217,2.57300701548287,2017.46015827404,2017.83482198511,NA,other,other
684,205,0.04590030257301,-46.3578992996456,-23.0286647013332,-46.4149528678465,-23.0045885712394,2.94925835435587,2.90335805178286,2017.79050931034,2017.83640961291,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
626,627,0.05806340512812,-43.9945314084084,-20.7404391677435,-43.9599783436578,-20.8008128243044,2.94966105543112,2.891597650303,2017.77874890886,2017.83681231399,NA,other,other
807,808,0.04115033201097,-46.8146521936823,-23.745232479858,-46.8699763054128,-23.7296333663417,2.95086767705113,2.90971734504016,2017.7968686036,2017.83801893561,NA,other,other
798,799,0.2097640697019,-46.9019034354757,-23.443683736573,-46.9963407199317,-23.423442578203,2.95294542702157,2.74318135731967,2017.63033261588,2017.84009668558,NA,other,other
824,825,0.02318833309289,-46.5920098831589,-23.3599434774211,-46.4975168375211,-23.5386184064441,2.95319898557828,2.93001065248539,2017.81716191104,2017.84035024414,NA,other,other
685,690,0.007155244561407,-46.2640188035598,-23.1282763448737,-46.234957458641,-23.1210396938824,2.95458035796064,2.94742511339924,2017.83457637196,2017.84173161652,NA,other,other
627,452,0.007023302449698,-43.9599783436578,-20.8008128243044,-43.9644092546039,-20.7930688582877,2.95668435788082,2.94966105543112,2017.83681231399,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
864,865,0.04830141130168,-46.8044558408698,-23.8915299526426,-46.7486620729571,-23.822353158054,2.95922423028037,2.91092281897869,2017.79807407754,2017.84637548884,NA,other,other
748,427,0.1048268191026,-46.4167448652787,-23.0394900742627,-46.4503584893799,-23.1516244329144,2.95942408390857,2.85459726480597,2017.74174852336,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
827,278,0.07727336140692,-46.848997516334,-23.2455384973011,-46.9985819187416,-23.1195773947515,2.95942408390857,2.88215072250165,2017.76930198106,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
626,450,0.07056615963254,-43.9945314084084,-20.7404391677435,-43.9780961639886,-20.5185257711783,2.96216380993554,2.891597650303,2017.77874890886,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
627,451,0.01250275450441,-43.9599783436578,-20.8008128243044,-43.9206881130228,-20.7902885129646,2.96216380993553,2.94966105543112,2017.83681231399,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
784,274,0.4044173825868,-46.857342252763,-23.108285894254,-46.9720578722711,-23.1163185525902,2.96216380993598,2.55774642734918,2017.44489768591,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
835,356,0.09205710026556,-47.0403293180316,-23.5977092612625,-47.158868776511,-23.6111656887067,2.96216380993594,2.87010670967038,2017.75725796823,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
582,583,0.3592574290439,-42.9393757078746,-22.5286663824438,-43.3838112375856,-22.7253727687116,2.9638113403599,2.604553911316,2017.49170516987,2017.85096259892,NA,other,other
526,7,0.1037157929944,-43.0554432762381,-22.0556659051371,-42.9842608739667,-21.7847199389054,2.9649035359631,2.8611877429687,2017.74833900153,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
812,813,0.03303796495138,-46.8182563058233,-23.7509424780182,-46.8554271209762,-23.7639688409118,2.96545535338422,2.93241738843284,2017.81956864699,2017.85260661194,NA,other,other
780,266,0.02175504517724,-46.3302401174658,-22.7595348717042,-46.3466242031005,-22.7895770619202,2.96764326199087,2.94588821681363,2017.83303947537,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
877,878,0.1624897365951,-46.61766141434,-23.6018967724873,-46.5910167452431,-23.4899632113053,2.96999550382077,2.80750576722567,2017.69465702578,2017.85714676238,NA,other,other
694,206,0.0626583164375,-46.6640696759686,-23.146233761293,-46.2841489308667,-23.1752117246116,2.97278913013596,2.91013081369846,2017.79728207226,2017.85994038869,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
673,674,0.185446605155,-47.1069102785761,-23.533051016887,-47.0716796736,-23.545674483359,2.97383857391134,2.78839196875634,2017.67554322731,2017.86098983247,NA,other,other
657,169,0.09096954794181,-46.4421152520732,-23.2121680178955,-46.3841965477074,-23.1556384059184,2.97957659573324,2.88860704779143,2017.77575830635,2017.86672785429,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
477,478,0.06735165148354,-43.3776820182508,-20.0852792432014,-43.134516894766,-20.0743490294431,2.97978255900135,2.91243090751781,2017.79958216607,2017.86693381756,NA,other,other
673,179,0.1929499233716,-47.1069102785761,-23.533051016887,-47.0771811348716,-23.6296784035895,2.98134189212794,2.78839196875634,2017.67554322731,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
670,180,0.08674830264007,-47.1415033774271,-23.554677410197,-47.1678064755728,-23.6077364417538,2.98134189212791,2.89459358948784,2017.78174484805,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
550,551,0.3106318526744,-42.5573270890168,-21.8742492830792,-42.5129604106882,-21.9249636163257,2.98394360863743,2.67331175596303,2017.56046301452,2017.87109486719,NA,other,other
921,308,0.1718757478468,-46.8243146961289,-23.0585826313176,-46.7081591787506,-23.6272628628478,2.9840816181553,2.8122058703085,2017.69935712887,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
885,886,0.08339011026848,-46.6828241954367,-23.6472282260109,-46.6642292703064,-23.4888778056312,2.98423494614707,2.90084483587859,2017.78799609444,2017.8713862047,NA,other,other
478,86,0.007038785180957,-43.134516894766,-20.0743490294431,-43.1149514719222,-20.0859869106642,2.98682134418231,2.97978255900135,2017.86693381756,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
635,456,0.1992000356467,-44.2887673395161,-20.6211122002358,-44.2467538599458,-20.672567778444,2.98956107020947,2.79036103456277,2017.67751229312,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
900,902,0.13773812311,-46.9232811743153,-23.7929258341307,-46.8046746414158,-23.7844545879288,2.99188686368045,2.85414874057045,2017.74129999913,2017.87903812224,NA,other,other
514,136,0.1158739823247,-43.6352513660214,-19.8479360668895,-44.2721675980918,-19.7990372251929,2.99230079623685,2.87642681391215,2017.76357807247,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
695,207,0.05761409132918,-46.6588392329592,-23.1568083214073,-46.7172827799024,-23.1941567533328,2.99457329307585,2.93695920174667,2017.8241104603,2017.88172455163,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
695,208,0.05839662467183,-46.6588392329592,-23.1568083214073,-46.7648685089707,-23.2302106044219,2.9953558264185,2.93695920174667,2017.8241104603,2017.88250708498,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
