node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
553,131,0.1770683382963,-43.2290025841753,-18.718616200741,-42.7125730746526,-19.1405664166267,2.3361676418736,2.1590993035773,2017.01745220965,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
643,48,0.08271937849975,-38.5060700564886,-12.8902347865952,-44.9218452085755,-11.2783856397964,2.33616764187366,2.25344826337391,2017.11180116945,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
927,435,0.3349131262589,-46.9375940228527,-22.3962657997631,-46.6213072466934,-22.0905399854694,2.33890736790085,2.00399424164195,2016.86234714771,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
514,16,0.05374410954461,-42.7753511234549,-20.242170291965,-42.27316255858,-20.7123552976184,2.33890736790127,2.28516325835666,2017.14351616443,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
643,49,0.0881988305547,-38.5060700564886,-12.8902347865952,-38.5410043550081,-12.879714910885,2.34164709392861,2.25344826337391,2017.11180116945,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
566,588,0.05801673719754,-42.4988413941797,-21.8275284175751,-42.6042651586214,-21.8918309985124,2.34420443789344,2.2861877006959,2017.14454060677,2017.20255734397,NA,other,other
735,240,0.04065667837632,-46.6242324569923,-22.676948918991,-46.5517323582142,-22.697598827357,2.34438681995556,2.30373014157924,2017.16208304765,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
642,47,0.1457920625592,-38.2790281379917,-12.6714828726956,-38.2825904338928,-12.6364981114949,2.34438681995597,2.19859475739677,2017.05694766347,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,239,0.09190270221914,-46.6370280623971,-22.8618457286683,-46.6671990400888,-22.8571269235404,2.34712654598292,2.25522384376378,2017.11357674984,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
765,265,0.02233280465793,-46.6503116909375,-22.7523574963752,-46.6706037860627,-22.6715590360948,2.3471265459829,2.32479374132497,2017.1831466474,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
658,171,0.1304631388423,-46.4455560129146,-22.9529637758385,-46.5375618283443,-22.9591675918072,2.34712654598298,2.21666340714068,2017.07501631321,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
529,2,0.02309433334301,-41.9014288177982,-15.0718846647023,-41.8989844742422,-15.0314083643888,2.34712654598335,2.32403221264034,2017.18238511871,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
484,485,0.05892844747283,-44.3925909322504,-20.9030482695167,-44.4074796160042,-20.7590944827196,2.35417903052553,2.2952505830527,2017.15360348912,2017.2125319366,NA,other,other
634,635,0.1332014472211,-42.1472351865697,-22.0185682021875,-42.1770688276103,-21.988997345561,2.35510815474528,2.22190670752418,2017.0802596136,2017.21346106082,NA,other,MG
525,129,0.3311872232913,-40.852112886618,-20.3475160359724,-40.253011573325,-20.1969330292876,2.35534572406553,2.02415850077423,2016.88251140685,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
644,44,0.1343760594172,-40.4723667790167,-20.0839575354324,-40.4302481356152,-20.141677148068,2.35534572406563,2.22096966464843,2017.07932257072,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
567,568,0.06644359161392,-42.5239664751602,-21.8254035897931,-43.4548925116527,-22.8290548143064,2.35613137473689,2.28968778312297,2017.1480406892,2017.21448428081,NA,other,other
734,242,0.08165854514683,-46.5562290398574,-22.6739757295463,-46.6236416117064,-22.7036069156392,2.35808545009258,2.27642690494575,2017.13477981102,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
721,214,0.04671123980168,-46.9241691125838,-22.7472896410788,-46.9714282467478,-22.7730810370836,2.35808545009265,2.31137421029097,2017.16972711636,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
602,83,0.165653211105,-42.6068810905011,-20.418667618122,-42.7336321512614,-19.7006844807297,2.35808545009293,2.19243223898793,2017.05078514506,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
914,915,0.05728334286726,-46.6978061455798,-22.8782059744897,-46.6300468060304,-22.8470543360581,2.36338627886501,2.30610293599775,2017.16445584207,2017.22173918494,NA,other,other
747,412,0.2478369568814,-46.6451821032833,-22.7858769429622,-46.6974109934496,-22.6548870817684,2.36356490214723,2.11572794526583,2016.97408085134,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
735,241,0.05983476056805,-46.6242324569923,-22.676948918991,-46.747084758767,-22.7686145336225,2.36356490214729,2.30373014157924,2017.16208304765,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
727,231,0.4477238615151,-48.131728585065,-21.085612895051,-46.1337547237868,-20.9602276917568,2.36356490214738,1.91584104063228,2016.7741939467,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.3494897171068,-45.0283870549388,-20.1188046602764,-45.1347797306817,-20.4070198818407,2.3635649021475,2.0140751850407,2016.87242809111,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
514,515,0.07970139854797,-42.7753511234549,-20.242170291965,-42.8586447476542,-20.1684374007265,2.36486465690463,2.28516325835666,2017.14351616443,2017.22321756298,NA,other,other
674,675,0.08285360406709,-46.5253699014286,-22.9411388029581,-46.5297077466702,-22.9525884564818,2.36610928601317,2.28325568194608,2017.14160858802,2017.22446219209,NA,other,other
492,458,0.06750305245331,-45.8299793934467,-20.9549048921806,-45.8610234796512,-20.9544413698261,2.36630462817481,2.2988015757215,2017.15715448179,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
601,89,0.2377965178021,-42.6391450356144,-20.4565239766115,-44.645996773362,-20.6650110633991,2.36630462817506,2.12850811037296,2016.98686101645,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
677,718,0.05563821124067,-46.5612110164955,-22.9147278047664,-46.0903977392862,-22.2368464234364,2.36820054311127,2.3125623318706,2017.17091523794,2017.22655344918,NA,other,other
909,271,0.06622784187027,-46.6025729366552,-22.7530309648194,-46.6326388960661,-22.8007894054799,2.36904435420221,2.30281651233194,2017.1611694184,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
544,147,0.1728214051933,-43.5533611217437,-19.7228564054302,-43.7189339150144,-19.6791099589982,2.3690443542025,2.1962229490092,2017.05457585508,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
513,516,0.09985237481403,-42.777433517114,-20.2546261771396,-42.4189536653747,-21.6873489763816,2.37042846683763,2.2705760920236,2017.1289289981,2017.22878137291,NA,other,other
915,916,0.007628314508254,-46.6300468060304,-22.8470543360581,-46.6011054005835,-22.8033789161767,2.37101459337326,2.36338627886501,2017.22173918494,2017.22936749945,NA,other,other
719,213,0.2116470524805,-46.5963397208199,-22.6965755916138,-46.6388766500864,-22.7147435016639,2.37452380625701,2.16287675377651,2017.02122965985,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
635,39,0.01941565151211,-42.1770688276103,-21.988997345561,-42.1647854887088,-21.9850813156244,2.37452380625739,2.35510815474528,2017.21346106082,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
635,40,0.01941565151211,-42.1770688276103,-21.988997345561,-42.1704277799002,-21.9983545659798,2.37452380625739,2.35510815474528,2017.21346106082,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
563,564,0.06172744253855,-42.5827087169344,-21.9272746572963,-42.6173643388708,-21.8895570911548,2.37514214923665,2.3134147066981,2017.17176761277,2017.23349505531,NA,other,other
754,252,0.1922474805714,-46.593753361345,-22.7307025408148,-46.9133913673137,-22.8968633055017,2.37726353228433,2.18501605171293,2017.04336895779,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.07846195656297,-45.8299793934467,-20.9549048921806,-45.7454975750182,-20.8817629054383,2.37726353228447,2.2988015757215,2017.15715448179,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
721,215,0.06588932199341,-46.9241691125838,-22.7472896410788,-47.098462116891,-23.0281946951747,2.37726353228438,2.31137421029097,2017.16972711636,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
894,895,0.1281219825878,-46.680212539434,-22.6898089305695,-46.4873984267105,-22.7646041370292,2.37919856869638,2.25107658610858,2017.10942949218,2017.23755147477,NA,other,other
909,270,0.0771867459797,-46.6025729366552,-22.7530309648194,-46.5836115469055,-22.7492441779552,2.38000325831164,2.30281651233194,2017.1611694184,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
677,678,0.06806782623447,-46.5612110164955,-22.9147278047664,-46.4647688003695,-22.890166012338,2.38063015810507,2.3125623318706,2017.17091523794,2017.23898306418,NA,other,other
911,415,0.1566342748967,-46.7215847932867,-22.801621855323,-46.6812630708523,-22.8444087189059,2.38548271036661,2.22884843546991,2017.08720134154,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
765,264,0.06068896904162,-46.6503116909375,-22.7523574963752,-46.6343176369366,-22.7428460193094,2.38548271036659,2.32479374132497,2017.1831466474,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
763,766,0.1483264774628,-46.6678344493845,-22.7186052074828,-46.8388661403744,-23.0189643628044,2.38729668489589,2.23897020743309,2017.09732311351,2017.24564959097,NA,other,other
744,438,0.3360543958032,-46.5852408995682,-22.7517681041543,-46.5990871091641,-22.7420714241165,2.3882224363939,2.0521680405907,2016.91052094666,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
610,611,0.05271695045982,-42.685475197171,-22.8893131840302,-42.7010462628345,-22.8877261870957,2.38874445133312,2.3360275008733,2017.19438040695,2017.24709735741,NA,other,other
744,745,0.3402468354992,-46.5852408995682,-22.7517681041543,-46.225723767823,-22.5558858455037,2.3924148760899,2.0521680405907,2016.91052094666,2017.25076778216,NA,other,other
929,433,0.1199539751017,-46.1137872525121,-22.054450537554,-46.0573200268591,-22.094904808175,2.39370188844873,2.27374791334703,2017.13210081942,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
895,436,0.0145033197523,-46.4873984267105,-22.7646041370292,-46.4912217641806,-22.7669842094593,2.39370188844868,2.37919856869638,2017.23755147477,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
639,42,0.2538315676883,-40.5262028910033,-20.2880691927932,-40.4614228466714,-20.1792817752994,2.39370188844903,2.13987032076073,2016.99822322683,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
535,152,0.2165663532146,-43.0988924813651,-19.5355955954985,-43.0852335456848,-19.5044780972294,2.39370188844901,2.17713553523441,2017.03548844131,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
602,84,0.2012696494611,-42.6068810905011,-20.418667618122,-42.5530375637635,-20.3707780814794,2.39370188844903,2.19243223898793,2017.05078514506,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
670,222,0.203259178639,-46.0843250564432,-22.3299514032478,-46.5971706344739,-22.7327877184921,2.39644161447601,2.19318243583701,2017.05153534191,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
632,36,0.1520698256032,-42.1374896088163,-22.1824355794783,-42.0745450668195,-22.1985369624308,2.39644161447647,2.24437178887327,2017.10272469495,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
766,767,0.01035491554433,-46.8388661403744,-23.0189643628044,-46.8650914970243,-23.0309795727324,2.39765160044022,2.38729668489589,2017.24564959097,2017.25600450651,NA,other,other
606,76,0.07157288082139,-40.4244304516639,-20.3072597505153,-40.4006423804525,-20.2257389903227,2.39918134050376,2.32760845968237,2017.18596136575,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
606,75,0.07157288082139,-40.4244304516639,-20.3072597505153,-40.5930162671798,-20.2358611251025,2.39918134050376,2.32760845968237,2017.18596136575,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
767,768,0.002450771798361,-46.8650914970243,-23.0309795727324,-46.8755035291026,-23.0391325389553,2.40010237223858,2.39765160044022,2017.25600450651,2017.25845527831,NA,other,other
908,268,0.09701912519586,-46.6026180271528,-22.707613931827,-46.645775889325,-22.821549466374,2.40192106653095,2.30490194133509,2017.16325484741,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,444,0.04774203600561,-44.4074796160042,-20.7590944827196,-44.578594982888,-21.0266943059021,2.40192106653114,2.35417903052553,2017.2125319366,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
718,223,0.03372052341981,-46.0903977392862,-22.2368464234364,-46.0140611725482,-22.2255173273607,2.40192106653108,2.36820054311127,2017.22655344918,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
718,172,0.03372052341981,-46.0903977392862,-22.2368464234364,-46.0435891315468,-22.0628222029865,2.40192106653108,2.36820054311127,2017.22655344918,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
731,237,0.3416344790988,-46.9003868829098,-22.2866450733919,-46.8806712175799,-22.1625426833649,2.41287997064039,2.07124549154159,2016.92959839761,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
733,238,0.1576561268766,-46.6370280623971,-22.8618457286683,-46.8232583994007,-22.6853503091314,2.41287997064038,2.25522384376378,2017.11357674984,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
908,253,0.1079780293053,-46.6026180271528,-22.707613931827,-46.584837974912,-22.7765613582169,2.41287997064039,2.30490194133509,2017.16325484741,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
751,272,0.1055024179359,-46.5782771593181,-22.7527679864066,-46.5522849610297,-22.8184912356348,2.4128799706404,2.3073775527045,2017.16573045878,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
745,431,0.02320482057805,-46.225723767823,-22.5558858455037,-46.240317710505,-22.5524354058142,2.41561969666795,2.3924148760899,2017.25076778216,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,926,0.04480289216778,-46.6011054005835,-22.8033789161767,-46.5862073297963,-22.7830349109669,2.41581748554104,2.37101459337326,2017.22936749945,2017.27417039161,NA,other,other
897,898,0.2007969309381,-46.5758734993132,-22.7457785050918,-46.7016038997821,-22.7568751909691,2.41655522193923,2.21575829100113,2017.07411119707,2017.27490812801,NA,other,other
894,405,0.1672828365868,-46.680212539434,-22.6898089305695,-46.5401462487592,-22.7260236997407,2.41835942269538,2.25107658610858,2017.10942949218,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
477,460,0.4044395345651,-44.3548267231632,-19.891641818048,-44.7309924364968,-19.9476839372412,2.4183594226955,2.0139198881304,2016.8722727942,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
564,565,0.04382320761641,-42.6173643388708,-21.8895570911548,-42.657016282127,-21.9097112524619,2.41896535685306,2.37514214923665,2017.23349505531,2017.27731826293,NA,other,MG
588,589,0.07505450850604,-42.6042651586214,-21.8918309985124,-42.6090673924409,-21.876728638027,2.41925894639948,2.34420443789344,2017.20255734397,2017.27761185247,NA,other,other
632,35,0.1767273598498,-42.1374896088163,-22.1824355794783,-41.8567097987975,-22.385834381021,2.42109914872307,2.24437178887327,2017.10272469495,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
916,917,0.05504612329577,-46.6011054005835,-22.8033789161767,-46.6571975688526,-22.9116149273196,2.42606071666903,2.37101459337326,2017.22936749945,2017.28441362274,NA,other,other
764,275,0.1447755054108,-46.6588234204609,-22.7166332308607,-46.6022699313459,-22.7891619362227,2.42931832680479,2.28454282139399,2017.14289572747,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,411,0.2040916079755,-46.6567426540916,-22.8294196619518,-46.6753253276862,-22.8860896586784,2.43205805283238,2.22796644485688,2017.08631935093,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
722,216,0.1372751713014,-46.6644650464104,-22.7574249922552,-46.5693458496043,-22.7444517620213,2.43205805283244,2.29478288153104,2017.1531357876,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
610,50,0.09603055195947,-42.685475197171,-22.8893131840302,-42.6943597165113,-22.9267757998881,2.43205805283277,2.3360275008733,2017.19438040695,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
588,104,0.08785361493937,-42.6042651586214,-21.8918309985124,-42.5128041009386,-21.8836711698137,2.43205805283281,2.34420443789344,2017.20255734397,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
611,51,0.04331360149965,-42.7010462628345,-22.8877261870957,-42.7119854340195,-22.8777519042554,2.43205805283277,2.38874445133312,2017.24709735741,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
928,432,0.2267284130307,-46.1685392229595,-22.1142144806201,-46.032762144765,-22.1990430749504,2.43479777885975,2.20806936582905,2017.0664222719,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
912,414,0.1088499321619,-46.6922014471033,-22.7941788833863,-46.054081605567,-22.117178256408,2.43479777885974,2.32594784669784,2017.18430075277,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
515,15,0.06993312195552,-42.8586447476542,-20.1684374007265,-42.926986529944,-20.2613654056954,2.43479777886015,2.36486465690463,2017.22321756298,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
564,90,0.05965562962342,-42.6173643388708,-21.8895570911548,-42.0166913774629,-21.2679829187949,2.43479777886007,2.37514214923665,2017.23349505531,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
563,103,0.1241227981893,-42.5827087169344,-21.9272746572963,-42.5917619463336,-21.8799389798856,2.4375375048874,2.3134147066981,2017.17176761277,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
565,102,0.01857214803437,-42.657016282127,-21.9097112524619,-42.652303211349,-21.9056633783856,2.43753750488743,2.41896535685306,2017.27731826293,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
658,659,0.2218385413502,-46.4455560129146,-22.9529637758385,-46.460983048711,-23.0006755751782,2.43850194849088,2.21666340714068,2017.07501631321,2017.29685485456,NA,other,other
752,273,0.1154752471653,-46.5289994168493,-22.7612037819723,-46.6208818466217,-22.9057764077071,2.4402772309144,2.3248019837491,2017.18315488982,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
675,219,0.07416794490138,-46.5297077466702,-22.9525884564818,-46.5221385711906,-22.9464823285065,2.44027723091455,2.36610928601317,2017.22446219209,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
516,13,0.06984876407722,-42.4189536653747,-21.6873489763816,-43.0792509234943,-22.8802039366212,2.44027723091485,2.37042846683763,2017.22878137291,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
589,118,0.0210182845154,-42.6090673924409,-21.876728638027,-42.5248346725713,-21.8767877250795,2.44027723091488,2.41925894639948,2017.27761185247,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
565,101,0.02405160008909,-42.657016282127,-21.9097112524619,-43.0542669858815,-22.2414749390741,2.44301695694215,2.41896535685306,2017.27731826293,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
535,153,0.2686211477351,-43.0988924813651,-19.5355955954985,-43.0621313782536,-19.518965569449,2.44575668296951,2.17713553523441,2017.03548844131,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
516,517,0.08058765157971,-42.4189536653747,-21.6873489763816,-42.4921802396582,-21.7416279791391,2.45101611841734,2.37042846683763,2017.22878137291,2017.30936902449,NA,other,other
568,91,0.09510476028764,-43.4548925116527,-22.8290548143064,-43.4107137323268,-22.8818434916805,2.45123613502453,2.35613137473689,2017.21448428081,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
767,816,0.05473084630243,-46.8650914970243,-23.0309795727324,-46.8118283885181,-23.0460071097173,2.45238244674265,2.39765160044022,2017.25600450651,2017.31073535281,NA,other,other
816,817,0.001531631669034,-46.8118283885181,-23.0460071097173,-46.8248097037747,-23.0569153929582,2.45391407841168,2.45238244674265,2017.31073535281,2017.31226698448,NA,other,other
914,429,0.1478729250537,-46.6978061455798,-22.8782059744897,-46.5545875634826,-22.9442495597341,2.45397586105145,2.30610293599775,2017.16445584207,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
678,218,0.07334570294648,-46.4647688003695,-22.890166012338,-46.5950398362571,-22.9110982099897,2.45397586105155,2.38063015810507,2017.23898306418,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
676,221,0.1642318155125,-46.5166035098178,-22.9267859370227,-46.3847456052568,-23.0712155190318,2.46219503913383,2.29796322362133,2017.15631612969,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
817,327,0.01102068674937,-46.8248097037747,-23.0569153929582,-46.9781261900204,-23.0623978414897,2.46493476516105,2.45391407841168,2017.31226698448,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
597,119,0.2914450135156,-43.3122555741748,-20.86575645762,-41.9769700360362,-21.8169293721412,2.47315394324356,2.18170892972796,2017.0400618358,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
895,437,0.09669510057416,-46.4873984267105,-22.7646041370292,-46.4247580361143,-22.7613181100428,2.47589366927054,2.37919856869638,2017.23755147477,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
745,430,0.08621851920817,-46.225723767823,-22.5558858455037,-46.2001546196088,-22.5712784506844,2.47863339529807,2.3924148760899,2017.25076778216,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
926,416,0.06555563578442,-46.5862073297963,-22.7830349109669,-46.5780032594158,-22.7747949961814,2.48137312132546,2.41581748554104,2017.27417039161,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
926,417,0.06555563578442,-46.5862073297963,-22.7830349109669,-46.5249841079393,-22.76260110551,2.48137312132546,2.41581748554104,2017.27417039161,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
515,14,0.1165084644213,-42.8586447476542,-20.1684374007265,-42.8532369308129,-20.156557084582,2.48137312132593,2.36486465690463,2017.22321756298,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
517,518,0.03337273219268,-42.4921802396582,-21.7416279791391,-42.560062981712,-21.6862134470182,2.48438885061002,2.45101611841734,2017.30936902449,2017.34274175668,NA,other,other
611,612,0.09824777754037,-42.7010462628345,-22.8877261870957,-42.677506668249,-22.8484468598344,2.48699222887349,2.38874445133312,2017.24709735741,2017.34534513495,NA,other,other
912,413,0.171863630792,-46.6922014471033,-22.7941788833863,-46.5777848560387,-23.0046883759507,2.49781147748984,2.32594784669784,2017.18430075277,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
479,480,0.3340289521188,-44.3862902145181,-20.9746436073914,-44.4268259310851,-21.4317115765511,2.4986169125335,2.1645879604147,2017.02294086649,2017.35696981861,NA,other,other
768,769,0.09931534753077,-46.8755035291026,-23.0391325389553,-46.8950914398077,-23.0548799613667,2.49941771976935,2.40010237223858,2017.25845527831,2017.35777062584,NA,other,other
817,818,0.04732987601377,-46.8248097037747,-23.0569153929582,-46.8644575897616,-23.1137874763753,2.50124395442545,2.45391407841168,2017.31226698448,2017.3595968605,NA,other,other
