node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
812,813,0.1185853716108,-46.8971899408285,-23.0220889879785,-46.8054416393227,-23.0404561822941,3.07038880153016,2.95180342991936,2017.58489604757,2017.70348141918,NA,SP,SP
793,796,0.09698286843629,-46.8486046425899,-23.2579148747911,-46.8937753274804,-23.2047414732169,3.07081798996714,2.97383512153085,2017.60692773918,2017.70391060761,NA,other,SP
792,368,0.01477256602013,-46.8792329027136,-23.0802761750069,-46.9415818599948,-23.1122955149045,3.07101697139496,3.05624440537483,2017.68933702302,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
859,871,0.254783249862,-46.9337515517469,-23.0729284126437,-46.9312248641352,-23.2069696690235,3.0732301802737,2.8184469304117,2017.45153954806,2017.70632279792,NA,other,other
887,888,0.02355698037336,-47.0577552074099,-23.622951022552,-46.9783011772395,-23.6088705414768,3.07659431094354,3.05303733057018,2017.68612994822,2017.70968692859,NA,other,other
836,837,0.03272783184863,-46.7904145483318,-23.5968654141192,-46.8451379517222,-23.69462562011,3.07671875370194,3.04399092185331,2017.6770835395,2017.70981137135,NA,other,other
899,901,0.07008928718308,-46.9380998672629,-23.6938996376352,-46.9622025539073,-23.6505296835762,3.07919427355733,3.00910498637425,2017.64219760402,2017.7122868912,NA,other,other
812,365,0.1301724455852,-46.8971899408285,-23.0220889879785,-46.7866335246124,-22.9438638323354,3.08197587550456,2.95180342991936,2017.58489604757,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
837,839,0.007928628194804,-46.8451379517222,-23.69462562011,-46.8396509469918,-23.7148102153941,3.08464738189675,3.07671875370194,2017.70981137135,2017.71773999954,NA,other,other
757,313,0.1447797228526,-46.7832261520391,-23.0693450565251,-46.859747644969,-22.9640393669729,3.08471560153192,2.93993587867932,2017.57302849633,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
716,717,0.07954012309423,-46.5562232447661,-22.9551402408085,-46.7602980019013,-23.1516284307151,3.08594310454868,3.00640298145445,2017.6394955991,2017.71903572219,NA,SP,SP
738,423,0.5796371810718,-46.7201507346032,-22.8084724035531,-46.4596931130521,-22.9599429043515,3.08745532755929,2.50781814648749,2017.14091076413,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,422,0.3688943942908,-46.4211735890321,-22.934340637675,-46.5317045300493,-22.9461387760719,3.08745532755929,2.71856093326849,2017.35165355091,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
804,401,0.06723828256871,-46.6490319921482,-23.0465578317238,-46.7023761526876,-22.950564815804,3.08745532755931,3.0202170449906,2017.65330966264,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
813,364,0.01706652602921,-46.8054416393227,-23.0404561822941,-46.7874129187587,-22.9863242208162,3.08745532755937,3.07038880153016,2017.70348141918,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
818,819,0.08379774811744,-46.894773005805,-23.7716619244048,-46.9216076787678,-23.7578822141899,3.08903337646038,3.00523562834294,2017.63832824599,2017.72212599411,NA,other,other
678,680,0.03931664475477,-46.6887766244566,-23.0887272412199,-46.6759152088368,-23.0035058836662,3.09021678268474,3.05090013792997,2017.68399275558,2017.72330940033,NA,other,other
630,631,0.1273753240298,-43.6686297338049,-19.8638008323522,-43.7395232486304,-19.9729545741866,3.09129998210026,2.96392465807046,2017.59701727572,2017.72439259975,NA,other,other
861,862,0.1803560394255,-47.0186268088468,-23.2338428580996,-46.71536411488,-23.599807359891,3.09138341954632,2.91102738012082,2017.54411999777,2017.72447603719,NA,other,other
631,632,0.0004129435178735,-43.7395232486304,-19.9729545741866,-43.7529055932102,-19.9727718892258,3.09171292561813,3.09129998210026,2017.72439259975,2017.72480554326,NA,other,other
831,832,0.1310885553692,-46.6653275720065,-23.5371279717406,-46.6002283051107,-23.6181422850237,3.09187084303744,2.96078228766824,2017.59387490531,2017.72496346068,NA,other,other
899,900,0.0842905225639,-46.9380998672629,-23.6938996376352,-46.9308737055114,-23.7181843287512,3.09339550893815,3.00910498637425,2017.64219760402,2017.72648812658,NA,other,other
534,535,0.03674402542192,-43.3141951921866,-21.8748183766617,-43.3560866603727,-21.8848416732525,3.09357869338389,3.05683466796197,2017.68992728561,2017.72667131103,NA,other,other
770,771,0.08406788779239,-46.8592796273471,-23.3233506321224,-46.8000709864495,-23.4603819259703,3.09365090500992,3.00958301721753,2017.64267563486,2017.72674352266,NA,other,other
755,312,0.2316944498887,-46.9440997448953,-23.0957199386147,-46.8859844181452,-23.0888299677928,3.09841423166896,2.86671978178026,2017.49981239943,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
871,299,0.02518405139528,-46.9312248641352,-23.2069696690235,-46.8983122636755,-23.0882812797465,3.09841423166898,3.0732301802737,2017.70632279792,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
794,795,0.08923754037952,-46.6387199698835,-23.2940975370589,-46.7493768540788,-23.2215690008519,3.10072331738086,3.01148577700134,2017.64457839465,2017.73381593503,NA,other,other
661,212,0.1522007582872,-46.7530338926331,-22.966656585575,-46.7543728865236,-22.9521319243072,3.10115395769626,2.94895319940906,2017.58204581705,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
804,805,0.0833487653797,-46.6490319921482,-23.0465578317238,-46.8702521945135,-23.1189077519643,3.1035658103703,3.0202170449906,2017.65330966264,2017.73665842802,NA,other,other
716,164,0.09749070226919,-46.5562232447661,-22.9551402408085,-46.4961982826015,-22.9174558205416,3.10389368372364,3.00640298145445,2017.6394955991,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
813,363,0.03350488219358,-46.8054416393227,-23.0404561822941,-46.7838032227259,-23.0324019936163,3.10389368372374,3.07038880153016,2017.70348141918,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
770,775,0.1001603886612,-46.8592796273471,-23.3233506321224,-46.9098377721639,-23.3091685724446,3.10974340587873,3.00958301721753,2017.64267563486,2017.74283602352,NA,other,other
734,735,0.4734102121176,-46.7514101818498,-22.9683023378703,-46.3573048389091,-23.1504677620537,3.10978828418401,2.63637807206641,2017.26947068971,2017.74288090183,NA,other,other
805,806,0.006564679493683,-46.8702521945135,-23.1189077519643,-46.9046677777869,-23.1008816726544,3.11013048986399,3.1035658103703,2017.73665842802,2017.74322310751,NA,other,other
837,838,0.03390028470472,-46.8451379517222,-23.69462562011,-47.1292725928857,-23.6781277843297,3.11061903840666,3.07671875370194,2017.70981137135,2017.74371165605,NA,other,other
862,863,0.02140058218426,-46.71536411488,-23.599807359891,-46.6850401326993,-23.5735695385443,3.11278400173058,3.09138341954632,2017.72447603719,2017.74587661938,NA,other,other
735,736,0.003655937947546,-46.3573048389091,-23.1504677620537,-46.3529298829176,-23.138698073467,3.11344422213156,3.10978828418401,2017.74288090183,2017.74653683978,NA,other,other
757,758,0.1748001019684,-46.7832261520391,-23.0693450565251,-46.6325136051873,-23.5515424499111,3.11473598064772,2.93993587867932,2017.57302849633,2017.74782859829,NA,other,other
828,341,0.09991669453978,-46.9134999694965,-23.2081848172657,-46.9588657774525,-23.2120887931918,3.11619494546893,3.01627825092915,2017.64937086858,2017.74928756311,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
740,741,0.2013156482538,-46.4470169236335,-22.871553986544,-46.1679843516484,-23.15629426059,3.11784067943399,2.91652503118019,2017.54961764883,2017.75093329708,NA,other,other
758,759,0.003460297011447,-46.6325136051873,-23.5515424499111,-46.6297219193292,-23.5490713949718,3.11819627765917,3.11473598064772,2017.74782859829,2017.7512888953,NA,other,other
680,681,0.03027064898226,-46.6759152088368,-23.0035058836662,-46.6733837485709,-22.9996629132054,3.120487431667,3.09021678268474,2017.72330940033,2017.75358004931,NA,other,other
680,193,0.03117338680282,-46.6759152088368,-23.0035058836662,-46.7193862983981,-23.0228666301755,3.12139016948756,3.09021678268474,2017.72330940033,2017.75448278713,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
665,666,0.07858393439133,-46.7077287686742,-23.1308315954963,-46.71316091204,-23.1081346693298,3.1229601627717,3.04437622838037,2017.67746884603,2017.75605278042,NA,other,SP
576,577,0.1644459840968,-43.1875657398028,-22.7642036909619,-43.3901501592572,-22.7993816005117,3.12441368899821,2.95996770490141,2017.59306032255,2017.75750630664,NA,other,other
788,366,0.2400410103022,-46.7798203351996,-23.0788936577115,-46.7641350037119,-23.0699701902988,3.12538765411215,2.88534664380995,2017.51843926146,2017.75848027176,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
818,821,0.1214853020571,-46.894773005805,-23.7716619244048,-46.8740405756186,-23.7026686884949,3.12672093040004,3.00523562834294,2017.63832824599,2017.75981354805,NA,other,other
711,713,0.1615002503466,-46.4836681331023,-23.4409548861607,-46.6275172214719,-23.1762409399595,3.12861034532438,2.96711009497778,2017.60020271262,2017.76170296297,NA,other,SP
814,375,0.1903925342692,-46.9347749990279,-23.0991141238728,-46.7029507442755,-23.0848797742924,3.12941670417035,2.93902416990116,2017.57211678755,2017.76250932182,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
775,776,0.02009238064304,-46.9098377721639,-23.3091685724446,-46.912949316522,-23.3384977763206,3.12983578652177,3.10974340587873,2017.74283602352,2017.76292840417,NA,other,other
758,769,0.01700408533265,-46.6325136051873,-23.5515424499111,-46.5808563762299,-23.5615050845138,3.13174006598037,3.11473598064772,2017.74782859829,2017.76483268363,NA,other,other
482,483,0.09829730274605,-44.1478835852346,-20.7693800365232,-44.0692376721538,-20.7123758743983,3.13947958379435,3.0411822810483,2017.67427489869,2017.77257220144,NA,other,other
771,772,0.04844143712523,-46.8000709864495,-23.4603819259703,-46.7813706557624,-23.4603365526156,3.14209234213515,3.09365090500992,2017.72674352266,2017.77518495978,NA,other,other
688,692,0.13309374173,-47.2022461659822,-23.7172621736163,-47.2401618465986,-23.7138533443631,3.14373905467391,3.01064531294391,2017.64373793059,2017.77683167232,NA,other,other
663,210,0.09410059815975,-46.8680045146585,-23.0296512507737,-46.9250214044427,-23.1113992376169,3.14503403881365,3.0509334406539,2017.6840260583,2017.77812665646,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
535,536,0.0520324869181,-43.3560866603727,-21.8848416732525,-43.3397890902537,-21.8585181725316,3.14561118030199,3.09357869338389,2017.72667131103,2017.77870379795,NA,other,other
663,209,0.09494277391397,-46.8680045146585,-23.0296512507737,-46.8890508837686,-23.2614094528132,3.14587621456787,3.0509334406539,2017.6840260583,2017.77896883221,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
776,311,0.01789351364031,-46.912949316522,-23.3384977763206,-46.8787778115883,-23.1655616048674,3.14772930016208,3.12983578652177,2017.76292840417,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
821,824,0.02210109441437,-46.8740405756186,-23.7026686884949,-46.8205387890241,-23.7087112594922,3.14882202481441,3.12672093040004,2017.75981354805,2017.78191464246,NA,other,other
839,841,0.06438542398673,-46.8396509469918,-23.7148102153941,-46.6506232894136,-23.7480981581637,3.14903280588348,3.08464738189675,2017.71773999954,2017.78212542353,NA,other,other
637,638,0.1358450304123,-43.8372794732245,-19.8452728648696,-43.9055447327515,-19.934683370073,3.14923822363748,3.01339319322518,2017.64648581087,2017.78233084128,NA,other,other
863,864,0.03779052579681,-46.6850401326993,-23.5735695385443,-46.6744514123838,-23.4874870599189,3.15057452752739,3.11278400173058,2017.74587661938,2017.78366714517,NA,other,other
864,866,0.002707733988413,-46.6744514123838,-23.4874870599189,-46.6617793408499,-23.4705612942055,3.1532822615158,3.15057452752739,2017.78366714517,2017.78637487916,NA,other,other
791,369,0.1725574178498,-46.8558555731235,-23.0843304577411,-46.7883892158841,-23.7820113363605,3.15347798463695,2.98092056678715,2017.61401318443,2017.78657060228,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
792,367,0.09893358554862,-46.8792329027136,-23.0802761750069,-46.7199544548084,-23.0328357479982,3.15517799092345,3.05624440537483,2017.68933702302,2017.78827060857,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
871,872,0.08451952632628,-46.9312248641352,-23.2069696690235,-46.8939194521682,-23.7465008893914,3.15774970659998,3.0732301802737,2017.70632279792,2017.79084232425,NA,other,other
717,161,0.07548482575038,-46.7602980019013,-23.1516284307151,-46.7803617855029,-23.2111554195169,3.16142793029906,3.08594310454868,2017.71903572219,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
713,168,0.03281758497468,-46.6275172214719,-23.1762409399595,-46.6926723348356,-23.206191132185,3.16142793029906,3.12861034532438,2017.76170296297,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
795,370,0.06070461291825,-46.7493768540788,-23.2215690008519,-46.6207895434114,-23.2445835300964,3.16142793029911,3.10072331738086,2017.73381593503,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
717,163,0.07822455177774,-46.7602980019013,-23.1516284307151,-46.7939097843666,-23.1880379257383,3.16416765632642,3.08594310454868,2017.71903572219,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
838,357,0.05354861791981,-47.1292725928857,-23.6781277843297,-46.9090018121651,-23.1743292867845,3.16416765632647,3.11061903840666,2017.74371165605,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
662,211,0.1420284931359,-46.8655256894352,-22.98210271979,-46.8455094613272,-22.8722821418104,3.1642182533323,3.0221897601964,2017.65528237784,2017.79731087098,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
866,869,0.01175688944104,-46.6617793408499,-23.4705612942055,-46.5778353071229,-23.4074503913722,3.16503915095684,3.1532822615158,2017.78637487916,2017.7981317686,NA,other,other
688,689,0.15555844434,-47.2022461659822,-23.7172621736163,-47.1819343638416,-23.7039466193227,3.16620375728391,3.01064531294391,2017.64373793059,2017.79929637493,NA,other,other
666,667,0.04341127546264,-46.71316091204,-23.1081346693298,-46.7349295248724,-23.185854332117,3.16637143823434,3.1229601627717,2017.75605278042,2017.79946405588,NA,SP,SP
821,822,0.04057708548359,-46.8740405756186,-23.7026686884949,-46.8976452861091,-23.7341665111208,3.16729801588363,3.12672093040004,2017.75981354805,2017.80039063353,NA,other,other
903,904,0.1201519601958,-47.0966842698231,-23.6825868207801,-47.052928015203,-23.6866088624251,3.16737949098695,3.04722753079115,2017.68032014844,2017.80047210863,NA,other,other
488,490,0.377727321493,-44.3106895185969,-21.29055830076,-44.2450985682701,-21.2973620561255,3.17249602159805,2.79476870010505,2017.42786131775,2017.80558863924,NA,other,other
872,873,0.01497135547789,-46.8939194521682,-23.7465008893914,-46.841592116215,-23.7630632733873,3.17272106207787,3.15774970659998,2017.79084232425,2017.80581367972,NA,other,other
873,874,0.0008364917901114,-46.841592116215,-23.7630632733873,-46.83001415634,-23.7781715310928,3.17355755386798,3.17272106207787,2017.80581367972,2017.80665017151,NA,other,other
576,73,0.215158855535,-43.1875657398028,-22.7642036909619,-43.3807733269032,-22.521407455744,3.17512656043641,2.95996770490141,2017.59306032255,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
788,362,0.290369105487,-46.7798203351996,-23.0788936577115,-46.9268014769865,-23.2677437253604,3.17571574929695,2.88534664380995,2017.51843926146,2017.80880836694,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
536,537,0.03297491242495,-43.3397890902537,-21.8585181725316,-43.2513277601837,-21.8462622223149,3.17858609272694,3.14561118030199,2017.77870379795,2017.81167871037,NA,other,other
561,564,0.1392529737619,-44.4731810272275,-22.9577949839202,-44.4802566489668,-22.9804265154105,3.17987717420218,3.04062420044029,2017.67371681809,2017.81296979185,NA,other,other
782,403,0.2046277486134,-46.9423423395548,-23.0879561923555,-46.8734313304452,-22.9831889713174,3.18060601249081,2.97597826387741,2017.60907088152,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
604,6,0.1613358095497,-43.183908205743,-21.9052103820271,-43.2239197427439,-21.9847254377656,3.18060601249114,3.01927020294144,2017.65236282059,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
866,867,0.02884245675266,-46.6617793408499,-23.4705612942055,-46.7723053864603,-23.6475660498869,3.18212471826847,3.1532822615158,2017.78637487916,2017.81521733591,NA,other,other
640,137,0.1457809720668,-43.818133852571,-19.9206364671748,-43.6988400224035,-19.8088357160986,3.18334573851844,3.03756476645164,2017.6706573841,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
784,404,0.1541097170268,-46.9676490660315,-23.0854112167586,-46.8909969386201,-23.0156715392866,3.18608546454559,3.03197574751879,2017.66506836516,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
637,133,0.1726922713206,-43.8372794732245,-19.8452728648696,-43.7092912996335,-19.7826896948467,3.18608546454578,3.01339319322518,2017.64648581087,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
483,484,0.04718142745178,-44.0692376721538,-20.7123758743983,-44.0486950967452,-20.7764952373988,3.18666101124613,3.13947958379435,2017.77257220144,2017.81975362889,NA,other,other
681,194,0.07344468151505,-46.6733837485709,-22.9996629132054,-46.7157275882789,-23.0262742734218,3.19393211318205,3.120487431667,2017.75358004931,2017.82702473083,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
864,865,0.04353608555802,-46.6744514123838,-23.4874870599189,-46.6756674172629,-23.4948299429706,3.19411061308541,3.15057452752739,2017.78366714517,2017.82720323073,NA,other,other
783,402,0.1648755943809,-46.967068461841,-23.0801999440183,-46.9446718234044,-23.1372386832083,3.19526446422866,3.03038886984776,2017.66348148749,2017.82835708187,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
867,868,0.01354017449135,-46.7723053864603,-23.6475660498869,-46.7591684223487,-23.7814037381901,3.19566489275982,3.18212471826847,2017.81521733591,2017.82875751041,NA,other,other
635,139,0.5081998401263,-43.5239573992163,-19.8701537876661,-43.5290259283013,-19.911233945061,3.19704436865543,2.68884452852913,2017.32193714618,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
665,668,0.1538321108252,-46.7077287686742,-23.1308315954963,-46.4263281181977,-23.0252392629489,3.19820833920557,3.04437622838037,2017.67746884603,2017.83130095685,NA,other,other
557,558,0.6618472799349,-43.4240543970309,-22.9289544425898,-43.1678962251022,-22.8844773662704,3.19959402052244,2.53774674058754,2017.17083935823,2017.83268663817,NA,other,other
668,205,0.001932430238063,-46.4263281181977,-23.0252392629489,-46.4149528678465,-23.0045885712394,3.20014076944363,3.19820833920557,2017.83130095685,2017.83323338709,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
759,764,0.0822797581195,-46.6297219193292,-23.5490713949718,-46.6340547367177,-23.8096552189588,3.20047603577867,3.11819627765917,2017.7512888953,2017.83356865342,NA,other,other
605,606,0.2465115830488,-43.3519469386703,-21.8709354741281,-42.9890918895444,-21.7876990591739,3.20366072121789,2.95714913816909,2017.59024175581,2017.83675333886,NA,other,other
874,875,0.03058405382862,-46.83001415634,-23.7781715310928,-46.889393490265,-23.7668744313865,3.2041416076966,3.17355755386798,2017.80665017151,2017.83723422534,NA,other,other
484,452,0.02408198754606,-44.0486950967452,-20.7764952373988,-43.9644092546039,-20.7930688582877,3.21074299879219,3.18666101124613,2017.81975362889,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
510,511,0.3640377650054,-43.3444679133716,-20.2413766105249,-43.2445649168452,-20.1243340726104,3.21193042222803,2.84789265722263,2017.48098527487,2017.84502303987,NA,other,other
485,486,0.1626934877358,-44.0513585622464,-20.1052737361667,-44.2472014608957,-20.0451432431972,3.2125532640133,3.0498597762775,2017.68295239392,2017.84564588166,NA,other,other
764,765,0.01238070981387,-46.6340547367177,-23.8096552189588,-46.6952835280049,-23.8633942677275,3.21285674559254,3.20047603577867,2017.83356865342,2017.84594936324,NA,other,other
841,845,0.06404595423186,-46.6506232894136,-23.7480981581637,-46.5611238107241,-23.7640294014457,3.21307876011534,3.14903280588348,2017.78212542353,2017.84617137776,NA,other,other
736,427,0.1000385026879,-46.3529298829176,-23.138698073467,-46.4503584893799,-23.1516244329144,3.21348272481946,3.11344422213156,2017.74653683978,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
861,278,0.3024553446988,-47.0186268088468,-23.2338428580996,-46.9985819187416,-23.1195773947515,3.21348272481962,2.91102738012082,2017.54411999777,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
561,562,0.1745013583392,-44.4731810272275,-22.9577949839202,-44.3847632596844,-23.0367870602655,3.21512555877948,3.04062420044029,2017.67371681809,2017.84821817643,NA,other,other
819,820,0.127009999502,-46.9216076787678,-23.7578822141899,-46.7929503752244,-23.7212672644123,3.21604337596238,3.08903337646038,2017.72212599411,2017.84913599361,NA,other,other
893,274,0.8295035211024,-46.6364130582005,-22.9659095601489,-46.9720578722711,-23.1163185525902,3.21622245084691,2.38671892974451,2017.01981154739,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
838,356,0.1056034124403,-47.1292725928857,-23.6781277843297,-47.158868776511,-23.6111656887067,3.21622245084696,3.11061903840666,2017.74371165605,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
483,450,0.07674286705255,-44.0692376721538,-20.7123758743983,-43.9780961639886,-20.5185257711783,3.2162224508469,3.13947958379435,2017.77257220144,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.02956143960077,-44.0486950967452,-20.7764952373988,-43.9206881130228,-20.7902885129646,3.2162224508469,3.18666101124613,2017.81975362889,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
667,208,0.05020863236267,-46.7349295248724,-23.185854332117,-46.7648685089707,-23.2302106044219,3.21658007059701,3.16637143823434,2017.79946405588,2017.84967268824,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
888,889,0.1417861391112,-46.9783011772395,-23.6088705414768,-47.0512086726994,-23.6032944832908,3.21838045005474,3.07659431094354,2017.70968692859,2017.8514730677,NA,other,other
606,7,0.01530145565695,-42.9890918895444,-21.7876990591739,-42.9842608739667,-21.7847199389054,3.21896217687484,3.20366072121789,2017.83675333886,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
885,266,0.1620299740028,-46.0611875279431,-23.3233108916864,-46.3466242031005,-22.7895770619202,3.22170190290187,3.05967192889907,2017.69276454654,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
735,737,0.1146509319893,-46.3573048389091,-23.1504677620537,-46.6781387687881,-23.6794283089573,3.22443921617331,3.10978828418401,2017.74288090183,2017.85753183382,NA,other,other
872,877,0.06738265583514,-46.8939194521682,-23.7465008893914,-46.8519870863013,-23.7426587487922,3.22513236243512,3.15774970659998,2017.79084232425,2017.85822498008,NA,other,other
863,870,0.1128402689157,-46.6850401326993,-23.5735695385443,-46.5933200842579,-23.3523111651293,3.22562427064628,3.11278400173058,2017.74587661938,2017.85871688829,NA,other,other
681,682,0.107341296032,-46.6733837485709,-22.9996629132054,-46.7025215971545,-23.0668211860775,3.227828727699,3.120487431667,2017.75358004931,2017.86092134534,NA,other,other
765,766,0.01581829010329,-46.6952835280049,-23.8633942677275,-46.6835256876411,-23.8722999787651,3.22867503569583,3.21285674559254,2017.84594936324,2017.86176765334,NA,other,other
800,801,0.3768119793473,-46.9665457112611,-23.0766542844066,-46.3353468014621,-23.0268984671415,3.23104585135802,2.85423387201072,2017.48732648966,2017.864138469,NA,SP,SP
841,842,0.08294362569136,-46.6506232894136,-23.7480981581637,-46.7137411387986,-23.6739494255185,3.23197643157484,3.14903280588348,2017.78212542353,2017.86506904922,NA,other,other
611,612,0.317484192077,-43.4256075476357,-22.5309234544362,-44.3915316520253,-23.0152542823495,3.23418901435203,2.91670482227503,2017.54979743992,2017.867281632,NA,other,other
535,538,0.1409036680792,-43.3560866603727,-21.8848416732525,-43.3329681873165,-21.9683623027921,3.23448236146309,3.09357869338389,2017.72667131103,2017.86757497911,NA,other,other
692,179,0.09166147836492,-47.2401618465986,-23.7138533443631,-47.0771811348716,-23.6296784035895,3.23540053303883,3.14373905467391,2017.77683167232,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
689,180,0.0691967757549,-47.1819343638416,-23.7039466193227,-47.1678064755728,-23.6077364417538,3.23540053303881,3.16620375728391,2017.79929637493,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
775,308,0.1283968531875,-46.9098377721639,-23.3091685724446,-46.7081591787506,-23.6272628628478,3.23814025906623,3.10974340587873,2017.74283602352,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
666,206,0.1153044411538,-46.71316091204,-23.1081346693298,-46.2841489308667,-23.1752117246116,3.2382646039255,3.1229601627717,2017.75605278042,2017.87135722157,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
776,777,0.1093259406885,-46.912949316522,-23.3384977763206,-47.1690360384333,-23.6014509498025,3.23916172721027,3.12983578652177,2017.76292840417,2017.87225434486,NA,other,other
887,890,0.1863274908308,-47.0577552074099,-23.622951022552,-47.2751801165072,-23.9241505138133,3.23936482140098,3.05303733057018,2017.68612994822,2017.87245743905,NA,other,other
