node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
638,641,0.03781998860094,-46.4576429386536,-22.972038383201,-46.4745953669039,-23.0086210615074,2.42112580261479,2.38330581401385,2017.15431302162,2017.19213301022,NA,other,other
700,227,0.0907362195035,-46.089785811059,-22.213908427485,-46.1833107827591,-22.1458476339632,2.423513340339,2.3327771208355,2017.10378432844,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
721,434,0.01893026037027,-45.9826802415541,-22.0641905680871,-45.9461355140314,-21.9581990295853,2.42351334033894,2.40458307996867,2017.17559028758,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
566,131,0.1806714452354,-42.912361440269,-19.2688461439169,-42.7125730746526,-19.1405664166267,2.42351334033921,2.24284189510381,2017.01384910271,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
472,48,0.1092656470298,-38.5393220136834,-12.8050010213051,-44.9218452085755,-11.2783856397964,2.4235133403392,2.3142476933094,2017.08525490092,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
776,906,0.1280654354248,-46.6442584584967,-22.7516613998051,-46.5569810234057,-22.6885730061737,2.4247051315024,2.2966396960776,2017.06764690368,2017.19571233911,NA,other,other
717,435,0.3455232469104,-46.5515896770211,-22.300163370842,-46.6213072466934,-22.0905399854694,2.42625306636656,2.08072981945616,2016.85173702706,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
591,16,0.1901276740115,-42.5494201211855,-20.2863069222405,-42.27316255858,-20.7123552976184,2.42625306636679,2.23612539235529,2017.00713259996,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
778,793,0.006725637830455,-46.9049761435573,-23.056522671519,-46.9009251746313,-23.0518000105159,2.42770523525878,2.42097959742833,2017.19198680503,2017.19871244287,NA,other,other
472,49,0.1147450990848,-38.5393220136834,-12.8050010213051,-38.5410043550081,-12.879714910885,2.4289927923942,2.3142476933094,2017.08525490092,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
759,760,0.08470155141316,-46.6358194652701,-22.7661268862486,-46.6351704124655,-22.809291243668,2.43001129906002,2.34530974764686,2017.11631695525,2017.20101850667,NA,other,other
724,725,0.05673333794662,-46.6590655106079,-22.8382164440876,-46.5970124456862,-22.850582702279,2.43086260086131,2.37412926291469,2017.14513647052,2017.20186980847,NA,other,other
764,765,0.09763744955882,-46.5934750378816,-22.7977588292497,-46.5898912505705,-22.8085041318896,2.43121888186341,2.33358143230459,2017.10458863991,2017.20222608947,NA,other,other
755,240,0.06348559952004,-46.6117823402408,-22.7182554030264,-46.5517323582142,-22.697598827357,2.43173251842131,2.36824691890127,2017.13925412651,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
471,47,0.1374923621211,-38.5624578519549,-12.7604436822135,-38.2825904338928,-12.6364981114949,2.4317325184215,2.2942401563004,2017.06524736391,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
764,774,0.09985600689437,-46.5934750378816,-22.7977588292497,-46.5238536306421,-22.7842435304094,2.43343743919896,2.33358143230459,2017.10458863991,2017.20444464681,NA,other,other
740,741,0.1182412250396,-46.7611773621077,-22.7107543916462,-46.6585951106182,-22.7611217210281,2.43407006236729,2.31582883732769,2017.08683604493,2017.20507726997,NA,other,other
687,171,0.107604486675,-46.5938103679113,-22.9703295677224,-46.5375618283443,-22.9591675918072,2.43447224444867,2.32686775777367,2017.09787496538,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
757,265,0.04806107882955,-46.6392879243208,-22.7165735659052,-46.6706037860627,-22.6715590360948,2.43447224444862,2.38641116561907,2017.15741837323,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
738,239,0.04631005447713,-46.6251765707309,-22.8417248339275,-46.6671990400888,-22.8571269235404,2.43447224444868,2.38816218997155,2017.15916939758,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
619,2,0.0296205956338,-41.8848596894683,-15.0845740360997,-41.8989844742422,-15.0314083643888,2.43447224444883,2.40485164881503,2017.17585885642,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
520,521,0.01820788753461,-42.6103395133597,-21.8926888596666,-42.6165487871256,-21.8657746629618,2.43480295495286,2.41659506741825,2017.18760227502,2017.20581016256,NA,other,other
725,726,0.004465141046811,-46.5970124456862,-22.850582702279,-46.5813059364145,-22.8527833397075,2.43532774190812,2.43086260086131,2017.20186980847,2017.20633494951,NA,other,other
479,480,0.03687893814142,-41.9443027763224,-22.3280056353169,-41.9115160384348,-22.1352464711206,2.44219853638462,2.4053195982432,2017.17632680585,2017.21320574399,NA,MG,MG
615,129,0.242164331864,-40.4826627969007,-20.3492836633308,-40.253011573325,-20.1969330292876,2.44269142253117,2.20052709066717,2016.97153429827,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
474,44,0.1740429562731,-40.4404419522851,-20.0861636346913,-40.4302481356152,-20.141677148068,2.4426914225312,2.2686484662581,2017.03965567386,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
725,727,0.01251727206958,-46.5970124456862,-22.850582702279,-46.5932859639506,-22.8219752841397,2.44337987293089,2.43086260086131,2017.20186980847,2017.21438708054,NA,other,other
521,524,0.008885271778056,-42.6165487871256,-21.8657746629618,-42.5880298128495,-21.8198699506847,2.44368822673092,2.43480295495286,2017.20581016256,2017.21469543434,NA,other,other
544,545,0.02622650815357,-42.6020890421364,-21.9050584095461,-42.6284253560091,-21.9013499818117,2.44480464016455,2.41857813201098,2017.18958533962,2017.21581184777,NA,other,other
593,594,0.1021366866283,-42.8806165142059,-21.7757414556893,-42.4717335109381,-21.7191978823519,2.44527315172356,2.34313646509526,2017.1141436727,2017.21628035933,NA,other,other
754,242,0.08580412568479,-46.6267164689713,-22.7211652444398,-46.6236416117064,-22.7036069156392,2.44543114855832,2.35962702287353,2017.13063423048,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
685,214,0.04468388171462,-46.569402392319,-22.7976574974688,-46.9714282467478,-22.7730810370836,2.44543114855829,2.40074726684367,2017.17175447445,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
612,83,0.4924039545521,-42.3866376343799,-19.6052509811654,-42.7336321512614,-19.7006844807297,2.44543114855843,1.95302719400633,2016.72403440161,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
638,639,0.06702269850722,-46.4576429386536,-22.972038383201,-46.5035364084625,-22.9418015545363,2.45032851252107,2.38330581401385,2017.15431302162,2017.22133572013,NA,other,other
706,231,0.3566691758239,-48.3097327378317,-21.1692420422578,-46.1337547237868,-20.9602276917568,2.45091060061302,2.09424142478912,2016.8652486324,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
907,412,0.209734063985,-46.6756266133479,-22.6576428510936,-46.6974109934496,-22.6548870817684,2.45091060061304,2.24117653662804,2017.01218374423,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
755,241,0.08266368171177,-46.6117823402408,-22.7182554030264,-46.747084758767,-22.7686145336225,2.45091060061304,2.36824691890127,2017.13925412651,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,442,0.498818058731,-44.7389539216957,-20.705266643011,-45.1347797306817,-20.4070198818407,2.4509106006131,1.9520925418821,2016.72309974949,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
915,458,0.2991240790032,-45.5407539786894,-20.6819116684945,-45.8610234796512,-20.9544413698261,2.4536503266404,2.1545262476372,2016.92553345524,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
553,89,0.1564913394724,-42.5079365911117,-20.249423190671,-44.645996773362,-20.6650110633991,2.45365032664064,2.29715898716824,2017.06816619477,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
756,271,0.05103240310725,-46.6350438877951,-22.747393815458,-46.6326388960661,-22.8007894054799,2.45639005266798,2.40535764956073,2017.17636485717,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
567,147,0.1158745815586,-43.7171366210873,-19.8088854106493,-43.7189339150144,-19.6791099589982,2.45639005266823,2.34051547110963,2017.11152267872,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
682,213,0.254863973094,-46.6149168148244,-22.5892283868344,-46.6388766500864,-22.7147435016639,2.46186950472265,2.20700553162865,2016.97801273924,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,40,0.04144370249011,-42.1686887887571,-21.9673510652865,-42.1704277799002,-21.9983545659798,2.46186950472285,2.42042580223274,2017.19143300984,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,39,0.04144370249011,-42.1686887887571,-21.9673510652865,-42.1647854887088,-21.9850813156244,2.46186950472285,2.42042580223274,2017.19143300984,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
521,522,0.02720236056599,-42.6165487871256,-21.8657746629618,-42.6608800449711,-21.8760537055013,2.46200531551885,2.43480295495286,2017.20581016256,2017.23301252313,NA,other,other
915,457,0.3100829831128,-45.5407539786894,-20.6819116684945,-45.7454975750182,-20.8817629054383,2.46460923075,2.1545262476372,2016.92553345524,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
685,215,0.06386196390635,-46.569402392319,-22.7976574974688,-47.098462116891,-23.0281946951747,2.46460923075002,2.40074726684367,2017.17175447445,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
906,252,0.03990409924766,-46.5569810234057,-22.6885730061737,-46.9133913673137,-22.8968633055017,2.46460923075006,2.4247051315024,2017.19571233911,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,768,0.03567463708309,-46.5898912505705,-22.8085041318896,-46.5347660713675,-22.8371131406833,2.4668935189465,2.43121888186341,2017.20222608947,2017.23790072655,NA,other,other
756,270,0.06199130721668,-46.6350438877951,-22.747393815458,-46.5836115469055,-22.7492441779552,2.46734895677741,2.40535764956073,2017.17636485717,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
545,546,0.026699669006,-42.6284253560091,-21.9013499818117,-42.6065367614797,-21.8800415329284,2.47150430917055,2.44480464016455,2017.21581184777,2017.24251151678,NA,other,other
759,415,0.1275186611855,-46.6358194652701,-22.7661268862486,-46.6812630708523,-22.8444087189059,2.47282840883236,2.34530974764686,2017.11631695525,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
757,264,0.08641724321324,-46.6392879243208,-22.7165735659052,-46.6343176369366,-22.7428460193094,2.47282840883231,2.38641116561907,2017.15741837323,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
716,438,0.4105695146404,-46.5534613427613,-22.3267914018957,-46.5990871091641,-22.7420714241165,2.47556813485969,2.06499862021929,2016.83600582783,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
721,433,0.07646450694568,-45.9826802415541,-22.0641905680871,-46.0573200268591,-22.094904808175,2.48104758691435,2.40458307996867,2017.17559028758,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
774,436,0.04761014771544,-46.5238536306421,-22.7842435304094,-46.4912217641806,-22.7669842094593,2.4810475869144,2.43343743919896,2017.20444464681,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
475,42,0.3392112226571,-40.4604122987937,-20.1162858017987,-40.4614228466714,-20.1792817752994,2.4810475869146,2.1418363642575,2016.91284357186,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
554,84,0.06171975203937,-42.5238725027783,-20.397140798097,-42.5530375637635,-20.3707780814794,2.48104758691461,2.41932783487524,2017.19033504248,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
602,152,0.2452783664241,-43.0560005312941,-19.5377972060978,-43.0852335456848,-19.5044780972294,2.48104758691469,2.23576922049059,2017.0067764281,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
765,766,0.05193247418949,-46.5898912505705,-22.8085041318896,-46.6829856393737,-22.8432533617983,2.4831513560529,2.43121888186341,2017.20222608947,2017.25415856366,NA,other,other
698,222,0.1948826600688,-46.1805120866181,-22.2499929839488,-46.5971706344739,-22.7327877184921,2.4837873129418,2.288904652873,2017.05991186048,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
480,36,0.04158877655735,-41.9115160384348,-22.1352464711206,-42.0745450668195,-22.1985369624308,2.48378731294197,2.44219853638462,2017.21320574399,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
592,601,0.2016038141209,-42.4970112202137,-20.3479389261389,-42.8216594551424,-20.1542010424925,2.4844664868291,2.2828626727082,2017.05386988031,2017.25547369444,NA,other,other
482,76,0.08958598725788,-40.4665964072625,-20.2192166964715,-40.4006423804525,-20.2257389903227,2.48652703896935,2.39694105171147,2017.16794825932,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
482,75,0.08958598725788,-40.4665964072625,-20.2192166964715,-40.5930162671798,-20.2358611251025,2.48652703896935,2.39694105171147,2017.16794825932,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
752,268,0.212556785941,-46.7049789645218,-22.7018459874072,-46.645775889325,-22.821549466374,2.48926676499667,2.27670997905567,2017.04771718666,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
681,223,0.08060909319597,-46.0088367682422,-22.1744866189188,-46.0140611725482,-22.2255173273607,2.48926676499672,2.40865767180075,2017.17966487941,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
681,172,0.08060909319597,-46.0088367682422,-22.1744866189188,-46.0435891315468,-22.0628222029865,2.48926676499672,2.40865767180075,2017.17966487941,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.06979040460413,-44.5597112361501,-21.02546425502,-44.578594982888,-21.0266943059021,2.48926676499673,2.4194763603926,2017.190483568,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
567,568,0.1494237987866,-43.7171366210873,-19.8088854106493,-43.7301867208506,-19.854633335095,2.48993926989623,2.34051547110963,2017.11152267872,2017.2609464775,NA,other,other
793,872,0.06320176017653,-46.9009251746313,-23.0518000105159,-46.9567317859136,-23.1483257476883,2.49090699543531,2.42770523525878,2017.19871244287,2017.26191420304,NA,other,other
918,924,0.2380467989129,-44.5275865575841,-20.9823149771116,-44.4768014774987,-21.1134348503548,2.4916612604542,2.2536144615413,2017.02462166915,2017.26266846806,NA,other,other
704,237,0.5440845252628,-48.1743537629419,-21.1829105744942,-46.8806712175799,-22.1625426833649,2.50022566910611,1.95614114384331,2016.72714835145,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
738,238,0.1120634791346,-46.6251765707309,-22.8417248339275,-46.8232583994007,-22.6853503091314,2.50022566910615,2.38816218997155,2017.15916939758,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
741,253,0.06615560673879,-46.6585951106182,-22.7611217210281,-46.584837974912,-22.7765613582169,2.50022566910608,2.43407006236729,2017.20507726997,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
768,272,0.03333215015963,-46.5347660713675,-22.8371131406833,-46.5522849610297,-22.8184912356348,2.50022566910613,2.4668935189465,2017.23790072655,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
718,431,0.3975515342617,-46.4284804712487,-22.3707460915814,-46.240317710505,-22.5524354058142,2.50296539513374,2.10541386087204,2016.87642106848,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.2408505565252,-44.4226265966736,-19.9085422012862,-44.7309924364968,-19.9476839372412,2.505705121161,2.2648545646358,2017.03586177224,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
906,405,0.0809999896587,-46.5569810234057,-22.6885730061737,-46.5401462487592,-22.7260236997407,2.5057051211611,2.4247051315024,2017.19571233911,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
479,35,0.1031252489454,-41.9443027763224,-22.3280056353169,-41.8567097987975,-22.385834381021,2.5084448471886,2.4053195982432,2017.17632680585,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
522,523,0.05393058692497,-42.6608800449711,-21.8760537055013,-42.9135514134749,-21.9440613346181,2.51593590244382,2.46200531551885,2017.23301252313,2017.28694311005,NA,other,MG
777,275,0.1958814115138,-46.7523355840106,-22.9405879914176,-46.6022699313459,-22.7891619362227,2.51666402527053,2.32078261375673,2017.09178982136,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
793,794,0.08931728041893,-46.9009251746313,-23.0518000105159,-46.9656600696475,-23.064570820048,2.51702251567771,2.42770523525878,2017.19871244287,2017.28802972328,NA,other,other
546,547,0.04749983688344,-42.6065367614797,-21.8800415329284,-42.543340342526,-21.879365717934,2.51900414605399,2.47150430917055,2017.24251151678,2017.29001135366,NA,other,other
683,216,0.1758011398889,-46.5207262415823,-22.7269554212459,-46.5693458496043,-22.7444517620213,2.51940375129805,2.34360261140915,2017.11460981902,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
760,411,0.08939245223809,-46.6351704124655,-22.809291243668,-46.6753253276862,-22.8860896586784,2.51940375129811,2.43001129906002,2017.20101850667,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
481,50,0.1583865699667,-42.5274382424757,-22.6763933842537,-42.6943597165113,-22.9267757998881,2.5194037512983,2.3610171813316,2017.13202438894,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
481,51,0.1583865699667,-42.5274382424757,-22.6763933842537,-42.7119854340195,-22.8777519042554,2.5194037512983,2.3610171813316,2017.13202438894,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
524,104,0.07571552456742,-42.5880298128495,-21.8198699506847,-42.5128041009386,-21.8836711698137,2.51940375129834,2.44368822673092,2017.21469543434,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
639,640,0.06938321323977,-46.5035364084625,-22.9418015545363,-46.5138496117786,-22.9563806289627,2.51971172576084,2.45032851252107,2017.22133572013,2017.29071893337,NA,other,other
687,688,0.1932239928382,-46.5938103679113,-22.9703295677224,-46.5736338238976,-22.9405745132944,2.52009175061187,2.32686775777367,2017.09787496538,2017.29109895822,NA,other,other
872,873,0.03042482599169,-46.9567317859136,-23.1483257476883,-47.0045992948087,-23.0701985310037,2.521331821427,2.49090699543531,2017.26191420304,2017.29233902903,NA,other,other
719,432,0.3408939174061,-46.0906554060135,-22.1286928937775,-46.032762144765,-22.1990430749504,2.52214347732544,2.18124955991934,2016.95225676753,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
760,414,0.09213217826544,-46.6351704124655,-22.809291243668,-46.054081605567,-22.117178256408,2.52214347732546,2.43001129906002,2017.20101850667,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
522,90,0.06013816180685,-42.6608800449711,-21.8760537055013,-42.0166913774629,-21.2679829187949,2.5221434773257,2.46200531551885,2017.23301252313,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
601,15,0.03767699049657,-42.8216594551424,-20.1542010424925,-42.926986529944,-20.2613654056954,2.52214347732567,2.4844664868291,2017.25547369444,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,103,0.05337889418251,-42.6065367614797,-21.8800415329284,-42.5917619463336,-21.8799389798856,2.52488320335306,2.47150430917055,2017.24251151678,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
523,102,0.008947300909237,-42.9135514134749,-21.9440613346181,-42.652303211349,-21.9056633783856,2.52488320335306,2.51593590244382,2017.28694311005,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
924,927,0.03478911294561,-44.4768014774987,-21.1134348503548,-44.4519017086,-21.1576962048397,2.52645037339981,2.4916612604542,2017.26266846806,2017.29745758101,NA,other,other
794,842,0.01017612739676,-46.9656600696475,-23.064570820048,-46.9804211081659,-23.0617965237267,2.52719864307447,2.51702251567771,2017.28802972328,2017.29820585068,NA,other,other
766,273,0.04447157332727,-46.6829856393737,-22.8432533617983,-46.6208818466217,-22.9057764077071,2.52762292938017,2.4831513560529,2017.25415856366,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
640,219,0.007911203619288,-46.5138496117786,-22.9563806289627,-46.5221385711906,-22.9464823285065,2.52762292938013,2.51971172576084,2017.29071893337,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
593,13,0.1844864642851,-42.8806165142059,-21.7757414556893,-43.0792509234943,-22.8802039366212,2.52762292938036,2.34313646509526,2017.1141436727,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
547,118,0.008618783326427,-42.543340342526,-21.879365717934,-42.5248346725713,-21.8767877250795,2.52762292938042,2.51900414605399,2017.29001135366,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
794,795,0.01075700546495,-46.9656600696475,-23.064570820048,-47.009251926095,-23.0776275592013,2.52777952114266,2.51702251567771,2017.28802972328,2017.29878672875,NA,other,other
523,101,0.01442675296395,-42.9135514134749,-21.9440613346181,-43.0542669858815,-22.2414749390741,2.53036265540777,2.51593590244382,2017.28694311005,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
573,153,0.2237125245181,-43.0422396647879,-19.1359354988232,-43.0621313782536,-19.518965569449,2.53310238143513,2.30938985691703,2017.08039706452,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
842,843,0.006551528350206,-46.9804211081659,-23.0617965237267,-46.9708071191905,-23.0457372129424,2.53375017142468,2.52719864307447,2017.29820585068,2017.30475737903,NA,other,other
580,587,0.1704450719883,-40.2678245431216,-20.0694142275818,-40.3362146232156,-20.098350060095,2.53570992971843,2.36526485773013,2017.13627206534,2017.30671713732,NA,other,other
727,729,0.09274380668701,-46.5932859639506,-22.8219752841397,-46.7171014460722,-22.922836495712,2.5361236796179,2.44337987293089,2017.21438708054,2017.30713088722,NA,other,other
545,91,0.09377719332553,-42.6284253560091,-21.9013499818117,-43.4107137323268,-22.8818434916805,2.53858183349008,2.44480464016455,2017.21581184777,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
639,218,0.09099304699607,-46.5035364084625,-22.9418015545363,-46.5950398362571,-22.9110982099897,2.54132155951714,2.45032851252107,2017.22133572013,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
726,429,0.1059938176091,-46.5813059364145,-22.8527833397075,-46.5545875634826,-22.9442495597341,2.54132155951722,2.43532774190812,2017.20633494951,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
594,600,0.1040347717635,-42.4717335109381,-21.7191978823519,-42.4263821380567,-21.7330323409303,2.54930792348706,2.44527315172356,2017.21628035933,2017.32031513109,NA,other,other
641,221,0.1284149349846,-46.4745953669039,-23.0086210615074,-46.3847456052568,-23.0712155190318,2.54954073759939,2.42112580261479,2017.19213301022,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
727,728,0.107452233751,-46.5932859639506,-22.8219752841397,-46.5757639399399,-22.7773028987803,2.55083210668189,2.44337987293089,2017.21438708054,2017.32183931429,NA,other,other
842,327,0.02508182055231,-46.9804211081659,-23.0617965237267,-46.9781261900204,-23.0623978414897,2.55228046362678,2.52719864307447,2017.29820585068,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
795,796,0.0262549445141,-47.009251926095,-23.0776275592013,-47.0036371633521,-23.0493284419106,2.55403446565676,2.52777952114266,2017.29878672875,2017.32504167326,NA,other,other
