node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
594,16,0.1971586237552,-42.4112206771501,-20.7812760213288,-42.27316255858,-20.7123552976184,2.43986362608232,2.24270500232712,2017.00010165022,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
577,49,0.07757031266247,-38.5250857122821,-12.8949840476104,-38.5410043550081,-12.879714910885,2.44260335210973,2.36503303944726,2017.12242968734,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
875,876,0.006294117116305,-46.5846044246976,-22.9563263510389,-46.5736233244855,-22.9627968633677,2.442632273505,2.43633815638869,2017.19373480428,2017.2000289214,NA,other,other
861,240,0.1251196301312,-46.5826606118325,-22.6670263680593,-46.5517323582142,-22.697598827357,2.44534307813694,2.32022344800574,2017.0776200959,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
576,47,0.1101827486627,-38.3288711009599,-12.616784554126,-38.2825904338928,-12.6364981114949,2.44534307813708,2.33516032947438,2017.09255697737,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
921,171,0.2088853288953,-46.4943043076565,-22.9182915202282,-46.5375618283443,-22.9591675918072,2.44808280416429,2.23919747526899,2016.99659412316,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
833,265,0.05095267731102,-46.694166551736,-22.7972422091892,-46.6706037860627,-22.6715590360948,2.44808280416431,2.39713012685329,2017.15452677474,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
860,239,0.2235854746585,-46.8038277137328,-22.713162929539,-46.6671990400888,-22.8571269235404,2.44808280416435,2.22449732950585,2016.9818939774,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
619,2,0.03019694128765,-41.8950751109375,-15.0755640127386,-41.8989844742422,-15.0314083643888,2.44808280416443,2.41788586287678,2017.17528251077,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
583,587,0.1212807160013,-42.1047356942436,-21.9557586116479,-42.1437629562872,-21.9948475189965,2.44940198450445,2.32812126850315,2017.08551791639,2017.2067986324,NA,other,MG
674,675,0.112291392336,-46.6057443944054,-22.8277540988343,-46.5965562677142,-22.9306731381236,2.45313086806944,2.34083947573344,2017.09823612362,2017.21052751596,NA,other,other
592,593,0.2374775949862,-42.8296849249541,-20.6171005055685,-42.8720674990933,-20.2816526619044,2.45569585012115,2.21821825513495,2016.97561490303,2017.21309249801,NA,other,other
534,129,0.3471597829202,-40.6038905731899,-20.1229760933638,-40.253011573325,-20.1969330292876,2.45630198224673,2.10914219932653,2016.86653884722,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
578,44,0.2027850933017,-40.5110670289601,-20.1641091518887,-40.4302481356152,-20.141677148068,2.45630198224675,2.25351688894505,2017.01091353684,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
920,214,0.06131733726842,-46.7061020222701,-22.5938753871858,-46.9714282467478,-22.7730810370836,2.45904170827388,2.39772437100546,2017.1551210189,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
862,242,0.03896887665608,-46.7581625435792,-22.7638820311267,-46.6236416117064,-22.7036069156392,2.45904170827395,2.42007283161787,2017.17746947951,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
529,83,0.04402479335265,-43.1816867482159,-20.5893379747612,-42.7336321512614,-19.7006844807297,2.45904170827406,2.41501691492141,2017.17241356281,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
873,874,0.04281702507005,-46.6055786102153,-22.9873611116562,-46.5222059791901,-22.9052202896374,2.45949781010354,2.41668078503349,2017.17407743292,2017.21689445799,NA,other,other
675,676,0.008481170321168,-46.5965562677142,-22.9306731381236,-46.6294922472699,-22.8810636854666,2.46161203839061,2.45313086806944,2017.21052751596,2017.21900868628,NA,other,other
630,442,0.5615361434444,-45.2083251637989,-20.1493717743688,-45.1347797306817,-20.4070198818407,2.46452116032817,1.90298501688377,2016.66038166477,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
862,241,0.04444832871079,-46.7581625435792,-22.7638820311267,-46.747084758767,-22.7686145336225,2.46452116032866,2.42007283161787,2017.17746947951,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
853,231,0.3793608817935,-47.4110537350528,-21.285481328585,-46.1337547237868,-20.9602276917568,2.46452116032875,2.08516027853525,2016.84255692643,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
673,412,0.2817775493547,-46.6572383539445,-22.846785316127,-46.6974109934496,-22.6548870817684,2.46452116032874,2.18274361097404,2016.94014025886,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
628,458,0.05346077608806,-45.8540484749847,-20.9216372597368,-45.8610234796512,-20.9544413698261,2.46726088635546,2.4138001102674,2017.17119675816,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
500,89,0.135379858547,-43.1472950537598,-20.7270271855123,-44.645996773362,-20.6650110633991,2.46726088635615,2.33188102780915,2017.0892776757,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
830,850,0.2619097466016,-46.5451218465298,-22.8498067508656,-46.6662454213832,-22.9422405846355,2.46879506703517,2.20688532043357,2016.96428196832,2017.22619171493,NA,other,other
479,147,0.2522196945579,-43.6552412436776,-19.6719528159023,-43.7189339150144,-19.6791099589982,2.4700006123838,2.2177809178259,2016.97517756572,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
835,271,0.09738614235965,-46.6239205497678,-22.7736753985676,-46.6326388960661,-22.8007894054799,2.47000061238366,2.37261447002401,2017.13001111791,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
836,837,0.1472162860468,-46.5642747878985,-22.7196760519789,-46.6313567616432,-22.779683320567,2.47129819607405,2.32408191002725,2017.08147855792,2017.22869484396,NA,other,other
917,213,0.2325587282918,-46.4844440391057,-22.6730190534496,-46.6388766500864,-22.7147435016639,2.47548006443826,2.24292133614646,2017.00031798404,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
587,39,0.02607807993405,-42.1437629562872,-21.9948475189965,-42.1647854887088,-21.9850813156244,2.4754800644385,2.44940198450445,2017.2067986324,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
587,40,0.02607807993405,-42.1437629562872,-21.9948475189965,-42.1704277799002,-21.9983545659798,2.4754800644385,2.44940198450445,2017.2067986324,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
628,457,0.06441968019772,-45.8540484749847,-20.9216372597368,-45.7454975750182,-20.8817629054383,2.47821979046512,2.4138001102674,2017.17119675816,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
700,252,0.1252250653416,-46.7794875731528,-22.7797138488045,-46.9133913673137,-22.8968633055017,2.47821979046571,2.35299472512411,2017.11039137301,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
920,215,0.08049541946015,-46.7061020222701,-22.5938753871858,-47.098462116891,-23.0281946951747,2.47821979046561,2.39772437100546,2017.1551210189,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
676,677,0.01757729266554,-46.6294922472699,-22.8810636854666,-46.5952450377399,-22.9947669686734,2.47918933105615,2.46161203839061,2017.21900868628,2017.23658597895,NA,other,other
835,270,0.1083450464691,-46.6239205497678,-22.7736753985676,-46.5836115469055,-22.7492441779552,2.48095951649311,2.37261447002401,2017.13001111791,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
669,670,0.1433896181657,-46.379279338488,-22.7850248093272,-46.4506189767995,-22.7547444219021,2.4819935974536,2.3386039792879,2017.09600062718,2017.23939024534,NA,other,other
596,597,0.06771077061722,-42.8806064045754,-21.8452268133405,-42.9359884490466,-21.835489432779,2.4849138620449,2.41720309142768,2017.17459973932,2017.24231050994,NA,other,other
688,415,0.1301372017,-46.6993084660915,-22.8642046293022,-46.6812630708523,-22.8444087189059,2.48643896854797,2.35630176684797,2017.11369841474,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
833,264,0.08930884169471,-46.694166551736,-22.7972422091892,-46.6343176369366,-22.7428460193094,2.486438968548,2.39713012685329,2017.15452677474,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
668,438,0.2072251269244,-46.7201324623228,-22.6113901807685,-46.5990871091641,-22.7420714241165,2.48917869457534,2.28195356765094,2017.03935021554,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
837,838,0.01814992728872,-46.6313567616432,-22.779683320567,-46.640284310477,-22.799026889665,2.48944812336277,2.47129819607405,2017.22869484396,2017.24684477125,NA,other,other
631,632,0.07702110972219,-44.5437154225188,-21.2471168354746,-44.5128592004146,-21.2860370347609,2.49086107075536,2.41383996103317,2017.17123660892,2017.24825771865,NA,other,other
701,702,0.1106902537879,-46.8462486282814,-22.9044764798208,-46.8665421809523,-23.0544176709353,2.49321495564627,2.38252470185837,2017.13992134975,2017.25061160354,NA,other,other
667,433,0.07413507657682,-45.9270318557463,-22.0171451046673,-46.0573200268591,-22.094904808175,2.49465814663008,2.42052307005326,2017.17791971794,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
574,42,0.2914214935689,-40.5546017212878,-20.2381550084875,-40.4614228466714,-20.1792817752994,2.49465814663018,2.20323665306128,2016.96063330095,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
476,152,0.2673167813704,-43.0059260096219,-19.6005538013881,-43.0852335456848,-19.5044780972294,2.49465814663019,2.22734136525979,2016.98473801315,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
529,84,0.07964123170875,-43.1816867482159,-20.5893379747612,-42.5530375637635,-20.3707780814794,2.49465814663016,2.41501691492141,2017.17241356281,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
670,436,0.01266454917653,-46.4506189767995,-22.7547444219021,-46.4912217641806,-22.7669842094593,2.49465814663013,2.4819935974536,2017.23939024534,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
875,902,0.05990496372776,-46.5846044246976,-22.9563263510389,-46.5257362603597,-22.9781498678405,2.49624312011645,2.43633815638869,2017.19373480428,2017.25363976801,NA,other,other
869,222,0.2505674579818,-46.2818082328168,-22.373777157766,-46.5971706344739,-22.7327877184921,2.49739787265735,2.24683041467555,2017.00422706257,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
572,36,0.07165075137317,-42.0462675579712,-22.1650744201221,-42.0745450668195,-22.1985369624308,2.49739787265754,2.42574712128437,2017.18314376918,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
838,839,0.008084380585474,-46.640284310477,-22.799026889665,-46.5549887188437,-22.8693737403953,2.49753250394824,2.48944812336277,2017.24684477125,2017.25492915184,NA,other,other
570,75,0.1048864978225,-40.5515822903851,-20.2427828890433,-40.5930162671798,-20.2358611251025,2.50013759868488,2.39525110086238,2017.15264774875,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
570,76,0.1048864978225,-40.5515822903851,-20.2427828890433,-40.4006423804525,-20.2257389903227,2.50013759868488,2.39525110086238,2017.15264774875,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
675,687,0.04838165752098,-46.5965562677142,-22.9306731381236,-46.5375626990648,-22.9880665325889,2.50151252559042,2.45313086806944,2017.21052751596,2017.25890917348,NA,other,other
504,505,0.1161773363469,-42.4715270534418,-21.9484327768119,-42.5218433206633,-21.8480384919719,2.50196971069616,2.38579237434926,2017.14318902224,2017.25936635859,NA,other,MG
632,444,0.01201625395647,-44.5128592004146,-21.2860370347609,-44.578594982888,-21.0266943059021,2.50287732471183,2.49086107075536,2017.24825771865,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
868,223,0.2950398412555,-46.1594785988484,-22.3151471984785,-46.0140611725482,-22.2255173273607,2.50287732471228,2.20783748345678,2016.96523413135,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
876,172,0.06024505120732,-46.5736233244855,-22.9627968633677,-46.0435891315468,-22.0628222029865,2.50287732471232,2.442632273505,2017.2000289214,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
838,268,0.01342920134963,-46.640284310477,-22.799026889665,-46.645775889325,-22.821549466374,2.5028773247124,2.48944812336277,2017.24684477125,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,633,0.01942664266572,-44.5128592004146,-21.2860370347609,-44.470102661999,-21.2589393857086,2.51028771342108,2.49086107075536,2017.24825771865,2017.26768436131,NA,other,other
501,502,0.1411158983297,-42.4771234752586,-21.9564300203326,-42.4961923383017,-21.8495777469587,2.51105468602946,2.36993878769976,2017.12733543559,2017.26845133392,NA,other,other
505,506,0.009775096442547,-42.5218433206633,-21.8480384919719,-42.6043360804781,-21.9048400830692,2.51174480713871,2.50196971069616,2017.25936635859,2017.26914145503,NA,MG,MG
834,272,0.1535611259111,-46.6245348936666,-22.7819931781827,-46.5522849610297,-22.8184912356348,2.51383622882179,2.36027510291069,2017.1176717508,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
837,253,0.04253803274777,-46.6313567616432,-22.779683320567,-46.584837974912,-22.7765613582169,2.51383622882182,2.47129819607405,2017.22869484396,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
858,237,0.5422691257973,-46.6055878907488,-22.6257749706557,-46.8806712175799,-22.1625426833649,2.51383622882184,1.97156710302454,2016.72896375092,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
860,238,0.289338899316,-46.8038277137328,-22.713162929539,-46.8232583994007,-22.6853503091314,2.51383622882185,2.22449732950585,2016.9818939774,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,431,0.1360592723615,-46.366757635238,-22.7090906679953,-46.240317710505,-22.5524354058142,2.51657595484937,2.38051668248787,2017.13791333038,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
676,686,0.05695320191897,-46.6294922472699,-22.8810636854666,-46.5437878265618,-22.7913513857918,2.51856524030958,2.46161203839061,2017.21900868628,2017.2759618882,NA,other,other
644,460,0.2899831398557,-44.8362693461435,-20.0217735833829,-44.7309924364968,-19.9476839372412,2.51931568087617,2.22933254102047,2016.98672918891,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,405,0.1549482532458,-46.7549050942613,-22.7670030062494,-46.5401462487592,-22.7260236997407,2.51931568087679,2.36436742763099,2017.12176407552,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,35,0.150747193442,-42.0639336771842,-22.1752911399137,-41.8567097987975,-22.385834381021,2.52205540690423,2.37130821346223,2017.12870486135,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
605,606,0.1171874584387,-40.1190005150198,-19.9145923258861,-40.1940276100634,-19.9952208643762,2.52392415831252,2.40673669987382,2017.16413334776,2017.2813208062,NA,other,other
702,703,0.0327480990612,-46.8665421809523,-23.0544176709353,-46.9872289260965,-23.1571418812594,2.52596305470747,2.49321495564627,2017.25061160354,2017.2833597026,NA,other,other
701,275,0.1477498831278,-46.8462486282814,-22.9044764798208,-46.6022699313459,-22.7891619362227,2.53027458498617,2.38252470185837,2017.13992134975,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
918,216,0.2148461736,-46.6004358344311,-22.6233254360404,-46.5693458496043,-22.7444517620213,2.53301431101371,2.31816813741371,2017.0755647853,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
690,411,0.1201879996708,-46.702635823785,-22.858822181307,-46.6753253276862,-22.8860896586784,2.53301431101372,2.41282631134292,2017.17022295923,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
549,51,0.2659572988184,-42.6099412494967,-22.8528622842641,-42.7119854340195,-22.8777519042554,2.53301431101391,2.26705701219551,2017.02445366009,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
573,50,0.1617060975516,-42.0639336771842,-22.1752911399137,-42.6943597165113,-22.9267757998881,2.53301431101383,2.37130821346223,2017.12870486135,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
508,104,0.1305085297965,-42.2582815949666,-21.9799957838024,-42.5128041009386,-21.8836711698137,2.53301431101388,2.40250578121738,2017.15990242911,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
689,414,0.1570101953119,-46.7167914288834,-22.8505943081173,-46.054081605567,-22.117178256408,2.5357540370411,2.3787438417292,2017.13614048962,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
504,90,0.149961662692,-42.4715270534418,-21.9484327768119,-42.0166913774629,-21.2679829187949,2.53575403704126,2.38579237434926,2017.14318902224,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
666,432,0.1317884119911,-46.0768878368381,-22.1952526685061,-46.032762144765,-22.1990430749504,2.53575403704117,2.40396562505007,2017.16136227294,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
593,15,0.08005818692009,-42.8720674990933,-20.2816526619044,-42.926986529944,-20.2613654056954,2.53575403704124,2.45569585012115,2017.21309249801,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
921,922,0.2970841110843,-46.4943043076565,-22.9182915202282,-46.5950582944897,-23.0830835913694,2.53628158635329,2.23919747526899,2016.99659412316,2017.29367823424,NA,other,other
506,102,0.0267489559299,-42.6043360804781,-21.9048400830692,-42.652303211349,-21.9056633783856,2.53849376306861,2.51174480713871,2017.26914145503,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
506,103,0.0267489559299,-42.6043360804781,-21.9048400830692,-42.5917619463336,-21.8799389798856,2.53849376306861,2.51174480713871,2017.26914145503,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
850,273,0.07243842206066,-46.6662454213832,-22.9422405846355,-46.6208818466217,-22.9057764077071,2.54123348909583,2.46879506703517,2017.22619171493,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
902,219,0.04499036897932,-46.5257362603597,-22.9781498678405,-46.5221385711906,-22.9464823285065,2.54123348909577,2.49624312011645,2017.25363976801,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
595,13,0.1903692612208,-42.4146613769579,-20.7228687114228,-43.0792509234943,-22.8802039366212,2.54123348909592,2.35086422787512,2017.10826087577,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
502,118,0.03017880306645,-42.4961923383017,-21.8495777469587,-42.5248346725713,-21.8767877250795,2.54123348909591,2.51105468602946,2017.26845133392,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
505,101,0.04200350442716,-42.5218433206633,-21.8480384919719,-43.0542669858815,-22.2414749390741,2.54397321512332,2.50196971069616,2017.25936635859,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
477,153,0.3096733527903,-43.0022405769293,-19.566966316029,-43.0621313782536,-19.518965569449,2.54671294115064,2.23703958836034,2016.99443623625,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
703,704,0.02171605967336,-46.9872289260965,-23.1571418812594,-46.9401312389611,-23.1577922913579,2.54767911438083,2.52596305470747,2017.2833597026,2017.30507576227,NA,other,other
509,91,0.1607441012401,-42.1591455432276,-22.2265567599234,-43.4107137323268,-22.8818434916805,2.5521923932056,2.3914482919655,2017.14884493986,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.09543430912924,-46.5222059791901,-22.9052202896374,-46.5950398362571,-22.9110982099897,2.55493211923278,2.45949781010354,2017.21689445799,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
687,429,0.0534195936424,-46.5375626990648,-22.9880665325889,-46.5545875634826,-22.9442495597341,2.55493211923282,2.50151252559042,2017.25890917348,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
702,780,0.0686442865975,-46.8665421809523,-23.0544176709353,-46.9416716814048,-23.0839569406802,2.56185924224377,2.49321495564627,2017.25061160354,2017.31925589013,NA,other,other
874,221,0.1036534872115,-46.5222059791901,-22.9052202896374,-46.3847456052568,-23.0712155190318,2.56315129731504,2.45949781010354,2017.21689445799,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
704,327,0.01821190896172,-46.9401312389611,-23.1577922913579,-46.9781261900204,-23.0623978414897,2.56589102334255,2.54767911438083,2017.30507576227,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
780,781,0.005831431918206,-46.9416716814048,-23.0839569406802,-46.958075905404,-23.0850825029611,2.56769067416198,2.56185924224377,2017.31925589013,2017.32508732205,NA,other,other
704,705,0.0260614800253,-46.9401312389611,-23.1577922913579,-46.9235714743233,-23.1475334251277,2.57374059440613,2.54767911438083,2017.30507576227,2017.3311372423,NA,other,other
495,119,0.2686015016859,-43.1245834285669,-20.683698659066,-41.9769700360362,-21.8169293721412,2.57411020142471,2.30550869973881,2017.06290534763,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
670,437,0.09485632999839,-46.4506189767995,-22.7547444219021,-46.4247580361143,-22.7613181100428,2.57684992745199,2.4819935974536,2017.23939024534,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
665,430,0.1875004894201,-46.2647069800276,-22.498141837525,-46.2001546196088,-22.5712784506844,2.57958965347951,2.39208916405941,2017.14948581195,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
686,416,0.06376413919727,-46.5437878265618,-22.7913513857918,-46.5780032594158,-22.7747949961814,2.58232937950685,2.51856524030958,2017.2759618882,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
686,417,0.06376413919727,-46.5437878265618,-22.7913513857918,-46.5249841079393,-22.76260110551,2.58232937950685,2.51856524030958,2017.2759618882,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
593,14,0.1266335293858,-42.8720674990933,-20.2816526619044,-42.8532369308129,-20.156557084582,2.58232937950695,2.45569585012115,2017.21309249801,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
597,598,0.1013399316577,-42.9359884490466,-21.835489432779,-42.8835002370347,-21.8519145051887,2.5862537937026,2.4849138620449,2017.24231050994,2017.34365044159,NA,other,other
690,413,0.1859414243283,-46.702635823785,-22.858822181307,-46.5777848560387,-23.0046883759507,2.59876773567122,2.41282631134292,2017.17022295923,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
596,599,0.1858157086135,-42.8806064045754,-21.8452268133405,-42.8653942997247,-21.8086292089186,2.60301880004118,2.41720309142768,2017.17459973932,2017.36041544793,NA,other,other
781,804,0.03776988252525,-46.958075905404,-23.0850825029611,-46.9651399428786,-23.0161617657408,2.60546055668723,2.56769067416198,2017.32508732205,2017.36285720458,NA,other,other
485,486,0.2507081790321,-43.3727230945485,-19.5929874581294,-43.6388829619637,-19.8789500977238,2.60618551340349,2.35547733437139,2017.11287398226,2017.36358216129,NA,other,other
902,903,0.1175742826829,-46.5257362603597,-22.9781498678405,-46.4726608662411,-22.9783386166377,2.61381740279935,2.49624312011645,2017.25363976801,2017.37121405069,NA,other,other
477,151,0.3781665034754,-43.0022405769293,-19.566966316029,-43.0993867700144,-19.177039048106,2.61520609183574,2.23703958836034,2016.99443623625,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
