node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,656,0.1045431575027,-46.5656338430559,-22.9562800394088,-46.6085190177932,-23.2674770463528,2.4217223082686,2.3171791507659,2017.60557551847,2017.71011867597,NA,other,other
515,516,0.1424979954315,-46.6202473413418,-23.6331199195119,-46.6230471696797,-23.5259624327845,2.42251121669178,2.28001322126028,2017.56840958897,2017.7109075844,NA,other,other
605,612,0.02605001783033,-46.7042286869247,-23.4870178100976,-46.6562838556114,-23.4969668782443,2.4237708440759,2.39772082624557,2017.68611719395,2017.71216721178,NA,other,other
562,365,0.06960955672244,-46.8772373887704,-23.0161473660823,-46.7866335246124,-22.9438638323354,2.42667212544497,2.35706256872253,2017.64545893643,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
623,626,0.01645497908676,-46.8334924724326,-23.7277397873495,-46.8007978179008,-23.7774628402623,2.42848283040731,2.41202785132055,2017.70042421903,2017.71687919811,NA,other,other
622,313,0.1479500196316,-46.7471528841041,-22.9975635419068,-46.859747644969,-22.9640393669729,2.42941185147225,2.28146183184065,2017.56985819955,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
654,423,0.2167456705634,-46.4959770351279,-22.9562612915793,-46.4596931130521,-22.9599429043515,2.4321515774996,2.2154059069362,2017.50380227464,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
658,422,0.09793242971888,-46.5414357138654,-23.0396439105266,-46.5317045300493,-22.9461387760719,2.43215157749961,2.33421914778073,2017.62261551549,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
563,364,0.01887981648501,-46.7622198535372,-23.0380860404291,-46.7874129187587,-22.9863242208162,2.43215157749968,2.41327176101467,2017.70166812872,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
560,401,0.1351452789876,-46.8618530853105,-23.0117000098999,-46.7023761526876,-22.950564815804,2.43215157749969,2.29700629851209,2017.58540266622,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
498,499,0.106613651706,-47.0019158248319,-23.5899860320938,-46.9597913857506,-23.5584529730146,2.43340183836835,2.32678818666235,2017.61518455437,2017.72179820607,NA,other,other
774,775,0.3549728548952,-43.0815356787979,-22.5763554082958,-43.2905141936962,-22.516939808618,2.43459553499441,2.07962268009921,2017.36801904781,2017.7229919027,NA,other,other
696,697,0.05085426171516,-46.5709953620734,-22.9550571541298,-46.8532769645577,-23.1305699149584,2.43634873866646,2.3854944769513,2017.67389084466,2017.72474510637,NA,other,SP
516,517,0.01420159925331,-46.6230471696797,-23.5259624327845,-46.6171180549694,-23.505417028186,2.43671281594509,2.42251121669178,2017.7109075844,2017.72510918365,NA,other,other
807,808,0.05834520319124,-40.4988843756195,-20.1963735224137,-43.3882512731774,-22.5583337097739,2.43736329416993,2.37901809097869,2017.66741445868,2017.72575966188,NA,other,other
858,859,0.1076633241832,-43.9237569182474,-19.965880994386,-43.6493547732449,-20.0988300962787,2.43742679216973,2.32976346798653,2017.61815983569,2017.72582315988,NA,other,other
612,617,0.01508951066754,-46.6562838556114,-23.4969668782443,-46.6778059221663,-23.5720247055219,2.43886035474344,2.4237708440759,2017.71216721178,2017.72725672245,NA,other,other
594,595,0.1559628993327,-46.9477382446397,-23.0768149289621,-46.93673590609,-23.1055704980135,2.4407710092196,2.2848081098869,2017.57320447759,2017.72916737693,NA,other,other
620,312,0.2340154549024,-46.7427012731267,-22.9793980952125,-46.8859844181452,-23.0888299677928,2.44311048160925,2.20909502670685,2017.49749139441,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
595,299,0.002339472389726,-46.93673590609,-23.1055704980135,-46.8983122636755,-23.0882812797465,2.44311048160933,2.4407710092196,2017.72916737693,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
579,580,0.03787699857298,-47.0603494077588,-23.7182823823874,-46.9122736799947,-23.6499809806466,2.4457343025991,2.40785730402612,2017.69625367173,2017.7341306703,NA,other,other
694,212,0.2377967982998,-46.7617875109496,-22.9413317932079,-46.7543728865236,-22.9521319243072,2.44585020763668,2.20805340933688,2017.49644977704,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
517,519,0.009504910712818,-46.6171180549694,-23.505417028186,-46.5827982664954,-23.5196802102307,2.44621772665791,2.43671281594509,2017.72510918365,2017.73461409436,NA,other,other
592,593,0.2014892592995,-46.9688975558199,-23.1047685555879,-46.6541856479813,-23.3905883608536,2.44821860466544,2.24672934536594,2017.53512571307,2017.73661497237,NA,other,other
745,164,0.1091276920591,-46.6101364056517,-22.9634436906148,-46.4961982826015,-22.9174558205416,2.44858993366413,2.33946224160503,2017.62785860931,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
563,363,0.03531817264939,-46.7622198535372,-23.0380860404291,-46.7838032227259,-23.0324019936163,2.44858993366406,2.41327176101467,2017.70166812872,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
553,554,0.1266430346497,-46.6384988325598,-23.1360765957925,-46.5577556323024,-23.2598387776848,2.44873437976896,2.32209134511926,2017.61048771283,2017.73713074747,NA,other,other
519,520,0.007019605412501,-46.5827982664954,-23.5196802102307,-46.6092108180116,-23.5688865715627,2.45323733207041,2.44621772665791,2017.73461409436,2017.74163369978,NA,other,other
698,699,0.04528797814375,-46.6140151368978,-23.0628719852232,-46.7151114387104,-23.2585286857041,2.45399585234116,2.40870787419741,2017.6971042419,2017.74239222005,NA,other,SP
520,524,0.007898333004055,-46.6092108180116,-23.5688865715627,-46.5870161635903,-23.7225837943679,2.46113566507447,2.45323733207041,2017.74163369978,2017.74953203278,NA,other,other
527,528,0.06896717359165,-46.6208653119157,-23.5042349711477,-46.6568384099944,-23.5442331791903,2.46170228158123,2.39273510798958,2017.6811314757,2017.75009864929,NA,other,other
745,746,0.1231216719227,-46.6101364056517,-22.9634436906148,-46.7444980183165,-23.163201164208,2.46258391352773,2.33946224160503,2017.62785860931,2017.75098028123,NA,SP,SP
697,209,0.02743462245068,-46.8532769645577,-23.1305699149584,-46.8890508837686,-23.2614094528132,2.46378336111714,2.43634873866646,2017.72474510637,2017.75217972882,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
499,500,0.03113211030941,-46.9597913857506,-23.5584529730146,-46.9148590095186,-23.5457118574192,2.46453394867776,2.43340183836835,2017.72179820607,2017.75293031638,NA,other,other
559,375,0.1536310117572,-46.8759034315924,-23.0119963480774,-46.7029507442755,-23.0848797742924,2.46467062801818,2.31103961626098,2017.59943598397,2017.75306699572,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
840,841,0.365819880014,-42.7836842149795,-21.9694335271324,-43.375067035943,-21.7525460980312,2.46584479786021,2.10002491784621,2017.38842128555,2017.75424116557,NA,other,other
836,838,0.06265129279201,-43.4708928757971,-22.0009176030691,-43.5576177584435,-22.035547636729,2.46633596190279,2.40368466911078,2017.69208103682,2017.75473232961,NA,other,other
658,659,0.1321221067225,-46.5414357138654,-23.0396439105266,-46.5368340684765,-23.1761112780685,2.46634125450323,2.33421914778073,2017.62261551549,2017.75473762221,NA,other,other
884,885,0.05001650324636,-43.9781651500818,-19.8063521059673,-44.1356147880641,-19.8622481374912,2.46840391117284,2.41838740792648,2017.70678377563,2017.75680027888,NA,other,other
554,555,0.02289910302369,-46.5577556323024,-23.2598387776848,-46.7299229475049,-23.1518715650838,2.47163348279265,2.44873437976896,2017.73713074747,2017.7600298505,NA,other,other
626,627,0.04505272193629,-46.8007978179008,-23.7774628402623,-46.7488737615127,-23.8169825474338,2.4735355523436,2.42848283040731,2017.71687919811,2017.76193192005,NA,other,other
627,628,0.002166953758181,-46.7488737615127,-23.8169825474338,-46.7382103078515,-23.8262379412297,2.47570250610178,2.4735355523436,2017.76193192005,2017.76409887381,NA,other,other
841,845,0.01477046807481,-43.375067035943,-21.7525460980312,-43.4375883920937,-21.8168461517081,2.48061526593502,2.46584479786021,2017.75424116557,2017.76901163364,NA,other,other
711,712,0.1987718080769,-47.0866907546253,-23.8535994667735,-47.0578145271962,-23.8191446272331,2.48216576397754,2.28339395590064,2017.57179032361,2017.77056213168,NA,other,other
580,581,0.0365623425127,-46.9122736799947,-23.6499809806466,-46.9068496480038,-23.6976844361132,2.4822966451118,2.4457343025991,2017.7341306703,2017.77069301282,NA,other,other
575,366,0.2022940440899,-46.8398099950216,-23.1330093617759,-46.7641350037119,-23.0699701902988,2.48324651644467,2.28095247235477,2017.56934884006,2017.77164288415,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
617,618,0.0478502959503,-46.6778059221663,-23.5720247055219,-46.8972297649802,-23.1892983725814,2.48671065069374,2.43886035474344,2017.72725672245,2017.7751070184,NA,other,other
640,641,0.1951869073833,-46.3741527780173,-22.9762239719402,-46.0558572518655,-22.934125807329,2.48796584727261,2.29277893988931,2017.5811753076,2017.77636221498,NA,other,other
517,518,0.0518382237485,-46.6171180549694,-23.505417028186,-47.0275942826582,-23.3989958252931,2.48855103969359,2.43671281594509,2017.72510918365,2017.7769474074,NA,other,other
915,916,0.3671608845738,-44.3203109188952,-21.1590441356574,-44.2904692948886,-21.3781423703448,2.48950943481015,2.12234855023635,2017.41074491794,2017.77790580252,NA,other,other
588,341,0.1201213291639,-46.9321719169574,-23.1940012130281,-46.9588657774525,-23.2120887931918,2.48998549428744,2.36986416512354,2017.65826053283,2017.77838186199,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
702,211,0.1094054128357,-46.9087762154001,-22.9235959458588,-46.8455094613272,-22.8722821418104,2.4899866318945,2.3805812190588,2017.66897758676,2017.7783829996,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
595,596,0.04925155979783,-46.93673590609,-23.1055704980135,-46.8511352492113,-23.7438183736256,2.49002256901743,2.4407710092196,2017.72916737693,2017.77841893672,NA,other,other
618,311,0.005714899408725,-46.8972297649802,-23.1892983725814,-46.8787778115883,-23.1655616048674,2.49242555010247,2.48671065069374,2017.7751070184,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
642,643,0.1072453505158,-47.5457587678044,-23.400012522145,-46.9578245543597,-23.822089296787,2.49269261721669,2.38544726670089,2017.67384363441,2017.78108898492,NA,other,other
572,402,0.1136520404847,-46.9248129615938,-23.0708802957275,-46.9446718234044,-23.1372386832083,2.49633854128901,2.38268650080431,2017.67108286851,2017.78473490899,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
624,625,0.08340280298858,-46.8225347315912,-23.7165777264573,-46.7275460560238,-23.6282463581793,2.49653639963183,2.41313359664325,2017.70152996435,2017.78493276734,NA,other,other
659,660,0.03363699277512,-46.5368340684765,-23.1761112780685,-46.525716373068,-23.2138376482412,2.49997824727835,2.46634125450323,2017.75473762221,2017.78837461498,NA,other,other
699,700,0.04833980024829,-46.7151114387104,-23.2585286857041,-46.7225205597358,-23.2210013625339,2.50233565258945,2.45399585234116,2017.74239222005,2017.7907320203,NA,SP,SP
565,566,0.08623478334185,-46.8941255587607,-23.1077710189605,-47.092073237376,-23.7721023776567,2.50455758119074,2.41832279784889,2017.70671916555,2017.7929539489,NA,other,other
555,556,0.03437676677371,-46.7299229475049,-23.1518715650838,-46.8465997405989,-23.1518631064517,2.50601024956636,2.47163348279265,2017.7600298505,2017.79440661727,NA,other,SP
554,370,0.0573898004705,-46.5577556323024,-23.2598387776848,-46.6207895434114,-23.2445835300964,2.50612418023946,2.44873437976896,2017.73713074747,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
742,168,0.105716996188,-46.537530800655,-23.2034043983942,-46.6926723348356,-23.206191132185,2.50612418023953,2.40040718405153,2017.68880355176,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
746,161,0.04354026671183,-46.7444980183165,-23.163201164208,-46.7803617855029,-23.2111554195169,2.50612418023956,2.46258391352773,2017.75098028123,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
575,362,0.2276905567225,-46.8398099950216,-23.1330093617759,-46.9268014769865,-23.2677437253604,2.50864302907727,2.28095247235477,2017.56934884006,2017.79703939678,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
518,357,0.0203128665732,-47.0275942826582,-23.3989958252931,-46.9090018121651,-23.1743292867845,2.50886390626679,2.48855103969359,2017.7769474074,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
746,163,0.04627999273919,-46.7444980183165,-23.163201164208,-46.7939097843666,-23.1880379257383,2.50886390626692,2.46258391352773,2017.75098028123,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
500,501,0.04510927994489,-46.9148590095186,-23.5457118574192,-47.1642096505298,-23.556503835387,2.50964322862265,2.46453394867776,2017.75293031638,2017.79803959633,NA,other,other
524,525,0.04962105856243,-46.5870161635903,-23.7225837943679,-46.6355696895407,-23.7541005240419,2.5107567236369,2.46113566507447,2017.74953203278,2017.79915309134,NA,other,other
703,194,0.09440466435997,-46.7926624938494,-23.0934093364924,-46.7157275882789,-23.0262742734218,2.51167950566206,2.41727484130209,2017.70567120901,2017.80007587337,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
542,543,0.50075701544,-46.9081461896473,-23.1178824473023,-46.871775473202,-23.0040122881773,2.51252786345437,2.01177084801437,2017.30016721572,2017.80092423116,NA,other,other
723,728,0.132233683224,-45.983792924737,-23.0200768752519,-45.936008507585,-22.9450175613591,2.51539814373036,2.38316446050636,2017.67156082821,2017.80379451144,NA,other,other
841,842,0.0499183206594,-43.375067035943,-21.7525460980312,-43.4033247590257,-21.6786202736342,2.51576311851961,2.46584479786021,2017.75424116557,2017.80415948623,NA,other,other
697,210,0.07973853652302,-46.8532769645577,-23.1305699149584,-46.9250214044427,-23.1113992376169,2.51608727518948,2.43634873866646,2017.72474510637,2017.8044836429,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
845,846,0.03621990346492,-43.4375883920937,-21.8168461517081,-43.4503093530615,-21.7785375535976,2.51683516939994,2.48061526593502,2017.76901163364,2017.80523153711,NA,other,other
920,924,0.3029752312685,-43.9998045436825,-20.7481346036607,-43.9597083105681,-20.580976983816,2.51705560773078,2.21408037646228,2017.50247674417,2017.80545197544,NA,other,other
808,73,0.08245951620655,-43.3882512731774,-22.5583337097739,-43.3807733269032,-22.521407455744,2.51982281037648,2.43736329416993,2017.72575966188,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
605,606,0.1226027910279,-46.7042286869247,-23.4870178100976,-46.7126348707287,-23.766080193555,2.52032361727347,2.39772082624557,2017.68611719395,2017.80871998498,NA,other,other
549,369,0.2122441424216,-46.8942336894748,-23.1002171600718,-46.7883892158841,-23.7820113363605,2.52158918071116,2.30934503828956,2017.597741406,2017.80998554842,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
606,609,0.002324364076858,-46.7126348707287,-23.766080193555,-46.6541452044155,-23.833061757817,2.52264798135033,2.52032361727347,2017.80871998498,2017.81104434906,NA,other,other
712,713,0.04138209928732,-47.0578145271962,-23.8191446272331,-47.0388969831547,-23.8085334126055,2.52354786326486,2.48216576397754,2017.77056213168,2017.81194423097,NA,other,other
550,367,0.1418815382115,-46.8528225026699,-23.0819847574802,-46.7199544548084,-23.0328357479982,2.52493993789564,2.38305839968414,2017.67145476739,2017.8133363056,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
543,403,0.01277439897679,-46.871775473202,-23.0040122881773,-46.8734313304452,-22.9831889713174,2.52530226243116,2.51252786345437,2017.80092423116,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
874,6,0.1596237145303,-43.1613015910942,-21.9842753907995,-43.2239197427439,-21.9847254377656,2.52530226243134,2.36567854790104,2017.65407491561,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
883,137,0.1709461016512,-43.6888562528776,-19.8044067020354,-43.6988400224035,-19.8088357160986,2.52804198845861,2.35709588680741,2017.64549225451,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
924,925,0.01201840467794,-43.9597083105681,-20.580976983816,-43.9208681196917,-20.7774545476221,2.52907401240872,2.51705560773078,2017.80545197544,2017.81747038011,NA,other,other
543,404,0.0182538510315,-46.871775473202,-23.0040122881773,-46.8909969386201,-23.0156715392866,2.53078171448587,2.51252786345437,2017.80092423116,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
884,133,0.1123943065595,-43.9781651500818,-19.8063521059673,-43.7092912996335,-19.7826896948467,2.53078171448598,2.41838740792648,2017.70678377563,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
704,193,0.1153330112334,-46.8065739411392,-23.0954336384056,-46.7193862983981,-23.0228666301755,2.53354046851661,2.41820745728321,2017.70660382499,2017.82193683622,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
606,607,0.01347194885157,-46.7126348707287,-23.766080193555,-46.3661100230141,-23.6203296130527,2.53379556612504,2.52032361727347,2017.80871998498,2017.82219193383,NA,other,other
845,851,0.05919673337944,-43.4375883920937,-21.8168461517081,-43.2823369874157,-21.8781727540191,2.53981199931446,2.48061526593502,2017.76901163364,2017.82820836702,NA,other,other
883,139,0.1846447317882,-43.6888562528776,-19.8044067020354,-43.5290259283013,-19.911233945061,2.54174061859561,2.35709588680741,2017.64549225451,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
905,906,0.1605968742896,-42.9006679530931,-20.2682691537797,-43.0669179693594,-20.0894999954462,2.54220966904671,2.38161279475711,2017.67000916246,2017.83060603675,NA,other,other
723,724,0.1638734795589,-45.983792924737,-23.0200768752519,-45.9889563163772,-23.0410228864613,2.54703794006526,2.38316446050636,2017.67156082821,2017.83543430777,NA,other,other
700,208,0.04768359498776,-46.7225205597358,-23.2210013625339,-46.7648685089707,-23.2302106044219,2.55001924757721,2.50233565258945,2017.7907320203,2017.83841561528,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
742,169,0.1502568949171,-46.537530800655,-23.2034043983942,-46.3841965477074,-23.1556384059184,2.55066407896863,2.40040718405153,2017.68880355176,2017.83906044667,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
724,725,0.005532164964097,-45.9889563163772,-23.0410228864613,-45.9848797975255,-23.0397359527623,2.55257010502936,2.54703794006526,2017.83543430777,2017.84096647274,NA,other,other
925,452,0.026365236324,-43.9208681196917,-20.7774545476221,-43.9644092546039,-20.7930688582877,2.55543924873272,2.52907401240872,2017.81747038011,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
643,644,0.06293936618976,-46.9578245543597,-23.822089296787,-46.9389319468176,-23.7178661165389,2.55563198340645,2.49269261721669,2017.78108898492,2017.84402835111,NA,other,other
596,600,0.06565751585053,-46.8511352492113,-23.7438183736256,-46.7835119036788,-23.7628820873868,2.55568008486796,2.49002256901743,2017.77841893672,2017.84407645257,NA,other,other
497,504,0.2443445788461,-47.0363290339657,-23.5835249431892,-46.8316245483727,-23.7255396444113,2.55659971794733,2.31225513910123,2017.60065150681,2017.84499608565,NA,other,other
607,608,0.02413616894706,-46.3661100230141,-23.6203296130527,-46.396222684209,-23.5331131893469,2.5579317350721,2.53379556612504,2017.82219193383,2017.84632810278,NA,other,other
590,278,0.3588580249907,-46.9279545866528,-23.1129647631002,-46.9985819187416,-23.1195773947515,2.55817897475993,2.19932094976923,2017.48771731748,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
660,427,0.05820072748154,-46.525716373068,-23.2138376482412,-46.4503584893799,-23.1516244329144,2.55817897475989,2.49997824727835,2017.78837461498,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
846,847,0.04140343857857,-43.4503093530615,-21.7785375535976,-43.5611498908331,-21.8108524947413,2.55823860797851,2.51683516939994,2017.80523153711,2017.84663497568,NA,other,other
699,206,0.1054607163652,-46.7151114387104,-23.2585286857041,-46.2841489308667,-23.1752117246116,2.55945656870636,2.45399585234116,2017.74239222005,2017.84785293641,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
489,274,0.6145495872246,-46.6247804952418,-22.8956268324127,-46.9720578722711,-23.1163185525902,2.56091870078728,1.94636911356268,2017.23476548127,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
518,356,0.07236766109367,-47.0275942826582,-23.3989958252931,-47.158868776511,-23.6111656887067,2.56091870078726,2.48855103969359,2017.7769474074,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
924,450,0.04386309305666,-43.9597083105681,-20.580976983816,-43.9780961639886,-20.5185257711783,2.56091870078744,2.51705560773078,2017.80545197544,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.03184468837871,-43.9208681196917,-20.7774545476221,-43.9206881130228,-20.7902885129646,2.56091870078743,2.52907401240872,2017.81747038011,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
596,597,0.0720431979135,-46.8511352492113,-23.7438183736256,-46.9889260784247,-23.8303019305637,2.56206576693093,2.49002256901743,2017.77841893672,2017.85046213464,NA,other,other
894,895,0.7603359496216,-40.2392854926409,-19.9507721091133,-43.9524343447152,-22.8716581798166,2.56208763398983,1.80175168436823,2017.09014805207,2017.8504840017,NA,other,other
873,7,0.2155007281943,-42.9955104741218,-21.798838204762,-42.9842608739667,-21.7847199389054,2.5636584268151,2.3481576986208,2017.63655406633,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
527,529,0.1712321338493,-46.6208653119157,-23.5042349711477,-46.7196854885787,-23.9938265687723,2.56396724183888,2.39273510798958,2017.6811314757,2017.85236360954,NA,other,other
581,584,0.0827734580302,-46.9068496480038,-23.6976844361132,-46.8488960139693,-23.6658229961189,2.565070103142,2.4822966451118,2017.77069301282,2017.85346647085,NA,other,other
612,613,0.1414610210372,-46.6562838556114,-23.4969668782443,-46.5399628273002,-23.5670644057639,2.5652318651131,2.4237708440759,2017.71216721178,2017.85362823282,NA,other,other
641,266,0.07843230556962,-46.0558572518655,-22.934125807329,-46.3466242031005,-22.7895770619202,2.56639815284223,2.48796584727261,2017.77636221498,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
775,776,0.1346942466513,-43.2905141936962,-22.516939808618,-43.2413638295665,-22.5052095639456,2.56928978164571,2.43459553499441,2017.7229919027,2017.85768614935,NA,other,other
519,526,0.1278871412447,-46.5827982664954,-23.5196802102307,-46.7686563191179,-23.7439763426267,2.57410486790261,2.44621772665791,2017.73461409436,2017.86250123561,NA,other,other
556,374,0.06941488440201,-46.8465997405989,-23.1518631064517,-46.3357706837765,-23.0280015152496,2.57542513396837,2.50601024956636,2017.79440661727,2017.86382150167,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
626,633,0.1476871183921,-46.8007978179008,-23.7774628402623,-46.7719933249367,-23.7275629952052,2.57616994879941,2.42848283040731,2017.71687919811,2017.86456631651,NA,other,other
718,180,0.2150973674143,-47.088526334182,-23.3948991652257,-47.1678064755728,-23.6077364417538,2.5800967829792,2.3649994155649,2017.65339578327,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
712,179,0.09793101900169,-47.0578145271962,-23.8191446272331,-47.0771811348716,-23.6296784035895,2.58009678297923,2.48216576397754,2017.77056213168,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
704,705,0.1631084908724,-46.8065739411392,-23.0954336384056,-46.7506420260912,-23.1034563754258,2.58131594815561,2.41820745728321,2017.70660382499,2017.86971231586,NA,other,other
922,923,0.2797956719337,-44.2780512714564,-20.8072112132608,-44.1254599169243,-20.1954421565573,2.58225748536048,2.30246181342678,2017.59085818113,2017.87065385307,NA,other,other
617,308,0.1439761542632,-46.6778059221663,-23.5720247055219,-46.7081591787506,-23.6272628628478,2.58283650900664,2.43886035474344,2017.72725672245,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
705,706,0.002658944886835,-46.7506420260912,-23.1034563754258,-46.725179968764,-23.0925490404925,2.58397489304245,2.58131594815561,2017.86971231586,2017.87237126075,NA,other,other
906,86,0.04336656598726,-43.0669179693594,-20.0894999954462,-43.1149514719222,-20.0859869106642,2.58557623503397,2.54220966904671,2017.83060603675,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
795,797,0.7629332776662,-42.1458714633106,-22.0554125407381,-43.4648487295747,-22.6380875723583,2.58558730015567,1.82265402248947,2017.1110503902,2017.87398366786,NA,other,other
609,610,0.06311229121424,-46.6541452044155,-23.833061757817,-46.655302015906,-23.8160817481477,2.58576027256457,2.52264798135033,2017.81104434906,2017.87415664027,NA,other,other
713,714,0.06267503730256,-47.0388969831547,-23.8085334126055,-46.7089286934305,-23.6117573410996,2.58622290056742,2.52354786326486,2017.81194423097,2017.87461926827,NA,other,other
921,456,0.3504999586681,-44.2069116762381,-20.7768925883163,-44.2467538599458,-20.672567778444,2.58831596106139,2.23781600239329,2017.5262123701,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
584,585,0.02488118142617,-46.8488960139693,-23.6658229961189,-46.825878936798,-23.7289347895887,2.58995128456817,2.565070103142,2017.85346647085,2017.87834765227,NA,other,other
