node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
787,339,0.09451025444801,-46.9008050813649,-23.2125117476933,-46.9483427104825,-23.1431318991996,3.70730085852115,3.61279060407314,2017.59864043048,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
801,802,0.009231666882331,-47.043304959643,-23.681203848112,-46.8649119315194,-23.7464304251124,3.7090259924005,3.69979432551817,2017.68564415193,2017.69487581881,NA,other,other
788,340,0.04908063607808,-46.822076916337,-23.2079487887685,-46.9044363356111,-23.2010459644903,3.71004058454874,3.66095994847066,2017.64680977488,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
716,361,0.3667588977164,-46.8796655979564,-23.0524243209293,-46.897816003534,-23.092320411634,3.7108558706843,3.3440969729679,2017.32994679938,2017.6967056971,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
895,896,0.06512366018106,-46.6171762505917,-23.0986090741122,-46.60087054167,-23.081723108332,3.71216914343844,3.64704548325738,2017.63289530967,2017.69801896985,NA,other,SP
771,772,0.05916570356522,-46.9923625130192,-23.1304164119645,-46.9391154787732,-23.1174894745754,3.71505793591932,3.6558922323541,2017.64174205876,2017.70090776233,NA,other,SP
767,768,0.163639387972,-46.7848826840247,-22.9469176390247,-46.7710706177316,-23.0080188614819,3.71572929739207,3.55208990942007,2017.53793973583,2017.7015791238,NA,SP,SP
681,682,0.08931467814507,-46.7302502370981,-23.5617745310676,-46.7895253619363,-23.7493647246268,3.71754982078736,3.62823514264229,2017.61408496905,2017.7033996472,NA,other,other
772,368,0.003201826711497,-46.9391154787732,-23.1174894745754,-46.9415818599948,-23.1122955149045,3.71825976263082,3.71505793591932,2017.70090776233,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
563,564,0.2023758853855,-43.707176535559,-19.8350772662618,-43.8149821861515,-19.8241771467289,3.71851918958312,3.51614330419762,2017.50199313061,2017.70436901599,NA,other,other
773,789,0.4186477908455,-46.908743578703,-23.0716424054867,-46.9581660937604,-23.0282016323007,3.71946566756028,3.30081787671478,2017.28666770313,2017.70531549397,NA,other,other
845,846,0.07131792282252,-47.1632739230793,-23.7320547364803,-47.224756281299,-23.7121969941866,3.72019444327756,3.64887652045504,2017.63472634687,2017.70604426969,NA,other,other
778,779,0.1001925968064,-46.9483678396976,-23.760799379756,-46.8339017202608,-23.810003246996,3.72114101903831,3.62094842223191,2017.60679824864,2017.70699084545,NA,other,other
814,815,0.07420710263094,-47.158160517854,-23.5688344733524,-47.0574819376574,-23.5906707567554,3.72558991040168,3.65138280777074,2017.63723263418,2017.71143973681,NA,other,other
870,878,0.1461487285984,-45.71166984354,-23.1647599733066,-45.7123001859109,-23.0324268621906,3.7282366229457,3.5820878943473,2017.56793772076,2017.71408644936,NA,other,other
669,671,0.0276511161502,-46.9925191887679,-23.2228578195593,-46.9408890858787,-23.1757369955403,3.72908696022118,3.70143584407099,2017.68728567048,2017.71493678663,NA,other,other
749,761,0.2127893630786,-46.6671043451791,-23.6028175980434,-46.6839213183293,-23.6503609347982,3.72914396350311,3.51635460042451,2017.50220442684,2017.71499378991,NA,other,other
767,365,0.1771287573204,-46.7848826840247,-22.9469176390247,-46.7866335246124,-22.9438638323354,3.72921866674047,3.55208990942007,2017.53793973583,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
764,376,0.03040639077977,-46.9142722460906,-23.023456318251,-46.9618887355266,-23.0684763131252,3.73006392437189,3.69965753359212,2017.68550736,2017.71591375078,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
802,803,0.02140189962804,-46.8649119315194,-23.7464304251124,-46.8772733371984,-23.7798907899987,3.73042789202854,3.7090259924005,2017.69487581881,2017.71627771844,NA,other,other
628,639,1.22822498449,-48.2721259262715,-21.2068198367595,-47.1195871679711,-21.6059853029128,3.73069276207016,2.50246777758016,2016.48831760399,2017.71654258848,NA,other,other
493,498,0.06743620723774,-43.4879156685633,-21.8773592471594,-43.4759123834665,-21.8633250468425,3.73086018780223,3.66342398056449,2017.64927380698,2017.71671001421,NA,other,other
712,313,0.14176313621,-46.8610483646055,-23.0094284311588,-46.859747644969,-22.9640393669729,3.73195839276782,3.59019525655782,2017.57604508297,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
830,422,0.4458668954244,-46.4841553969379,-22.9512130518663,-46.5317045300493,-22.9461387760719,3.73469811879513,3.28883122337073,2017.27468104978,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
827,423,0.4327544955376,-46.6347865239754,-22.8306119249235,-46.4596931130521,-22.9599429043515,3.7346981187951,3.3019436232575,2017.28779344967,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
728,401,0.1645896872562,-46.8772148082066,-23.0529400110016,-46.7023761526876,-22.950564815804,3.73469811879511,3.57010843153891,2017.55595825795,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
768,364,0.01896882140314,-46.7710706177316,-23.0080188614819,-46.7874129187587,-22.9863242208162,3.73469811879521,3.71572929739207,2017.7015791238,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
778,781,0.1144778745801,-46.9483678396976,-23.760799379756,-46.7463971043134,-23.8301538076403,3.73542629681201,3.62094842223191,2017.60679824864,2017.72127612322,NA,other,other
682,691,0.01789020375963,-46.7895253619363,-23.7493647246268,-46.7968568915847,-23.7710247836327,3.73544002454699,3.71754982078736,2017.7033996472,2017.72128985096,NA,other,other
492,502,0.130578020269,-43.5042428774424,-21.9505987401606,-43.3807653074078,-22.0520987148668,3.73645228633371,3.60587426606471,2017.59172409248,2017.72230211274,NA,other,other
719,720,0.1941325945354,-46.8593070598566,-23.3989559303967,-46.5833871805791,-23.4065188424001,3.74073460656386,3.54660201202846,2017.53245183844,2017.72658443297,NA,other,other
720,721,0.002310331863047,-46.5833871805791,-23.4065188424001,-46.5795726613748,-23.4070347643579,3.74304493842691,3.74073460656386,2017.72658443297,2017.72889476484,NA,other,other
674,675,0.1211314596257,-46.7333964571303,-23.5727797003056,-46.6978995273821,-23.5674615571585,3.74491557108838,3.62378411146268,2017.60963393787,2017.7307653975,NA,other,other
761,762,0.01650424625961,-46.6839213183293,-23.6503609347982,-46.7367559551524,-23.6454873040078,3.74564820976272,3.72914396350311,2017.71499378991,2017.73149803617,NA,other,other
712,312,0.155461766347,-46.8610483646055,-23.0094284311588,-46.8859844181452,-23.0888299677928,3.74565702290482,3.59019525655782,2017.57604508297,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
691,299,0.01021699835781,-46.7968568915847,-23.7710247836327,-46.8983122636755,-23.0882812797465,3.7456570229048,3.73544002454699,2017.72128985096,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
698,699,0.0416396403303,-46.5774686026105,-23.6059641712483,-46.704243887864,-23.8932284754467,3.74806515680113,3.70642551647083,2017.69227534288,2017.73391498321,NA,other,other
853,212,0.1871952709392,-46.7203800715874,-23.004567877861,-46.7543728865236,-22.9521319243072,3.74839674893225,3.56120147799305,2017.5470513044,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
892,164,0.05840839299495,-46.5583705622255,-23.065820412612,-46.4961982826015,-22.9174558205416,3.75113647495954,3.69272808196459,2017.67857790838,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
768,363,0.03540717756751,-46.7710706177316,-23.0080188614819,-46.7838032227259,-23.0324019936163,3.75113647495958,3.71572929739207,2017.7015791238,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
739,745,0.1190949679974,-46.6393097117907,-23.6288410124754,-46.7571096062325,-23.6151579390621,3.75136978849379,3.63227482049639,2017.61812464691,2017.7372196149,NA,other,other
750,751,0.07720965709535,-46.5206914673904,-23.8833220137214,-46.6065287295137,-23.9510313002679,3.75267181597286,3.67546215887751,2017.66131198529,2017.73852164238,NA,other,other
871,872,0.06479195171599,-45.6484495284294,-23.088780972127,-46.2285608810718,-23.0964243052827,3.75300601218719,3.6882140604712,2017.67406388688,2017.7388558386,NA,other,other
671,672,0.02409667323164,-46.9408890858787,-23.1757369955403,-47.1769696873551,-23.2456559904995,3.75318363345283,3.72908696022118,2017.71493678663,2017.73903345986,NA,other,other
542,546,0.1807463885341,-43.4286015486309,-22.0578663371378,-44.3152660738784,-22.8425424747334,3.75356907622177,3.57282268768767,2017.5586725141,2017.73941890263,NA,other,other
681,692,0.1258385011721,-46.7302502370981,-23.5617745310676,-46.7423256118636,-23.5069246425964,3.75407364381439,3.62823514264229,2017.61408496905,2017.73992347023,NA,other,other
739,740,0.1231186499259,-46.6393097117907,-23.6288410124754,-46.6326991608986,-23.5902964596215,3.75539347042229,3.63227482049639,2017.61812464691,2017.74124329683,NA,other,other
814,816,0.1069621633502,-47.158160517854,-23.5688344733524,-47.2696975560815,-23.4645272010029,3.75834497112094,3.65138280777074,2017.63723263418,2017.74419479753,NA,other,other
857,858,0.06989495930752,-46.7156942187352,-23.0076965846948,-46.7165455406005,-23.0216650686485,3.7585610430595,3.68866608375198,2017.67451591016,2017.74441086947,NA,other,other
734,736,0.1350607790723,-46.7279991766506,-23.5669154473264,-46.7778542178297,-23.3991090079389,3.76057355207813,3.62551277300583,2017.61136259942,2017.74642337849,NA,other,other
613,614,0.06567283865365,-42.9577229756451,-21.8467463319319,-43.0148197580135,-21.7642982380623,3.76161969058339,3.69594685192974,2017.68179667834,2017.74746951699,NA,other,other
779,780,0.04135249836914,-46.8339017202608,-23.810003246996,-46.8387661626187,-23.8140417429589,3.76249351740745,3.72114101903831,2017.70699084545,2017.74834334382,NA,other,other
546,550,0.00987481138379,-44.3152660738784,-22.8425424747334,-44.3526091107286,-22.8790554452554,3.76344388760556,3.75356907622177,2017.73941890263,2017.74929371402,NA,other,other
858,193,0.007800257873042,-46.7165455406005,-23.0216650686485,-46.7193862983981,-23.0228666301755,3.76636130093254,3.7585610430595,2017.74441086947,2017.75221112734,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
745,746,0.01540422868456,-46.7571096062325,-23.6151579390621,-46.7602421468014,-23.5881584691376,3.76677401717835,3.75136978849379,2017.7372196149,2017.75262384359,NA,other,other
788,341,0.1060464534356,-46.822076916337,-23.2079487887685,-46.9588657774525,-23.2120887931918,3.76700640190626,3.66095994847066,2017.64680977488,2017.75285622832,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
542,543,0.196095888092,-43.4286015486309,-22.0578663371378,-42.7265905023421,-22.4154710286149,3.76891857577967,3.57282268768767,2017.5586725141,2017.75476840219,NA,other,other
892,893,0.07654184658685,-46.5583705622255,-23.065820412612,-46.7952125392279,-23.2095039730331,3.76926992855144,3.69272808196459,2017.67857790838,2017.75511975496,NA,SP,SP
924,925,0.2060417649333,-44.625049615548,-21.6727936116584,-44.3654621250987,-21.4291888900086,3.7702361794023,3.564194414469,2017.55004424088,2017.75608600581,NA,other,other
824,825,0.2520675379564,-46.7026290802962,-22.9448288132294,-46.7250765421145,-23.593159464711,3.77072974229524,3.51866220433884,2017.50451203075,2017.75657956871,NA,other,other
882,883,0.548730202195,-46.6799498681383,-22.6901906117466,-47.8328239961063,-23.5982203774857,3.7709876060331,3.2222574038381,2017.20810723025,2017.75683743244,NA,other,other
546,547,0.01828076857097,-44.3152660738784,-22.8425424747334,-44.4196469557491,-22.8396405048207,3.77184984479274,3.75356907622177,2017.73941890263,2017.7576996712,NA,other,other
772,367,0.05911125881741,-46.9391154787732,-23.1174894745754,-46.7199544548084,-23.0328357479982,3.77416919473673,3.71505793591932,2017.70090776233,2017.76001902115,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
769,362,0.200131377248,-46.7870853883588,-22.9514168874146,-46.9268014769865,-23.2677437253604,3.77425339737199,3.57412202012399,2017.55997184653,2017.76010322378,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
781,782,0.040940130509,-46.7463971043134,-23.8301538076403,-46.5937376574726,-23.6579337095439,3.77636642732101,3.73542629681201,2017.72127612322,2017.76221625373,NA,other,other
854,209,0.2387640452354,-46.758161396232,-23.084156200563,-46.8890508837686,-23.2614094528132,3.77679299676226,3.53802895152686,2017.52387877794,2017.76264282317,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
846,847,0.06070535618329,-47.224756281299,-23.7121969941866,-47.2405215635226,-23.8655525616101,3.78089979946085,3.72019444327756,2017.70604426969,2017.76674962587,NA,other,other
762,763,0.03730270058974,-46.7367559551524,-23.6454873040078,-46.6254515315784,-23.7054173000728,3.78295091035246,3.74564820976272,2017.73149803617,2017.76880073676,NA,other,other
796,797,0.4916463450632,-46.6007775611482,-22.8360079627992,-46.0600222578956,-23.0973473968296,3.78346796487156,3.29182161980836,2017.27767144622,2017.76931779128,NA,other,other
675,676,0.03968183867537,-46.6978995273821,-23.5674615571585,-46.7035380379509,-23.5292808911255,3.78459740976374,3.74491557108838,2017.7307653975,2017.77044723617,NA,other,other
676,677,0.0005859833938726,-46.7035380379509,-23.5292808911255,-46.7079241264232,-23.5212619149632,3.78518339315762,3.78459740976374,2017.77044723617,2017.77103321957,NA,other,other
853,211,0.2251517599673,-46.7203800715874,-23.004567877861,-46.8455094613272,-22.8722821418104,3.78635323796035,3.56120147799305,2017.5470513044,2017.77220306437,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
729,402,0.1921698523896,-46.926964944014,-23.0616057619189,-46.9446718234044,-23.1372386832083,3.78993461604745,3.59776476365785,2017.58361459007,2017.77578444246,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
547,549,0.01889278316505,-44.4196469557491,-22.8396405048207,-44.3485341483489,-22.8191581942651,3.79074262795779,3.77184984479274,2017.7576996712,2017.77659245437,NA,other,other
770,366,0.1517056942871,-46.8601523115855,-23.0920147928004,-46.7641350037119,-23.0699701902988,3.79135659121148,3.63965089692438,2017.62550072334,2017.77720641762,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
570,571,0.245357356548,-43.6166357268981,-19.8684518301501,-43.7153249939543,-20.0686713596042,3.79390027270981,3.54854291616181,2017.53439274257,2017.77975009912,NA,other,other
671,311,0.0658851311767,-46.9408890858787,-23.1757369955403,-46.8787778115883,-23.1655616048674,3.79497209139789,3.72908696022118,2017.71493678663,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
879,880,0.1717417931915,-46.528204695493,-23.0283815464272,-46.638453118782,-23.1295251774603,3.79598091876676,3.62423912557526,2017.61008895199,2017.78183074518,NA,SP,SP
669,670,0.09536561003274,-46.9925191887679,-23.2228578195593,-47.2963616269364,-23.6865874932685,3.79680145410373,3.70143584407099,2017.68728567048,2017.78265128051,NA,other,other
782,783,0.02194474276591,-46.5937376574726,-23.6579337095439,-46.575714674482,-23.6349609495451,3.79831117008692,3.77636642732101,2017.76221625373,2017.7841609965,NA,other,other
918,919,0.153219320701,-44.0043706863127,-20.4634109072469,-44.0129268084182,-20.2506359497697,3.79859470650528,3.64537538580428,2017.63122521221,2017.78444453292,NA,other,other
537,538,0.2627149095105,-43.05403263296,-22.4877791240625,-43.2425523078533,-22.9780785998216,3.80082627236868,3.53811136285818,2017.52396118927,2017.78667609878,NA,other,other
564,565,0.08283177484022,-43.8149821861515,-19.8241771467289,-43.8883065836246,-19.8372308956822,3.80135096442334,3.71851918958312,2017.70436901599,2017.78720079083,NA,other,other
682,683,0.08931902914968,-46.7895253619363,-23.7493647246268,-46.8039222020865,-23.7459485320261,3.80686884993704,3.71754982078736,2017.7033996472,2017.79271867635,NA,other,other
735,370,0.1242982627727,-46.522379648747,-23.2500047672568,-46.6207895434114,-23.2445835300964,3.80867072153495,3.68437245876225,2017.67022228517,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
896,168,0.09650157809653,-46.60087054167,-23.081723108332,-46.6926723348356,-23.206191132185,3.80867072153497,3.71216914343844,2017.69801896985,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
893,161,0.03940079298351,-46.7952125392279,-23.2095039730331,-46.7803617855029,-23.2111554195169,3.80867072153495,3.76926992855144,2017.75511975496,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
571,572,0.0164393170749,-43.7153249939543,-20.0686713596042,-43.9298788149308,-20.0088509290258,3.81033958978471,3.79390027270981,2017.77975009912,2017.7961894162,NA,other,other
745,357,0.06004065906855,-46.7571096062325,-23.6151579390621,-46.9090018121651,-23.1743292867845,3.81141044756234,3.75136978849379,2017.7372196149,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
893,163,0.04214051901087,-46.7952125392279,-23.2095039730331,-46.7939097843666,-23.1880379257383,3.81141044756231,3.76926992855144,2017.75511975496,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
746,747,0.04767311242297,-46.7602421468014,-23.5881584691376,-46.8025771993413,-23.5770190615342,3.81444712960132,3.76677401717835,2017.75262384359,2017.80029695601,NA,other,other
831,833,0.1883717958462,-46.4640938254519,-23.0784234284987,-46.4387441109222,-23.1541051523457,3.81517021188493,3.62679841603873,2017.61264824245,2017.8010200383,NA,other,other
771,369,0.1651548767655,-46.9923625130192,-23.1304164119645,-46.7883892158841,-23.7820113363605,3.8210471091196,3.6558922323541,2017.64174205876,2017.80689693553,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
537,73,0.2842579888136,-43.05403263296,-22.4877791240625,-43.3807733269032,-22.521407455744,3.82236935167178,3.53811136285818,2017.52396118927,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
851,210,0.3174857854183,-46.72438726683,-22.9353750462146,-46.9250214044427,-23.1113992376169,3.82638710506836,3.50890131965006,2017.49475114606,2017.81223693148,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
614,6,0.06622911314308,-43.0148197580135,-21.7642982380623,-43.2239197427439,-21.9847254377656,3.82784880372647,3.76161969058339,2017.74746951699,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
789,403,0.1083831361664,-46.9581660937604,-23.0282016323007,-46.8734313304452,-22.9831889713174,3.82784880372668,3.71946566756028,2017.70531549397,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
857,194,0.1392031931968,-46.7156942187352,-23.0076965846948,-46.7157275882789,-23.0262742734218,3.82786927694878,3.68866608375198,2017.67451591016,2017.81371910336,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
872,873,0.07546354034572,-46.2285608810718,-23.0964243052827,-46.14387043546,-23.0871248960401,3.82846955253291,3.75300601218719,2017.7388558386,2017.81431937894,NA,other,other
740,741,0.07485322961271,-46.6326991608986,-23.5902964596215,-46.5206130103815,-23.5139148146497,3.830246700035,3.75539347042229,2017.74124329683,2017.81609652645,NA,other,other
764,375,0.1308679793077,-46.9142722460906,-23.023456318251,-46.7029507442755,-23.0848797742924,3.83052551289982,3.69965753359212,2017.68550736,2017.81637533931,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
677,680,0.04534435930636,-46.7079241264232,-23.5212619149632,-46.6058386278483,-23.5615031896235,3.83052775246398,3.78518339315762,2017.77103321957,2017.81637757887,NA,other,other
567,137,0.2897208925402,-43.692493566189,-19.8609659629651,-43.6988400224035,-19.8088357160986,3.83058852975396,3.54086763721376,2017.52671746362,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
683,687,0.02407783222502,-46.8039222020865,-23.7459485320261,-46.7863042682114,-23.7276183407729,3.83094668216206,3.80686884993704,2017.79271867635,2017.81679650857,NA,other,other
698,700,0.1264654152238,-46.5774686026105,-23.6059641712483,-46.6483951655356,-23.5450975352425,3.83289093169463,3.70642551647083,2017.69227534288,2017.81874075811,NA,other,other
564,133,0.1148090661982,-43.8149821861515,-19.8241771467289,-43.7092912996335,-19.7826896948467,3.83332825578132,3.71851918958312,2017.70436901599,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
789,404,0.1138625882212,-46.9581660937604,-23.0282016323007,-46.8909969386201,-23.0156715392866,3.83332825578148,3.71946566756028,2017.70531549397,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
700,705,0.003869968501871,-46.6483951655356,-23.5450975352425,-46.6465203219661,-23.5556013332714,3.8367609001965,3.83289093169463,2017.81874075811,2017.82261072661,NA,other,other
800,807,0.2103868033087,-47.0834467676798,-23.6204008557957,-46.8495264056522,-23.6952994232125,3.83936326341942,3.62897646011072,2017.61482628652,2017.82521308983,NA,other,other
683,684,0.03449514854771,-46.8039222020865,-23.7459485320261,-46.8331067084275,-23.736229665508,3.84136399848475,3.80686884993704,2017.79271867635,2017.8272138249,NA,other,other
493,494,0.1788474625894,-43.4879156685633,-21.8773592471594,-43.5019060219734,-21.7018406485969,3.84227144315389,3.66342398056449,2017.64927380698,2017.82812126956,NA,other,other
921,922,0.1359608035272,-43.9469203797908,-20.6520830650204,-43.9366439175075,-20.7692963756965,3.84294801955478,3.70698721602758,2017.69283704244,2017.82879784597,NA,other,other
562,139,0.4830755653307,-43.325068173972,-19.5978321368373,-43.5290259283013,-19.911233945061,3.84428715989102,3.36121159456032,2017.34706142097,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
498,499,0.1151422976324,-43.4759123834665,-21.8633250468425,-43.5633570022858,-21.7978980034242,3.84600248543463,3.73086018780223,2017.71671001421,2017.83185231185,NA,other,other
721,722,0.1058664535407,-46.5795726613748,-23.4070347643579,-46.6810593394956,-23.4376012350342,3.84891139196761,3.74304493842691,2017.72889476484,2017.83476121838,NA,other,other
600,601,0.2656289295505,-43.656399897707,-22.7645444500985,-43.3409755979258,-23.0682134042378,3.85289882897085,3.58726989942035,2017.57311972583,2017.83874865538,NA,other,other
475,476,0.1509287965439,-43.2667022740899,-20.1396181943872,-43.1278645144969,-20.0820457893157,3.8545697003981,3.7036409038542,2017.68949073027,2017.84041952681,NA,other,other
720,727,0.1139171109106,-46.5833871805791,-23.4065188424001,-46.6884402610688,-23.5057239387898,3.85465171747446,3.74073460656386,2017.72658443297,2017.84050154389,NA,other,other
613,615,0.1601241419956,-42.9577229756451,-21.8467463319319,-43.1291557843982,-21.8652617990266,3.85607099392534,3.69594685192974,2017.68179667834,2017.84192082034,NA,other,other
735,374,0.1723593631398,-46.522379648747,-23.2500047672568,-46.3357706837765,-23.0280015152496,3.85673182190205,3.68437245876225,2017.67022228517,2017.84258164831,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
922,452,0.01503777047336,-43.9366439175075,-20.7692963756965,-43.9644092546039,-20.7930688582877,3.85798579002814,3.84294801955478,2017.82879784597,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
872,875,0.1051328698376,-46.2285608810718,-23.0964243052827,-46.2443112541855,-23.1934089038407,3.85813888202479,3.75300601218719,2017.7388558386,2017.84398870844,NA,other,other
668,278,0.2634569098976,-46.9392448681409,-23.1289880870937,-46.9985819187416,-23.1195773947515,3.86072551605539,3.59726860615778,2017.58311843257,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
833,427,0.04555530417048,-46.4387441109222,-23.1541051523457,-46.4503584893799,-23.1516244329144,3.86072551605541,3.81517021188493,2017.8010200383,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
530,531,0.6823662417228,-43.3974603162026,-22.9183246080382,-43.5631063431266,-22.7750470477441,3.86160626860507,3.17924002688227,2017.16508985329,2017.84745609502,NA,other,other
813,274,0.281456381998,-47.0949858441704,-23.5387312227412,-46.9720578722711,-23.1163185525902,3.86346524208268,3.58200886008468,2017.5678586865,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
746,356,0.09669122490446,-46.7602421468014,-23.5881584691376,-47.158868776511,-23.6111656887067,3.86346524208281,3.76677401717835,2017.75262384359,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.1564780260553,-43.9469203797908,-20.6520830650204,-43.9780961639886,-20.5185257711783,3.86346524208288,3.70698721602758,2017.69283704244,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.02051722252807,-43.9366439175075,-20.7692963756965,-43.9206881130228,-20.7902885129646,3.86346524208285,3.84294801955478,2017.82879784597,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
783,784,0.06710574813103,-46.575714674482,-23.6349609495451,-46.5715235904451,-23.6238570166042,3.86541691821795,3.79831117008692,2017.7841609965,2017.85126674463,NA,other,other
614,7,0.1045852775268,-43.0148197580135,-21.7642982380623,-42.9842608739667,-21.7847199389054,3.86620496811019,3.76161969058339,2017.74746951699,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
505,506,0.3338720880622,-42.3043188965661,-22.0973542570749,-42.422180008372,-22.0568609208176,3.86780224076672,3.53393015270452,2017.51977997912,2017.85365206718,NA,other,other
831,832,0.2418197130415,-46.4640938254519,-23.0784234284987,-46.796769334766,-23.8041823841151,3.86861812908023,3.62679841603873,2017.61264824245,2017.85446795549,NA,other,other
797,266,0.08547672926608,-46.0600222578956,-23.0973473968296,-46.3466242031005,-22.7895770619202,3.86894469413764,3.78346796487156,2017.76931779128,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
803,804,0.1426318334546,-46.8772733371984,-23.7798907899987,-47.1275957899018,-23.8480620662742,3.87305972548314,3.73042789202854,2017.71627771844,2017.85890955189,NA,other,other
