node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
531,2,0.06498819105388,-41.8880584709523,-15.0134173170321,-41.8989844742422,-15.0314083643888,2.76987419738754,2.70488600633366,2017.140491261,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
636,239,0.09233488326946,-46.7826267926052,-22.840685480432,-46.6671990400888,-22.8571269235404,2.76987419738786,2.6775393141184,2017.11314456879,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
838,171,0.07052612269377,-46.5088326139899,-22.4260429680115,-46.5375618283443,-22.9591675918072,2.76987419738768,2.69934807469391,2017.13495332936,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
635,265,0.1630684198531,-46.844762447404,-22.7950687398845,-46.6706037860627,-22.6715590360948,2.76987419738789,2.60680577753479,2017.0424110322,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
790,793,0.01352529291425,-46.6022080384147,-22.8682081824065,-46.5861989184414,-22.8708723166336,2.77416365769477,2.76063836478052,2017.19624361945,2017.20976891236,NA,other,other
481,482,0.2653901198997,-42.300188400508,-20.7026582643163,-42.7660330900684,-20.254187621884,2.77538170246276,2.50999158256306,2016.94559683723,2017.21098695713,NA,other,other
859,860,0.01405726433338,-46.4458221739188,-22.9361357300471,-46.4790285239361,-22.9666987818549,2.77741742244442,2.76336015811104,2017.19896541278,2017.21302267711,NA,other,other
534,129,0.2241206145312,-40.5361436159458,-20.3110845499734,-40.253011573325,-20.1969330292876,2.77809337546987,2.55397276093867,2016.98957801561,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.09727101237706,-40.6827286538671,-20.1499946030078,-40.4302481356152,-20.141677148068,2.7780933754698,2.68082236309274,2017.11642761776,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
860,861,0.001155428006864,-46.4790285239361,-22.9666987818549,-46.4611994889635,-22.976483471335,2.77857285045128,2.77741742244442,2017.21302267711,2017.21417810512,NA,other,other
588,589,0.02336928150993,-41.9836798401785,-22.1822647307486,-42.0151710562694,-22.1983718766768,2.78069911443819,2.75732983292826,2017.1929350876,2017.21630436911,NA,other,other
508,83,0.0830019816383,-42.6820956223826,-20.1124946429079,-42.7336321512614,-19.7006844807297,2.78083310149712,2.69783111985882,2017.13343637453,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
856,214,0.07136801958151,-46.7675306624654,-22.8206070544713,-46.9714282467478,-22.7730810370836,2.78083310149735,2.70946508191584,2017.14507033658,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
633,242,0.1191864224449,-46.7307039556981,-22.6578949929694,-46.6236416117064,-22.7036069156392,2.78083310149756,2.66164667905266,2017.09725193372,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
793,804,0.008039362531697,-46.5861989184414,-22.8708723166336,-46.5904531362708,-22.8811774039738,2.78220302022646,2.77416365769477,2017.20976891236,2017.21780827489,NA,other,other
919,920,0.1850605873565,-44.1838343074611,-20.9987281222048,-44.5280972746697,-21.1190706304471,2.7845317217173,2.5994711343608,2017.03507638903,2017.22013697638,NA,other,other
918,442,0.2963628402146,-45.1394496307371,-20.405006052544,-45.1347797306817,-20.4070198818407,2.7863125535519,2.4899497133373,2016.925554968,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
638,231,0.4052298591874,-48.3067864787145,-21.1514375689758,-46.1337547237868,-20.9602276917568,2.78631255355223,2.38108269436483,2016.81668794903,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
807,412,0.1925108338504,-46.6869493484828,-22.7363009956331,-46.6974109934496,-22.6548870817684,2.78631255355218,2.59380171970178,2017.02940697437,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
634,241,0.0627122874965,-46.6393731556415,-22.7107592362305,-46.747084758767,-22.7686145336225,2.78631255355227,2.72360026605577,2017.15920552072,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
812,815,0.02981736980672,-46.5904194604907,-22.8791015920803,-46.5822338718653,-22.8962177751011,2.78761076653928,2.75779339673256,2017.1933986514,2017.22321602121,NA,other,other
659,660,0.157930196075,-46.7019466228164,-22.7767107124242,-46.9528253267541,-23.063755661542,2.78772711189653,2.62979691582153,2017.06540217049,2017.22333236656,NA,other,other
506,89,0.4991415647885,-42.4177688823837,-19.9965526628704,-44.645996773362,-20.6650110633991,2.78905227957919,2.28991071479069,2016.72551596946,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1418025708621,-45.8553094918952,-20.8868487395696,-45.8610234796512,-20.9544413698261,2.7890522795793,2.6472497087172,2017.08285496338,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
860,890,0.01234620909117,-46.4790285239361,-22.9666987818549,-46.4959388787748,-22.9331475831668,2.78976363153559,2.77741742244442,2017.21302267711,2017.2253688862,NA,other,other
660,661,0.003290786146776,-46.9528253267541,-23.063755661542,-46.942377904051,-23.0435404677398,2.7910178980433,2.78772711189653,2017.22333236656,2017.22662315271,NA,other,other
809,810,0.1217794346754,-46.7765904800144,-22.9066945193419,-46.6917427866829,-22.8749467782543,2.79157648089742,2.66979704622202,2017.10540230089,2017.22718173556,NA,other,other
517,147,0.1108786445585,-43.8635497514132,-19.825071050733,-43.7189339150144,-19.6791099589982,2.79179200560686,2.68091336104836,2017.11651861572,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
806,271,0.06211477908054,-46.7937991581835,-22.8388209640097,-46.6326388960661,-22.8007894054799,2.79179200560717,2.72967722652663,2017.16528248119,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
831,832,0.2974470184646,-46.4908725077564,-22.6219874590194,-46.4633074000713,-22.7823285675484,2.79202240557836,2.49457538711376,2016.93018064178,2017.22762766025,NA,other,other
616,39,0.02773575984301,-42.1718711948959,-21.9990903626212,-42.1647854887088,-21.9850813156244,2.79727145766157,2.76953569781856,2017.20514095249,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
616,40,0.02773575984301,-42.1718711948959,-21.9990903626212,-42.1704277799002,-21.9983545659798,2.79727145766157,2.76953569781856,2017.20514095249,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
854,213,0.2068459155581,-46.8105189404663,-22.8000534620659,-46.6388766500864,-22.7147435016639,2.79727145766171,2.59042554210361,2017.02603079677,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
917,457,0.1527614749717,-45.8553094918952,-20.8868487395696,-45.7454975750182,-20.8817629054383,2.8000111836889,2.6472497087172,2017.08285496338,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
856,215,0.09054610177324,-46.7675306624654,-22.8206070544713,-47.098462116891,-23.0281946951747,2.80001118368908,2.70946508191584,2017.14507033658,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
650,252,0.1863711570919,-46.6892005126244,-22.7532998367471,-46.9133913673137,-22.8968633055017,2.80001118368927,2.61364002659737,2017.04924528126,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
483,489,0.1111346542188,-42.6082852209849,-21.7631586421373,-42.4631154928064,-21.9161951333722,2.80046057484749,2.68932592062869,2017.1249311753,2017.23606582951,NA,other,other
806,270,0.07307368318997,-46.7937991581835,-22.8388209640097,-46.5836115469055,-22.7492441779552,2.8027509097166,2.72967722652663,2017.16528248119,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
793,794,0.02863021081473,-46.5861989184414,-22.8708723166336,-46.6610384246415,-22.8645784855758,2.8027938685095,2.77416365769477,2017.20976891236,2017.23839912318,NA,other,other
810,811,0.01223485408361,-46.6917427866829,-22.8749467782543,-46.6489286824269,-22.8657217560394,2.80381133498103,2.79157648089742,2017.22718173556,2017.23941658965,NA,other,other
507,509,0.1790172084155,-42.7069342434661,-20.0382676513701,-43.2146729894661,-20.1177421292017,2.80461717579039,2.62559996737489,2017.06120522204,2017.24022243046,NA,other,other
804,264,0.02602734154508,-46.5904531362708,-22.8811774039738,-46.6343176369366,-22.7428460193094,2.80823036177154,2.78220302022646,2017.21780827489,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
810,415,0.01665388087405,-46.6917427866829,-22.8749467782543,-46.6812630708523,-22.8444087189059,2.80823036177147,2.79157648089742,2017.22718173556,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
825,438,0.3663071082301,-46.6195124398738,-22.701886964023,-46.5990871091641,-22.7420714241165,2.81097008779888,2.44466297956878,2016.88026823424,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
543,544,0.06243955290064,-42.5831424355327,-21.8489634349848,-42.5969233982901,-21.8431765255049,2.81440122680521,2.75196167390457,2017.18756692857,2017.25000648147,NA,other,other
472,152,0.2077682662859,-43.2911936040504,-19.5666866138615,-43.0852335456848,-19.5044780972294,2.81644953985339,2.60868127356749,2017.04428652823,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
586,42,0.1463661931934,-40.6216295462026,-20.1228367727156,-40.4614228466714,-20.1792817752994,2.81644953985329,2.67008334665989,2017.10568860133,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
508,84,0.1186184199944,-42.6820956223826,-20.1124946429079,-42.5530375637635,-20.3707780814794,2.81644953985322,2.69783111985882,2017.13343637453,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
832,436,0.02442713427526,-46.4633074000713,-22.7823285675484,-46.4912217641806,-22.7669842094593,2.81644953985362,2.79202240557836,2017.22762766025,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
830,433,0.05928771204027,-46.0689965328719,-22.1087720316842,-46.0573200268591,-22.094904808175,2.81644953985363,2.75716182781336,2017.19276708248,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
589,36,0.03849015144246,-42.0151710562694,-22.1983718766768,-42.0745450668195,-22.1985369624308,2.81918926588065,2.78069911443819,2017.21630436911,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
851,222,0.1294418969038,-46.2358590108266,-22.283851489173,-46.5971706344739,-22.7327877184921,2.81918926588082,2.68974736897702,2017.12535262364,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
577,75,0.4621389748312,-40.5651106640427,-20.2493379278869,-40.5930162671798,-20.2358611251025,2.82192899190807,2.35979001707687,2016.79539527174,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
577,76,0.4621389748312,-40.5651106640427,-20.2493379278869,-40.4006423804525,-20.2257389903227,2.82192899190807,2.35979001707687,2016.79539527174,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
540,566,0.2213115775744,-42.6039527152595,-21.8335002724186,-42.6016433385555,-21.9031336756597,2.82336106142032,2.60204948384592,2017.03765473851,2017.25896631609,NA,other,MG
920,444,0.04013699621831,-44.5280972746697,-21.1190706304471,-44.578594982888,-21.0266943059021,2.82466871793561,2.7845317217173,2017.22013697638,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
851,223,0.1349213489588,-46.2358590108266,-22.283851489173,-46.0140611725482,-22.2255173273607,2.82466871793582,2.68974736897702,2017.12535262364,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
859,172,0.06130855982476,-46.4458221739188,-22.9361357300471,-46.0435891315468,-22.0628222029865,2.8246687179358,2.76336015811104,2017.19896541278,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
794,268,0.02187484942642,-46.6610384246415,-22.8645784855758,-46.645775889325,-22.821549466374,2.82466871793592,2.8027938685095,2017.23839912318,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
815,816,0.04319302903835,-46.5822338718653,-22.8962177751011,-46.5705414138206,-22.8834472554821,2.83080379557763,2.78761076653928,2017.22321602121,2017.26640905024,NA,other,other
473,474,0.1550560915649,-43.2827574922707,-19.623731692278,-43.373857711672,-19.7120927687021,2.8335323639789,2.678476272414,2017.11408152708,2017.26913761865,NA,other,other
589,590,0.05315475902453,-42.0151710562694,-22.1983718766768,-41.8949698229797,-22.4121244994796,2.83385387346272,2.78069911443819,2017.21630436911,2017.26945912813,NA,other,other
631,237,0.4369041572727,-46.7914304523083,-22.5344977141521,-46.8806712175799,-22.1625426833649,2.83562762204526,2.39872346477256,2016.83432871944,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
636,238,0.1580883079269,-46.7826267926052,-22.840685480432,-46.8232583994007,-22.6853503091314,2.8356276220453,2.6775393141184,2017.11314456879,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
805,272,0.1155371641636,-46.6287802821349,-22.833714652782,-46.5522849610297,-22.8184912356348,2.83562762204531,2.72009045788171,2017.15569571255,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
804,253,0.05342460181888,-46.5904531362708,-22.8811774039738,-46.584837974912,-22.7765613582169,2.83562762204534,2.78220302022646,2017.21780827489,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
831,431,0.3437919609591,-46.4908725077564,-22.6219874590194,-46.240317710505,-22.5524354058142,2.83836734807286,2.49457538711376,2016.93018064178,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
544,545,0.02542384487678,-42.5969233982901,-21.8431765255049,-43.4877815324281,-23.0439987326735,2.83982507168199,2.81440122680521,2017.25000648147,2017.27543032635,NA,other,other
494,495,0.3390797145383,-40.0399272936075,-20.0568902097378,-40.200095144181,-19.9908265423961,2.84003193114697,2.50095221660867,2016.93655747128,2017.27563718581,NA,other,other
544,565,0.02625131216356,-42.5969233982901,-21.8431765255049,-42.59629734657,-21.82998970797,2.84065253896877,2.81440122680521,2017.25000648147,2017.27625779364,NA,other,other
916,460,0.4884148410493,-44.7485203142479,-20.2904598105199,-44.7309924364968,-19.9476839372412,2.8411070741,2.3526922330507,2016.78829748772,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
657,405,0.2540177671078,-46.6151078886889,-22.7330038317705,-46.5401462487592,-22.7260236997407,2.84110707410026,2.58708930699246,2017.02269456166,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
590,35,0.009992926664603,-41.8949698229797,-22.4121244994796,-41.8567097987975,-22.385834381021,2.84384680012732,2.83385387346272,2017.26945912813,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
659,275,0.2222690623882,-46.7019466228164,-22.7767107124242,-46.6022699313459,-22.7891619362227,2.85206597820973,2.62979691582153,2017.06540217049,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
813,814,0.09265816282235,-46.5886547007383,-22.8806765763393,-46.5832629008314,-22.8737333436993,2.85354192493903,2.76088376211668,2017.19648901678,2017.28914717961,NA,other,other
585,51,0.2274635903908,-40.6115603926996,-20.1884890604144,-42.7119854340195,-22.8777519042554,2.85480570423691,2.62734211384611,2017.06294736851,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
541,104,0.1580333931042,-42.5925593535243,-21.8257176591852,-42.5128041009386,-21.8836711698137,2.85480570423703,2.69677231113283,2017.1323775658,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
588,50,0.09747587130872,-41.9836798401785,-22.1822647307486,-42.6943597165113,-22.9267757998881,2.85480570423698,2.75732983292826,2017.1929350876,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
857,216,0.1975970953866,-46.6036850555309,-22.8048484260608,-46.5693458496043,-22.7444517620213,2.85480570423711,2.65720860885051,2017.09281386352,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
811,411,0.0509943692562,-46.6489286824269,-22.8657217560394,-46.6753253276862,-22.8860896586784,2.85480570423723,2.80381133498103,2017.23941658965,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
542,90,0.1408423475444,-42.5924450872971,-21.8340528491915,-42.0166913774629,-21.2679829187949,2.85754543026437,2.71670308271997,2017.15230833739,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
482,15,0.08216372780156,-42.7660330900684,-20.254187621884,-42.926986529944,-20.2613654056954,2.85754543026432,2.77538170246276,2017.21098695713,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
808,414,0.2149316276357,-46.7897522747245,-22.8773042343687,-46.054081605567,-22.117178256408,2.85754543026459,2.64261380262889,2017.0782190573,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
830,432,0.1003836024513,-46.0689965328719,-22.1087720316842,-46.032762144765,-22.1990430749504,2.85754543026466,2.75716182781336,2017.19276708248,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
661,710,0.0670026191723,-46.942377904051,-23.0435404677398,-46.9322415156548,-23.0839255297344,2.8580205172156,2.7910178980433,2017.22662315271,2017.29362577188,NA,other,other
590,591,0.02417842051676,-41.8949698229797,-22.4121244994796,-43.1004008509624,-22.4021826996288,2.85803229397948,2.83385387346272,2017.26945912813,2017.29363754865,NA,other,other
566,567,0.03564570737368,-42.6016433385555,-21.9031336756597,-42.6584092746734,-21.9133684714291,2.859006768794,2.82336106142032,2017.25896631609,2017.29461202346,NA,MG,MG
566,103,0.0369240948714,-42.6016433385555,-21.9031336756597,-42.5917619463336,-21.8799389798856,2.86028515629172,2.82336106142032,2017.25896631609,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
567,102,0.001278387497716,-42.6584092746734,-21.9133684714291,-42.652303211349,-21.9056633783856,2.86028515629172,2.859006768794,2017.29461202346,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
890,891,0.07301220739928,-46.4959388787748,-22.9331475831668,-46.5165880458709,-22.9378582563091,2.86277583893487,2.78976363153559,2017.2253688862,2017.2983810936,NA,other,other
484,13,0.102295211298,-42.9261552829314,-21.5901768614283,-43.0792509234943,-22.8802039366212,2.86302488231899,2.76072967102099,2017.19633492569,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
565,118,0.0223723433503,-42.59629734657,-21.82998970797,-42.5248346725713,-21.8767877250795,2.86302488231907,2.84065253896877,2017.27625779364,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
791,273,0.09553488514057,-46.659941051155,-22.888950312381,-46.6208818466217,-22.9057764077071,2.86302488231937,2.7674899971788,2017.20309525185,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
891,219,0.0002490433843876,-46.5165880458709,-22.9378582563091,-46.5221385711906,-22.9464823285065,2.86302488231925,2.86277583893487,2017.2983810936,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
567,101,0.006757839552431,-42.6584092746734,-21.9133684714291,-43.0542669858815,-22.2414749390741,2.86576460834643,2.859006768794,2017.29461202346,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
523,153,0.2828008221349,-43.0249955653291,-19.4772630564708,-43.0621313782536,-19.518965569449,2.86850433437376,2.58570351223886,2017.02130876691,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
710,711,0.01248207477717,-46.9322415156548,-23.0839255297344,-46.924194557545,-23.0808839012314,2.87050259199277,2.8580205172156,2017.29362577188,2017.30610784666,NA,other,other
545,91,0.03415871474673,-43.4877815324281,-23.0439987326735,-43.4107137323268,-22.8818434916805,2.87398378642872,2.83982507168199,2017.27543032635,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
861,218,0.09815066200498,-46.4611994889635,-22.976483471335,-46.5950398362571,-22.9110982099897,2.87672351245626,2.77857285045128,2017.21417810512,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
816,429,0.04591971687872,-46.5705414138206,-22.8834472554821,-46.5545875634826,-22.9442495597341,2.87672351245635,2.83080379557763,2017.26640905024,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
890,221,0.09517905900298,-46.4959388787748,-22.9331475831668,-46.3847456052568,-23.0712155190318,2.88494269053857,2.78976363153559,2017.2253688862,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
710,327,0.0296618993504,-46.9322415156548,-23.0839255297344,-46.9781261900204,-23.0623978414897,2.887682416566,2.8580205172156,2017.29362577188,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
509,510,0.0877565989452,-43.2146729894661,-20.1177421292017,-43.2217545724194,-20.2348960074168,2.89237377473559,2.80461717579039,2017.24022243046,2017.3279790294,NA,other,other
509,119,0.09128441885738,-43.2146729894661,-20.1177421292017,-41.9769700360362,-21.8169293721412,2.89590159464777,2.80461717579039,2017.24022243046,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
711,727,0.02610808420249,-46.924194557545,-23.0808839012314,-46.9169977380674,-23.0568572040165,2.89661067619526,2.87050259199277,2017.30610784666,2017.33221593086,NA,other,other
861,862,0.1187452451007,-46.4611994889635,-22.976483471335,-46.469220702229,-23.0201483393894,2.89731809555198,2.77857285045128,2017.21417810512,2017.33292335022,NA,other,other
832,437,0.1066189150971,-46.4633074000713,-22.7823285675484,-46.4247580361143,-22.7613181100428,2.89864132067546,2.79202240557836,2017.22762766025,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
828,430,0.2636465639917,-46.2727044351996,-22.712090714266,-46.2001546196088,-22.5712784506844,2.90138104670299,2.63773448271129,2017.07333973738,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
482,14,0.1287390702673,-42.7660330900684,-20.254187621884,-42.8532369308129,-20.156557084582,2.90412077273006,2.77538170246276,2017.21098695713,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
814,416,0.05057884779135,-46.5832629008314,-22.8737333436993,-46.5780032594158,-22.7747949961814,2.90412077273038,2.85354192493903,2017.28914717961,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
814,417,0.05057884779135,-46.5832629008314,-22.8737333436993,-46.5249841079393,-22.76260110551,2.90412077273038,2.85354192493903,2017.28914717961,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
727,728,0.008928490534503,-46.9169977380674,-23.0568572040165,-46.9026588438885,-23.0469662503986,2.90553916672977,2.89661067619526,2017.33221593086,2017.3411444214,NA,other,other
661,662,0.1147200339721,-46.942377904051,-23.0435404677398,-46.9457649811883,-23.0557259259178,2.9057379320154,2.7910178980433,2017.22662315271,2017.34134318668,NA,other,other
811,413,0.1167477939137,-46.6489286824269,-22.8657217560394,-46.5777848560387,-23.0046883759507,2.92055912889473,2.80381133498103,2017.23941658965,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
815,817,0.1334499919404,-46.5822338718653,-22.8962177751011,-46.4641160212465,-22.9998809240909,2.92106075847968,2.78761076653928,2017.22321602121,2017.35666601315,NA,other,other
662,663,0.01572069077061,-46.9457649811883,-23.0557259259178,-46.9323651365306,-23.0405424397778,2.92145862278601,2.9057379320154,2017.34134318668,2017.35706387745,NA,other,other
662,687,0.01818925999752,-46.9457649811883,-23.0557259259178,-47.0343716576409,-23.0614285265907,2.92392719201292,2.9057379320154,2017.34134318668,2017.35953244668,NA,other,other
545,546,0.08905549123244,-43.4877815324281,-23.0439987326735,-43.4892284995582,-21.7375775463,2.92888056291443,2.83982507168199,2017.27543032635,2017.36448581758,NA,other,other
728,729,0.02580003952777,-46.9026588438885,-23.0469662503986,-46.9766545172467,-23.1058323292581,2.93133920625753,2.90553916672977,2017.3411444214,2017.36694446092,NA,other,other
921,922,0.3208083832501,-44.1588604752863,-21.0254888342601,-44.3551913325616,-21.2100666562186,2.93336966366608,2.61256128041598,2017.04816653508,2017.36897491833,NA,other,other
