node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
866,4,0.04389624220914,-41.9426206180361,-15.0714561345922,-41.9647446503842,-14.9918507615387,2.34294090033336,2.29904465812422,2017.14240512765,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
867,3,0.01038762238334,-41.9032696107327,-15.0657519669525,-41.896711553695,-15.0806726060073,2.34294090033336,2.33255327795002,2017.17591374748,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
805,806,0.04109146946061,-41.5742758022027,-21.2463149074707,-42.6512715657531,-20.2144815773374,2.34392287162796,2.30283140216735,2017.1461918717,2017.18728334116,NA,other,other
812,813,0.07056277444977,-42.4701888729876,-21.9081196330964,-42.6286772738982,-21.8593448715385,2.34444230369174,2.27387952924197,2017.11723999877,2017.18780277322,NA,other,other
792,48,0.08695799957462,-38.4787482038011,-12.7628887421385,-44.9218452085755,-11.2783856397964,2.35116007841541,2.26420207884079,2017.10756254837,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
688,227,0.1958596957184,-46.1047497238405,-22.0682703802819,-46.1833107827591,-22.1458476339632,2.35116007841548,2.15530038269708,2016.99866085223,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
859,131,0.1674376841323,-43.1030353587651,-18.7026193667581,-42.7125730746526,-19.1405664166267,2.35116007841551,2.18372239428321,2017.02708286381,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
671,434,0.08878621090492,-46.1087093975912,-22.083127632724,-45.9461355140314,-21.9581990295853,2.35116007841551,2.26237386751059,2017.10573433704,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
880,16,0.1760724356051,-42.1476182570019,-20.6854697276518,-42.27316255858,-20.7123552976184,2.35389980444302,2.17782736883792,2017.02118783837,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
672,435,0.4726015581993,-46.6078966962277,-22.2868416619099,-46.6213072466934,-22.0905399854694,2.35389980444305,1.88129824624375,2016.72465871577,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
913,914,0.04402635821307,-44.4230821838846,-20.9163488622097,-44.3821001832855,-21.0463476680193,2.3559958793042,2.31196952109113,2017.15532999062,2017.19935634883,NA,other,other
792,49,0.09243745162956,-38.4787482038011,-12.7628887421385,-38.5410043550081,-12.879714910885,2.35663953047035,2.26420207884079,2017.10756254837,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
791,47,0.1164305168095,-38.4908977305708,-12.7762293113461,-38.2825904338928,-12.6364981114949,2.35937925649772,2.24294873968822,2017.08630920922,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
490,240,0.04262695078113,-46.5821694172452,-22.6882461905774,-46.5517323582142,-22.697598827357,2.35937925649783,2.3167523057167,2017.16011277525,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
696,697,0.09667715219923,-46.5252522480059,-22.8134878193467,-46.5416066057752,-22.960550701399,2.35967260842003,2.2629954562208,2017.10635592575,2017.20303307795,NA,other,other
653,654,0.1132138812222,-46.6220681793107,-22.767370763111,-46.6474622880618,-22.8405507718343,2.36150422188222,2.24829034066002,2017.09165081019,2017.20486469141,NA,other,other
867,2,0.02956570457507,-41.9032696107327,-15.0657519669525,-41.8989844742422,-15.0314083643888,2.36211898252509,2.33255327795002,2017.17591374748,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
739,171,0.1608412409931,-46.6670785880924,-23.0920540438026,-46.5375618283443,-22.9591675918072,2.36211898252518,2.20127774153208,2017.04463821106,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
489,239,0.05719835800326,-46.5310085098079,-22.6424490225359,-46.6671990400888,-22.8571269235404,2.36211898252518,2.30492062452192,2017.14828109405,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
512,265,0.02106115411085,-46.5776533382008,-22.7009205281108,-46.6706037860627,-22.6715590360948,2.36211898252512,2.34105782841427,2017.18441829794,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
871,129,0.2975053871629,-40.2686811975145,-20.4813313433619,-40.253011573325,-20.1969330292876,2.37033816060734,2.07283277344444,2016.91619324297,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
794,44,0.1213562390657,-40.4091008001401,-20.1403888422328,-40.4302481356152,-20.141677148068,2.37033816060734,2.24898192154164,2017.09234239107,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
862,83,0.7434972626261,-42.6283610915166,-19.6268093552651,-42.7336321512614,-19.7006844807297,2.37307788663477,1.62958062400867,2016.47294109354,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
491,242,0.03829632964217,-46.5960063069295,-22.7099218933098,-46.6236416117064,-22.7036069156392,2.37307788663484,2.33478155699267,2017.17814202652,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
694,214,0.03634793356371,-47.0093532895836,-22.8050111362207,-46.9714282467478,-22.7730810370836,2.37307788663481,2.3367299530711,2017.1800904226,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
765,766,0.05836480362745,-43.5333609249124,-22.9189647259475,-43.3965126379583,-22.8756069168692,2.37416106013901,2.31579625651156,2017.15915672604,2017.21752152967,NA,other,other
518,648,0.200488576885,-46.6534616684418,-22.8058251867769,-46.8612702033256,-23.0380257134169,2.37529244915317,2.17480387226817,2017.0181643418,2017.21865291868,NA,other,other
739,740,0.1772530934634,-46.6670785880924,-23.0920540438026,-46.5901383118045,-22.9873018869038,2.37853083499548,2.20127774153208,2017.04463821106,2017.22189130453,NA,other,other
676,231,0.4189432490851,-48.3889149579733,-21.1310986317206,-46.1337547237868,-20.9602276917568,2.37855733868955,1.95961408960445,2016.80297455913,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
653,412,0.1302669980295,-46.6220681793107,-22.767370763111,-46.6974109934496,-22.6548870817684,2.37855733868952,2.24829034066002,2017.09165081019,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
491,241,0.04377578169688,-46.5960063069295,-22.7099218933098,-46.747084758767,-22.7686145336225,2.37855733868955,2.33478155699267,2017.17814202652,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3036318866093,-45.3294612974439,-20.7150794933225,-45.1347797306817,-20.4070198818407,2.37855733868983,2.07492545208053,2016.91828592161,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
758,89,0.5605400780175,-40.4580375431931,-20.1810566681347,-44.645996773362,-20.6650110633991,2.3812970647168,1.8207569866993,2016.66411745623,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.06368548005615,-45.7136085285868,-20.8763612108898,-45.8610234796512,-20.9544413698261,2.38129706471728,2.31761158466113,2017.16097205419,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
852,147,0.2559695971546,-43.761553795009,-19.7328847413583,-43.7189339150144,-19.6791099589982,2.38403679074447,2.12806719358987,2016.97142766312,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
500,271,0.05190914100376,-46.5646442413094,-22.7699180616333,-46.6326388960661,-22.8007894054799,2.38403679074444,2.33212764974068,2017.17548811927,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
813,814,0.03995864528092,-42.6286772738982,-21.8593448715385,-42.5994399080627,-21.9102164757244,2.38440094897266,2.34444230369174,2017.18780277322,2017.2277614185,NA,other,MG
764,40,0.1006304030849,-42.1715664351437,-21.9455764435462,-42.1704277799002,-21.9983545659798,2.38951624279907,2.28888583971417,2017.13224630924,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
764,39,0.1006304030849,-42.1715664351437,-21.9455764435462,-42.1647854887088,-21.9850813156244,2.38951624279907,2.28888583971417,2017.13224630924,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
691,213,0.1892573588063,-46.4907338497337,-22.7904155982855,-46.6388766500864,-22.7147435016639,2.3895162427992,2.2002588839929,2017.04361935352,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
811,829,0.1209334085841,-42.3890699279297,-21.9091506011223,-42.397725587257,-21.8651615033468,2.39055845725685,2.26962504867275,2017.1129855182,2017.23391892679,NA,other,other
694,215,0.05552601575544,-47.0093532895836,-22.8050111362207,-47.098462116891,-23.0281946951747,2.39225596882654,2.3367299530711,2017.1800904226,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
648,252,0.01696351967336,-46.8612702033256,-23.0380257134169,-46.9133913673137,-22.8968633055017,2.39225596882653,2.37529244915317,2017.21865291868,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.0746443841658,-45.7136085285868,-20.8763612108898,-45.7454975750182,-20.8817629054383,2.39225596882693,2.31761158466113,2017.16097205419,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
829,830,0.004355134639449,-42.397725587257,-21.8651615033468,-42.4025106982884,-21.8662126379137,2.3949135918963,2.39055845725685,2017.23391892679,2017.23827406143,NA,other,other
500,270,0.06286804511319,-46.5646442413094,-22.7699180616333,-46.5836115469055,-22.7492441779552,2.39499569485387,2.33212764974068,2017.17548811927,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
519,520,0.05253215412362,-46.6704624121256,-22.7780916323446,-46.9464266028115,-23.0412697144215,2.39529269307509,2.34276053895147,2017.18612100848,2017.23865316261,NA,other,other
798,799,0.1107436528955,-41.9452188512324,-22.4035219393026,-42.0673044509343,-22.1950498668921,2.39934518333363,2.28860153043813,2017.13196199997,2017.24270565286,NA,MG,MG
654,415,0.03897092502655,-46.6474622880618,-22.8405507718343,-46.6812630708523,-22.8444087189059,2.40047514690877,2.36150422188222,2017.20486469141,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
512,264,0.05941731849454,-46.5776533382008,-22.7009205281108,-46.6343176369366,-22.7428460193094,2.40047514690881,2.34105782841427,2017.18441829794,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
654,655,0.04142261472713,-46.6474622880618,-22.8405507718343,-46.6936966849009,-22.9215816319342,2.40292683660935,2.36150422188222,2017.20486469141,2017.24628730614,NA,other,other
482,438,0.2104895367519,-46.4978929626868,-22.7760353518841,-46.5990871091641,-22.7420714241165,2.40321487293626,2.19272533618436,2017.03608580571,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
881,882,0.09351631907375,-42.5857882842338,-21.5530379837597,-42.4560843478231,-21.9826298078693,2.40773436244197,2.31421804336822,2017.1575785129,2017.25109483197,NA,other,other
913,921,0.0961042481988,-44.4230821838846,-20.9163488622097,-44.4735963391347,-20.9493843999714,2.40807376928993,2.31196952109113,2017.15532999062,2017.25143423882,NA,other,other
760,42,0.3574656508106,-40.5293454096547,-20.2216864259207,-40.4614228466714,-20.1792817752994,2.40869432499076,2.05122867418016,2016.89458914371,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
806,84,0.06477145336287,-42.6512715657531,-20.2144815773374,-42.5530375637635,-20.3707780814794,2.40869432499083,2.34392287162796,2017.18728334116,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
483,436,0.1828222095441,-46.457313187533,-22.7105091057458,-46.4912217641806,-22.7669842094593,2.40869432499092,2.22587211544682,2017.06923258498,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
890,152,0.1613571450441,-43.2347418219579,-19.5941155220187,-43.0852335456848,-19.5044780972294,2.40869432499089,2.24733717994679,2017.09069764948,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
671,433,0.1463204574803,-46.1087093975912,-22.083127632724,-46.0573200268591,-22.094904808175,2.40869432499089,2.26237386751059,2017.10573433704,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
520,558,0.01539639788774,-46.9464266028115,-23.0412697144215,-46.9457818224053,-23.1186571172218,2.41068909096283,2.39529269307509,2017.23865316261,2017.25404956049,NA,other,other
799,36,0.01208886768449,-42.0673044509343,-22.1950498668921,-42.0745450668195,-22.1985369624308,2.41143405101812,2.39934518333363,2017.24270565286,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
687,222,0.1072966691285,-46.0246364382015,-22.1671319256106,-46.5971706344739,-22.7327877184921,2.41143405101828,2.30413738188978,2017.14749785142,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
814,815,0.02721584754322,-42.5994399080627,-21.9102164757244,-42.6588267773943,-21.8905670398304,2.41161679651588,2.38440094897266,2017.2277614185,2017.25497726605,NA,MG,MG
800,76,0.1573898078638,-40.4846231493501,-20.2480041814182,-40.4006423804525,-20.2257389903227,2.41417377704546,2.25678396918166,2017.10014443871,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
800,75,0.1573898078638,-40.4846231493501,-20.2480041814182,-40.5930162671798,-20.2358611251025,2.41417377704546,2.25678396918166,2017.10014443871,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
558,559,0.003905504645752,-46.9457818224053,-23.1186571172218,-46.9646337184589,-23.1202150952868,2.41459459560858,2.41068909096283,2017.25404956049,2017.25795506514,NA,other,other
921,922,0.007988665183528,-44.4735963391347,-20.9493843999714,-44.5789883075889,-21.0344727566728,2.41606243447346,2.40807376928993,2017.25143423882,2017.259422904,NA,other,other
687,223,0.1127761211835,-46.0246364382015,-22.1671319256106,-46.0140611725482,-22.2255173273607,2.41691350307328,2.30413738188978,2017.14749785142,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
728,172,0.09798397684401,-46.5017741293631,-22.8769634972992,-46.0435891315468,-22.0628222029865,2.4169135030732,2.31892952622919,2017.16228999576,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
511,268,0.08130527681432,-46.5696791043982,-22.7429469693342,-46.645775889325,-22.821549466374,2.41691350307317,2.33560822625885,2017.17896869579,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,444,0.0008510686000736,-44.5789883075889,-21.0344727566728,-44.578594982888,-21.0266943059021,2.41691350307353,2.41606243447346,2017.259422904,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
813,816,0.07799100953927,-42.6286772738982,-21.8593448715385,-42.5022013835814,-21.8730729091342,2.42243331323101,2.34444230369174,2017.18780277322,2017.26579378276,NA,other,other
678,237,0.6538568397227,-48.5062753001921,-21.09800429298,-46.8806712175799,-22.1625426833649,2.42787240718268,1.77401556745998,2016.61737603699,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
489,238,0.1229517826607,-46.5310085098079,-22.6424490225359,-46.8232583994007,-22.6853503091314,2.42787240718262,2.30492062452192,2017.14828109405,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
499,272,0.09697779181388,-46.5613502381469,-22.7670375336837,-46.5522849610297,-22.8184912356348,2.4278724071826,2.33089461536872,2017.1742550849,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
511,253,0.09226418092375,-46.5696791043982,-22.7429469693342,-46.584837974912,-22.7765613582169,2.4278724071826,2.33560822625885,2017.17896869579,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
520,521,0.03452694936431,-46.9464266028115,-23.0412697144215,-46.941301355141,-23.0494825016685,2.4298196424394,2.39529269307509,2017.23865316261,2017.27318011197,NA,other,other
495,513,0.2122961545527,-46.6540835946008,-22.7877819951089,-46.6739271204181,-22.9512344876023,2.43005163510731,2.21775548055461,2017.06111595008,2017.27341210464,NA,other,other
484,431,0.09710797311462,-46.1994032045562,-22.5351900442978,-46.240317710505,-22.5524354058142,2.43061213321024,2.33350416009562,2017.17686462963,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
514,405,0.2457758676345,-46.4907832386326,-22.7827411630717,-46.5401462487592,-22.7260236997407,2.43335185923754,2.18757599160304,2017.03093646113,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.4726394206641,-44.7885984694888,-19.7809341962698,-44.7309924364968,-19.9476839372412,2.4333518592379,1.9607124385738,2016.8040729081,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
558,571,0.02388758030036,-46.9457818224053,-23.1186571172218,-46.9255464661146,-23.1253092383115,2.43457667126319,2.41068909096283,2017.25404956049,2017.27793714079,NA,other,other
798,35,0.1474900548267,-41.9452188512324,-22.4035219393026,-41.8567097987975,-22.385834381021,2.43609158526483,2.28860153043813,2017.13196199997,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
657,669,0.1398536047717,-46.6200431464615,-22.8080568023638,-46.4972566461912,-22.7142556852536,2.443324310852,2.3034707060803,2017.14683117561,2017.28668478038,NA,other,other
519,275,0.1015502243955,-46.6704624121256,-22.7780916323446,-46.6022699313459,-22.7891619362227,2.44431076334697,2.34276053895147,2017.18612100848,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
726,727,0.1548288899268,-46.5352710385001,-22.8327898648762,-46.522381694615,-22.955039882972,2.44547086518911,2.29064197526231,2017.13400244479,2017.28883133472,NA,other,other
788,51,0.1304294670495,-43.5557530715621,-22.9252856328761,-42.7119854340195,-22.8777519042554,2.44705048937447,2.31662102232497,2017.15998149185,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
829,104,0.05649203211768,-42.397725587257,-21.8651615033468,-42.5128041009386,-21.8836711698137,2.44705048937453,2.39055845725685,2017.23391892679,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
799,50,0.04770530604082,-42.0673044509343,-22.1950498668921,-42.6943597165113,-22.9267757998881,2.44705048937445,2.39934518333363,2017.24270565286,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
655,411,0.04412365276518,-46.6936966849009,-22.9215816319342,-46.6753253276862,-22.8860896586784,2.44705048937453,2.40292683660935,2017.24628730614,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
693,216,0.1475633169505,-47.0356218598844,-22.9092971804782,-46.5693458496043,-22.7444517620213,2.44705048937456,2.29948717242406,2017.14284764195,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
656,414,0.3654429899295,-46.6354557026131,-22.7804816124349,-46.054081605567,-22.117178256408,2.449790215402,2.0843472254725,2016.927707695,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
670,432,0.2860856802089,-46.2122812069481,-22.1479408049697,-46.032762144765,-22.1990430749504,2.449790215402,2.1637045351931,2017.00706500472,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
810,90,0.2020177940276,-41.7922913349691,-21.1875142202199,-42.0166913774629,-21.2679829187949,2.44979021540194,2.24777242137434,2017.0911328909,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
889,15,0.1535493704052,-42.7871336049724,-20.1310919270753,-42.926986529944,-20.2613654056954,2.44979021540192,2.29624084499672,2017.13960131453,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
882,888,0.04377282590833,-42.4560843478231,-21.9826298078693,-42.4336819443682,-21.9216660948786,2.4515071883503,2.40773436244197,2017.25109483197,2017.29486765788,NA,other,other
814,103,0.06812899245661,-42.5994399080627,-21.9102164757244,-42.5917619463336,-21.8799389798856,2.45252994142927,2.38440094897266,2017.2277614185,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
815,102,0.04091314491339,-42.6588267773943,-21.8905670398304,-42.652303211349,-21.9056633783856,2.45252994142927,2.41161679651588,2017.25497726605,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
515,516,0.1790653164105,-46.4342780773961,-22.7901812566272,-46.3619605827871,-22.8179735119508,2.45292853583713,2.27386321942663,2017.11722368896,2017.29628900537,NA,other,other
881,13,0.1410516240884,-42.5857882842338,-21.5530379837597,-43.0792509234943,-22.8802039366212,2.45526966745662,2.31421804336822,2017.1575785129,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
513,273,0.02521803234929,-46.6739271204181,-22.9512344876023,-46.6208818466217,-22.9057764077071,2.4552696674566,2.43005163510731,2017.27341210464,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
816,118,0.03283635422562,-42.5022013835814,-21.8730729091342,-42.5248346725713,-21.8767877250795,2.45526966745663,2.42243331323101,2017.26579378276,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
727,219,0.009798802267559,-46.522381694615,-22.955039882972,-46.5221385711906,-22.9464823285065,2.45526966745667,2.44547086518911,2017.28883133472,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
815,101,0.0463925969681,-42.6588267773943,-21.8905670398304,-43.0542669858815,-22.2414749390741,2.45800939348398,2.41161679651588,2017.25497726605,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
858,153,0.2540817545808,-43.1420321562395,-19.4082181087274,-43.0621313782536,-19.518965569449,2.46074911951127,2.20666736493047,2017.05002783446,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
571,572,0.02799418831052,-46.9255464661146,-23.1253092383115,-46.8776356490184,-23.0995663457454,2.46257085957371,2.43457667126319,2017.27793714079,2017.3059313291,NA,other,other
812,91,0.1923490423243,-42.4701888729876,-21.9081196330964,-43.4107137323268,-22.8818434916805,2.46622857156627,2.27387952924197,2017.11723999877,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
559,560,0.05390574982032,-46.9646337184589,-23.1202150952868,-46.8906542331771,-23.1226896281487,2.4685003454289,2.41459459560858,2017.25795506514,2017.31186081496,NA,other,other
697,218,0.1092956891736,-46.5416066057752,-22.960550701399,-46.5950398362571,-22.9110982099897,2.46896829759363,2.35967260842003,2017.20303307795,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
658,429,0.1516204022309,-46.5853585430106,-22.8350750864708,-46.5545875634826,-22.9442495597341,2.46896829759374,2.31734789536284,2017.16070836489,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
726,221,0.1865455004137,-46.5352710385001,-22.8327898648762,-46.3847456052568,-23.0712155190318,2.47718747567601,2.29064197526231,2017.13400244479,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
571,327,0.04535053044013,-46.9255464661146,-23.1253092383115,-46.9781261900204,-23.0623978414897,2.47992720170332,2.43457667126319,2017.27793714079,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
805,119,0.185314977618,-41.5742758022027,-21.2463149074707,-41.9769700360362,-21.8169293721412,2.48814637978535,2.30283140216735,2017.1461918717,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
516,437,0.03795756997568,-46.3619605827871,-22.8179735119508,-46.4247580361143,-22.7613181100428,2.49088610581281,2.45292853583713,2017.29628900537,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
572,573,0.03061762181203,-46.8776356490184,-23.0995663457454,-46.8759118814317,-23.1298593934839,2.49318848138574,2.46257085957371,2017.3059313291,2017.33654895092,NA,other,other
484,430,0.1601216717448,-46.1994032045562,-22.5351900442978,-46.2001546196088,-22.5712784506844,2.49362583184042,2.33350416009562,2017.17686462963,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
