node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
689,227,0.1108670028323,-46.1959942861732,-22.1400305044908,-46.1833107827591,-22.1458476339632,2.02917151476452,1.91830451193222,2017.08365354511,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
509,434,0.04192716784969,-45.9262004006233,-22.1843493873725,-45.9461355140314,-21.9581990295853,2.02917151476462,1.98724434691493,2017.1525933801,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
824,48,0.03725503871233,-38.6033663476153,-12.9466875573893,-44.9218452085755,-11.2783856397964,2.02917151476446,1.99191647605213,2017.15726550923,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
822,825,0.194038185583,-40.433758115888,-20.1428156933735,-40.4313284302281,-20.1493200447069,2.02990360089611,1.83586541531311,2017.00121444849,2017.19525263408,NA,other,other
512,435,0.2290949761811,-46.6654559320234,-22.6501378788646,-46.6213072466934,-22.0905399854694,2.03191124079221,1.80281626461111,2016.96816529779,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
766,16,0.1185416159197,-42.3652197790165,-20.7297723526415,-42.27316255858,-20.7123552976184,2.03191124079217,1.91336962487247,2017.07871865805,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
824,49,0.04273449076728,-38.6033663476153,-12.9466875573893,-38.5410043550081,-12.879714910885,2.03465096681941,1.99191647605213,2017.15726550923,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
823,47,0.06251946388866,-38.4697520597262,-12.8287533873897,-38.2825904338928,-12.6364981114949,2.03739069284677,1.97487122895811,2017.14022026214,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
483,240,0.02160231406278,-46.6092875267325,-22.7384224905338,-46.5517323582142,-22.697598827357,2.03739069284689,2.01578837878411,2017.18113741196,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
520,521,0.0797009871829,-46.7307077718081,-22.7336525572378,-46.5992414204419,-22.7561339575931,2.0386560783436,1.9589550911607,2017.12430412434,2017.20400511152,NA,other,other
741,171,0.1250288284401,-46.4183384404775,-22.8747260162554,-46.5375618283443,-22.9591675918072,2.04013041887422,1.91510159043412,2017.08045062361,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
794,2,0.03492303970501,-41.9871727521992,-15.0391479152906,-41.8989844742422,-15.0314083643888,2.0401304188743,2.00520737916929,2017.17055641235,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
676,265,0.03481163573104,-46.6567086710573,-22.6682596765117,-46.6706037860627,-22.6715590360948,2.04013041887426,2.00531878314322,2017.17066781632,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
498,239,0.02747428532202,-46.6421627271044,-22.8605824718204,-46.6671990400888,-22.8571269235404,2.04013041887424,2.01265613355222,2017.17800516673,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
691,692,0.0789620853838,-46.6029099511703,-22.8362048682288,-46.0345228149663,-22.0960082142215,2.04157080176186,1.96260871637806,2017.12795774956,2017.20691983494,NA,other,other
515,516,0.02981023202031,-46.8448120418168,-22.923437590696,-46.7144984707097,-22.8781762320585,2.04652075499842,2.01671052297811,2017.18205955616,2017.21186978818,NA,other,other
791,129,0.1760897215112,-40.1624636220365,-20.4651198855124,-40.253011573325,-20.1969330292876,2.04834959695661,1.87225987544541,2017.03760890863,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
825,44,0.01844599606035,-40.4313284302281,-20.1493200447069,-40.4302481356152,-20.141677148068,2.04834959695646,2.02990360089611,2017.19525263408,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
874,875,0.03121458567998,-42.567036109861,-21.8456501324121,-42.5498761927493,-21.8792348208736,2.049056197917,2.01784161223702,2017.18319064542,2017.2144052311,NA,other,other
913,922,0.30544036879,-44.5348347995473,-21.0848964624884,-44.5222893876366,-21.2489936567197,2.04924114702829,1.74380077823829,2016.90914981142,2017.21459018021,NA,other,other
866,867,0.2530338151891,-42.2417015781333,-21.450336990028,-42.569408164348,-20.4416763888723,2.05064608705585,1.79761227186675,2016.96296130505,2017.21599512024,NA,other,other
758,83,0.6723268507879,-42.6734888214281,-19.5588280662044,-42.7336321512614,-19.7006844807297,2.0510893229838,1.3787624721959,2016.54411150538,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
739,214,0.09441712649433,-46.9114612309612,-22.8397447729037,-46.9714282467478,-22.7730810370836,2.05108932298385,1.95667219648952,2017.12202122967,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.03530094419979,-46.6092875267325,-22.7384224905338,-46.6236416117064,-22.7036069156392,2.0510893229839,2.01578837878411,2017.18113741196,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
913,914,0.3074388603441,-44.5348347995473,-21.0848964624884,-44.5695387001058,-21.05987964264,2.05123963858239,1.74380077823829,2016.90914981142,2017.21658867176,NA,other,other
520,522,0.09366705741257,-46.7307077718081,-22.7336525572378,-46.6182745041798,-22.7605213823976,2.05262214857327,1.9589550911607,2017.12430412434,2017.21797118175,NA,other,other
858,859,0.04531044016054,-42.1223996652047,-22.2637544320092,-42.1106148498281,-22.2630278132128,2.05584830638576,2.01053786622522,2017.17588689941,2017.22119733957,NA,MG,MG
912,442,0.4457355430921,-44.4638037844377,-20.999893746901,-45.1347797306817,-20.4070198818407,2.05656877503859,1.61083323194649,2016.77618226513,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
501,231,0.3144268338918,-48.1532860237598,-21.3022458109625,-46.1337547237868,-20.9602276917568,2.05656877503859,1.74214194114679,2016.90749097433,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
514,412,0.1965650164115,-46.7895410569147,-22.803982617239,-46.6974109934496,-22.6548870817684,2.05656877503861,1.86000375862711,2017.02535279181,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
482,241,0.051498687725,-46.6819755187758,-22.6367490761578,-46.747084758767,-22.7686145336225,2.05656877503861,2.00507008731361,2017.17041912049,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
865,89,0.3666248471327,-44.3376661083323,-20.802048811587,-44.645996773362,-20.6650110633991,2.05930850106595,1.69268365393325,2016.85803268711,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1423973913758,-45.8530332663342,-20.8859080956932,-45.8610234796512,-20.9544413698261,2.05930850106589,1.91691110969009,2017.08226014287,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
804,147,0.07670801125203,-43.7312993624287,-19.7118779892374,-43.7189339150144,-19.6791099589982,2.06204822709347,1.98534021584144,2017.15068924902,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
521,271,0.02339214874997,-46.5992414204419,-22.7561339575931,-46.6326388960661,-22.8007894054799,2.06204822709357,2.0386560783436,2017.20400511152,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
875,885,0.01596564863206,-42.5498761927493,-21.8792348208736,-42.4953685462542,-21.8704421179928,2.06502184654906,2.049056197917,2017.2144052311,2017.23037087973,NA,other,other
737,213,0.2099022019052,-46.6526160153034,-22.7944165687283,-46.6388766500864,-22.7147435016639,2.06752767914819,1.85762547724299,2017.02297451042,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,39,0.07736954261598,-42.1929448284526,-21.9842099860158,-42.1647854887088,-21.9850813156244,2.06752767914818,1.9901581365322,2017.15550716971,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
852,40,0.07736954261598,-42.1929448284526,-21.9842099860158,-42.1704277799002,-21.9983545659798,2.06752767914818,1.9901581365322,2017.15550716971,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
540,541,0.1787931493924,-46.7070795474817,-22.7785996750419,-46.5478537898122,-22.7690326823495,2.06804552634531,1.88925237695291,2017.05460141013,2017.23339455953,NA,other,other
766,767,0.154710697006,-42.3652197790165,-20.7297723526415,-42.4101344592598,-20.7966334603292,2.06808032187847,1.91336962487247,2017.07871865805,2017.23342935506,NA,other,other
677,252,0.2336197451729,-46.826007496191,-22.7280721249278,-46.9133913673137,-22.8968633055017,2.07026740517559,1.83664766000269,2017.00199669318,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1533562954855,-45.8530332663342,-20.8859080956932,-45.7454975750182,-20.8817629054383,2.07026740517559,1.91691110969009,2017.08226014287,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
739,215,0.1135952086861,-46.9114612309612,-22.8397447729037,-47.098462116891,-23.0281946951747,2.07026740517562,1.95667219648952,2017.12202122967,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
521,270,0.0343510528594,-46.5992414204419,-22.7561339575931,-46.5836115469055,-22.7492441779552,2.073007131203,2.0386560783436,2017.20400511152,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
547,548,0.1209568811157,-46.6417363737053,-22.7166283074765,-46.8730780607867,-23.0812660685452,2.0739487573721,1.9529918762564,2017.11834090944,2017.23929779055,NA,other,other
875,876,0.02683444636227,-42.5498761927493,-21.8792348208736,-42.6155652531367,-21.8737174953014,2.07589064427927,2.049056197917,2017.2144052311,2017.24123967746,NA,other,other
676,264,0.07316780011472,-46.6567086710573,-22.6682596765117,-46.6343176369366,-22.7428460193094,2.07848658325794,2.00531878314322,2017.17066781632,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
516,415,0.0319658282595,-46.7144984707097,-22.8781762320585,-46.6812630708523,-22.8444087189059,2.07848658325792,2.04652075499842,2017.21186978818,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
548,627,0.006838803700187,-46.8730780607867,-23.0812660685452,-46.8749551521366,-23.0932058650161,2.08078756107229,2.0739487573721,2017.23929779055,2017.24613659425,NA,other,other
512,438,0.2784100446742,-46.6654559320234,-22.6501378788646,-46.5990871091641,-22.7420714241165,2.08122630928531,1.80281626461111,2016.96816529779,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
885,886,0.01699081639041,-42.4953685462542,-21.8704421179928,-42.4777121819703,-21.8594774435207,2.08201266293947,2.06502184654906,2017.23037087973,2017.24736169612,NA,other,other
767,768,0.01814584089661,-42.4101344592598,-20.7966334603292,-42.8393879194494,-21.6911381050964,2.08622616277508,2.06808032187847,2017.23342935506,2017.25157519596,NA,other,other
854,42,0.2816714854947,-40.4660366897395,-20.2467118177618,-40.4614228466714,-20.1792817752994,2.08670576133985,1.80503427584515,2016.97038330903,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
511,436,0.1353372379726,-46.4080876767489,-22.7184895894344,-46.4912217641806,-22.7669842094593,2.08670576134003,1.95136852336743,2017.11671755655,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
509,433,0.0994614144251,-45.9262004006233,-22.1843493873725,-46.0573200268591,-22.094904808175,2.08670576134003,1.98724434691493,2017.1525933801,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
802,152,0.09303933516062,-43.1222439043842,-19.4924639648737,-43.0852335456848,-19.5044780972294,2.08670576133991,1.99366642617929,2017.15901545936,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
867,84,0.03605967428406,-42.569408164348,-20.4416763888723,-42.5530375637635,-20.3707780814794,2.08670576133991,2.05064608705585,2017.21599512024,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
485,487,0.07192552318636,-46.5765136650739,-22.8257647385088,-46.5622969223854,-22.7782546308648,2.08748085709496,2.0155553339086,2017.18090436709,2017.25282989028,NA,other,other
485,486,0.07338112907664,-46.5765136650739,-22.8257647385088,-46.5609420526074,-22.8459371500082,2.08893646298524,2.0155553339086,2017.18090436709,2017.25428549617,NA,other,other
687,222,0.2023487897972,-46.2327148847249,-22.1484933274009,-46.5971706344739,-22.7327877184921,2.08944548736732,1.88709669757012,2017.05244573075,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
859,36,0.03359718098145,-42.1106148498281,-22.2630278132128,-42.0745450668195,-22.1985369624308,2.08944548736721,2.05584830638576,2017.22119733957,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
860,76,0.1893704736321,-40.3586299520125,-20.2509838239299,-40.4006423804525,-20.2257389903227,2.09218521339457,1.90281473976247,2017.06816377294,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
860,75,0.1893704736321,-40.3586299520125,-20.2509838239299,-40.5930162671798,-20.2358611251025,2.09218521339457,1.90281473976247,2017.06816377294,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
693,694,0.08227606164259,-46.612594532708,-22.8990294497093,-46.5426952667334,-22.9627198269002,2.09444468831973,2.01216862667714,2017.17751765986,2017.2597937215,NA,other,other
692,172,0.05335413766037,-46.0345228149663,-22.0960082142215,-46.0435891315468,-22.0628222029865,2.09492493942223,2.04157080176186,2017.20691983494,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
692,223,0.05335413766037,-46.0345228149663,-22.0960082142215,-46.0140611725482,-22.2255173273607,2.09492493942223,2.04157080176186,2017.20691983494,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
914,444,0.04368530083988,-44.5695387001058,-21.05987964264,-44.578594982888,-21.0266943059021,2.09492493942227,2.05123963858239,2017.21658867176,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
522,268,0.04230279084904,-46.6182745041798,-22.7605213823976,-46.645775889325,-22.821549466374,2.09492493942231,2.05262214857327,2017.21797118175,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
694,695,0.00399155850491,-46.5426952667334,-22.9627198269002,-46.5605569629899,-22.9568624560569,2.09843624682464,2.09444468831973,2017.2597937215,2017.26378528001,NA,other,other
874,900,0.08605748204537,-42.567036109861,-21.8456501324121,-42.6748072140603,-21.9519263366566,2.10389909428239,2.01784161223702,2017.18319064542,2017.26924812746,NA,other,MG
480,237,0.3725828249504,-46.3849996285933,-23.0040535808707,-46.8806712175799,-22.1625426833649,2.10588384353171,1.73330101858131,2016.89865005176,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
498,238,0.09322770997951,-46.6421627271044,-22.8605824718204,-46.8232583994007,-22.6853503091314,2.10588384353173,2.01265613355222,2017.17800516673,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
522,253,0.05326169495847,-46.6182745041798,-22.7605213823976,-46.584837974912,-22.7765613582169,2.10588384353174,2.05262214857327,2017.21797118175,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
541,272,0.03783831718641,-46.5478537898122,-22.7690326823495,-46.5522849610297,-22.8184912356348,2.10588384353172,2.06804552634531,2017.23339455953,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
627,637,0.02663497191912,-46.8749551521366,-23.0932058650161,-46.9061337217154,-23.1448678689678,2.10742253299141,2.08078756107229,2017.24613659425,2017.27277156617,NA,other,other
487,489,0.02094800970719,-46.5622969223854,-22.7782546308648,-46.6234867826715,-22.887397862854,2.10842886680215,2.08748085709496,2017.25282989028,2017.27377789998,NA,other,other
510,431,0.185769502194,-46.3716595032968,-22.733565958428,-46.240317710505,-22.5524354058142,2.10862356955936,1.92285406736536,2017.08820310055,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
768,773,0.02299947150371,-42.8393879194494,-21.6911381050964,-42.7910442049616,-21.7603031870272,2.10922563427879,2.08622616277508,2017.25157519596,2017.27457466746,NA,other,other
900,901,0.006395604720233,-42.6748072140603,-21.9519263366566,-42.6750112016565,-21.888173972245,2.11029469900262,2.10389909428239,2017.26924812746,2017.27564373218,NA,MG,MG
926,460,0.2894936246254,-44.5502995672961,-19.8522671152052,-44.7309924364968,-19.9476839372412,2.1113632955866,1.8218696709612,2016.98721870414,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
537,405,0.122738237377,-46.5844984460595,-22.747859607218,-46.5401462487592,-22.7260236997407,2.11136329558666,1.98862505820966,2017.15397409139,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
859,35,0.05825471522812,-42.1106148498281,-22.2630278132128,-41.8567097987975,-22.385834381021,2.11410302161388,2.05584830638576,2017.22119733957,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
876,877,0.04109776273326,-42.6155652531367,-21.8737174953014,-42.6598271342244,-21.9433855539891,2.11698840701253,2.07589064427927,2017.24123967746,2017.28233744019,NA,other,other
489,490,0.01172330060688,-46.6234867826715,-22.887397862854,-46.6304883951356,-22.889701603386,2.12015216740903,2.10842886680215,2017.27377789998,2017.28550120059,NA,other,other
548,549,0.04805369167504,-46.8730780607867,-23.0812660685452,-46.951615862451,-23.0861575654819,2.12200244904714,2.0739487573721,2017.23929779055,2017.28735148223,NA,other,other
546,275,0.1723257848991,-46.6380810674039,-22.7057870168264,-46.6022699313459,-22.7891619362227,2.12232219969611,1.94999641479701,2017.11534544798,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
487,488,0.03525394133508,-46.5622969223854,-22.7782546308648,-46.5507001633808,-22.7729314350767,2.12273479843004,2.08748085709496,2017.25282989028,2017.28808383161,NA,other,other
810,811,0.1439757085536,-43.1900208380269,-19.5915673018511,-43.8206035083959,-20.0364563051883,2.12311016150353,1.97913445294993,2017.14448348613,2017.28845919468,NA,other,other
886,887,0.04248919725759,-42.4777121819703,-21.8594774435207,-42.412546091215,-21.8865705129082,2.12450186019706,2.08201266293947,2017.24736169612,2017.28985089338,NA,other,other
885,104,0.06004007917445,-42.4953685462542,-21.8704421179928,-42.5128041009386,-21.8836711698137,2.12506192572351,2.06502184654906,2017.23037087973,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
857,51,0.2245870993216,-42.6614607779943,-22.968820805606,-42.7119854340195,-22.8777519042554,2.12506192572355,1.90047482640195,2017.06582385958,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
857,50,0.2245870993216,-42.6614607779943,-22.968820805606,-42.6943597165113,-22.9267757998881,2.12506192572355,1.90047482640195,2017.06582385958,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
740,216,0.1528542226291,-46.6404211370203,-22.686762227261,-46.5693458496043,-22.7444517620213,2.12506192572362,1.97220770309452,2017.13755673627,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
516,411,0.07854117072526,-46.7144984707097,-22.8781762320585,-46.6753253276862,-22.8860896586784,2.12506192572368,2.04652075499842,2017.21186978818,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
886,90,0.04578898881139,-42.4777121819703,-21.8594774435207,-42.0166913774629,-21.2679829187949,2.12780165175086,2.08201266293947,2017.24736169612,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
507,432,0.2256104168538,-45.9744926522445,-22.2682534768016,-46.032762144765,-22.1990430749504,2.12780165175108,1.90219123489728,2017.06754026808,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
538,414,0.1086185515015,-46.3388022321264,-22.8325374909991,-46.054081605567,-22.117178256408,2.12780165175104,2.01918310024954,2017.18453213343,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
765,15,0.1033591183847,-42.7808864980609,-20.1324275919289,-42.926986529944,-20.2613654056954,2.12780165175101,2.02444253336631,2017.18979156655,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
900,103,0.02664228349584,-42.6748072140603,-21.9519263366566,-42.5917619463336,-21.8799389798856,2.13054137777823,2.10389909428239,2017.26924812746,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
901,102,0.02024667877561,-42.6750112016565,-21.888173972245,-42.652303211349,-21.9056633783856,2.13054137777823,2.11029469900262,2017.27564373218,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
695,735,0.03401964177907,-46.5605569629899,-22.9568624560569,-46.564648374436,-22.9711318805263,2.13245588860371,2.09843624682464,2017.26378528001,2017.29780492178,NA,other,other
887,118,0.008779243608515,-42.412546091215,-21.8865705129082,-42.5248346725713,-21.8767877250795,2.13328110380558,2.12450186019706,2017.28985089338,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
523,273,0.1208829690923,-46.8591865140648,-23.0076456226493,-46.6208818466217,-22.9057764077071,2.13328110380569,2.01239813471339,2017.17774716789,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
767,13,0.06520078192725,-42.4101344592598,-20.7966334603292,-43.0792509234943,-22.8802039366212,2.13328110380572,2.06808032187847,2017.23342935506,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
735,219,0.000825215201973,-46.564648374436,-22.9711318805263,-46.5221385711906,-22.9464823285065,2.13328110380569,2.13245588860371,2017.29780492178,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
773,774,0.02530409791045,-42.7910442049616,-21.7603031870272,-42.8578857983088,-21.8043472625946,2.13452973218924,2.10922563427879,2017.27457466746,2017.29987876537,NA,other,other
901,101,0.02572613083032,-42.6750112016565,-21.888173972245,-43.0542669858815,-22.2414749390741,2.13602082983294,2.11029469900262,2017.27564373218,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.1490811380079,-43.1072725837034,-19.4940751055395,-43.0621313782536,-19.518965569449,2.13876055586034,1.98967941785244,2017.15502845103,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
637,638,0.03394478932507,-46.9061337217154,-23.1448678689678,-46.9014051098766,-23.1618860332559,2.14136732231648,2.10742253299141,2017.27277156617,2017.3067163555,NA,other,other
876,91,0.06834936363597,-42.6155652531367,-21.8737174953014,-43.4107137323268,-22.8818434916805,2.14424000791524,2.07589064427927,2017.24123967746,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
693,218,0.1348111072656,-46.612594532708,-22.8990294497093,-46.5950398362571,-22.9110982099897,2.14697973394274,2.01216862667714,2017.17751765986,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
486,429,0.05804327095754,-46.5609420526074,-22.8459371500082,-46.5545875634826,-22.9442495597341,2.14697973394278,2.08893646298524,2017.25428549617,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
914,915,0.09663613488747,-44.5695387001058,-21.05987964264,-44.6604208920827,-21.1226950574485,2.14787577346986,2.05123963858239,2017.21658867176,2017.31322480665,NA,other,other
694,221,0.06075422370527,-46.5426952667334,-22.9627198269002,-46.3847456052568,-23.0712155190318,2.155198912025,2.09444468831973,2017.2597937215,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
549,327,0.03593618900534,-46.951615862451,-23.0861575654819,-46.9781261900204,-23.0623978414897,2.15793863805248,2.12200244904714,2017.28735148223,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
866,119,0.3685455442677,-42.2417015781333,-21.450336990028,-41.9769700360362,-21.8169293721412,2.16615781613445,1.79761227186675,2016.96296130505,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
511,437,0.2175290187945,-46.4080876767489,-22.7184895894344,-46.4247580361143,-22.7613181100428,2.16889754216193,1.95136852336743,2017.11671755655,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
825,826,0.1398263104772,-40.4313284302281,-20.1493200447069,-40.5365723756687,-20.1478720456574,2.16972991137331,2.02990360089611,2017.19525263408,2017.33507894455,NA,other,other
