node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,509,0.03012770958297,-46.7157319823117,-22.9422576984918,-46.7538037281253,-22.950370169562,3.61620274943065,3.58607503984768,2017.64940538148,2017.67953309106,NA,other,other
508,515,0.03449742636188,-46.7157319823117,-22.9422576984918,-46.741196484044,-22.9728974152253,3.62057246620956,3.58607503984768,2017.64940538148,2017.68390280784,NA,other,SP
827,828,0.06959454542682,-43.2250682851101,-21.936294718213,-43.2575739292251,-21.9434899779109,3.62091008201124,3.55131553658442,2017.61464587822,2017.68424042365,NA,other,other
827,834,0.07001246951813,-43.2250682851101,-21.936294718213,-43.412213555386,-21.9680530015088,3.62132800610255,3.55131553658442,2017.61464587822,2017.68465834774,NA,other,other
626,627,0.01681522451088,-46.8557638546487,-23.0802676618028,-46.8182943984599,-23.0386154427703,3.62209412275556,3.60527889824469,2017.66860923988,2017.68542446439,NA,SP,SP
650,651,0.1892403155973,-46.6480298335328,-23.7360491602737,-46.6013810133901,-23.7194388927427,3.62460832292827,3.43536800733097,2017.49869834897,2017.68793866456,NA,other,other
517,518,0.08093794635771,-46.4519443473125,-23.1869265738176,-46.4003623195933,-23.1577168656284,3.62567017088131,3.5447322245236,2017.60806256616,2017.68900051252,NA,other,SP
587,339,0.08765062487657,-46.9538880113579,-23.1866014208097,-46.9483427104825,-23.1431318991996,3.62982034329751,3.54216971842094,2017.60550006006,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
588,340,0.02777661468581,-46.8045318936546,-23.1704026650565,-46.9044363356111,-23.2010459644903,3.63256006932509,3.60478345463928,2017.66811379627,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
675,676,0.1277499719982,-46.9407728569303,-23.1751569719144,-46.9347804913905,-23.1450330160225,3.63349420848472,3.50574423648652,2017.56907457812,2017.69682455012,NA,other,other
686,687,0.03496455855417,-46.8133976601891,-23.2250982964412,-46.6325013419064,-23.513703008273,3.63427636162819,3.59931180307402,2017.66264214471,2017.69760670326,NA,other,other
609,610,0.1310163713072,-46.8587462292709,-23.0630722352392,-46.644550809984,-23.3875807509414,3.63522468964574,3.50420831833854,2017.56753865997,2017.69855503128,NA,other,other
901,902,0.2577393017154,-43.4682130436482,-19.7447070370564,-43.9312725038458,-19.7759236406458,3.63890546580293,3.38116616408753,2017.44449650572,2017.70223580744,NA,other,other
676,677,0.00687959046346,-46.9347804913905,-23.1450330160225,-46.7491169368454,-23.7066971946129,3.64037379894818,3.63349420848472,2017.69682455012,2017.70370414058,NA,other,other
640,368,0.04797341666063,-46.8659856064986,-23.1084263358291,-46.9415818599948,-23.1122955149045,3.64077924740716,3.59280583074653,2017.65613617238,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
874,875,0.1381385098998,-42.8338845456248,-21.7982932571578,-42.8110336528208,-21.7024089255972,3.64498095978965,3.50684244988985,2017.57017279152,2017.70831130142,NA,other,other
918,919,0.553614197286,-44.593523926717,-21.1049104448173,-44.0561484479946,-20.677908521419,3.64686149195501,3.09324729466901,2017.1565776363,2017.71019183359,NA,other,other
509,510,0.03174740547386,-46.7538037281253,-22.950370169562,-46.7246448710212,-22.9672918267561,3.64795015490451,3.61620274943065,2017.67953309106,2017.71128049654,NA,other,other
615,365,0.1333385011425,-46.8085892518383,-23.0781825425008,-46.7866335246124,-22.9438638323354,3.65173815151682,3.51839965037432,2017.58172999201,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
649,313,0.2487227431094,-46.9853737951095,-23.063490612532,-46.859747644969,-22.9640393669729,3.65447787754416,3.40575513443476,2017.46908547607,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
578,579,0.1035493209971,-47.1157432850336,-23.7709211180765,-46.9461945870461,-23.7710163745777,3.65517947837122,3.55163015737412,2017.61496049901,2017.71850982001,NA,other,other
628,629,0.1413588212865,-46.8758849057091,-23.0862312327827,-46.3564836498966,-22.9161947165422,3.65573741599302,3.51437859470652,2017.57770893634,2017.71906775763,NA,other,other
733,422,0.5116776170034,-46.53747562158,-22.9465992736845,-46.5317045300493,-22.9461387760719,3.65721760357151,3.14553998656811,2017.2088703282,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
723,423,0.4483203995021,-46.5715398304457,-22.8962873012167,-46.4596931130521,-22.9599429043515,3.65721760357156,3.20889720406946,2017.2722275457,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
625,401,0.08438557306991,-46.7094958052978,-23.0403229149228,-46.7023761526876,-22.950564815804,3.65721760357154,3.57283203050163,2017.63616237214,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
627,364,0.03512348081597,-46.8182943984599,-23.0386154427703,-46.7874129187587,-22.9863242208162,3.65721760357154,3.62209412275556,2017.68542446439,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
902,903,0.01981947532439,-43.9312725038458,-19.7759236406458,-43.9562817026373,-19.8312287213735,3.65872494112732,3.63890546580293,2017.70223580744,2017.72205528276,NA,other,other
591,592,0.1314340758439,-46.7891997156004,-23.4623001045336,-46.8328368967629,-23.4048542955655,3.65974995201877,3.52831587617487,2017.59164621781,2017.72308029365,NA,other,other
562,563,0.5938722442176,-46.6160243775906,-22.8116001131097,-46.8852332480821,-23.6548248719833,3.66066411019467,3.06679186597707,2017.13012220761,2017.72399445183,NA,other,other
895,896,0.3415280519989,-43.9358017297979,-19.9166904992899,-43.8758408233608,-19.9311705465405,3.66326722561713,3.32173917361823,2017.38506951525,2017.72659756725,NA,other,other
648,312,0.2987617305397,-46.9464380316462,-23.0695090592694,-46.8859844181452,-23.0888299677928,3.6681765076811,3.3694147771414,2017.43274511878,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
676,299,0.03468229919651,-46.9347804913905,-23.1450330160225,-46.8983122636755,-23.0882812797465,3.66817650768123,3.63349420848472,2017.69682455012,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
875,876,0.02354578534113,-42.8110336528208,-21.7024089255972,-43.1928248345607,-21.9785620261405,3.66852674513078,3.64498095978965,2017.70831130142,2017.73185708677,NA,other,other
592,593,0.008944304024251,-46.8328368967629,-23.4048542955655,-46.9160775830494,-23.269545531396,3.66869425604302,3.65974995201877,2017.72308029365,2017.73202459768,NA,other,other
663,664,0.06089163922759,-46.6197717302459,-23.7389296151493,-46.6405280947419,-23.5840546362913,3.66958962569332,3.60869798646573,2017.6720283281,2017.73291996733,NA,other,other
610,611,0.03443984370474,-46.644550809984,-23.3875807509414,-46.6085251163687,-23.2877944213673,3.66966453335048,3.63522468964574,2017.69855503128,2017.73299487498,NA,other,other
629,630,0.01425081766234,-46.3564836498966,-22.9161947165422,-46.8017719430488,-23.6804075049596,3.66998823365536,3.65573741599302,2017.71906775763,2017.73331857529,NA,other,other
506,212,0.1500745017022,-46.806347841012,-23.0463304819196,-46.7543728865236,-22.9521319243072,3.6709162337086,3.5208417320064,2017.58417207364,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
573,361,0.1938435783599,-46.7825398705961,-23.0871453556971,-46.897816003534,-23.092320411634,3.67216082627445,3.47831724791455,2017.54164758955,2017.73549116791,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
487,164,0.06735246853916,-46.5236863055094,-22.9943321097723,-46.4961982826015,-22.9174558205416,3.67365595973573,3.60630349119657,2017.66963383283,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
627,363,0.05156183698034,-46.8182943984599,-23.0386154427703,-46.7838032227259,-23.0324019936163,3.67365595973591,3.62209412275556,2017.68542446439,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
848,849,0.130572957294,-43.305997827272,-20.1818425269201,-43.2701190181057,-20.2140500075194,3.67430122407981,3.54372826678581,2017.60705860842,2017.73763156571,NA,other,other
481,482,0.06693568840279,-46.5891344455391,-22.9261488515723,-46.4809174091383,-23.1025590307819,3.67786165476552,3.61092596636273,2017.674256308,2017.7411919964,NA,other,other
607,376,0.1323966477311,-46.8891615656942,-23.0654777332357,-46.9618887355266,-23.0684763131252,3.67870711809441,3.54631047036331,2017.609640812,2017.74203745973,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
919,920,0.03327750992128,-44.0561484479946,-20.677908521419,-44.0083261424547,-20.7081863953621,3.68013900187629,3.64686149195501,2017.71019183359,2017.74346934351,NA,other,other
607,375,0.138314857539,-46.8891615656942,-23.0654777332357,-46.7029507442755,-23.0848797742924,3.68462532790231,3.54631047036331,2017.609640812,2017.74795566954,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
651,652,0.06141964969045,-46.6013810133901,-23.7194388927427,-46.5992466793952,-23.7007643914769,3.68602797261872,3.62460832292827,2017.68793866456,2017.74935831425,NA,other,other
518,519,0.06127871987959,-46.4003623195933,-23.1577168656284,-46.6653861783911,-23.2597144162834,3.6869488907609,3.62567017088131,2017.68900051252,2017.7502792324,NA,SP,SP
922,924,0.3022998339925,-44.3577121466478,-21.1722264784905,-44.2329944297462,-21.4144449956658,3.68720079556791,3.38490096157541,2017.44823130321,2017.7505311372,NA,other,other
531,535,0.2991029327961,-47.2655852328891,-23.7986293342017,-47.0346070067248,-23.6306563722122,3.68781292958329,3.38870999678719,2017.45204033842,2017.75114327122,NA,other,other
611,612,0.01909793474129,-46.6085251163687,-23.2877944213673,-46.6446166476484,-23.2933869813001,3.68876246809177,3.66966453335048,2017.73299487498,2017.75209280973,NA,other,other
578,581,0.1381093879893,-47.1157432850336,-23.7709211180765,-46.9615806186561,-23.7078036079833,3.68973954536342,3.55163015737412,2017.61496049901,2017.753069887,NA,other,other
652,653,0.005546307124269,-46.5992466793952,-23.7007643914769,-46.6090803922799,-23.6986307134425,3.69157427974299,3.68602797261872,2017.74935831425,2017.75490462138,NA,other,other
617,618,0.08081554426548,-46.6891691505878,-23.6992432571926,-46.9313978903883,-23.5184242257394,3.69203765322706,3.61122210896158,2017.6745524506,2017.75536799486,NA,other,other
643,644,0.11959198732,-46.8313169396198,-23.5345689926922,-46.6121519783873,-23.4164466628431,3.69221109442145,3.57261910710145,2017.63594944874,2017.75554143606,NA,other,other
927,928,0.2575440172343,-44.0585166114549,-20.5959291675059,-44.0053352109975,-20.5557151763154,3.69360952446544,3.43606550723114,2017.49939584887,2017.7569398661,NA,other,other
708,709,0.2420699112981,-46.8252450984251,-23.6293823812709,-46.751615385357,-23.6644492783177,3.69470338369165,3.45263347239355,2017.51596381403,2017.75803372533,NA,other,other
520,521,0.1057730538538,-46.3672371738825,-23.1895743434102,-46.0650676754884,-23.0788758607547,3.69622499960843,3.59045194575463,2017.65378228739,2017.75955534124,NA,other,other
708,713,0.2450663684781,-46.8252450984251,-23.6293823812709,-47.1004741864619,-23.5910268590782,3.69769984087165,3.45263347239355,2017.51596381403,2017.76103018251,NA,other,other
482,483,0.02162952967494,-46.4809174091383,-23.1025590307819,-46.4440796717159,-23.1330419380945,3.69949118444046,3.67786165476552,2017.7411919964,2017.76282152607,NA,other,SP
818,819,0.08575709462333,-43.4001182388881,-22.013864436595,-43.6463294350247,-22.1466735980606,3.70065538717169,3.61489829254836,2017.67822863418,2017.76398572881,NA,other,other
592,594,0.04209842288604,-46.8328368967629,-23.4048542955655,-46.7980892926389,-23.4421113884377,3.70184837490481,3.65974995201877,2017.72308029365,2017.76517871654,NA,other,other
725,727,0.1286479450251,-46.4016573400836,-22.9170006569146,-46.4103677885594,-23.1494168767757,3.7019670652607,3.5733191202356,2017.63664946187,2017.7652974069,NA,other,other
687,690,0.06981428743074,-46.6325013419064,-23.513703008273,-46.6485763406452,-23.4829949629294,3.70409064905893,3.63427636162819,2017.69760670326,2017.76742099069,NA,other,other
667,668,0.1364150183064,-46.6573078093368,-23.7132501153467,-46.5161249522316,-23.5775885303737,3.70459237415827,3.56817735585187,2017.63150769749,2017.76792271579,NA,other,other
618,619,0.01443117264744,-46.9313978903883,-23.5184242257394,-46.932171605655,-23.5719203644173,3.7064688258745,3.69203765322706,2017.75536799486,2017.76979916751,NA,other,other
687,688,0.07251818623907,-46.6325013419064,-23.513703008273,-46.7919601405487,-23.589594015999,3.70679454786726,3.63427636162819,2017.69760670326,2017.7701248895,NA,other,other
612,613,0.01876042373067,-46.6446166476484,-23.2933869813001,-46.6732756148728,-23.2920969244304,3.70752289182244,3.68876246809177,2017.75209280973,2017.77085323346,NA,other,other
594,595,0.008675221443509,-46.7980892926389,-23.4421113884377,-46.8265075695762,-23.4438435976342,3.71052359634832,3.70184837490481,2017.76517871654,2017.77385393798,NA,other,other
574,366,0.1730158237863,-46.7078432647379,-23.1310127409746,-46.7641350037119,-23.0699701902988,3.71375128093217,3.54073545714587,2017.60406579878,2017.77708162257,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
581,583,0.02566468432503,-46.9615806186561,-23.7078036079833,-47.0336655805452,-23.7309139357104,3.71540422968845,3.68973954536342,2017.753069887,2017.77873457132,NA,other,other
515,194,0.09519128666616,-46.741196484044,-22.9728974152253,-46.7157275882789,-23.0262742734218,3.71576375287572,3.62057246620956,2017.68390280784,2017.77909409451,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
630,631,0.04734753530255,-46.8017719430488,-23.6804075049596,-46.7340484111775,-23.664819000735,3.71733576895791,3.66998823365536,2017.73331857529,2017.78066611059,NA,other,other
664,311,0.04790195048092,-46.6405280947419,-23.5840546362913,-46.8787778115883,-23.1655616048674,3.71749157617424,3.66958962569332,2017.73291996733,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
641,369,0.1192131932246,-46.7923025987675,-23.0786261332519,-46.7883892158841,-23.7820113363605,3.71952738594531,3.60031419272071,2017.66364453436,2017.78285772758,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
876,877,0.05114447198316,-43.1928248345607,-21.9785620261405,-43.1824121108236,-21.9983554653841,3.71967121711394,3.66852674513078,2017.73185708677,2017.78300155875,NA,other,other
505,210,0.2354945596285,-46.8614443694579,-23.0909914417795,-46.9250214044427,-23.1113992376169,3.7197210168364,3.4842264572079,2017.54755679884,2017.78305135847,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
828,829,0.09946975642219,-43.2575739292251,-21.9434899779109,-43.4531113983538,-21.6331634941805,3.72037983843343,3.62091008201124,2017.68424042365,2017.78371018007,NA,other,other
505,209,0.2384570629728,-46.8614443694579,-23.0909914417795,-46.8890508837686,-23.2614094528132,3.7226835201807,3.4842264572079,2017.54755679884,2017.78601386182,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
487,488,0.118985946895,-46.5236863055094,-22.9943321097723,-46.7807629601636,-23.1944641767686,3.72528943809157,3.60630349119657,2017.66963383283,2017.78861977973,NA,SP,SP
709,711,0.03121815262117,-46.751615385357,-23.6644492783177,-46.741196315003,-23.6558415490828,3.72592153631282,3.69470338369165,2017.75803372533,2017.78925187795,NA,other,other
677,682,0.08671253963244,-46.7491169368454,-23.7066971946129,-46.8202046275226,-23.7638029085239,3.72708633858062,3.64037379894818,2017.70370414058,2017.79041668022,NA,other,other
488,161,0.005900768219566,-46.7807629601636,-23.1944641767686,-46.7803617855029,-23.2111554195169,3.73119020631114,3.72528943809157,2017.78861977973,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
612,370,0.04242773821952,-46.6446166476484,-23.2933869813001,-46.6207895434114,-23.2445835300964,3.73119020631129,3.68876246809177,2017.75209280973,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
483,168,0.03169902187077,-46.4440796717159,-23.1330419380945,-46.6926723348356,-23.206191132185,3.73119020631123,3.69949118444046,2017.76282152607,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
515,193,0.1118553064008,-46.741196484044,-22.9728974152253,-46.7193862983981,-23.0228666301755,3.73242777261036,3.62057246620956,2017.68390280784,2017.79575811424,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
626,402,0.1273870161204,-46.8557638546487,-23.0802676618028,-46.9446718234044,-23.1372386832083,3.73266591436508,3.60527889824469,2017.66860923988,2017.795996256,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
521,526,0.03702862816133,-46.0650676754884,-23.0788758607547,-46.0961320270144,-23.120701216273,3.73325362776976,3.69622499960843,2017.75955534124,2017.7965839694,NA,other,other
488,163,0.008640494246923,-46.7807629601636,-23.1944641767686,-46.7939097843666,-23.1880379257383,3.73392993233849,3.72528943809157,2017.78861977973,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
593,357,0.06523567629562,-46.9160775830494,-23.269545531396,-46.9090018121651,-23.1743292867845,3.73392993233864,3.66869425604302,2017.73202459768,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
653,654,0.04753976062649,-46.6090803922799,-23.6986307134425,-46.6912769630081,-23.6877059412495,3.73911404036948,3.69157427974299,2017.75490462138,2017.802444382,NA,other,other
725,726,0.1669718899339,-46.4016573400836,-22.9170006569146,-46.8932704048394,-23.6382403318913,3.7402910101695,3.5733191202356,2017.63664946187,2017.8036213518,NA,other,other
574,362,0.2007093393419,-46.7078432647379,-23.1310127409746,-46.9268014769865,-23.2677437253604,3.74144479648777,3.54073545714587,2017.60406579878,2017.80477513812,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
690,693,0.0393504480799,-46.6485763406452,-23.4829949629294,-46.6829927237317,-23.4687749822681,3.74344109713883,3.70409064905893,2017.76742099069,2017.80677143877,NA,other,other
713,714,0.04699574870775,-47.1004741864619,-23.5910268590782,-47.3686783264824,-23.7399431228183,3.7446955895794,3.69769984087165,2017.76103018251,2017.80802593121,NA,other,other
770,73,0.2587194807748,-43.7649160682174,-22.7210428026535,-43.3807733269032,-22.521407455744,3.74488883644799,3.48616935567319,2017.54949969731,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
535,536,0.05953193960977,-47.0346070067248,-23.6306563722122,-46.9612061695988,-23.6350165203494,3.74734486919306,3.68781292958329,2017.75114327122,2017.81067521083,NA,other,other
814,815,0.5729436643659,-42.5205661156946,-22.0176116485263,-42.647533138034,-22.1350558356055,3.74766064389166,3.17471697952576,2017.23804732116,2017.81099098553,NA,other,other
690,691,0.04370866969223,-46.6485763406452,-23.4829949629294,-46.5296170390597,-23.503300111525,3.74779931875116,3.70409064905893,2017.76742099069,2017.81112966039,NA,other,other
507,211,0.1680004665611,-46.744054162429,-22.9269024062093,-46.8455094613272,-22.8722821418104,3.74995114803987,3.58195068147877,2017.64528102311,2017.81328148967,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
877,6,0.03069707138892,-43.1824121108236,-21.9983554653841,-43.2239197427439,-21.9847254377656,3.75036828850286,3.71967121711394,2017.78300155875,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
602,403,0.1429408862201,-46.7728688257918,-23.1199213182614,-46.8734313304452,-22.9831889713174,3.75036828850309,3.60742740228299,2017.67075774392,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
588,341,0.1463738951387,-46.8045318936546,-23.1704026650565,-46.9588657774525,-23.2120887931918,3.75115734977798,3.60478345463928,2017.66811379627,2017.81448769141,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
563,564,0.09057208915564,-46.8852332480821,-23.6548248719833,-47.0746054505928,-23.7128196788581,3.75123619935031,3.66066411019467,2017.72399445183,2017.81456654098,NA,other,other
516,530,0.2701020625978,-46.4290275088838,-22.9762314629542,-46.2610382540254,-23.1591003820496,3.75183359995766,3.48173153735986,2017.54506187899,2017.81516394159,NA,other,other
906,137,0.2660156184741,-43.546536810438,-19.9457914403018,-43.6988400224035,-19.8088357160986,3.75310801453025,3.48709239605615,2017.55042273769,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
902,133,0.1169422747546,-43.9312725038458,-19.7759236406458,-43.7092912996335,-19.7826896948467,3.75584774055753,3.63890546580293,2017.70223580744,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
602,404,0.1484203382748,-46.7728688257918,-23.1199213182614,-46.8909969386201,-23.0156715392866,3.75584774055779,3.60742740228299,2017.67075774392,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
521,522,0.06453500483649,-46.0650676754884,-23.0788758607547,-45.9050445442582,-23.050382588416,3.76076000444492,3.69622499960843,2017.75955534124,2017.82409034608,NA,other,other
619,620,0.05521048094598,-46.932171605655,-23.5719203644173,-47.0191231507669,-23.5769736912855,3.76167930682048,3.7064688258745,2017.76979916751,2017.82500964845,NA,other,other
641,367,0.1640340529162,-46.7923025987675,-23.0786261332519,-46.7199544548084,-23.0328357479982,3.76434824563691,3.60031419272071,2017.66364453436,2017.82767858727,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
906,139,0.2797142486111,-43.546536810438,-19.9457914403018,-43.5290259283013,-19.911233945061,3.76680664466725,3.48709239605615,2017.55042273769,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
613,374,0.06257598428801,-46.6732756148728,-23.2920969244304,-46.3357706837765,-23.0280015152496,3.77009887611045,3.70752289182244,2017.77085323346,2017.83342921774,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
595,596,0.05962612353808,-46.8265075695762,-23.4438435976342,-46.6871716401683,-23.5204602654511,3.7701497198864,3.71052359634832,2017.77385393798,2017.83348006152,NA,other,other
653,655,0.07886644720866,-46.6090803922799,-23.6986307134425,-46.6247314511213,-23.8422026565765,3.77044072695165,3.69157427974299,2017.75490462138,2017.83377106859,NA,other,other
522,523,0.01424186055807,-45.9050445442582,-23.050382588416,-45.829787403489,-23.0687148861426,3.77500186500299,3.76076000444492,2017.82409034608,2017.83833220664,NA,other,other
579,580,0.120133608623,-46.9461945870461,-23.7710163745777,-47.1069794772772,-23.8007235717063,3.77531308699422,3.65517947837122,2017.71850982001,2017.83864342863,NA,other,other
691,692,0.0282812637658,-46.5296170390597,-23.503300111525,-46.6310911939441,-23.5035421589002,3.77608058251696,3.74779931875116,2017.81112966039,2017.83941092415,NA,other,other
693,694,0.03286289398612,-46.6829927237317,-23.4687749822681,-46.6625427244488,-23.4436645835623,3.77630399112495,3.74344109713883,2017.80677143877,2017.83963433276,NA,other,other
611,371,0.1104418061259,-46.6085251163687,-23.2877944213673,-46.7790927261363,-23.1959635055446,3.78010633947638,3.66966453335048,2017.73299487498,2017.84343668111,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
919,452,0.1336437828498,-44.0561484479946,-20.677908521419,-43.9644092546039,-20.7930688582877,3.78050527480481,3.64686149195501,2017.71019183359,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
536,537,0.03361748899459,-46.9612061695988,-23.6350165203494,-46.9173334571512,-23.5650348061569,3.78096235818765,3.74734486919306,2017.81067521083,2017.84429269982,NA,other,other
581,582,0.09160676551168,-46.9615806186561,-23.7078036079833,-46.8789208404313,-23.6923562006266,3.7813463108751,3.68973954536342,2017.753069887,2017.84467665251,NA,other,other
688,689,0.07508029138007,-46.7919601405487,-23.589594015999,-46.7437869665406,-23.5620428037973,3.78187483924733,3.70679454786726,2017.7701248895,2017.84520518088,NA,other,other
686,278,0.1839331977578,-46.8133976601891,-23.2250982964412,-46.9985819187416,-23.1195773947515,3.78324500083182,3.59931180307402,2017.66264214471,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
727,427,0.08127793557107,-46.4103677885594,-23.1494168767757,-46.4503584893799,-23.1516244329144,3.78324500083177,3.7019670652607,2017.7652974069,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
520,205,0.1931658730389,-46.3672371738825,-23.1895743434102,-46.4149528678465,-23.0045885712394,3.78361781879353,3.59045194575463,2017.65378228739,2017.84694816043,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
677,678,0.1444035125305,-46.7491169368454,-23.7066971946129,-46.7945755231766,-23.722944151755,3.78477731147868,3.64037379894818,2017.70370414058,2017.84810765311,NA,other,other
697,274,0.6860700516093,-46.6112593062203,-22.9191689406793,-46.9720578722711,-23.1163185525902,3.7859847268592,3.0999146752499,2017.16324501688,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
593,356,0.1172904708161,-46.9160775830494,-23.269545531396,-47.158868776511,-23.6111656887067,3.78598472685912,3.66869425604302,2017.73202459768,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.1058457249832,-44.0083261424547,-20.7081863953621,-43.9780961639886,-20.5185257711783,3.78598472685949,3.68013900187629,2017.74346934351,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.1058457249832,-44.0083261424547,-20.7081863953621,-43.9206881130228,-20.7902885129646,3.78598472685949,3.68013900187629,2017.74346934351,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
875,7,0.1437434930969,-42.8110336528208,-21.7024089255972,-42.9842608739667,-21.7847199389054,3.78872445288655,3.64498095978965,2017.70831130142,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
526,528,0.05575251615383,-46.0961320270144,-23.120701216273,-46.1554960058499,-23.1190429426742,3.78900614392359,3.73325362776976,2017.7965839694,2017.85233648556,NA,other,other
629,389,0.1333152242107,-46.3564836498966,-22.9161947165422,-46.3686520602945,-22.9812885109722,3.78905264020372,3.65573741599302,2017.71906775763,2017.85238298184,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
