node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
916,47,0.07433963363437,-38.2871609103362,-12.6572446788391,-38.2825904338928,-12.6364981114949,2.32521687022725,2.25087723659288,2017.12840009239,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
736,240,0.0408793512911,-46.5989487670172,-22.6916380408593,-46.5517323582142,-22.697598827357,2.32521687022754,2.28433751893644,2017.16186037474,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
589,590,0.1442041443499,-46.6951169993436,-22.8352477604931,-46.6765151820269,-22.9367646500892,2.32563445172224,2.18143030737234,2017.05895316317,2017.20315730752,NA,other,other
815,817,0.07021904799646,-42.921532162679,-20.244341997532,-42.6716394425661,-21.9571883677982,2.32782491267526,2.2576058646788,2017.13512872048,2017.20534776847,NA,other,other
843,2,0.02104113033816,-41.9021866260935,-15.0393530886831,-41.8989844742422,-15.0314083643888,2.32795659625459,2.30691546591643,2017.18443832172,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
535,171,0.1063745944477,-46.7122146193732,-22.9065798313916,-46.5375618283443,-22.9591675918072,2.32795659625489,2.22158200180719,2017.09910485761,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
567,239,0.07276602114905,-46.5838394616391,-22.8808186170153,-46.6671990400888,-22.8571269235404,2.3279565962549,2.25519057510585,2017.13271343091,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
729,265,0.02271793725813,-46.6498497992056,-22.7294209372751,-46.6706037860627,-22.6715590360948,2.3279565962549,2.30523865899677,2017.1827615148,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
817,822,0.0013111380832,-42.6716394425661,-21.9571883677982,-42.6117891348167,-21.8977342786481,2.32913605075846,2.32782491267526,2017.20534776847,2017.20665890656,NA,other,other
566,568,0.1478258017791,-46.5551348931423,-22.9012757348306,-46.5511041751491,-22.9265708472128,2.3347982460066,2.1869724442275,2017.06449530003,2017.21232110181,NA,other,other
930,129,0.2253671919781,-40.3297658612076,-20.0914477603193,-40.253011573325,-20.1969330292876,2.33617577433687,2.11080858235877,2016.98833143816,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
915,44,0.121113425287,-40.3287260163843,-20.1905476970931,-40.4302481356152,-20.141677148068,2.33617577433692,2.21506234904992,2017.09258520485,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
797,83,0.5895267185156,-42.7522623958486,-19.6892029410904,-42.7336321512614,-19.7006844807297,2.33891550036419,1.74938878184859,2016.62691163765,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
737,242,0.04313466031772,-46.6101032563814,-22.6932492063735,-46.6236416117064,-22.7036069156392,2.33891550036455,2.29578084004683,2017.17330369585,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
548,214,0.01917435508547,-47.1233085280956,-23.0678815954233,-46.9714282467478,-22.7730810370836,2.33891550036463,2.31974114527916,2017.19726400108,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
855,856,0.0355666003154,-42.7209160940155,-21.9685066013033,-42.6999208803169,-21.882644638469,2.34189827807088,2.30633167775548,2017.18385453355,2017.21942113387,NA,other,other
491,492,0.114538481103,-46.6830813270447,-23.0094526169389,-46.6411955215688,-23.0995429708153,2.34219216582972,2.22765368472672,2017.10517654053,2017.21971502163,NA,other,other
766,442,0.378347400605,-44.9960124711886,-20.3062055207473,-45.1347797306817,-20.4070198818407,2.3443949524191,1.9660475518141,2016.84357040761,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
556,231,0.4274603912598,-48.3241473357099,-21.2036001487879,-46.1337547237868,-20.9602276917568,2.3443949524193,1.9169345611595,2016.79445741696,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
582,412,0.179656825588,-46.5408937148154,-22.813454311673,-46.6974109934496,-22.6548870817684,2.34439495241927,2.16473812683127,2017.04226098263,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
737,241,0.04861411237244,-46.6101032563814,-22.6932492063735,-46.747084758767,-22.7686145336225,2.34439495241927,2.29578084004683,2017.17330369585,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
794,89,1.030568877027,-42.6148500107429,-19.4016455585152,-44.645996773362,-20.6650110633991,2.3471346784459,1.3165658014189,2016.19408865722,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.08288576996289,-45.7966294333847,-20.9257012260459,-45.8610234796512,-20.9544413698261,2.34713467844649,2.2642489084836,2017.14177176428,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
731,732,0.1713574365085,-46.6476377066545,-22.7748726322837,-46.4658722737668,-22.779693305807,2.34788598040078,2.17652854389228,2017.05405139969,2017.2254088362,NA,other,other
787,147,0.1803470631681,-43.7147166893728,-20.0773745957826,-43.7189339150144,-19.6791099589982,2.3498744044739,2.1695273413058,2017.04705019711,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
738,271,0.0666178884416,-46.6285604444806,-22.7897787220054,-46.6326388960661,-22.8007894054799,2.34987440447421,2.28325651603261,2017.16077937183,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
856,857,0.01172591303032,-42.6999208803169,-21.882644638469,-42.5516911501051,-21.8503500579079,2.3536241911012,2.34189827807088,2017.21942113387,2017.2311470469,NA,other,other
895,39,0.0928766884849,-42.1369114582489,-22.0098187659714,-42.1647854887088,-21.9850813156244,2.35535385652866,2.26247716804376,2017.14000002384,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
895,40,0.0928766884849,-42.1369114582489,-22.0098187659714,-42.1704277799002,-21.9983545659798,2.35535385652866,2.26247716804376,2017.14000002384,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
545,213,0.2487955063549,-46.6424888278572,-22.7386996012961,-46.6388766500864,-22.7147435016639,2.35535385652898,2.10655835017408,2016.98408120597,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
589,252,0.1766632751839,-46.6951169993436,-22.8352477604931,-46.9133913673137,-22.8968633055017,2.35809358255624,2.18143030737234,2017.05895316317,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.09384467407255,-45.7966294333847,-20.9257012260459,-45.7454975750182,-20.8817629054383,2.35809358255615,2.2642489084836,2017.14177176428,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
548,215,0.0383524372772,-47.1233085280956,-23.0678815954233,-47.098462116891,-23.0281946951747,2.35809358255636,2.31974114527916,2017.19726400108,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
739,270,0.06357505551045,-46.6393559896289,-22.7583078707157,-46.5836115469055,-22.7492441779552,2.36083330858364,2.29725825307319,2017.17478110887,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
568,569,0.0272033094805,-46.5511041751491,-22.9265708472128,-46.496009236866,-22.9011841816994,2.3620015554871,2.3347982460066,2017.21232110181,2017.23952441129,NA,other,other
569,570,0.0004287817403177,-46.496009236866,-22.9011841816994,-46.5792781827939,-22.9568484886244,2.36243033722742,2.3620015554871,2017.23952441129,2017.23995319303,NA,other,other
570,571,0.002169692749301,-46.5792781827939,-22.9568484886244,-46.5648969416747,-22.9407479114785,2.36460002997672,2.36243033722742,2017.23995319303,2017.24212288578,NA,other,other
901,902,0.1330659422749,-40.4500002623009,-20.1608033005425,-40.5084082471382,-20.1915973898117,2.36554113122837,2.23247518895347,2017.10999804475,2017.24306398703,NA,other,other
583,415,0.1027400997707,-46.6029525813471,-22.827799781493,-46.6812630708523,-22.8444087189059,2.36631276063859,2.26357266086789,2017.14109551667,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
729,264,0.06107410164182,-46.6498497992056,-22.7294209372751,-46.6343176369366,-22.7428460193094,2.36631276063859,2.30523865899677,2017.1827615148,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
755,438,0.2332233991711,-46.5504670689971,-22.7694269317256,-46.5990871091641,-22.7420714241165,2.36905248666593,2.13582908749483,2017.01335194329,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
600,601,0.1134245518127,-46.6110235090636,-22.6819181889808,-46.9828481173133,-23.1376976864246,2.37120747108021,2.25778291926751,2017.13530577507,2017.24873032688,NA,other,other
852,879,0.2464465726598,-42.6395236329168,-21.9581236854552,-42.63527166877,-21.8703595914918,2.37198808515417,2.12554151249437,2017.00306436829,2017.24951094095,NA,other,MG
825,152,0.2130857351238,-43.1517010953913,-19.524257462891,-43.0852335456848,-19.5044780972294,2.37453193872035,2.16144620359655,2017.0389690594,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
834,84,0.04961318473377,-42.4657222397128,-20.2408991711941,-42.5530375637635,-20.3707780814794,2.37453193872037,2.3249187539866,2017.20244160979,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
902,42,0.008990807491992,-40.5084082471382,-20.1915973898117,-40.4614228466714,-20.1792817752994,2.37453193872036,2.36554113122837,2017.24306398703,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
754,433,0.09275032105637,-46.0166279813484,-22.1014890834231,-46.0573200268591,-22.094904808175,2.37453193872064,2.28178161766427,2017.15930447346,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
732,436,0.0266459583199,-46.4658722737668,-22.779693305807,-46.4912217641806,-22.7669842094593,2.37453193872068,2.34788598040078,2017.2254088362,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
893,36,0.05386573395336,-42.0313192987865,-22.257551846657,-42.0745450668195,-22.1985369624308,2.37727166474768,2.32340593079432,2017.20092878659,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
487,222,0.2297071018651,-46.2208479293571,-22.2556224089097,-46.5971706344739,-22.7327877184921,2.37727166474797,2.14756456288287,2017.02508741868,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
898,75,0.08944664719079,-40.5330561715121,-20.2086083865811,-40.5930162671798,-20.2358611251025,2.38001139077514,2.29056474358435,2017.16808759938,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
898,76,0.08944664719079,-40.5330561715121,-20.2086083865811,-40.4006423804525,-20.2257389903227,2.38001139077514,2.29056474358435,2017.16808759938,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
774,444,0.07714650527759,-44.4568140514513,-20.9672048724346,-44.578594982888,-21.0266943059021,2.38275111680283,2.30560461152524,2017.18312746732,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
486,223,0.2420356299374,-46.2271842727573,-22.2441837106066,-46.0140611725482,-22.2255173273607,2.38275111680295,2.14071548686555,2017.01823834267,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
494,172,0.06707440805142,-46.6848771752993,-22.998616240914,-46.0435891315468,-22.0628222029865,2.38275111680296,2.31567670875154,2017.19319956455,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
741,268,0.06346017275839,-46.6741257305123,-22.7829782956534,-46.645775889325,-22.821549466374,2.38275111680294,2.31929094404455,2017.19681379984,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
834,835,0.05866065669193,-42.4657222397128,-20.2408991711941,-43.0643819173383,-20.3919383607332,2.38357941067853,2.3249187539866,2017.20244160979,2017.26110226648,NA,other,other
494,495,0.07291082185054,-46.6848771752993,-22.998616240914,-46.6292984116803,-22.9362577944364,2.38858753060208,2.31567670875154,2017.19319956455,2017.2661103864,NA,other,other
857,858,0.03594362428531,-42.5516911501051,-21.8503500579079,-42.5044596014758,-21.9023675238626,2.38956781538651,2.3536241911012,2017.2311470469,2017.26709067119,NA,other,other
567,238,0.1385194458065,-46.5838394616391,-22.8808186170153,-46.8232583994007,-22.6853503091314,2.39371002091235,2.25519057510585,2017.13271343091,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
553,237,0.5506779745036,-49.0627102081822,-21.2816258791609,-46.8806712175799,-22.1625426833649,2.39371002091243,1.84303204640883,2016.72055490221,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
739,272,0.09645176783919,-46.6393559896289,-22.7583078707157,-46.5522849610297,-22.8184912356348,2.39371002091238,2.29725825307319,2017.17478110887,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
741,253,0.07441907686782,-46.6741257305123,-22.7829782956534,-46.584837974912,-22.7765613582169,2.39371002091237,2.31929094404455,2017.19681379984,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
822,823,0.0659015432141,-42.6117891348167,-21.8977342786481,-42.6058094721286,-21.8552595896089,2.39503759397256,2.32913605075846,2017.20665890656,2017.27256044977,NA,other,other
569,580,0.03382091679406,-46.496009236866,-22.9011841816994,-46.4551293090933,-22.8082746666562,2.39582247228116,2.3620015554871,2017.23952441129,2017.27334532808,NA,other,other
590,596,0.07069144312575,-46.6765151820269,-22.9367646500892,-46.6009318275217,-22.9268738570049,2.39632589484799,2.32563445172224,2017.20315730752,2017.27384875065,NA,other,other
755,431,0.2606206594451,-46.5504670689971,-22.7694269317256,-46.240317710505,-22.5524354058142,2.39644974693993,2.13582908749483,2017.01335194329,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,493,0.05635670571928,-46.6411955215688,-23.0995429708153,-46.5237731677107,-22.9446691915189,2.398548871549,2.34219216582972,2017.21971502163,2017.27607172735,NA,other,other
856,866,0.05701969972251,-42.6999208803169,-21.882644638469,-42.7128164559992,-21.9678589086984,2.39891797779339,2.34189827807088,2017.21942113387,2017.27644083359,NA,other,other
763,460,0.4708576781301,-44.6027462961339,-19.9513051255591,-44.7309924364968,-19.9476839372412,2.3991894729672,1.9283317948371,2016.80585465064,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
598,405,0.2379935612924,-46.6643186469103,-22.7569326434858,-46.5401462487592,-22.7260236997407,2.39918947296728,2.16119591167488,2017.03871876747,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
893,35,0.07852326820003,-42.0313192987865,-22.257551846657,-41.8567097987975,-22.385834381021,2.40192919899435,2.32340593079432,2017.20092878659,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
590,591,0.07742062438515,-46.6765151820269,-22.9367646500892,-46.9743460486213,-23.3268206687006,2.40305507610739,2.32563445172224,2017.20315730752,2017.28057793191,NA,other,other
601,680,0.03489959252952,-46.9828481173133,-23.1376976864246,-46.8127030898683,-23.0415455036115,2.40610706360973,2.37120747108021,2017.24873032688,2017.28362991941,NA,other,other
601,602,0.03635248574245,-46.9828481173133,-23.1376976864246,-46.9701302073336,-23.1133390681028,2.40755995682266,2.37120747108021,2017.24873032688,2017.28508281262,NA,other,other
768,769,0.2141179679615,-44.3364898552463,-21.0747114493359,-44.3622346976352,-21.0867953998202,2.40764446025813,2.19352649229663,2017.0710493481,2017.28516731606,NA,other,other
680,702,0.003394761550157,-46.8127030898683,-23.0415455036115,-46.849139445609,-23.0681860540946,2.40950182515988,2.40610706360973,2017.28362991941,2017.28702468096,NA,other,other
600,275,0.1523654578092,-46.6110235090636,-22.6819181889808,-46.6022699313459,-22.7891619362227,2.41014837707671,2.25778291926751,2017.13530577507,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
602,615,0.002967453924688,-46.9701302073336,-23.1133390681028,-46.9743585282355,-23.1122234221269,2.41052741074735,2.40755995682266,2017.28508281262,2017.28805026655,NA,other,other
889,51,0.1204600313344,-42.7099891829186,-22.9254534209701,-42.7119854340195,-22.8777519042554,2.41288810310399,2.29242807176959,2017.16995092757,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
889,50,0.1204600313344,-42.7099891829186,-22.9254534209701,-42.6943597165113,-22.9267757998881,2.41288810310399,2.29242807176959,2017.16995092757,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
857,104,0.05926391200281,-42.5516911501051,-21.8503500579079,-42.5128041009386,-21.8836711698137,2.41288810310401,2.3536241911012,2017.2311470469,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
547,216,0.2104313135298,-46.6493828160718,-22.767330082214,-46.5693458496043,-22.7444517620213,2.41288810310436,2.20245678957456,2017.07997964537,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
585,411,0.09216859072301,-46.5595189003548,-22.8118290419668,-46.6753253276862,-22.8860896586784,2.41288810310435,2.32071951238134,2017.19824236818,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
816,15,0.1143370347191,-42.9237180112777,-20.2757987551616,-42.926986529944,-20.2613654056954,2.41562782913137,2.30129079441227,2017.17881365021,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
855,90,0.1092961513759,-42.7209160940155,-21.9685066013033,-42.0166913774629,-21.2679829187949,2.41562782913138,2.30633167775548,2017.18385453355,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
753,432,0.1991645397174,-46.0682748493315,-22.3382444256798,-46.032762144765,-22.1990430749504,2.41562782913166,2.21646328941425,2017.09398614521,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
585,414,0.09490831675036,-46.5595189003548,-22.8118290419668,-46.054081605567,-22.117178256408,2.4156278291317,2.32071951238134,2017.19824236818,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
853,103,0.2418675636536,-42.5878035502269,-21.9837225272908,-42.5917619463336,-21.8799389798856,2.41836755515876,2.17649999150516,2017.0540228473,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
879,102,0.04637947000455,-42.63527166877,-21.8703595914918,-42.652303211349,-21.9056633783856,2.41836755515872,2.37198808515417,2017.24951094095,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
822,13,0.09197123042766,-42.6117891348167,-21.8977342786481,-43.0792509234943,-22.8802039366212,2.42110728118612,2.32913605075846,2017.20665890656,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
866,118,0.02218930339269,-42.7128164559992,-21.9678589086984,-42.5248346725713,-21.8767877250795,2.42110728118608,2.39891797779339,2017.27644083359,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
596,273,0.02478138633839,-46.6009318275217,-22.9268738570049,-46.6208818466217,-22.9057764077071,2.42110728118638,2.39632589484799,2017.27384875065,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
493,219,0.02255840963742,-46.5237731677107,-22.9446691915189,-46.5221385711906,-22.9464823285065,2.42110728118642,2.398548871549,2017.27607172735,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
823,824,0.02644423428249,-42.6058094721286,-21.8552595896089,-42.5759196221715,-21.8451540466825,2.42148182825505,2.39503759397256,2017.27256044977,2017.29900468405,NA,other,other
879,101,0.05185892205926,-42.63527166877,-21.8703595914918,-43.0542669858815,-22.2414749390741,2.42384700721343,2.37198808515417,2017.24951094095,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
793,153,0.2776126434661,-43.0057302271097,-19.3194005536181,-43.0621313782536,-19.518965569449,2.4265867332408,2.1489740897747,2017.02649694557,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
615,616,0.0203035982218,-46.9743585282355,-23.1122234221269,-46.8404662539905,-23.1985806072513,2.43083100896914,2.41052741074735,2017.28805026655,2017.30835386477,NA,other,other
787,788,0.2616974381131,-43.7147166893728,-20.0773745957826,-43.8304866848974,-20.2369131844945,2.4312247794189,2.1695273413058,2017.04705019711,2017.30874763522,NA,other,other
854,91,0.1618661667015,-42.6905224983142,-21.9365153181942,-43.4107137323268,-22.8818434916805,2.43206618529576,2.27020001859426,2017.14772287439,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
571,429,0.07020588134671,-46.5648969416747,-22.9407479114785,-46.5545875634826,-22.9442495597341,2.43480591132343,2.36460002997672,2017.24212288578,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
495,218,0.04621838072136,-46.6292984116803,-22.9362577944364,-46.5950398362571,-22.9110982099897,2.43480591132344,2.38858753060208,2017.2661103864,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
492,221,0.100832923576,-46.6411955215688,-23.0995429708153,-46.3847456052568,-23.0712155190318,2.44302508940572,2.34219216582972,2017.21971502163,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
571,572,0.08084193123319,-46.5648969416747,-22.9407479114785,-46.6982982910986,-23.0454503348102,2.44544196120991,2.36460002997672,2017.24212288578,2017.32296481701,NA,other,other
702,722,0.03618845462375,-46.849139445609,-23.0681860540946,-46.8393431307464,-23.1199261321626,2.44569027978363,2.40950182515988,2017.28702468096,2017.32321313558,NA,other,other
615,327,0.03523740468569,-46.9743585282355,-23.1122234221269,-46.9781261900204,-23.0623978414897,2.44576481543303,2.41052741074735,2017.28805026655,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
572,573,0.002222886377587,-46.6982982910986,-23.0454503348102,-46.6200398527666,-22.9656499292649,2.4476648475875,2.44544196120991,2017.32296481701,2017.32518770339,NA,other,other
835,119,0.07040458283634,-43.0643819173383,-20.3919383607332,-41.9769700360362,-21.8169293721412,2.45398399351487,2.38357941067853,2017.26110226648,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
732,437,0.1088377391418,-46.4658722737668,-22.779693305807,-46.4247580361143,-22.7613181100428,2.45672371954258,2.34788598040078,2017.2254088362,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
722,723,0.01149335218205,-46.8393431307464,-23.1199261321626,-46.8394118377075,-23.1123686451031,2.45718363196568,2.44569027978363,2017.32321313558,2017.33470648777,NA,other,other
753,430,0.2430001561558,-46.0682748493315,-22.3382444256798,-46.2001546196088,-22.5712784506844,2.45946344557006,2.21646328941425,2017.09398614521,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
816,14,0.1609123771849,-42.9237180112777,-20.2757987551616,-42.8532369308129,-20.156557084582,2.46220317159717,2.30129079441227,2017.17881365021,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
580,416,0.06638069931629,-46.4551293090933,-22.8082746666562,-46.5780032594158,-22.7747949961814,2.46220317159745,2.39582247228116,2017.27334532808,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
580,417,0.06638069931629,-46.4551293090933,-22.8082746666562,-46.5249841079393,-22.76260110551,2.46220317159745,2.39582247228116,2017.27334532808,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
535,536,0.2520941340712,-46.7122146193732,-22.9065798313916,-46.5441247836347,-22.9553568029208,2.47367613587839,2.22158200180719,2017.09910485761,2017.35119899168,NA,other,other
616,617,0.04366123152661,-46.8404662539905,-23.1985806072513,-46.9259689322462,-23.2814514690932,2.47449224049576,2.43083100896914,2017.30835386477,2017.3520150963,NA,other,other
584,413,0.1784323320902,-46.5511943137241,-22.8206347122731,-46.5777848560387,-23.0046883759507,2.47864152776181,2.30020919567161,2017.17773205147,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
888,890,0.2059642592515,-42.6895290444811,-22.8748184954057,-42.9634642793863,-22.4816416924398,2.48134501391478,2.27538075466328,2017.15290361046,2017.35886786971,NA,other,other
680,681,0.08464781256754,-46.8127030898683,-23.0415455036115,-46.9577617522434,-23.0192886776204,2.49075487617727,2.40610706360973,2017.28362991941,2017.36827773198,NA,other,other
