node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
722,723,0.09827181442218,-46.8632259081721,-23.5902169632699,-46.8512512905676,-23.6246542748931,2.72459559134478,2.6263237769226,2017.57784613615,2017.67611795057,NA,other,other
682,683,0.02799333141147,-46.6641214999316,-23.6734696068096,-46.6147022896281,-23.7678086514839,2.72616173131249,2.69816839990102,2017.64969075913,2017.67768409054,NA,other,other
805,420,0.03291419303408,-46.7016412471778,-23.0620466757713,-46.6714505011889,-22.8892260565431,2.72792969557023,2.69501550253615,2017.64653786176,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
691,696,0.1694214497339,-46.8737238111815,-23.3557433197009,-47.1477603945882,-23.6108583716417,2.72811455520978,2.55869310547588,2017.5102154647,2017.67963691443,NA,other,other
533,534,0.09221384813894,-43.8901275531205,-19.8048752473702,-43.9671805094497,-19.8137682331614,2.73169697153634,2.6394831233974,2017.59100548262,2017.68321933076,NA,other,other
860,871,0.05976726093899,-46.4460394542182,-22.9194142422883,-46.4249607015942,-23.0227699596411,2.7369033227671,2.67713606182811,2017.62865842105,2017.68842568199,NA,other,SP
781,782,0.08802863848051,-46.6242106615324,-23.2556697458705,-46.6964866165228,-23.3317462815551,2.73828543985482,2.65025680137432,2017.6017791606,2017.68980779908,NA,other,other
735,736,0.02859260622674,-46.6885915578548,-23.5493527599126,-46.6604178502503,-23.5627107479451,2.74012413298461,2.71153152675787,2017.66305388598,2017.69164649221,NA,other,other
731,339,0.05137431796889,-46.9141527616469,-23.1356029974681,-46.9483427104825,-23.1431318991996,2.7416283257073,2.69025400773841,2017.64177636696,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
488,489,0.3537680003922,-42.5062777510968,-22.7451934591987,-45.0387188372102,-23.2238095443822,2.74163339363285,2.38786539324065,2017.33938775247,2017.69315575286,NA,other,other
732,340,0.02545224089928,-46.9592872302524,-23.1839933441481,-46.9044363356111,-23.2010459644903,2.74436805173489,2.71891581083561,2017.67043817006,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
895,896,0.1089427153316,-46.4890211043413,-22.9431115223926,-46.7782845698188,-23.2428709941491,2.74514873034885,2.63620601501725,2017.58772837424,2017.69667108957,NA,SP,SP
483,484,0.5461365774704,-43.4217521617471,-22.9723181346985,-43.5939300169071,-22.8042137039658,2.74593755875387,2.19980098128347,2017.15132334051,2017.69745991798,NA,other,other
717,718,0.05982261792035,-46.8737067184406,-22.9776679315755,-46.9130781333675,-23.0575626478738,2.74675138157826,2.68692876365791,2017.63845112288,2017.6982737408,NA,other,other
873,875,0.1178593100713,-46.687953505872,-23.0359580536687,-46.7051094653744,-23.0258903520214,2.74704874952274,2.62918943945144,2017.58071179868,2017.69857110875,NA,other,other
657,658,0.4074465213108,-46.6154842147337,-22.9020113546995,-46.367836048457,-22.8935930752791,2.74708649727646,2.33963997596566,2017.29116233519,2017.6986088565,NA,other,other
809,811,0.04051811443513,-46.6174856632701,-23.0756565179047,-46.4278613703779,-23.290416193246,2.75097483878499,2.71045672434986,2017.66197908357,2017.70249719801,NA,other,other
767,368,0.03643134857106,-46.9441069752249,-23.0911014179601,-46.9415818599948,-23.1122955149045,2.75258722981695,2.71615588124589,2017.66767824047,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
751,752,0.05002082884216,-46.7184697345365,-23.6556236795039,-46.7506453857136,-23.6289333202685,2.75404025473315,2.70401942589099,2017.65554178512,2017.70556261396,NA,other,other
682,685,0.05600246437569,-46.6641214999316,-23.6734696068096,-46.6855157799663,-23.4993069925823,2.75417086427671,2.69816839990102,2017.64969075913,2017.7056932235,NA,other,other
860,861,0.08153274223471,-46.4460394542182,-22.9194142422883,-46.4159215466382,-22.954224626949,2.75866880406282,2.67713606182811,2017.62865842105,2017.71019116329,NA,other,other
875,882,0.01318742161307,-46.7051094653744,-23.0258903520214,-46.7315138079521,-23.0182414939244,2.76023617113581,2.74704874952274,2017.69857110875,2017.71175853036,NA,other,SP
680,687,0.1236161129605,-46.7008622153097,-23.5564506349686,-46.6290792513417,-23.3863984215425,2.7609924827349,2.63737636977439,2017.588898729,2017.71251484196,NA,other,other
594,595,0.2594167569577,-42.7123881552078,-21.8578788584632,-42.7650756864247,-21.8348769711014,2.76204360642435,2.50262684946665,2017.45414920869,2017.71356596565,NA,other,other
897,898,0.05538543933906,-46.4823918132372,-23.3019611207582,-46.5184676709868,-23.2555098329918,2.76263346550721,2.70724802616815,2017.65877038539,2017.71415582473,NA,other,other
771,365,0.07057350448116,-46.8056412133653,-23.1426052966274,-46.7866335246124,-22.9438638323354,2.76354613392661,2.69297262944545,2017.64449498867,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
701,702,0.1486442116974,-46.9802572288367,-23.2814537303866,-46.7257927457088,-23.5628360082174,2.7661664449744,2.617522233277,2017.5690445925,2017.7176888042,NA,other,other
701,313,0.148763626677,-46.9802572288367,-23.2814537303866,-46.859747644969,-22.9640393669729,2.766285859954,2.617522233277,2017.5690445925,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
794,795,0.09505280275898,-47.0766766153489,-23.5355030385221,-47.514870703632,-24.0227562516713,2.76686973956851,2.67181693680953,2017.62333929603,2017.71839209879,NA,other,other
812,423,0.1313691608489,-46.4816147954684,-22.9654831745186,-46.4596931130521,-22.9599429043515,2.76902558598137,2.63765642513247,2017.58917878436,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
812,422,0.1313691608489,-46.4816147954684,-22.9654831745186,-46.5317045300493,-22.9461387760719,2.76902558598137,2.63765642513247,2017.58917878436,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
790,364,0.08049060713071,-46.7748943944563,-22.9777640480664,-46.7874129187587,-22.9863242208162,2.76902558598134,2.68853497885063,2017.64005733808,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
770,401,0.07709824882396,-46.8072542959807,-23.1395732005039,-46.7023761526876,-22.950564815804,2.76902558598132,2.69192733715736,2017.64344969638,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
527,529,0.05658794673609,-43.6556024306314,-19.9921544610688,-43.6081375170396,-20.041592452926,2.76992540266274,2.71333745592665,2017.66485981515,2017.72144776189,NA,other,other
809,810,0.05952920559301,-46.6174856632701,-23.0756565179047,-46.5658210764179,-23.1350299952744,2.76998592994287,2.71045672434986,2017.66197908357,2017.72150828917,NA,other,other
723,724,0.04551373924195,-46.8512512905676,-23.6246542748931,-46.8430352301995,-23.6389691772769,2.77010933058673,2.72459559134478,2017.67611795057,2017.72163168981,NA,other,other
786,361,0.3380557518253,-46.8424359544771,-23.0818388358375,-46.897816003534,-23.092320411634,2.77200805490402,2.43395230307872,2017.3854746623,2017.72353041413,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
563,564,0.2068641163014,-42.6579621022263,-21.8572430384332,-43.569331449752,-21.6594901462047,2.77635262258268,2.56948850628128,2017.52101086551,2017.72787498181,NA,other,other
602,603,0.385304183445,-43.0447634521568,-22.5670921727523,-43.4474411620646,-22.7967306411885,2.77914789748774,2.39384371404274,2017.34536607327,2017.73067025671,NA,other,other
702,704,0.0129981785711,-46.7257927457088,-23.5628360082174,-46.7412075788622,-23.5777906244348,2.7791646235455,2.7661664449744,2017.7176888042,2017.73068698277,NA,other,other
700,312,0.3012654618884,-46.8562605942287,-23.278642111323,-46.8859844181452,-23.0888299677928,2.77998449009098,2.47871902820258,2017.43024138743,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
669,299,0.06168104626207,-46.9169154741646,-23.1553605482829,-46.8983122636755,-23.0882812797465,2.77998449009096,2.7183034438289,2017.66982580305,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
772,777,0.05949240453175,-46.7676425902637,-23.1304461983455,-46.767973350328,-23.0833744309827,2.78204662290453,2.72255421837278,2017.6740765776,2017.73356898213,NA,other,other
858,212,0.1404556953759,-46.8370961856515,-23.0899092564457,-46.7543728865236,-22.9521319243072,2.78272421611819,2.64226852074229,2017.59379087997,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
779,376,0.164049938752,-46.8954361478861,-23.0087381144396,-46.9618887355266,-23.0684763131252,2.78521357274006,2.62116363398806,2017.57268599321,2017.73673593196,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
895,164,0.1492579271282,-46.4890211043413,-22.9431115223926,-46.4961982826015,-22.9174558205416,2.78546394214545,2.63620601501725,2017.58772837424,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
790,363,0.09692896329508,-46.7748943944563,-22.9777640480664,-46.7838032227259,-23.0324019936163,2.78546394214572,2.68853497885063,2017.64005733808,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
861,862,0.02681404721472,-46.4159215466382,-22.954224626949,-46.0006908231904,-23.1242240265293,2.78548285127754,2.75866880406282,2017.71019116329,2017.7370052105,NA,other,other
696,697,0.06022498245963,-47.1477603945882,-23.6108583716417,-47.0064598813307,-23.1873397501819,2.78833953766941,2.72811455520978,2017.67963691443,2017.73986189689,NA,other,other
875,876,0.04189756367422,-46.7051094653744,-23.0258903520214,-46.6789892499285,-23.0447388884748,2.78894631319696,2.74704874952274,2017.69857110875,2017.74046867242,NA,other,other
883,884,0.1019734119459,-46.7420169323614,-23.9196307587935,-46.8118555776844,-23.5907558442048,2.79380499670815,2.69183158476225,2017.64335394399,2017.74532735593,NA,other,other
876,881,0.005380448161663,-46.6789892499285,-23.0447388884748,-46.7222058002684,-23.0357487062611,2.79432676135862,2.78894631319696,2017.74046867242,2017.74584912058,NA,other,other
857,210,0.1962128877463,-46.7799136603379,-23.1958955229388,-46.9250214044427,-23.1113992376169,2.79672611637391,2.60051322862761,2017.55203558785,2017.7482484756,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
732,341,0.07846409636543,-46.9592872302524,-23.1839933441481,-46.9588657774525,-23.2120887931918,2.79737990720104,2.71891581083561,2017.67043817006,2017.74890226643,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
649,650,0.1677581882465,-46.8770897832542,-23.5965417583292,-46.825716659053,-23.6886878713084,2.79937536850382,2.63161718025732,2017.58313953948,2017.75089772773,NA,other,other
924,926,0.3889346444406,-44.3956950463021,-21.3763091276597,-44.3172452718526,-21.4874933412901,2.79959977095097,2.41066512651037,2017.36218748573,2017.75112213018,NA,other,other
921,922,0.2948317869043,-44.4868286015224,-21.295305758599,-43.9249653852161,-20.7760273992225,2.7998952315014,2.5050634445971,2017.45658580382,2017.75141759073,NA,other,other
579,580,0.1663398194816,-43.0343986040892,-20.5142886523733,-42.9500122639475,-20.2514280184137,2.80034649474318,2.63400667526159,2017.58552903449,2017.75186885397,NA,other,other
718,719,0.05451249842771,-46.9130781333675,-23.0575626478738,-46.9425378764159,-23.0302375802406,2.80126388000597,2.74675138157826,2017.6982737408,2017.75278623923,NA,other,other
898,899,0.04150061167868,-46.5184676709868,-23.2555098329918,-46.5120784292605,-23.2787816773757,2.80413407718589,2.76263346550721,2017.71415582473,2017.75565643641,NA,other,SP
792,793,0.1714735712183,-47.1646125339334,-23.5562462798544,-47.0953454420193,-23.6551053527541,2.8054290004191,2.6339554292008,2017.58547778843,2017.75695135964,NA,other,other
595,597,0.04356115993247,-42.7650756864247,-21.8348769711014,-43.2264429974687,-21.9578267537917,2.80560476635682,2.76204360642435,2017.71356596565,2017.75712712558,NA,other,other
779,375,0.1854606836389,-46.8954361478861,-23.0087381144396,-46.7029507442755,-23.0848797742924,2.80662431762696,2.62116363398806,2017.57268599321,2017.75814667685,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
569,570,0.1590307192951,-43.337600598737,-21.9533432908496,-43.1821844101237,-21.9014824574044,2.80755486949593,2.64852415020083,2017.60004650943,2017.75907722872,NA,other,other
704,706,0.02916962460367,-46.7412075788622,-23.5777906244348,-46.7181644110485,-23.62489062744,2.80833424814917,2.7791646235455,2017.73068698277,2017.75985660737,NA,other,other
782,783,0.07040958768256,-46.6964866165228,-23.3317462815551,-46.6331033924131,-23.2389760217238,2.80869502753738,2.73828543985482,2017.68980779908,2017.76021738676,NA,other,other
736,737,0.06901541909481,-46.6604178502503,-23.5627107479451,-46.6248049740053,-23.6353793151045,2.80913955207942,2.74012413298461,2017.69164649221,2017.7606619113,NA,other,other
724,727,0.0400815705083,-46.8430352301995,-23.6389691772769,-46.8584718712824,-23.6334351941854,2.81019090109503,2.77010933058673,2017.72163168981,2017.76171326032,NA,other,other
575,576,0.2491255822676,-43.5705402404037,-22.1266631173924,-43.6444456511765,-22.1963487404157,2.8126976317632,2.5635720494956,2017.51509440872,2017.76421999099,NA,other,other
649,651,0.1819457902461,-46.8770897832542,-23.5965417583292,-46.9918787362576,-23.5881189743095,2.81356297050342,2.63161718025732,2017.58313953948,2017.76508532973,NA,other,other
687,688,0.05276860791898,-46.6290792513417,-23.3863984215425,-46.6581977411354,-23.4572110499248,2.81376109065388,2.7609924827349,2017.71251484196,2017.76528344988,NA,other,other
737,738,0.004880420288346,-46.6248049740053,-23.6353793151045,-46.6517630178095,-23.6387245052874,2.81401997236777,2.80913955207942,2017.7606619113,2017.76554233159,NA,other,other
570,571,0.007159822051773,-43.1821844101237,-21.9014824574044,-43.1765891023256,-21.8837686654506,2.8147146915477,2.80755486949593,2017.75907722872,2017.76623705077,NA,other,other
772,773,0.09917284096179,-46.7676425902637,-23.1304461983455,-46.3848647142568,-23.3954224303857,2.82172705933457,2.72255421837278,2017.6740765776,2017.77324941856,NA,other,other
871,872,0.08806881023632,-46.4249607015942,-23.0227699596411,-46.8438284634877,-23.252846034102,2.82497213300342,2.7369033227671,2017.68842568199,2017.77649449223,NA,SP,SP
882,194,0.06723703340115,-46.7315138079521,-23.0182414939244,-46.7157275882789,-23.0262742734218,2.82747320453696,2.76023617113581,2017.71175853036,2017.77899556376,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
788,366,0.2813596843336,-46.7271554685192,-23.0052514878682,-46.7641350037119,-23.0699701902988,2.82866601301486,2.54730632868127,2017.49882868791,2017.78018837224,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
922,923,0.02893720492164,-43.9249653852161,-20.7760273992225,-43.8662845061545,-20.7949156960623,2.82883243642304,2.7998952315014,2017.75141759073,2017.78035479565,NA,other,other
882,193,0.06866565480712,-46.7315138079521,-23.0182414939244,-46.7193862983981,-23.0228666301755,2.82890182594293,2.76023617113581,2017.71175853036,2017.78042418517,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
697,311,0.04096002091464,-47.0064598813307,-23.1873397501819,-46.8787778115883,-23.1655616048674,2.82929955858405,2.78833953766941,2017.73986189689,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
489,490,0.08785744023859,-45.0387188372102,-23.2238095443822,-44.4305034930496,-22.9460138548782,2.82949083387144,2.74163339363285,2017.69315575286,2017.7810131931,NA,other,other
766,369,0.2013323060315,-46.9530713015434,-23.1206678499157,-46.7883892158841,-23.7820113363605,2.8302875653776,2.6289552593461,2017.58047761857,2017.7818099246,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
873,874,0.2058277141884,-46.687953505872,-23.0359580536687,-46.7667736508628,-22.3066986103921,2.83501715363984,2.62918943945144,2017.58071179868,2017.78653951286,NA,other,other
751,760,0.131706932316,-46.7184697345365,-23.6556236795039,-46.8988592954202,-23.2141635846024,2.83572635820699,2.70401942589099,2017.65554178512,2017.78724871743,NA,other,other
503,504,0.2207240713393,-42.6373589318231,-22.6615708971499,-43.3139921960296,-22.9227872833108,2.83658786083428,2.61586378949498,2017.56738614872,2017.78811022006,NA,other,other
669,670,0.118710070472,-46.9169154741646,-23.1553605482829,-46.862891811021,-23.6855275804842,2.83701351430089,2.7183034438289,2017.66982580305,2017.78853587353,NA,other,other
646,647,0.3693355309037,-46.867887358965,-23.6563645177533,-46.8364295830883,-23.6862964669243,2.84236897283462,2.47303344193092,2017.42455580116,2017.79389133206,NA,other,other
898,900,0.0797746438049,-46.5184676709868,-23.2555098329918,-46.3653924215308,-23.2352843569412,2.84240810931211,2.76263346550721,2017.71415582473,2017.79393046854,NA,other,other
896,161,0.09784945837205,-46.7782845698188,-23.2428709941491,-46.7803617855029,-23.2111554195169,2.8429981887209,2.74514873034885,2017.69667108957,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
782,370,0.1047127488663,-46.6964866165228,-23.3317462815551,-46.6207895434114,-23.2445835300964,2.84299818872113,2.73828543985482,2017.68980779908,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
899,168,0.03886411153508,-46.5120784292605,-23.2787816773757,-46.6926723348356,-23.206191132185,2.84299818872097,2.80413407718589,2017.75565643641,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
722,728,0.2170466789559,-46.8632259081721,-23.5902169632699,-46.9156000737613,-23.7471470566943,2.8433704558785,2.6263237769226,2017.57784613615,2017.7948928151,NA,other,other
706,707,0.03692387913191,-46.7181644110485,-23.62489062744,-46.716947584511,-23.6086642498176,2.84525812728108,2.80833424814917,2017.75985660737,2017.79678048651,NA,other,other
896,163,0.1005891843994,-46.7782845698188,-23.2428709941491,-46.7939097843666,-23.1880379257383,2.84573791474825,2.74514873034885,2017.69667108957,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
760,357,0.01001155654146,-46.8988592954202,-23.2141635846024,-46.9090018121651,-23.1743292867845,2.84573791474845,2.83572635820699,2017.78724871743,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
767,367,0.1316544736269,-46.9441069752249,-23.0911014179601,-46.7199544548084,-23.0328357479982,2.84781035487278,2.71615588124589,2017.66767824047,2017.7993327141,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
728,729,0.004616662534456,-46.9156000737613,-23.7471470566943,-46.9022934540626,-23.7463837888882,2.84798711841295,2.8433704558785,2017.7948928151,2017.79950947764,NA,other,other
780,785,0.289133827189,-46.9190120782459,-23.1195495277762,-46.744819298507,-22.9959260263734,2.84992253900896,2.56078871181996,2017.51231107104,2017.80144489823,NA,other,SP
862,863,0.06531443161356,-46.0006908231904,-23.1242240265293,-45.6189185147086,-23.0047231750482,2.8507972828911,2.78548285127754,2017.7370052105,2017.80231964212,NA,other,other
718,402,0.1048158332454,-46.9130781333675,-23.0575626478738,-46.9446718234044,-23.1372386832083,2.85156721482366,2.74675138157826,2017.6982737408,2017.80308957405,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
670,671,0.01477088896847,-46.862891811021,-23.6855275804842,-46.8593280499482,-23.6960308628701,2.85178440326936,2.83701351430089,2017.78853587353,2017.80330676249,NA,other,other
557,558,0.4347771480917,-42.5197815850152,-22.0842395245132,-42.5664006305904,-22.0564232695555,2.85178781512134,2.41701066702964,2017.36853302625,2017.80331017435,NA,other,other
685,686,0.09831018709607,-46.6855157799663,-23.4993069925823,-46.5447916375949,-23.4566490771838,2.85248105137278,2.75417086427671,2017.7056932235,2017.8040034106,NA,other,other
564,565,0.0770544484742,-43.569331449752,-21.6594901462047,-43.6505741603259,-21.7411067596944,2.85340707105688,2.77635262258268,2017.72787498181,2017.80492943028,NA,other,other
503,73,0.240833029363,-42.6373589318231,-22.6615708971499,-43.3807733269032,-22.521407455744,2.85669681885798,2.61586378949498,2017.56738614872,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
691,692,0.2983939893851,-46.8737238111815,-23.3557433197009,-46.6660937549414,-23.5344625749369,2.85708709486098,2.55869310547588,2017.5102154647,2017.80860945409,NA,other,other
752,753,0.1076704749918,-46.7506453857136,-23.6289333202685,-46.7230977007669,-23.6653383954338,2.86171072972495,2.75404025473315,2017.70556261396,2017.81323308895,NA,other,other
717,403,0.1752475072549,-46.8737067184406,-22.9776679315755,-46.8734313304452,-22.9831889713174,2.86217627091281,2.68692876365791,2017.63845112288,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
597,6,0.05657150455594,-43.2264429974687,-21.9578267537917,-43.2239197427439,-21.9847254377656,2.86217627091276,2.80560476635682,2017.75712712558,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
851,852,0.3098193629729,-47.4308882523154,-23.4591865990027,-47.4388083775624,-23.6122248405456,2.8623404000514,2.5525210370785,2017.5040433963,2017.81386275928,NA,other,other
862,867,0.0782111806789,-46.0006908231904,-23.1242240265293,-46.0267274802918,-23.1177233155904,2.86369403195644,2.78548285127754,2017.7370052105,2017.81521639118,NA,other,other
536,137,0.2006858215623,-43.8269153989524,-19.8518378428019,-43.6988400224035,-19.8088357160986,2.8649159969401,2.6642301753778,2017.6157525346,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
735,748,0.1548190104055,-46.6885915578548,-23.5493527599126,-46.786238245322,-23.6500273869311,2.86635053716337,2.71153152675787,2017.66305388598,2017.81787289639,NA,other,other
533,133,0.2281725995701,-43.8901275531205,-19.8048752473702,-43.7092912996335,-19.7826896948467,2.8676557229675,2.6394831233974,2017.59100548262,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
719,404,0.06639184296156,-46.9425378764159,-23.0302375802406,-46.8909969386201,-23.0156715392866,2.86765572296753,2.80126388000597,2017.75278623923,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
670,674,0.03075831564799,-46.862891811021,-23.6855275804842,-46.8586518103106,-23.7007159062042,2.86777182994889,2.83701351430089,2017.78853587353,2017.81929418917,NA,other,other
702,703,0.1029203637855,-46.7257927457088,-23.5628360082174,-46.6580996930777,-23.5808765948435,2.8690868087599,2.7661664449744,2017.7176888042,2017.82060916798,NA,other,other
651,652,0.05563858634577,-46.9918787362576,-23.5881189743095,-46.9669717567908,-23.6356959317287,2.86920155684919,2.81356297050342,2017.76508532973,2017.82072391607,NA,other,other
674,675,0.001475524553519,-46.8586518103106,-23.7007159062042,-46.8613206655309,-23.6906967680704,2.8692473545024,2.86777182994889,2017.81929418917,2017.82076971373,NA,other,other
738,739,0.05807922066968,-46.6517630178095,-23.6387245052874,-46.6774691854238,-23.6224475491043,2.87209919303745,2.81401997236777,2017.76554233159,2017.82362155226,NA,other,other
858,211,0.233499624158,-46.8370961856515,-23.0899092564457,-46.8455094613272,-22.8722821418104,2.87576814490029,2.64226852074229,2017.59379087997,2017.82729050412,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
789,362,0.2822255341382,-46.7947942586811,-22.9852608440424,-46.9268014769865,-23.2677437253604,2.87716751678331,2.59494198264511,2017.54646434187,2017.82868987601,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
857,209,0.2767597316885,-46.7799136603379,-23.1958955229388,-46.8890508837686,-23.2614094528132,2.87727296031611,2.60051322862761,2017.55203558785,2017.82879531954,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
783,784,0.06942488113841,-46.6331033924131,-23.2389760217238,-46.270442249881,-23.0144696814787,2.87811990867579,2.80869502753738,2017.76021738676,2017.8296422679,NA,other,other
531,139,0.5489337095171,-43.8121910841178,-19.833609978357,-43.5290259283013,-19.911233945061,2.87861462707713,2.32968091756003,2017.28120327678,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
884,886,0.08566630762546,-46.8118555776844,-23.5907558442048,-46.6673167019468,-23.4206510339663,2.87947130433361,2.79380499670815,2017.74532735593,2017.83099366356,NA,other,other
558,559,0.02791073782749,-42.5664006305904,-22.0564232695555,-42.6046351454515,-22.0218240690967,2.87969855294883,2.85178781512134,2017.80331017435,2017.83122091217,NA,other,other
595,596,0.1193009968312,-42.7650756864247,-21.8348769711014,-42.8494110748932,-21.9111954277875,2.88134460325555,2.76204360642435,2017.71356596565,2017.83286696248,NA,other,other
783,371,0.07726494024089,-46.6331033924131,-23.2389760217238,-46.7790927261363,-23.1959635055446,2.88595996777828,2.80869502753738,2017.76021738676,2017.837482327,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
867,868,0.02295128128511,-46.0267274802918,-23.1177233155904,-46.0694702747849,-23.1086432862394,2.88664531324155,2.86369403195644,2017.81521639118,2017.83816767247,NA,other,other
753,754,0.0268423000253,-46.7230977007669,-23.6653383954338,-46.7642348340148,-23.7416517278493,2.88855302975025,2.86171072972495,2017.81323308895,2017.84007538897,NA,other,other
754,755,0.0008372817886111,-46.7642348340148,-23.7416517278493,-46.6977678821612,-23.7842770432538,2.88939031153886,2.88855302975025,2017.84007538897,2017.84091267076,NA,other,other
729,730,0.04298706142849,-46.9022934540626,-23.7463837888882,-46.9063023138966,-23.7384914920953,2.89097417984145,2.84798711841295,2017.79950947764,2017.84249653907,NA,other,other
922,452,0.09241802571277,-43.9249653852161,-20.7760273992225,-43.9644092546039,-20.7930688582877,2.89231325721417,2.7998952315014,2017.75141759073,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
917,918,0.3083413437135,-44.3694902518895,-20.3280051543042,-44.1947967926617,-20.3257488629627,2.89436970439737,2.58602836068387,2017.53755071991,2017.84589206362,NA,other,other
785,389,0.04486487000807,-46.744819298507,-22.9959260263734,-46.3686520602945,-22.9812885109722,2.89478740901703,2.84992253900896,2017.80144489823,2017.84630976824,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
679,278,0.2210575966968,-46.8599988436588,-23.0631309375961,-46.9985819187416,-23.1195773947515,2.89505298324159,2.67399538654479,2017.62551774577,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
810,427,0.1250670532987,-46.5658210764179,-23.1350299952744,-46.4503584893799,-23.1516244329144,2.89505298324157,2.76998592994287,2017.72150828917,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
