node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,621,0.01157588150076,-46.7762434593913,-23.8912743071045,-46.7235858562609,-23.8583010640829,2.11206758393243,2.10049170243167,2017.69303446285,2017.70461034435,NA,other,other
496,497,0.1038347560533,-46.7433917622319,-22.8822326007348,-46.6826512604071,-23.0014721118731,2.112256802886,2.0084220468327,2017.60096480725,2017.70479956331,NA,other,other
497,498,0.001718025348543,-46.6826512604071,-23.0014721118731,-46.6860618996684,-23.0028162923101,2.11397482823454,2.112256802886,2017.70479956331,2017.70651758865,NA,other,other
519,520,0.03659785569929,-46.8167878663698,-22.9571891934635,-46.7879387811816,-22.9603353782767,2.11603905204738,2.07944119634809,2017.67198395677,2017.70858181247,NA,other,other
628,629,0.08510970326533,-46.6429887746941,-23.5060445096767,-46.6198051360581,-23.5278421036267,2.11705585230645,2.03194614904112,2017.62448890946,2017.70959861273,NA,other,other
566,567,0.02712255433623,-46.8001721100163,-22.9366373534375,-46.621389162176,-23.5653612607474,2.11770112624375,2.09057857190752,2017.68312133233,2017.71024388666,NA,other,other
591,595,0.06375285577193,-46.5647658299393,-23.526729412185,-46.5884046107651,-23.5302696130959,2.11802246145356,2.05426960568163,2017.6468123661,2017.71056522187,NA,other,other
667,365,0.1170712263694,-46.843919724225,-23.0264925639987,-46.7866335246124,-22.9438638323354,2.12252573273074,2.00545450636134,2017.59799726678,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
686,376,0.1060070687436,-46.8543404084074,-23.0242689458416,-46.9618887355266,-23.0684763131252,2.12299309569056,2.01698602694696,2017.60952878737,2017.71553585611,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
498,499,0.009643125399957,-46.6860618996684,-23.0028162923101,-46.7068326950416,-22.9810966421816,2.1236179536345,2.11397482823454,2017.70651758865,2017.71616071405,NA,other,other
567,568,0.006885881397273,-46.621389162176,-23.5653612607474,-46.5909514581713,-23.5432926712977,2.12458700764102,2.11770112624375,2017.71024388666,2017.71712976806,NA,other,other
566,313,0.03468688685054,-46.8001721100163,-22.9366373534375,-46.859747644969,-22.9640393669729,2.12526545875806,2.09057857190752,2017.68312133233,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
927,929,0.2547276835796,-43.9032096112605,-19.9632722646724,-43.8437163301119,-19.9895021730385,2.12576113819152,1.87103345461192,2017.46357621503,2017.71830389861,NA,other,other
667,668,0.1207251848067,-46.843919724225,-23.0264925639987,-46.7832569892009,-22.9819935743338,2.12617969116804,2.00545450636134,2017.59799726678,2017.71872245159,NA,SP,SP
591,592,0.0728049068448,-46.5647658299393,-23.526729412185,-46.6005936001668,-23.5354233686523,2.12707451252643,2.05426960568163,2017.6468123661,2017.71961727295,NA,other,other
708,422,0.4312891763196,-46.5873665813352,-22.9330687791395,-46.5317045300493,-22.9461387760719,2.12800518478532,1.69671600846572,2017.28925876889,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
704,423,0.2745159745206,-46.3723615624773,-23.040885465725,-46.4596931130521,-22.9599429043515,2.12800518478534,1.85348921026474,2017.44603197068,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
678,401,0.06417870521879,-46.9099746461941,-23.0825214411206,-46.7023761526876,-22.950564815804,2.12800518478542,2.06382647956663,2017.65636923999,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
668,364,0.001825493617372,-46.7832569892009,-22.9819935743338,-46.7874129187587,-22.9863242208162,2.12800518478541,2.12617969116804,2017.71872245159,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
595,596,0.01224222465735,-46.5884046107651,-23.5302696130959,-46.6044149017732,-23.5497699007729,2.13026468611091,2.11802246145356,2017.71056522187,2017.72280744653,NA,other,other
612,613,0.3897802051213,-46.8209664747802,-23.0166152303043,-46.8971498891718,-23.0191493271991,2.13168812642661,1.74190792130531,2017.33445068173,2017.72423088685,NA,other,other
888,889,0.247886280661,-43.3772880179425,-22.6698554179792,-43.5765977064738,-22.6258358674803,2.13353896516234,1.88565268450134,2017.47819544492,2017.72608172558,NA,other,other
600,299,0.06860117658794,-46.8642459999743,-23.6781140839669,-46.8983122636755,-23.0882812797465,2.13896408889503,2.07036291230709,2017.66290567273,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
565,312,0.04182493235587,-46.8027883851887,-22.9381782100571,-46.8859844181452,-23.0888299677928,2.13896408889507,2.0971391565392,2017.68968191696,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
538,539,0.0629202947237,-46.4829232819264,-22.9016128739442,-46.4973623445482,-22.9089015824594,2.14005338698509,2.07713309226139,2017.66967585268,2017.73259614741,NA,other,SP
688,689,0.2488890883328,-47.0099202300611,-23.2797833503095,-46.9543212127817,-23.581593463106,2.14010871992343,1.89121963159063,2017.48376239201,2017.73265148034,NA,other,other
767,768,0.5456285440916,-44.5433914386336,-21.0056209773265,-43.8605690898632,-20.8280000411631,2.14025171142226,1.59462316733066,2017.18716592775,2017.73279447184,NA,other,other
520,212,0.02566476287488,-46.7879387811816,-22.9603353782767,-46.7543728865236,-22.9521319243072,2.14170381492226,2.11603905204738,2017.70858181247,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
668,363,0.01826384978174,-46.7832569892009,-22.9819935743338,-46.7838032227259,-23.0324019936163,2.14444354094978,2.12617969116804,2017.71872245159,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
539,164,0.004390153964609,-46.4973623445482,-22.9089015824594,-46.4961982826015,-22.9174558205416,2.1444435409497,2.14005338698509,2017.73259614741,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
524,525,0.2176548200561,-47.3320853388748,-23.6061920422972,-47.3444511037466,-23.5744706569122,2.14644063542818,1.92878581537207,2017.52132857579,2017.73898339585,NA,other,other
842,843,0.2698877929029,-42.7967952613816,-21.8931355493377,-43.231432188799,-21.9861137289471,2.1484147954123,1.8785270025094,2017.47106976293,2017.74095755583,NA,other,other
801,802,0.1184267481726,-43.8817029254413,-19.7223002910242,-44.0380182452491,-19.9005604621183,2.14859587623565,2.03016912806305,2017.62271188848,2017.74113863666,NA,other,other
679,680,0.0661113112802,-46.7591758429395,-23.1316996581589,-46.5743832851124,-23.2219243944924,2.15223784843903,2.08612653715883,2017.67866929758,2017.74478060886,NA,other,other
539,540,0.01433463798283,-46.4973623445482,-22.9089015824594,-46.803666251475,-23.152116582205,2.15438802496792,2.14005338698509,2017.73259614741,2017.74693078539,NA,SP,SP
499,500,0.03345961912193,-46.7068326950416,-22.9810966421816,-46.7232071001743,-23.1414134530191,2.15707757275643,2.1236179536345,2017.71616071405,2017.74962033318,NA,other,other
840,841,0.3429391457113,-42.8448335627478,-21.9740682140388,-43.3530207863547,-21.9664607924939,2.15712384527554,1.81418469956424,2017.40672745998,2017.7496666057,NA,other,other
618,341,0.09548638192625,-46.9743107690298,-23.2307457424224,-46.9588657774525,-23.2120887931918,2.15814549054832,2.06265910862207,2017.65520186904,2017.75068825097,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
660,366,0.127264189377,-46.9034423066012,-23.0416205439899,-46.7641350037119,-23.0699701902988,2.15818836130668,2.03092417192968,2017.62346693235,2017.75073112173,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
686,375,0.1412138669731,-46.8543404084074,-23.0242689458416,-46.7029507442755,-23.0848797742924,2.15819989392006,2.01698602694696,2017.60952878737,2017.75074265434,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
843,846,0.01173356496735,-43.231432188799,-21.9861137289471,-43.2308551992648,-21.9313404027841,2.16014836037965,2.1484147954123,2017.74095755583,2017.7526911208,NA,other,other
505,506,0.09684989239695,-46.7086990115293,-22.8927829930587,-46.3196827672435,-23.2321067648813,2.16030593547516,2.06345604307821,2017.6559988035,2017.7528486959,NA,other,SP
629,630,0.04398503226771,-46.6198051360581,-23.5278421036267,-46.5781755083663,-23.4977236070248,2.16104088457416,2.11705585230645,2017.70959861273,2017.75358364499,NA,other,other
542,544,0.08050091370175,-46.321323817109,-23.1089367306431,-46.4387783477172,-23.1877543958994,2.16150687131974,2.08100595761799,2017.67354871804,2017.75404963174,NA,other,SP
791,792,0.08301294218958,-42.9935018839855,-21.8445028945257,-43.250436160553,-21.9977188667392,2.16184610218667,2.07883315999709,2017.67137592042,2017.75438886261,NA,other,other
495,211,0.179000376839,-46.756482660042,-22.9175403704353,-46.8455094613272,-22.8722821418104,2.16213189112749,1.98313151428849,2017.57567427471,2017.75467465155,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
518,210,0.2004245579439,-46.7049708478904,-23.0341760683499,-46.9250214044427,-23.1113992376169,2.16234547682169,1.96192091887779,2017.5544636793,2017.75488823724,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
508,509,0.0602828701124,-46.3161666116824,-23.2362967069559,-45.8547358040954,-23.0972933809664,2.1625003540152,2.1022174839028,2017.69476024432,2017.75504311444,NA,other,other
643,644,0.0544898298218,-46.6479756083611,-23.5908189584999,-46.5958970376946,-23.5218715705701,2.16382125417595,2.10933142435415,2017.70187418477,2017.7563640146,NA,other,other
680,681,0.01265018653164,-46.5743832851124,-23.2219243944924,-46.5695550560278,-23.2015785485731,2.16488803497067,2.15223784843903,2017.74478060886,2017.75743079539,NA,other,other
630,631,0.004334128754749,-46.5781755083663,-23.4977236070248,-46.5867253688625,-23.4935204123559,2.16537501332891,2.16104088457416,2017.75358364499,2017.75791777375,NA,other,other
889,904,0.0327378819003,-43.5765977064738,-22.6258358674803,-43.6305316411786,-22.6078104655553,2.16627684706264,2.13353896516234,2017.72608172558,2017.75881960748,NA,other,other
681,682,0.002160741735233,-46.5695550560278,-23.2015785485731,-46.6558559168748,-23.2290536152925,2.1670487767059,2.16488803497067,2017.75743079539,2017.75959153713,NA,other,SP
846,853,0.007405090997065,-43.2308551992648,-21.9313404027841,-43.5724831284119,-21.8457249872219,2.16755345137672,2.16014836037965,2017.7526911208,2017.7600962118,NA,other,other
592,594,0.04129636926499,-46.6005936001668,-23.5354233686523,-46.5930302611307,-23.5634074225803,2.16837088179142,2.12707451252643,2017.71961727295,2017.76091364221,NA,other,other
567,573,0.0512046456029,-46.621389162176,-23.5653612607474,-46.6764149468019,-23.6424175246309,2.16890577184665,2.11770112624375,2017.71024388666,2017.76144853227,NA,other,other
600,601,0.1000336797005,-46.8642459999743,-23.6781140839669,-46.8482080492834,-23.650294199584,2.17039659200759,2.07036291230709,2017.66290567273,2017.76293935243,NA,other,other
671,402,0.1266931253004,-46.8434658248121,-23.0960306767848,-46.9446718234044,-23.1372386832083,2.17069981870329,2.04400669340289,2017.63654945382,2017.76324257912,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
731,734,0.08678398202177,-46.9456908360846,-23.7263044076935,-46.7706002935551,-23.7669183834153,2.1710388776533,2.08425489563153,2017.67679765605,2017.76358163807,NA,other,other
596,597,0.0411398239003,-46.6044149017732,-23.5497699007729,-46.5849724448353,-23.4087785362583,2.17140451001121,2.13026468611091,2017.72280744653,2017.76394727043,NA,other,other
689,690,0.03130542620452,-46.9543212127817,-23.581593463106,-47.0022108216709,-23.6744758324175,2.17141414612795,2.14010871992343,2017.73265148034,2017.76395690655,NA,other,other
498,193,0.06051318387736,-46.6860618996684,-23.0028162923101,-46.7193862983981,-23.0228666301755,2.1744880121119,2.11397482823454,2017.70651758865,2017.76703077253,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
601,602,0.004931901876892,-46.8482080492834,-23.650294199584,-46.8622614406876,-23.7225744999098,2.17532849388448,2.17039659200759,2017.76293935243,2017.7678712543,NA,other,other
578,579,0.09354181032549,-46.6068933334101,-23.5161024768271,-46.6082318098186,-23.5963545550453,2.17602450752301,2.08248269719752,2017.67502545762,2017.76856726794,NA,other,other
705,706,0.07697193277439,-46.4695026152778,-23.052931148005,-46.476203297706,-23.0581703165215,2.17604687964143,2.09907494686704,2017.69161770729,2017.76858964006,NA,other,other
592,593,0.04952777955587,-46.6005936001668,-23.5354233686523,-46.5880343809087,-23.5552810338682,2.1766022920823,2.12707451252643,2017.71961727295,2017.7691450525,NA,other,other
662,367,0.09523305262622,-46.8659639257808,-23.0106424201391,-46.7199544548084,-23.0328357479982,2.1775656599813,2.08233260735508,2017.67487536778,2017.7701084204,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
631,632,0.01238111753786,-46.5867253688625,-23.4935204123559,-46.5958946899291,-23.4902006455493,2.17775613086677,2.16537501332891,2017.75791777375,2017.77029889129,NA,other,other
632,633,0.001998119240646,-46.5958946899291,-23.4902006455493,-46.5951138357332,-23.4958886007816,2.17975425010741,2.17775613086677,2017.77029889129,2017.77229701053,NA,other,other
843,844,0.03332790657052,-43.231432188799,-21.9861137289471,-43.2573903903561,-22.0212923145078,2.18174270198282,2.1484147954123,2017.74095755583,2017.7742854624,NA,other,other
509,510,0.02031646850451,-45.8547358040954,-23.0972933809664,-45.8446875585596,-23.1318950812815,2.18281682251971,2.1625003540152,2017.75504311444,2017.77535958294,NA,other,other
523,527,0.4153036861024,-46.9982109718899,-23.7519900416598,-47.0376782866698,-23.5837886454188,2.18404578647178,1.76874210036937,2017.36128486079,2017.77658854689,NA,other,other
587,311,0.09228545542352,-46.7856164850505,-23.3534118830315,-46.8787778115883,-23.1655616048674,2.1882791573882,2.09599370196468,2017.68853646238,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
799,800,0.126576129079,-43.6001090004002,-19.9341873405777,-43.5758934871756,-19.9619177201825,2.18828528317285,2.06170915409385,2017.65425191451,2017.78082804359,NA,other,other
629,641,0.0742607459995,-46.6198051360581,-23.5278421036267,-46.6190092213239,-23.5892386479028,2.19131659830595,2.11705585230645,2017.70959861273,2017.78385935873,NA,other,other
661,369,0.08595439978629,-46.8975129163333,-23.0580393259495,-46.7883892158841,-23.7820113363605,2.1928819943019,2.10692759451561,2017.69947035494,2017.78542475472,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
509,514,0.03186415280926,-45.8547358040954,-23.0972933809664,-46.192382055817,-22.9820958916491,2.19436450682446,2.1625003540152,2017.75504311444,2017.78690726724,NA,other,other
583,584,0.117521552381,-46.6980053237017,-23.3605957397303,-46.7331085038032,-23.3598641190502,2.19512737692326,2.07760582454226,2017.67014858496,2017.78767013734,NA,other,other
568,569,0.07719326243305,-46.5909514581713,-23.5432926712977,-46.6233204974728,-23.4765554346552,2.20178027007407,2.12458700764102,2017.71712976806,2017.79432303049,NA,other,other
540,161,0.0475897625572,-46.803666251475,-23.152116582205,-46.7803617855029,-23.2111554195169,2.20197778752512,2.15438802496792,2017.74693078539,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
544,168,0.04047091620528,-46.4387783477172,-23.1877543958994,-46.6926723348356,-23.206191132185,2.20197778752502,2.16150687131974,2017.75404963174,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
682,370,0.0349290108193,-46.6558559168748,-23.2290536152925,-46.6207895434114,-23.2445835300964,2.2019777875252,2.1670487767059,2017.75959153713,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
540,163,0.05032948858455,-46.803666251475,-23.152116582205,-46.7939097843666,-23.1880379257383,2.20471751355247,2.15438802496792,2017.74693078539,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
633,357,0.02496326344509,-46.5951138357332,-23.4958886007816,-46.9090018121651,-23.1743292867845,2.20471751355251,2.17975425010741,2017.77229701053,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
768,769,0.07187138498722,-43.8605690898632,-20.8280000411631,-43.9490969137343,-20.7752625673866,2.21212309640948,2.14025171142226,2017.73279447184,2017.80466585683,NA,other,other
731,732,0.1305441282454,-46.9456908360846,-23.7263044076935,-46.9882957078461,-23.8402928738542,2.21479902387693,2.08425489563153,2017.67679765605,2017.8073417843,NA,other,other
888,73,0.3300237331607,-43.3772880179425,-22.6698554179792,-43.3807733269032,-22.521407455744,2.21567641766204,1.88565268450134,2017.47819544492,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
661,362,0.1100048718775,-46.8975129163333,-23.0580393259495,-46.9268014769865,-23.2677437253604,2.21693246639311,2.10692759451561,2017.69947035494,2017.80947522681,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
527,528,0.03298363019846,-47.0376782866698,-23.5837886454188,-47.0270500052445,-23.578919826333,2.21702941667023,2.18404578647178,2017.77658854689,2017.80957217709,NA,other,other
613,403,0.08946774329033,-46.8971498891718,-23.0191493271991,-46.8734313304452,-22.9831889713174,2.22115586971694,2.13168812642661,2017.72423088685,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
792,6,0.05930976753035,-43.250436160553,-21.9977188667392,-43.2239197427439,-21.9847254377656,2.22115586971702,2.16184610218667,2017.75438886261,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
596,599,0.09312316679552,-46.6044149017732,-23.5497699007729,-46.5912593876052,-23.5841562337628,2.22338785290643,2.13026468611091,2017.72280744653,2017.81593061333,NA,other,other
799,137,0.1621864416503,-43.6001090004002,-19.9341873405777,-43.6988400224035,-19.8088357160986,2.22389559574415,2.06170915409385,2017.65425191451,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
823,824,0.1140674003103,-43.3361264192884,-20.1172231565453,-43.2859565901596,-20.1176797169101,2.22456258638589,2.11049518607559,2017.7030379465,2017.81710534681,NA,other,other
519,209,0.1455114939134,-46.8167878663698,-22.9571891934635,-46.8890508837686,-23.2614094528132,2.22495269026149,2.07944119634809,2017.67198395677,2017.81749545068,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
497,194,0.1128417848005,-46.6826512604071,-23.0014721118731,-46.7157275882789,-23.0262742734218,2.2250985876865,2.112256802886,2017.70479956331,2017.81764134811,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
520,521,0.1103342456385,-46.7879387811816,-22.9603353782767,-46.724943517739,-23.0743627416592,2.22637329768588,2.11603905204738,2017.70858181247,2017.81891605811,NA,other,other
801,133,0.1964661937085,-43.8817029254413,-19.7223002910242,-43.7092912996335,-19.7826896948467,2.22663532177155,2.03016912806305,2017.62271188848,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
613,404,0.09494719534505,-46.8971498891718,-23.0191493271991,-46.8909969386201,-23.0156715392866,2.22663532177166,2.13168812642661,2017.72423088685,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
792,793,0.07292931271794,-43.250436160553,-21.9977188667392,-43.2373201772075,-21.8935727671795,2.23477541490461,2.16184610218667,2017.75438886261,2017.82731817532,NA,other,other
644,645,0.07179163110952,-46.5958970376946,-23.5218715705701,-46.8080289614341,-23.5180237144019,2.23561288528547,2.16382125417595,2017.7563640146,2017.82815564571,NA,other,other
800,139,0.04930894270835,-43.5758934871756,-19.9619177201825,-43.5290259283013,-19.911233945061,2.2375942258812,2.18828528317285,2017.78082804359,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
619,625,0.1947241190388,-46.7289297689194,-23.7216484179229,-46.8469443298547,-23.714360524409,2.2385510138576,2.0438268948188,2017.63636965524,2017.83109377428,NA,other,other
625,626,0.003036241816761,-46.8469443298547,-23.714360524409,-46.8538223709772,-23.7128508094717,2.24158725567436,2.2385510138576,2017.83109377428,2017.83413001609,NA,other,other
579,580,0.07043609602907,-46.6082318098186,-23.5963545550453,-46.640359323072,-23.5788559934617,2.24646060355208,2.17602450752301,2017.76856726794,2017.83900336397,NA,other,other
633,634,0.06690844922743,-46.5951138357332,-23.4958886007816,-46.6167041444616,-23.605981794761,2.24666269933484,2.17975425010741,2017.77229701053,2017.83920545976,NA,other,other
514,517,0.05325465058265,-46.192382055817,-22.9820958916491,-45.9344361305432,-22.9722657989741,2.24761915740711,2.19436450682446,2017.78690726724,2017.84016191783,NA,other,other
621,622,0.1358050037056,-46.7235858562609,-23.8583010640829,-46.4482741692076,-23.7914380619532,2.24787258763803,2.11206758393243,2017.70461034435,2017.84041534806,NA,other,other
846,847,0.08925029327905,-43.2308551992648,-21.9313404027841,-43.3506245624219,-21.87818938642,2.2493986536587,2.16014836037965,2017.7526911208,2017.84194141408,NA,other,other
634,635,0.00308127801432,-46.6167041444616,-23.605981794761,-46.5798990821026,-23.612366596269,2.24974397734916,2.24666269933484,2017.83920545976,2017.84228673777,NA,other,other
769,452,0.03916975960867,-43.9490969137343,-20.7752625673866,-43.9644092546039,-20.7930688582877,2.25129285601815,2.21212309640948,2017.80466585683,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
690,691,0.08173417329399,-47.0022108216709,-23.6744758324175,-46.9738814499166,-23.6809516591401,2.25314831942194,2.17141414612795,2017.76395690655,2017.84569107984,NA,other,other
705,427,0.1549576351785,-46.4695026152778,-23.052931148005,-46.4503584893799,-23.1516244329144,2.25403258204554,2.09907494686704,2017.69161770729,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
593,278,0.07743028996331,-46.5880343809087,-23.5552810338682,-46.9985819187416,-23.1195773947515,2.25403258204561,2.1766022920823,2017.7691450525,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
682,371,0.08766719776721,-46.6558559168748,-23.2290536152925,-46.7790927261363,-23.1959635055446,2.25471597447311,2.1670487767059,2017.75959153713,2017.84725873489,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
544,169,0.09526521906963,-46.4387783477172,-23.1877543958994,-46.3841965477074,-23.1556384059184,2.25677209038937,2.16150687131974,2017.75404963174,2017.84931485081,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
688,274,0.3655526764823,-47.0099202300611,-23.2797833503095,-46.9720578722711,-23.1163185525902,2.25677230807293,1.89121963159063,2017.48376239201,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
768,450,0.1165205966506,-43.8605690898632,-20.8280000411631,-43.9780961639886,-20.5185257711783,2.25677230807286,2.14025171142226,2017.73279447184,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
631,356,0.09139729474406,-46.5867253688625,-23.4935204123559,-47.158868776511,-23.6111656887067,2.25677230807297,2.16537501332891,2017.75791777375,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,451,0.04464921166339,-43.9490969137343,-20.7752625673866,-43.9206881130228,-20.7902885129646,2.25677230807287,2.21212309640948,2017.80466585683,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
887,908,0.5074876231089,-43.3136149826545,-22.7941072442047,-43.4144423003314,-22.7124577732463,2.25923206022064,1.75174443711174,2017.34428719753,2017.85177482064,NA,other,other
791,7,0.1806788741036,-42.9935018839855,-21.8445028945257,-42.9842608739667,-21.7847199389054,2.25951203410069,2.07883315999709,2017.67137592042,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
726,266,0.2539965352752,-46.4905725948103,-22.8668552910871,-46.3466242031005,-22.7895770619202,2.26225176012782,2.00825522485262,2017.60079798527,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
671,672,0.2182795041289,-46.8434658248121,-23.0960306767848,-47.0189333471552,-23.4637361960029,2.26228619753179,2.04400669340289,2017.63654945382,2017.85482895795,NA,other,other
506,206,0.1034826272222,-46.3196827672435,-23.2321067648813,-46.2841489308667,-23.1752117246116,2.26378856269736,2.16030593547516,2017.7528486959,2017.85633132312,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
672,673,0.002786945078616,-47.0189333471552,-23.4637361960029,-46.982936083926,-23.5172391475864,2.2650731426104,2.26228619753179,2017.85482895795,2017.85761590303,NA,other,other
601,607,0.0966180938968,-46.8482080492834,-23.650294199584,-46.8879849764907,-23.7133741994856,2.26701468590439,2.17039659200759,2017.76293935243,2017.85955744632,NA,other,other
847,848,0.01767040381345,-43.3506245624219,-21.87818938642,-43.4987146107918,-21.9641160980974,2.26706905747215,2.2493986536587,2017.84194141408,2017.85961181789,NA,other,other
834,837,0.2763659702315,-42.5264432907584,-22.1429040318405,-42.4714965336757,-22.0572306066634,2.26920147789486,1.99283550766336,2017.58537826808,2017.86174423832,NA,other,other
635,637,0.02049086186368,-46.5798990821026,-23.612366596269,-46.5920451350726,-23.5709725919939,2.27023483921284,2.24974397734916,2017.84228673777,2017.86277759963,NA,other,other
506,507,0.1103008264993,-46.3196827672435,-23.2321067648813,-46.6884147641141,-23.2756678327542,2.27060676197446,2.16030593547516,2017.7528486959,2017.86314952239,NA,SP,SP
632,640,0.09441648905855,-46.5958946899291,-23.4902006455493,-46.5606342247369,-23.6083388693533,2.27217261992532,2.17775613086677,2017.77029889129,2017.86471538035,NA,other,other
645,646,0.03697321116709,-46.8080289614341,-23.5180237144019,-46.7600520122056,-23.5425135158923,2.27258609645256,2.23561288528547,2017.82815564571,2017.86512885687,NA,other,other
848,849,0.007214443279599,-43.4987146107918,-21.9641160980974,-43.5318109665827,-22.0169233693618,2.27428350075175,2.26706905747215,2017.85961181789,2017.86682626117,NA,other,other
683,684,0.4446593358514,-46.7683067615206,-22.9904566767254,-46.3703493435924,-22.9924332942131,2.27470042127813,1.83004108542673,2017.42258384585,2017.8672431817,NA,SP,SP
680,374,0.122675190926,-46.5743832851124,-23.2219243944924,-46.3357706837765,-23.0280015152496,2.27491303936503,2.15223784843903,2017.74478060886,2017.86745579979,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
