node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
777,778,0.221203581764,-43.25100819931,-21.8311177303446,-43.2539578865302,-21.7157839190295,2.54631292894468,2.32510934718068,2017.49661658238,2017.71782016415,NA,other,other
655,422,0.447527314463,-46.5198241671876,-22.8748695795697,-46.5317045300493,-22.9461387760719,2.54904071000414,2.10151339554114,2017.27302063074,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
569,401,0.199344196022,-46.8154476863517,-23.0709601798224,-46.7023761526876,-22.950564815804,2.54904071000411,2.34969651398211,2017.52120374918,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
656,423,0.3330945589508,-46.5174489120055,-22.900872212752,-46.4596931130521,-22.9599429043515,2.54904071000415,2.21594615105335,2017.38745338625,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
596,364,0.05183029385248,-46.7730906968522,-22.9282496120894,-46.7874129187587,-22.9863242208162,2.54904071000415,2.49721041615167,2017.66871765135,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
521,522,0.06545306533696,-47.0005442554277,-23.2113171983944,-46.9409233552083,-23.1790835503787,2.55074232020195,2.48528925486499,2017.65679649007,2017.7222495554,NA,other,other
537,538,0.04315203916348,-46.9106025152716,-23.046904726876,-46.8323018893217,-23.7362236523026,2.55374041226113,2.51058837309765,2017.6820956083,2017.72524764746,NA,other,other
581,583,0.2325860557674,-46.8693792085112,-23.0883512340594,-46.5451176677172,-23.1109891814928,2.55415681580202,2.32157076003462,2017.49307799524,2017.725664051,NA,other,other
626,312,0.1833868722648,-46.9531280986394,-23.1028563842994,-46.8859844181452,-23.0888299677928,2.55999961411376,2.37661274184896,2017.54811997705,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
537,299,0.04941124101613,-46.9106025152716,-23.046904726876,-46.8983122636755,-23.0882812797465,2.55999961411378,2.51058837309765,2017.6820956083,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
573,574,0.233470537498,-46.8911341753964,-23.0976274648679,-46.6352812715823,-23.4172443090661,2.56105883411368,2.32758829661568,2017.49909553182,2017.73256606931,NA,other,other
748,212,0.07749469325288,-46.8742041228412,-22.9522773668478,-46.7543728865236,-22.9521319243072,2.56273934014106,2.48524464688818,2017.65675188209,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
558,564,0.07615039560191,-46.9266902030079,-23.31548959941,-46.7697418014803,-23.4774659247231,2.56366115380475,2.48751075820284,2017.6590179934,2017.73516838901,NA,other,other
595,363,0.2396917446179,-46.6699955674657,-23.007462704871,-46.7838032227259,-23.0324019936163,2.56547906616847,2.32578732155057,2017.49729455675,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
702,164,0.04343892938342,-46.6067888188729,-22.9191984800583,-46.4961982826015,-22.9174558205416,2.5654790661685,2.52204013678508,2017.69354737199,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
615,619,0.1412537407447,-46.8261211681777,-23.618877270666,-46.8347634864288,-23.5705646416163,2.56605546910302,2.42480172835832,2017.59630896356,2017.7375627043,NA,other,other
492,493,0.1675992413519,-46.8496738234466,-23.722701895346,-46.8338143823441,-23.7668341186385,2.56631995363946,2.39872071228756,2017.57022794749,2017.73782718884,NA,other,other
723,737,0.09578952002501,-46.6398837465155,-23.0642202471658,-46.6966084679396,-23.0272974300235,2.56706013921605,2.47127061919104,2017.64277785439,2017.73856737442,NA,other,other
538,539,0.01500288236744,-46.8323018893217,-23.7362236523026,-46.8180797836467,-23.7011037114926,2.56874329462857,2.55374041226113,2017.72524764746,2017.74025052983,NA,other,other
778,779,0.02906979031724,-43.2539578865302,-21.7157839190295,-43.2569355281183,-21.7013537664097,2.57538271926192,2.54631292894468,2017.71782016415,2017.74688995446,NA,other,other
858,859,0.2545612120489,-42.95894040617,-22.6820469249364,-43.3970968245939,-22.8990656409862,2.57657185873084,2.32201064668194,2017.49351788188,2017.74807909393,NA,other,other
747,209,0.121075508787,-46.7035928278055,-23.0721092907725,-46.8890508837686,-23.2614094528132,2.57693284286154,2.45585733407454,2017.62736456928,2017.74844007806,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
522,524,0.02689454821622,-46.9409233552083,-23.1790835503787,-46.940630331691,-23.1481747426033,2.57763686841817,2.55074232020195,2017.7222495554,2017.74914410362,NA,other,other
583,584,0.02379229671748,-46.5451176677172,-23.1109891814928,-46.5916651510657,-23.7552543996202,2.5779491125195,2.55415681580202,2017.725664051,2017.74945634772,NA,other,other
600,603,0.08094082731872,-46.7801453961639,-23.7264037223861,-46.7369278112956,-23.7056927505978,2.57843304728593,2.49749221996721,2017.66899945517,2017.74994028249,NA,other,other
629,630,0.09861127811568,-46.4905986682461,-23.5887126000904,-46.4794038152105,-23.6023240434183,2.57852828475492,2.47991700663924,2017.65142424184,2017.75003551996,NA,other,other
527,528,0.07395148291651,-46.7220199962409,-23.4979129836556,-46.7357636778838,-23.5068860201206,2.578806326357,2.50485484344049,2017.67636207864,2017.75031356156,NA,other,other
619,620,0.01360456297647,-46.8347634864288,-23.5705646416163,-46.7937588107766,-23.537051947539,2.57966003207949,2.56605546910302,2017.7375627043,2017.75116726728,NA,other,other
613,341,0.08700522533472,-46.932984466426,-23.2023830462046,-46.9588657774525,-23.2120887931918,2.58131004943627,2.49430482410155,2017.6658120593,2017.75281728464,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
615,616,0.1587758018533,-46.8261211681777,-23.618877270666,-46.9433229877574,-23.5942412487751,2.58357753021162,2.42480172835832,2017.59630896356,2017.75508476541,NA,other,other
779,780,0.008591313869645,-43.2569355281183,-21.7013537664097,-43.1734900003451,-21.9489412727716,2.58397403313157,2.57538271926192,2017.74688995446,2017.75548126833,NA,other,other
558,559,0.0974066702752,-46.9266902030079,-23.31548959941,-46.9219664336396,-23.3930506777919,2.58491742847804,2.48751075820284,2017.6590179934,2017.75642466368,NA,other,other
599,609,0.1055038911053,-46.7761426090938,-23.7265999496519,-46.6808450093776,-23.6249221564294,2.58591469831661,2.48041080721131,2017.65191804241,2017.75742193352,NA,other,other
630,631,0.007507089952314,-46.4794038152105,-23.6023240434183,-46.7986325120812,-23.7618784542772,2.58603537470723,2.57852828475492,2017.75003551996,2017.75754260991,NA,other,other
629,640,0.1062777864287,-46.4905986682461,-23.5887126000904,-46.5034551444597,-23.6153230538757,2.58619479306794,2.47991700663924,2017.65142424184,2017.75770202827,NA,other,other
493,495,0.02039358283549,-46.8338143823441,-23.7668341186385,-46.82667419286,-23.7672134927718,2.58671353647495,2.56631995363946,2017.73782718884,2017.75822077168,NA,other,other
832,833,0.05734101820973,-43.3325284530129,-21.8296054847946,-43.3298826103079,-21.6365813075108,2.58891287065254,2.5315718524428,2017.70307908764,2017.76042010585,NA,other,other
828,829,0.2115393997147,-43.2569825885632,-21.9143072302971,-43.2513246839935,-21.9829805193609,2.58911643844765,2.37757703873296,2017.54908427393,2017.76062367365,NA,other,other
579,369,0.1779522256826,-46.9244125061525,-23.1196945870178,-46.7883892158841,-23.7820113363605,2.59083110060407,2.41287887492147,2017.58438611012,2017.76233833581,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
901,902,0.2296728615085,-43.5845335560786,-19.8249389313838,-43.6820816616711,-19.8159590827822,2.59257085748979,2.36289799598129,2017.53440523118,2017.76407809269,NA,other,other
631,632,0.006735483836838,-46.7986325120812,-23.7618784542772,-46.7166642452564,-23.7570359625003,2.59277085854407,2.58603537470723,2017.75754260991,2017.76427809375,NA,other,other
524,525,0.01932785379202,-46.940630331691,-23.1481747426033,-46.9472263255403,-23.1561377556974,2.59696472221019,2.57763686841817,2017.74914410362,2017.76847195741,NA,other,other
719,720,0.1163022913772,-47.1660683527381,-23.601657841796,-47.2756528095507,-23.6114651862093,2.59789413444424,2.48159184306704,2017.65309907827,2017.76940136965,NA,other,other
530,531,0.05597502390369,-46.6285239372154,-23.4974996578043,-46.6426209085007,-23.5657621026687,2.59887752371109,2.5429024998074,2017.71440973501,2017.77038475891,NA,other,other
697,698,0.2001256555187,-46.7105683462717,-23.1985023681813,-46.6538357879119,-23.1998165684529,2.59982709499088,2.39970143947218,2017.57120867467,2017.77133433019,NA,other,SP
574,575,0.03969170672244,-46.6352812715823,-23.4172443090661,-46.6545778486141,-23.2555589104782,2.60075054083612,2.56105883411368,2017.73256606931,2017.77225777604,NA,other,other
702,703,0.07907560582099,-46.6067888188729,-22.9191984800583,-46.7743987411872,-23.2158247678009,2.60111574260607,2.52204013678508,2017.69354737199,2017.77262297781,NA,SP,SP
575,576,0.001494711664969,-46.6545778486141,-23.2555589104782,-46.6509970422141,-23.2571244161294,2.60224525250109,2.60075054083612,2017.77225777604,2017.7737524877,NA,other,other
749,211,0.05802041267873,-46.9678041233605,-22.9841831847541,-46.8455094613272,-22.8722821418104,2.60361151426926,2.54559110159053,2017.71709833679,2017.77511874947,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
724,735,0.08895829309612,-46.6440482759576,-23.0863389838602,-46.4351269943837,-23.1908238222798,2.60481322983716,2.51585493674104,2017.68736217194,2017.77632046504,NA,other,SP
712,713,0.2800861243529,-47.1045741798627,-23.6619488445079,-47.1216529042636,-23.595969754664,2.60541987250264,2.32533374814974,2017.49684098335,2017.7769271077,NA,other,other
525,311,0.01234996039667,-46.9472263255403,-23.1561377556974,-46.8787778115883,-23.1655616048674,2.60931468260686,2.59696472221019,2017.76847195741,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
509,510,0.2336081653004,-46.9332100605545,-23.3791696104288,-47.0934276469435,-23.6207986876312,2.61112443039231,2.37751626509191,2017.54902350029,2017.78263166559,NA,other,other
657,658,0.2867262863713,-46.6185260318441,-22.9051504645416,-46.2128500910951,-23.4412577279283,2.61138826374985,2.32466197737855,2017.49616921258,2017.78289549895,NA,other,other
631,633,0.02573402021072,-46.7986325120812,-23.7618784542772,-46.7445957148793,-23.7582106239805,2.61176939491795,2.58603537470723,2017.75754260991,2017.78327663012,NA,other,other
819,822,0.2028212409684,-42.9467397571957,-22.0059575206362,-43.5574613534807,-22.0217296730034,2.61269335993916,2.40987211897076,2017.58137935417,2017.78420059514,NA,other,other
530,533,0.07053279470788,-46.6285239372154,-23.4974996578043,-46.6168880998816,-23.4444614225005,2.61343529451528,2.5429024998074,2017.71440973501,2017.78494252972,NA,other,other
926,930,0.2513004064117,-44.0668075765354,-20.5582697517347,-44.0221254061132,-20.794683163938,2.61345158606434,2.36215117965264,2017.53365841485,2017.78495882127,NA,other,other
649,650,0.5453049570685,-46.6242599035089,-22.8373400727433,-46.3324274334478,-23.1700801998079,2.61348985503632,2.06818489796782,2017.23969213317,2017.78499709024,NA,other,other
538,543,0.05975762079414,-46.8323018893217,-23.7362236523026,-46.8024688012683,-23.7314774594165,2.61349803305527,2.55374041226113,2017.72524764746,2017.78500526826,NA,other,other
713,714,0.008259664272002,-47.1216529042636,-23.595969754664,-47.0533710044015,-23.6097575847854,2.61367953677464,2.60541987250264,2017.7769271077,2017.78518677198,NA,other,other
576,577,0.01189850466326,-46.6509970422141,-23.2571244161294,-46.6383827843772,-23.2308888269627,2.61414375716435,2.60224525250109,2017.7737524877,2017.78565099237,NA,other,SP
597,366,0.2813702063928,-46.7929109262836,-23.1209851920138,-46.7641350037119,-23.0699701902988,2.6147246052971,2.3333543989043,2017.50486163411,2017.7862318405,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
737,738,0.05170379217524,-46.6966084679396,-23.0272974300235,-46.7002333554525,-22.9958141847041,2.61876393139129,2.56706013921605,2017.73856737442,2017.79027116659,NA,other,other
749,210,0.07410272755242,-46.9678041233605,-22.9841831847541,-46.9250214044427,-23.1113992376169,2.61969382914295,2.54559110159053,2017.71709833679,2017.79120106434,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
930,931,0.008703305777786,-44.0221254061132,-20.794683163938,-43.9974336273658,-20.7525485490883,2.62215489184213,2.61345158606434,2017.78495882127,2017.79366212704,NA,other,other
698,168,0.02318621775296,-46.6538357879119,-23.1998165684529,-46.6926723348356,-23.206191132185,2.62301331274384,2.59982709499088,2017.77133433019,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
703,161,0.02189757013784,-46.7743987411872,-23.2158247678009,-46.7803617855029,-23.2111554195169,2.62301331274391,2.60111574260607,2017.77262297781,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
575,370,0.02226277190783,-46.6545778486141,-23.2555589104782,-46.6207895434114,-23.2445835300964,2.62301331274395,2.60075054083612,2017.77225777604,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
703,163,0.0246372961652,-46.7743987411872,-23.2158247678009,-46.7939097843666,-23.1880379257383,2.62575303877127,2.60111574260607,2017.77262297781,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
601,357,0.106464526311,-46.8744216121971,-23.7493703477583,-46.9090018121651,-23.1743292867845,2.62575303877133,2.51928851246033,2017.69079574766,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
620,621,0.05252749547975,-46.7937588107766,-23.537051947539,-46.828975766636,-23.5920283566214,2.63218752755924,2.57966003207949,2017.75116726728,2017.80369476276,NA,other,other
582,375,0.1260184863108,-46.968768285755,-23.0804484189207,-46.7029507442755,-23.0848797742924,2.63332942718332,2.50731094087252,2017.67881817607,2017.80483666238,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
735,736,0.03011494952226,-46.4351269943837,-23.1908238222798,-46.7049860294564,-23.1916428212398,2.63492817935942,2.60481322983716,2017.77632046504,2017.80643541456,NA,SP,SP
495,496,0.04850661603471,-46.82667419286,-23.7672134927718,-46.9234399969692,-23.6805266832391,2.63522015250966,2.58671353647495,2017.75822077168,2017.80672738771,NA,other,other
738,745,0.01667522145684,-46.7002333554525,-22.9958141847041,-46.6907696642969,-23.0063238812008,2.63543915284813,2.61876393139129,2017.79027116659,2017.80694638805,NA,other,other
858,73,0.3147012961989,-42.95894040617,-22.6820469249364,-43.3807733269032,-22.521407455744,2.63671194288084,2.32201064668194,2017.49351788188,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
564,565,0.07454571433793,-46.7697418014803,-23.4774659247231,-47.0180819539807,-23.5785208199582,2.63820686814268,2.56366115380475,2017.73516838901,2017.80971410334,NA,other,other
511,512,0.2121162014595,-46.7862751990063,-23.5357994849041,-46.9090244984716,-23.8267072040035,2.63943534058771,2.42731913912821,2017.59882637433,2017.81094257579,NA,other,other
833,834,0.05250389547983,-43.3298826103079,-21.6365813075108,-43.3020261086541,-21.6043985325166,2.64141676613237,2.58891287065254,2017.76042010585,2017.81292400133,NA,other,other
597,362,0.3082273597852,-46.7929109262836,-23.1209851920138,-46.9268014769865,-23.2677437253604,2.6415817586895,2.3333543989043,2017.50486163411,2017.81308899389,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
610,403,0.1605983603829,-46.8778301162938,-23.0131119525483,-46.8734313304452,-22.9831889713174,2.64219139493558,2.48159303455268,2017.65310026975,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
780,6,0.05821736180402,-43.1734900003451,-21.9489412727716,-43.2239197427439,-21.9847254377656,2.64219139493559,2.58397403313157,2017.75548126833,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
522,523,0.09223541670626,-46.9409233552083,-23.1790835503787,-47.1620983403701,-23.5125802049126,2.64297773690821,2.55074232020195,2017.7222495554,2017.81448497211,NA,other,other
901,137,0.2820331249817,-43.5845335560786,-19.8249389313838,-43.6988400224035,-19.8088357160986,2.64493112096299,2.36289799598129,2017.53440523118,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
724,725,0.1296457297417,-46.6440482759576,-23.0863389838602,-46.4846516778465,-23.0745031091049,2.64550066648274,2.51585493674104,2017.68736217194,2017.81700790168,NA,other,other
610,404,0.1660778124376,-46.8778301162938,-23.0131119525483,-46.8909969386201,-23.0156715392866,2.64767084699028,2.48159303455268,2017.65310026975,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
902,133,0.05509998950054,-43.6820816616711,-19.8159590827822,-43.7092912996335,-19.7826896948467,2.64767084699033,2.59257085748979,2017.76407809269,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
745,193,0.01500787442263,-46.6907696642969,-23.0063238812008,-46.7193862983981,-23.0228666301755,2.65044702727076,2.63543915284813,2017.80694638805,2017.82195426247,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
570,402,0.1598442665756,-46.6779570602018,-23.2740071884032,-46.9446718234044,-23.1372386832083,2.65226421402211,2.49241994744651,2017.66392718265,2017.82377144922,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
650,651,0.03942628079331,-46.3324274334478,-23.1700801998079,-46.3922510346464,-23.1441693707275,2.65291613582963,2.61348985503632,2017.78499709024,2017.82442337103,NA,other,other
528,529,0.07459123274999,-46.7357636778838,-23.5068860201206,-46.6496062670385,-23.4035747939117,2.65339755910699,2.578806326357,2017.75031356156,2017.82490479431,NA,other,other
543,544,0.04068732218317,-46.8024688012683,-23.7314774594165,-46.8092904159546,-23.7213771539266,2.65418535523844,2.61349803305527,2017.78500526826,2017.82569259044,NA,other,other
737,194,0.08888162022239,-46.6966084679396,-23.0272974300235,-46.7157275882789,-23.0262742734218,2.65594175943844,2.56706013921605,2017.73856737442,2017.82744899464,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
580,367,0.1480428864645,-46.9101150143167,-23.1293514496057,-46.7199544548084,-23.0328357479982,2.65616639082654,2.50812350436204,2017.67963073956,2017.82767362603,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
633,634,0.04453381597522,-46.7445957148793,-23.7582106239805,-46.7501903200452,-23.7631686409422,2.65630321089317,2.61176939491795,2017.78327663012,2017.82781044609,NA,other,other
564,568,0.093147698334,-46.7697418014803,-23.4774659247231,-46.8410890746535,-23.7142190117129,2.65680885213875,2.56366115380475,2017.73516838901,2017.82831608734,NA,other,other
601,602,0.1380287306415,-46.8744216121971,-23.7493703477583,-46.9102548738627,-23.670922830199,2.65731724310183,2.51928851246033,2017.69079574766,2017.8288244783,NA,other,other
899,139,0.6148798865217,-43.5179715659911,-19.914875457904,-43.5290259283013,-19.911233945061,2.65862975109999,2.04374986457829,2017.21525709978,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
805,806,0.1556558918522,-43.2944112488283,-20.7287433119694,-43.1863359207864,-20.748900043318,2.66077721316678,2.50512132131458,2017.67662855652,2017.83228444837,NA,other,other
735,206,0.06001006310833,-46.4351269943837,-23.1908238222798,-46.2841489308667,-23.1752117246116,2.66482329294549,2.60481322983716,2017.77632046504,2017.83633052815,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
725,726,0.0222818223542,-46.4846516778465,-23.0745031091049,-46.4256532892273,-23.1055669573442,2.66778248883694,2.64550066648274,2017.81700790168,2017.83928972404,NA,other,other
640,641,0.08167740074012,-46.5034551444597,-23.6153230538757,-46.6566339699472,-23.7088035499202,2.66787219380806,2.58619479306794,2017.75770202827,2017.83937942901,NA,other,other
603,604,0.09106437031632,-46.7369278112956,-23.7056927505978,-46.7127431815031,-23.705370374849,2.66949741760225,2.57843304728593,2017.74994028249,2017.8410046528,NA,other,other
902,903,0.07701087297797,-43.6820816616711,-19.8159590827822,-44.2678965100847,-19.773490476896,2.66958173046776,2.59257085748979,2017.76407809269,2017.84108896567,NA,other,other
583,389,0.1162522796656,-46.5451176677172,-23.1109891814928,-46.3686520602945,-22.9812885109722,2.67040909546762,2.55415681580202,2017.725664051,2017.84191633067,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
931,452,0.0501734893949,-43.9974336273658,-20.7525485490883,-43.9644092546039,-20.7930688582877,2.67232838123703,2.62215489184213,2017.79366212704,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
539,540,0.1037324853105,-46.8180797836467,-23.7011037114926,-46.8281853279505,-23.7062851692685,2.67247577993907,2.56874329462857,2017.74025052983,2017.84398301514,NA,other,other
521,278,0.1897788523994,-47.0005442554277,-23.2113171983944,-46.9985819187416,-23.1195773947515,2.67506810726439,2.48528925486499,2017.65679649007,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
651,427,0.02215197143476,-46.3922510346464,-23.1441693707275,-46.4503584893799,-23.1516244329144,2.67506810726439,2.65291613582963,2017.82442337103,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
511,274,0.2504886941635,-46.7862751990063,-23.5357994849041,-46.9720578722711,-23.1163185525902,2.67780783329171,2.42731913912821,2017.59882637433,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
930,450,0.0643562472274,-44.0221254061132,-20.794683163938,-43.9780961639886,-20.5185257711783,2.67780783329174,2.61345158606434,2017.78495882127,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
931,451,0.05565294144961,-43.9974336273658,-20.7525485490883,-43.9206881130228,-20.7902885129646,2.67780783329174,2.62215489184213,2017.79366212704,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
603,356,0.09937478600584,-46.7369278112956,-23.7056927505978,-47.158868776511,-23.6111656887067,2.67780783329177,2.57843304728593,2017.74994028249,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
531,532,0.08033192244613,-46.6426209085007,-23.5657621026687,-46.7006939309366,-23.5801187105534,2.67920944615722,2.59887752371109,2017.77038475891,2017.85071668136,NA,other,other
778,7,0.1342346303746,-43.2539578865302,-21.7157839190295,-42.9842608739667,-21.7847199389054,2.68054755931928,2.54631292894468,2017.71782016415,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
698,169,0.08098581816245,-46.6538357879119,-23.1998165684529,-46.3841965477074,-23.1556384059184,2.68081291315333,2.59982709499088,2017.77133433019,2017.85232014835,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
725,205,0.03726781977487,-46.4846516778465,-23.0745031091049,-46.4149528678465,-23.0045885712394,2.68276848625761,2.64550066648274,2017.81700790168,2017.85427572146,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
504,266,0.427794049714,-46.4478273106985,-22.7262020618263,-46.3466242031005,-22.7895770619202,2.6832872853467,2.2554932356327,2017.42700047083,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
819,820,0.2735136603673,-42.9467397571957,-22.0059575206362,-42.7536606233782,-22.2399215956625,2.68338577933805,2.40987211897076,2017.58137935417,2017.85489301454,NA,other,other
533,534,0.07282741667695,-46.6168880998816,-23.4444614225005,-46.6108197696006,-23.4552383225891,2.68626271119223,2.61343529451528,2017.78494252972,2017.85776994639,NA,other,other
834,835,0.04654098782588,-43.3020261086541,-21.6043985325166,-43.4129956178124,-21.839253424296,2.68795775395825,2.64141676613237,2017.81292400133,2017.85946498916,NA,other,other
616,617,0.1062173975096,-46.9433229877574,-23.5942412487751,-46.8822705552064,-23.6424830774644,2.68979492772122,2.58357753021162,2017.75508476541,2017.86130216292,NA,other,other
620,622,0.1149239872366,-46.7937588107766,-23.537051947539,-46.5854744934044,-23.7596713903695,2.69458401931609,2.57966003207949,2017.75116726728,2017.86609125452,NA,other,other
738,739,0.07632877041059,-46.7002333554525,-22.9958141847041,-46.6958241281245,-23.058879003402,2.69509270180188,2.61876393139129,2017.79027116659,2017.866599937,NA,other,other
882,883,0.6892189563945,-43.3775872350003,-22.8535432174681,-43.4300210783401,-22.7277921853447,2.69588659875713,2.00666764236263,2017.17817487756,2017.86739383396,NA,other,other
736,208,0.06191632769528,-46.7049860294564,-23.1916428212398,-46.7648685089707,-23.2302106044219,2.6968445070547,2.63492817935942,2017.80643541456,2017.86835174226,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
713,179,0.09156604298105,-47.1216529042636,-23.595969754664,-47.0771811348716,-23.6296784035895,2.69698591548369,2.60541987250264,2017.7769271077,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
719,180,0.2153940724167,-47.1660683527381,-23.601657841796,-47.1678064755728,-23.6077364417538,2.69698591548374,2.48159184306704,2017.65309907827,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
524,308,0.1220887730928,-46.940630331691,-23.1481747426033,-46.7081591787506,-23.6272628628478,2.69972564151097,2.57763686841817,2017.74914410362,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
806,86,0.04168815437154,-43.1863359207864,-20.748900043318,-43.1149514719222,-20.0859869106642,2.70246536753832,2.66077721316678,2017.83228444837,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
927,456,0.2145924413628,-44.3196166821484,-20.6759896526102,-44.2467538599458,-20.672567778444,2.70520509356574,2.49061265220294,2017.6621198874,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
714,717,0.09196917711632,-47.0533710044015,-23.6097575847854,-47.083170579409,-23.6593870695434,2.70564871389096,2.61367953677464,2017.78518677198,2017.87715594909,NA,other,other
577,374,0.09169915656708,-46.6383827843772,-23.2308888269627,-46.3357706837765,-23.0280015152496,2.70584291373143,2.61414375716435,2017.78565099237,2017.87735014893,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
