node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
574,420,0.060288045609,-46.7077000299863,-22.8755295650746,-46.6714505011889,-22.8892260565431,2.40799928875159,2.34771124314259,2017.61916400919,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
803,804,0.5036457003714,-43.4019952606568,-22.8823468637727,-43.5454831994821,-22.7856179662927,2.4112752691558,1.9076295687844,2017.17908233483,2017.6827280352,NA,other,other
890,892,0.1446883521484,-43.7345099471533,-19.6696905775336,-43.8666393217337,-20.0328798017761,2.41209870684407,2.26741035469567,2017.53886312074,2017.68355147289,NA,other,other
681,684,0.0406492258992,-46.7113582983157,-23.007907354044,-46.653555492932,-22.9361600727276,2.41740219967261,2.37675297377341,2017.64820573982,2017.68885496572,NA,other,other
846,847,0.02901971492242,-43.2141001960967,-21.6795902939702,-44.0143068448747,-22.3841508798374,2.41945721713408,2.39043750221166,2017.66189026825,2017.69090998318,NA,other,other
670,339,0.1088556620567,-46.9317144822886,-23.1819708133394,-46.9483427104825,-23.1431318991996,2.42169791888857,2.31284225683187,2017.58429502287,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
671,340,0.08215569693718,-46.9313164844219,-23.1803569867806,-46.9044363356111,-23.2010459644903,2.4244376449162,2.34228194797902,2017.61373471402,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
835,836,0.1131714824218,-43.3271418705183,-20.2526167186401,-43.4011538209885,-20.3031497342469,2.42448196616712,2.31131048374532,2017.58276324979,2017.69593473221,NA,other,other
544,545,0.2672476910373,-46.5944587057714,-22.9005987193209,-46.6149347725424,-23.1246806857113,2.42798455737468,2.16073686633738,2017.43218963238,2017.69943732342,NA,other,other
664,665,0.03708832513805,-46.9935263595454,-23.8098882620825,-46.995740533013,-23.801504005825,2.43052307925421,2.39343475411616,2017.66488752016,2017.7019758453,NA,other,other
595,596,0.2106535405735,-46.9526926148203,-23.2923156239694,-46.7373969688062,-23.3705683793996,2.4314205272027,2.2207669866292,2017.49221975267,2017.70287329325,NA,other,other
676,368,0.09924725898721,-46.8964247759257,-23.1109976739503,-46.9415818599948,-23.1122955149045,2.43265682299827,2.33340956401106,2017.60486233005,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
915,916,0.5541018556328,-40.2335478398738,-19.9659086735452,-43.4482345879626,-22.8853204825463,2.43380051694591,1.87969866131311,2017.15115142736,2017.70525328299,NA,other,other
584,585,0.08397016160154,-46.9865266780957,-23.3134153731706,-46.9143323909855,-23.7278796319825,2.43380314973911,2.34983298813757,2017.62128575418,2017.70525591578,NA,other,other
858,859,0.09884619457473,-42.6966168154143,-21.9653524983255,-42.6770843401436,-21.9778087463305,2.43392805740715,2.33508186283242,2017.60653462888,2017.70538082345,NA,other,other
693,376,0.06179855673788,-46.9245284765382,-23.1559974338564,-46.9618887355266,-23.0684763131252,2.43788455381212,2.37608599707425,2017.64753876312,2017.70933731985,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
682,683,0.04262441305792,-46.6834095030589,-23.0059147255387,-46.7638970104625,-23.0289519107183,2.43983533607153,2.39721092301361,2017.66866368906,2017.71128810211,NA,SP,SP
721,724,0.06798192801419,-46.8983733499992,-23.6800918644163,-46.8882179737179,-23.7153286995989,2.43993154638598,2.37194961837179,2017.64340238441,2017.71138431243,NA,other,other
692,694,0.2015021094032,-46.9129300649717,-23.1339530977354,-46.696461039687,-23.8551157799354,2.44045366970825,2.23895156030505,2017.51040432635,2017.71190643575,NA,other,other
611,612,0.07222310083559,-46.8546506529054,-23.2655466492112,-46.8796163227865,-23.1972746094968,2.44047224348875,2.36824914265316,2017.6397019087,2017.71192500953,NA,other,other
682,365,0.04640480409426,-46.6834095030589,-23.0059147255387,-46.7866335246124,-22.9438638323354,2.44361572710787,2.39721092301361,2017.66866368906,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
615,313,0.100322929004,-46.8239496806063,-22.9784081662254,-46.859747644969,-22.9640393669729,2.44635545313532,2.34603252413132,2017.61748529017,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
539,540,0.5493083524775,-46.5370135368731,-22.9625377266967,-46.3770349640813,-23.1488815709507,2.44709219528878,1.89778384281128,2017.16923660885,2017.71854496133,NA,other,other
568,422,0.2571878439659,-46.491806259058,-23.0254504957898,-46.5317045300493,-22.9461387760719,2.44909517916261,2.19190733519671,2017.46336010124,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
572,423,0.2325978764686,-46.4561437533634,-23.0474521508947,-46.4596931130521,-22.9599429043515,2.44909517916256,2.21649730269396,2017.48795006874,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
680,401,0.08244693366381,-46.6962444943406,-23.01368866558,-46.7023761526876,-22.950564815804,2.44909517916258,2.36664824549877,2017.63810101154,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
683,364,0.009259843091049,-46.7638970104625,-23.0289519107183,-46.7874129187587,-22.9863242208162,2.44909517916258,2.43983533607153,2017.71128810211,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
627,628,0.1246340924715,-46.8618789873611,-23.1517420808831,-46.4811986644424,-23.5312181812068,2.45092541058832,2.32629131811682,2017.59774408416,2017.72237817663,NA,other,other
497,500,0.197258689122,-46.1495058887975,-23.0413320997989,-46.1386769823321,-23.0611681179117,2.45340528957954,2.25614660045754,2017.5275993665,2017.72485805562,NA,other,other
512,513,0.05713463683681,-46.8017515786152,-23.0692253347866,-46.7739301775937,-23.0128622561505,2.45386515627656,2.39673051943975,2017.66818328548,2017.72531792232,NA,other,other
845,849,0.1312624721353,-43.2437162409596,-21.6783118044121,-43.2633781812352,-21.6378492767679,2.45584628641909,2.32458381428379,2017.59603658033,2017.72729905246,NA,other,other
885,886,0.06322055248712,-43.6660032064668,-19.9689574952702,-43.7150537456341,-19.8799126870356,2.45802590847494,2.39480535598782,2017.66625812203,2017.72947867452,NA,other,other
627,312,0.1337627651555,-46.8618789873611,-23.1517420808831,-46.8859844181452,-23.0888299677928,2.46005408327232,2.32629131811682,2017.59774408416,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
584,299,0.1102210951347,-46.9865266780957,-23.3134153731706,-46.8983122636755,-23.0882812797465,2.46005408327227,2.34983298813757,2017.62128575418,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
892,893,0.04842439478975,-43.8666393217337,-20.0328798017761,-43.8117255192778,-20.0425136636293,2.46052310163382,2.41209870684407,2017.68355147289,2017.73197586768,NA,other,other
521,212,0.112339984791,-46.8303535452935,-23.0592303552792,-46.7543728865236,-22.9521319243072,2.46279380929947,2.35045382450847,2017.62190659055,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
599,600,0.1052208352727,-46.960022065387,-23.2545100022585,-46.808911226437,-23.5866004874986,2.4646233024747,2.359402467202,2017.63085523324,2017.73607606852,NA,other,other
545,164,0.03754897795228,-46.6149347725424,-23.1246806857113,-46.4961982826015,-22.9174558205416,2.46553353532696,2.42798455737468,2017.69943732342,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
683,363,0.02569819925542,-46.7638970104625,-23.0289519107183,-46.7838032227259,-23.0324019936163,2.46553353532695,2.43983533607153,2017.71128810211,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
545,546,0.03800390034163,-46.6149347725424,-23.1246806857113,-46.8202863034034,-23.1906551224764,2.46598845771631,2.42798455737468,2017.69943732342,2017.73744122376,NA,other,other
665,666,0.04133585762613,-46.995740533013,-23.801504005825,-46.9818333508747,-23.7849452134847,2.47185893688034,2.43052307925421,2017.7019758453,2017.74331170292,NA,other,other
706,707,0.09010582582476,-46.5092256044879,-23.282036956254,-46.6426074952548,-23.1575836761533,2.4773545530448,2.38724872722004,2017.65870149326,2017.74880731909,NA,other,other
540,541,0.03167516034694,-46.3770349640813,-23.1488815709507,-46.3567008213767,-23.1352681783113,2.47876735563572,2.44709219528878,2017.71854496133,2017.75022012168,NA,other,other
498,499,0.1979360556619,-46.271433536414,-23.2129473445239,-46.7015112208266,-23.3874348978322,2.48285263723813,2.28491658157623,2017.55636934762,2017.75430540328,NA,SP,SP
541,542,0.005393698487536,-46.3567008213767,-23.1352681783113,-46.3412398917449,-23.1483908233513,2.48416105412326,2.47876735563572,2017.75022012168,2017.75561382017,NA,other,SP
513,514,0.0316006712172,-46.7739301775937,-23.0128622561505,-46.7140054928165,-23.0155506031806,2.48546582749376,2.45386515627656,2017.72531792232,2017.75691859354,NA,other,other
615,616,0.139515876631,-46.8239496806063,-22.9784081662254,-46.4685022588216,-23.5318978932372,2.48554840076232,2.34603252413132,2017.61748529017,2017.75700116681,NA,other,other
514,193,0.001777658293545,-46.7140054928165,-23.0155506031806,-46.7193862983981,-23.0228666301755,2.4872434857873,2.48546582749376,2017.75691859354,2017.75869625183,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
678,402,0.154902472496,-46.8984907626558,-23.1572290521162,-46.9446718234044,-23.1372386832083,2.49004158529516,2.33513911279916,2017.60659187884,2017.76149435134,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
859,862,0.05644744095875,-42.6770843401436,-21.9778087463305,-43.4625076113292,-22.0566494396519,2.4903754983659,2.43392805740715,2017.70538082345,2017.76182826441,NA,other,other
522,210,0.1081671066392,-46.8455754546382,-23.1054328089493,-46.9250214044427,-23.1113992376169,2.49040998462731,2.38224287798811,2017.65369564403,2017.76186275067,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
546,547,0.02490794638712,-46.8202863034034,-23.1906551224764,-46.7779411397132,-23.213678009223,2.49089640410343,2.46598845771631,2017.73744122376,2017.76234917015,NA,other,other
770,771,0.1051653262588,-44.1474525138883,-20.3976462425453,-43.9667905270156,-20.4883877308149,2.49424850214833,2.38908317588953,2017.66053594193,2017.76570126819,NA,other,other
707,709,0.01691507065443,-46.6426074952548,-23.1575836761533,-46.6852208523128,-23.2412152589367,2.49426962369923,2.4773545530448,2017.74880731909,2017.76572238974,NA,other,SP
585,590,0.06132817797026,-46.9143323909855,-23.7278796319825,-46.8886853435573,-23.729610766737,2.49513132770937,2.43380314973911,2017.70525591578,2017.76658409375,NA,other,other
836,837,0.07365270839024,-43.4011538209885,-20.3031497342469,-43.1671333043339,-20.1601493008443,2.49813467455736,2.42448196616712,2017.69593473221,2017.7695874406,NA,other,other
639,366,0.1271016231891,-46.7767055342076,-23.056502170481,-46.7641350037119,-23.0699701902988,2.49976084862685,2.37265922543775,2017.64411199148,2017.77121361467,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
694,704,0.05990910127818,-46.696461039687,-23.8551157799354,-46.7191455560967,-23.8303258443201,2.50036277098642,2.44045366970825,2017.71190643575,2017.77181553703,NA,other,SP
675,369,0.1841264486666,-46.8720317023875,-23.0802534760837,-46.7883892158841,-23.7820113363605,2.5004315578591,2.3163051091925,2017.58775787524,2017.7718843239,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
585,586,0.06710164633167,-46.9143323909855,-23.7278796319825,-46.7861129889298,-23.7498101689625,2.50090479607078,2.43380314973911,2017.70525591578,2017.77235756211,NA,other,other
596,597,0.07186722681563,-46.7373969688062,-23.3705683793996,-46.6909987165105,-23.3661574388443,2.50328775401833,2.4314205272027,2017.70287329325,2017.77474052006,NA,other,other
724,725,0.06560674549551,-46.8882179737179,-23.7153286995989,-46.8146976785808,-23.6138911156108,2.50553829188149,2.43993154638598,2017.71138431243,2017.77699105792,NA,other,other
616,618,0.0200335913586,-46.4685022588216,-23.5318978932372,-46.462624782967,-23.5680602068761,2.50558199212092,2.48554840076232,2017.75700116681,2017.77703475816,NA,other,other
849,850,0.05150244370668,-43.2633781812352,-21.6378492767679,-43.3010203246991,-21.6635897198786,2.50734873012577,2.45584628641909,2017.72729905246,2017.77880149617,NA,other,other
500,501,0.05500368981538,-46.1386769823321,-23.0611681179117,-46.1009606543896,-23.081633869247,2.50840897939492,2.45340528957954,2017.72485805562,2017.77986174544,NA,other,other
616,617,0.02350073852472,-46.4685022588216,-23.5318978932372,-46.4423611690729,-23.5495520195138,2.50904913928704,2.48554840076232,2017.75700116681,2017.78050190533,NA,other,other
886,887,0.05114369304764,-43.7150537456341,-19.8799126870356,-43.7416817039145,-19.852330805809,2.50916960152258,2.45802590847494,2017.72947867452,2017.78062236757,NA,other,other
612,311,0.06889690827667,-46.8796163227865,-23.1972746094968,-46.8787778115883,-23.1655616048674,2.50936915176542,2.44047224348875,2017.71192500953,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
890,891,0.2456574636039,-43.7345099471533,-19.6696905775336,-43.6492772002482,-19.7300773483284,2.51306781829957,2.26741035469567,2017.53886312074,2017.78452058434,NA,other,other
513,194,0.06146485702918,-46.7739301775937,-23.0128622561505,-46.7157275882789,-23.0262742734218,2.51533001330574,2.45386515627656,2017.72531792232,2017.78678277935,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
651,652,0.1142281172247,-46.6696597069604,-23.340521111591,-47.1570616549059,-23.6154576590209,2.51566020252618,2.40143208530148,2017.67288485134,2017.78711296857,NA,other,other
639,362,0.1445075923051,-46.7767055342076,-23.056502170481,-46.9268014769865,-23.2677437253604,2.51716681774285,2.37265922543775,2017.64411199148,2017.78861958379,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
908,909,0.1624163076156,-42.8461116014128,-21.6709399249781,-42.8820034195107,-21.6615639488495,2.51733010146037,2.35491379384477,2017.62636655989,2017.7887828675,NA,other,other
577,578,0.507179922224,-46.4447989353001,-22.7066122569745,-46.4362704648946,-22.8275679576098,2.51809584278198,2.01091592055798,2017.2823686866,2017.78954860882,NA,other,other
909,910,0.003960134424767,-42.8820034195107,-21.6615639488495,-42.8983143984521,-21.7981919336382,2.52129023588514,2.51733010146037,2017.7887828675,2017.79274300193,NA,other,other
618,619,0.01691556596131,-46.462624782967,-23.5680602068761,-46.507339016346,-23.6586296005216,2.52249755808223,2.50558199212092,2017.77703475816,2017.79395032413,NA,other,other
522,209,0.140679023013,-46.8455754546382,-23.1054328089493,-46.8890508837686,-23.2614094528132,2.52292190100111,2.38224287798811,2017.65369564403,2017.79437466704,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
542,168,0.03890672777906,-46.3412398917449,-23.1483908233513,-46.6926723348356,-23.206191132185,2.52306778190232,2.48416105412326,2017.75561382017,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
547,161,0.03217137779894,-46.7779411397132,-23.213678009223,-46.7803617855029,-23.2111554195169,2.52306778190237,2.49089640410343,2017.76234917015,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
709,370,0.02879815820324,-46.6852208523128,-23.2412152589367,-46.6207895434114,-23.2445835300964,2.52306778190247,2.49426962369923,2017.76572238974,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
650,357,0.1401688048655,-46.662550114835,-23.3462980418835,-46.9090018121651,-23.1743292867845,2.52580750792976,2.38563870306426,2017.65709146911,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
546,163,0.05981905021342,-46.8202863034034,-23.1906551224764,-46.7939097843666,-23.1880379257383,2.52580750792973,2.46598845771631,2017.73744122376,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
648,649,0.1652024042543,-46.6549017344011,-23.326621461825,-46.6930247142548,-23.4606068182226,2.52809671001344,2.36289430575914,2017.6343470718,2017.79954947606,NA,other,other
693,375,0.155888721027,-46.9245284765382,-23.1559974338564,-46.7029507442755,-23.0848797742924,2.53197471810125,2.37608599707425,2017.64753876312,2017.80342748414,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
862,864,0.04392507592385,-43.4625076113292,-22.0566494396519,-43.4373194412953,-22.0305960895558,2.53430057428975,2.4903754983659,2017.76182826441,2017.80575334033,NA,other,other
684,685,0.117918493166,-46.653555492932,-22.9361600727276,-47.0700428593873,-23.4662929120483,2.53532069283861,2.41740219967261,2017.68885496572,2017.80677345888,NA,other,other
771,772,0.04181988490207,-43.9667905270156,-20.4883877308149,-43.9091414779088,-20.7869462400651,2.5360683870504,2.49424850214833,2017.76570126819,2017.80752115309,NA,other,other
791,73,0.3171735071336,-43.1299047355841,-22.6238210963534,-43.3807733269032,-22.521407455744,2.53676641203938,2.21959290490578,2017.49104567095,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
737,738,0.612956831757,-46.5249075546714,-22.7957125206934,-47.3397883179089,-23.7075078017953,2.54107556096071,1.92811872920371,2017.19957149525,2017.812528327,NA,other,other
641,403,0.1784743622364,-46.8215712577752,-23.0077991861577,-46.8734313304452,-22.9831889713174,2.54224586409413,2.36377150185773,2017.6352242679,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
910,6,0.02095562820913,-42.8983143984521,-21.7981919336382,-43.2239197427439,-21.9847254377656,2.54224586409427,2.52129023588514,2017.79274300193,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
884,137,0.3017950008337,-43.660367277615,-19.7842586044976,-43.6988400224035,-19.8088357160986,2.54498559012152,2.24319058928782,2017.51464335533,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
850,855,0.03802102278646,-43.3010203246991,-21.6635897198786,-43.2043019247077,-21.9861630258627,2.54536975291223,2.50734873012577,2017.77880149617,2017.81682251896,NA,other,other
671,341,0.2049321568049,-46.9313164844219,-23.1803569867806,-46.9588657774525,-23.2120887931918,2.54721410478392,2.34228194797902,2017.61373471402,2017.81866687083,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
910,911,0.02614795628196,-42.8983143984521,-21.7981919336382,-42.9823185113088,-21.7764488223589,2.5474381921671,2.52129023588514,2017.79274300193,2017.81889095821,NA,other,other
641,404,0.1839538142911,-46.8215712577752,-23.0077991861577,-46.8909969386201,-23.0156715392866,2.54772531614883,2.36377150185773,2017.6352242679,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
886,133,0.08969940767401,-43.7150537456341,-19.8799126870356,-43.7092912996335,-19.7826896948467,2.54772531614895,2.45802590847494,2017.72947867452,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
619,620,0.03188762155835,-46.507339016346,-23.6586296005216,-46.5043523587904,-23.6657746455514,2.55438517964058,2.52249755808223,2017.79395032413,2017.82583794568,NA,other,other
512,211,0.1590626822875,-46.8017515786152,-23.0692253347866,-46.8455094613272,-22.8722821418104,2.55579320172725,2.39673051943975,2017.66818328548,2017.82724596777,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
883,139,0.3938735692384,-43.6854723677412,-19.7823764638182,-43.5290259283013,-19.911233945061,2.55868422025854,2.16481065102014,2017.43626341706,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
676,367,0.2255373816789,-46.8964247759257,-23.1109976739503,-46.7199544548084,-23.0328357479982,2.55894694568996,2.33340956401106,2017.60486233005,2017.83039971173,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
501,502,0.0510453815445,-46.1009606543896,-23.081633869247,-46.1313415911671,-23.0700548101525,2.55945436093942,2.50840897939492,2017.77986174544,2017.83090712698,NA,other,other
666,667,0.0876717365078,-46.9818333508747,-23.7849452134847,-46.6145578321542,-23.5985008618103,2.55953067338814,2.47185893688034,2017.74331170292,2017.83098343943,NA,other,other
600,601,0.09514045656493,-46.808911226437,-23.5866004874986,-46.7540393747582,-23.5543997413314,2.55976375903963,2.4646233024747,2017.73607606852,2017.83121652508,NA,other,other
619,622,0.03800931241483,-46.507339016346,-23.6586296005216,-46.6617243832996,-23.7032990853474,2.56050687049706,2.52249755808223,2017.79395032413,2017.83195963654,NA,other,other
769,773,0.23032576444,-44.1020144665856,-20.42538845922,-43.9064436703849,-20.1682436174955,2.56362835334274,2.33330258890274,2017.60475535495,2017.83508111939,NA,other,other
514,515,0.07834366309382,-46.7140054928165,-23.0155506031806,-46.7682711309383,-23.0616210451748,2.56380949058758,2.48546582749376,2017.75691859354,2017.83526225663,NA,other,other
685,687,0.0308289813936,-47.0700428593873,-23.4662929120483,-46.6923927238633,-23.2390918168783,2.56614967423221,2.53532069283861,2017.80677345888,2017.83760244028,NA,other,other
704,389,0.06713089041536,-46.7191455560967,-23.8303258443201,-46.3686520602945,-22.9812885109722,2.56749366140179,2.50036277098642,2017.77181553703,2017.83894642744,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
500,205,0.116155668127,-46.1386769823321,-23.0611681179117,-46.4149528678465,-23.0045885712394,2.56956095770654,2.45340528957954,2017.72485805562,2017.84101372375,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
643,644,0.258288714088,-46.7243803650257,-23.4815880096519,-46.8266973470185,-23.5748415184122,2.57035662839834,2.31206791431034,2017.58352068035,2017.84180939444,NA,other,other
772,452,0.03631446334506,-43.9091414779088,-20.7869462400651,-43.9644092546039,-20.7930688582877,2.57238285039546,2.5360683870504,2017.80752115309,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
644,647,0.003933184984221,-46.8266973470185,-23.5748415184122,-46.8009722924754,-23.5505661317865,2.57428981338256,2.57035662839834,2017.84180939444,2017.84574257943,NA,other,other
569,427,0.2666126773357,-46.512212618505,-23.2079424309773,-46.4503584893799,-23.1516244329144,2.57512257642281,2.30850989908711,2017.57996266513,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
599,278,0.2157201092209,-46.960022065387,-23.2545100022585,-46.9985819187416,-23.1195773947515,2.5751225764229,2.359402467202,2017.63085523324,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
498,206,0.290980657249,-46.271433536414,-23.2129473445239,-46.2841489308667,-23.1752117246116,2.57589723882523,2.28491658157623,2017.55636934762,2017.84735000487,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
707,708,0.09874742359713,-46.6426074952548,-23.1575836761533,-46.3311726338747,-23.0357503595841,2.57610197664193,2.4773545530448,2017.74880731909,2017.84755474268,NA,other,other
600,603,0.1130021208582,-46.808911226437,-23.5866004874986,-46.7095862629576,-23.6407979867837,2.5776254233329,2.4646233024747,2017.73607606852,2017.84907818938,NA,other,other
685,686,0.04234145557317,-47.0700428593873,-23.4662929120483,-47.0209648439467,-23.6567285906142,2.57766214841178,2.53532069283861,2017.80677345888,2017.84911491445,NA,other,other
712,274,0.5860820906264,-46.6071678561296,-22.9399484610262,-46.9720578722711,-23.1163185525902,2.57786230245014,1.99178021182374,2017.26323297787,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,450,0.08361380030184,-43.9667905270156,-20.4883877308149,-43.9780961639886,-20.5185257711783,2.57786230245017,2.49424850214833,2017.76570126819,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
652,356,0.06220209992401,-47.1570616549059,-23.6154576590209,-47.158868776511,-23.6111656887067,2.57786230245019,2.51566020252618,2017.78711296857,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
772,451,0.04179391539978,-43.9091414779088,-20.7869462400651,-43.9206881130228,-20.7902885129646,2.57786230245018,2.5360683870504,2017.80752115309,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
644,645,0.008010478456158,-46.8266973470185,-23.5748415184122,-46.815436541164,-23.5796208501984,2.5783671068545,2.57035662839834,2017.84180939444,2017.8498198729,NA,other,other
502,503,0.01918074563429,-46.1313415911671,-23.0700548101525,-46.1527385017331,-23.0548044878199,2.57863510657371,2.55945436093942,2017.83090712698,2017.85008787262,NA,other,other
586,587,0.07889670958203,-46.7861129889298,-23.7498101689625,-46.8214408879789,-23.724240651037,2.57980150565281,2.50090479607078,2017.77235756211,2017.8512542717,NA,other,other
530,531,0.2275745272822,-47.2489750717704,-23.5497912068729,-47.7536832622325,-23.4786072622125,2.57984950915777,2.35227498187557,2017.62372774792,2017.8513022752,NA,other,other
694,695,0.1394834017954,-46.696461039687,-23.8551157799354,-46.6693650067752,-23.9425156581599,2.57993707150364,2.44045366970825,2017.71190643575,2017.85138983755,NA,other,other
911,7,0.03316383631086,-42.9823185113088,-21.7764488223589,-42.9842608739667,-21.7847199389054,2.58060202847796,2.5474381921671,2017.81889095821,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
578,266,0.06524591172314,-46.4362704648946,-22.8275679576098,-46.3466242031005,-22.7895770619202,2.58334175450512,2.51809584278198,2017.78954860882,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
601,602,0.02429890581563,-46.7540393747582,-23.5543997413314,-46.5303222737017,-23.5507982356223,2.58406266485526,2.55976375903963,2017.83121652508,2017.8555154309,NA,other,other
722,723,0.2050128949128,-46.8994015951675,-23.676183773066,-46.8235357195663,-23.7272882844621,2.58719932100737,2.38218642609457,2017.65363919214,2017.85865208705,NA,other,other
645,646,0.01109336893339,-46.815436541164,-23.5796208501984,-46.8461310364033,-23.5309558356912,2.58946047578789,2.5783671068545,2017.8498198729,2017.86091324183,NA,other,other
499,208,0.1079515967263,-46.7015112208266,-23.3874348978322,-46.7648685089707,-23.2302106044219,2.59080423396443,2.48285263723813,2017.75430540328,2017.86225700001,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
