node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
734,435,0.3453267327872,-46.47370948378,-22.4307321834332,-46.6213072466934,-22.0905399854694,1.87768447511187,1.53235774232467,2016.85193354119,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
539,543,0.0571310500469,-40.543134212606,-20.2280937348452,-40.5529741033324,-20.2000988020345,1.87784890055273,1.82071785050583,2017.14029364937,2017.19742469941,NA,other,other
570,49,0.06510161085658,-38.5714621605824,-12.9245710715554,-38.5410043550081,-12.879714910885,1.88042420113916,1.81532259028258,2017.13489838914,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
672,673,0.0161011834474,-46.5655714103713,-22.8544243135573,-46.5850939900283,-22.8833105063206,1.88111788834345,1.86501670489605,2017.18459250376,2017.2006936872,NA,other,other
539,540,0.06153020006641,-40.543134212606,-20.2280937348452,-42.1483499618272,-22.1980088139698,1.88224805057224,1.82071785050583,2017.14029364937,2017.20182384943,NA,other,MG
569,47,0.1276697263843,-38.3841489334373,-12.8835060369498,-38.2825904338928,-12.6364981114949,1.88316392716651,1.75549420078221,2017.07506999964,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
930,240,0.02914120659382,-46.5937823128985,-22.6954219812764,-46.5517323582142,-22.697598827357,1.8831639271666,1.85402272057278,2017.17359851943,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
772,775,0.1775923129518,-46.6569350242375,-22.8521661447914,-46.6055032122907,-22.8623178971304,1.88534621140274,1.70775389845094,2017.02732969731,2017.20492201026,NA,other,other
534,2,0.0693535262121,-41.9038853157187,-15.0429838298149,-41.8989844742422,-15.0314083643888,1.88590365319385,1.81655012698175,2017.13612592584,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
715,171,0.2610875818267,-46.604346440437,-22.8850778313876,-46.5375618283443,-22.9591675918072,1.88590365319395,1.62481607136725,2016.94439187023,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
931,239,0.05773707470162,-46.7619048940874,-22.9246244848272,-46.6671990400888,-22.8571269235404,1.88590365319392,1.8281665784923,2017.14774237735,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
787,265,0.04764576990581,-46.6089120655234,-22.6989400853767,-46.6706037860627,-22.6715590360948,1.88590365319401,1.8382578832882,2017.15783368215,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
762,763,0.08744322264508,-46.7286199111438,-22.7867224757745,-46.8083296219629,-22.7847682962477,1.88796150404216,1.80051828139708,2017.12009408026,2017.2075373029,NA,other,other
584,129,0.2375172554099,-40.8156532865671,-20.4826709209257,-40.253011573325,-20.1969330292876,1.89412283127606,1.65660557586616,2016.97618137473,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
565,44,0.1752013793428,-40.5441138389333,-20.1705871763374,-40.4302481356152,-20.141677148068,1.89412283127617,1.71892145193337,2017.03849725079,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
525,83,0.08272987343122,-42.5668205374893,-20.4116441691987,-42.7336321512614,-19.7006844807297,1.89686255730359,1.81413268387237,2017.13370848273,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
670,214,0.05687107145078,-46.9385056407261,-22.8653981811779,-46.9714282467478,-22.7730810370836,1.89686255730361,1.83999148585283,2017.15956728471,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
930,242,0.04283983673083,-46.5937823128985,-22.6954219812764,-46.6236416117064,-22.7036069156392,1.89686255730361,1.85402272057278,2017.17359851943,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
775,785,0.01290563194363,-46.6055032122907,-22.8623178971304,-46.621377617315,-22.8069129436763,1.89825184334637,1.88534621140274,2017.20492201026,2017.21782764221,NA,other,other
540,541,0.0165800319627,-42.1483499618272,-22.1980088139698,-42.0838862879549,-22.1621979966937,1.89882808253494,1.88224805057224,2017.20182384943,2017.2184038814,NA,MG,MG
664,665,0.04483902393245,-46.0762426036826,-22.2330345300044,-46.087672192887,-22.2374251305635,1.90083039303943,1.85599136910698,2017.17556716797,2017.2204061919,NA,other,other
923,231,0.420018255382,-48.2554402180505,-21.0274992444244,-46.1337547237868,-20.9602276917568,1.90234200935834,1.48232375397634,2016.80189955284,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
740,412,0.3304948900932,-46.6088901653156,-22.7031197319715,-46.6974109934496,-22.6548870817684,1.90234200935841,1.57184711926521,2016.89142291813,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
477,442,0.3285062350259,-45.0963240709754,-20.384186915693,-45.1347797306817,-20.4070198818407,1.9023420093584,1.5738357743325,2016.89341157319,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
929,241,0.1399503785211,-46.6025253287957,-22.7942915372096,-46.747084758767,-22.7686145336225,1.90234200935828,1.76239163083718,2017.0819674297,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
786,788,0.1558443974251,-46.6372976034331,-22.6479287496273,-46.6280753115495,-22.7932460147442,1.90266673385721,1.74682233643211,2017.06639813529,2017.22224253272,NA,other,other
541,542,0.005281483797724,-42.0838862879549,-22.1621979966937,-42.0627021656672,-22.1612813556078,1.90410956633266,1.89882808253494,2017.2184038814,2017.22368536519,NA,MG,MG
526,89,0.2492227263491,-43.2259713419293,-20.4838202405987,-44.645996773362,-20.6650110633991,1.90508173538567,1.65585900903657,2016.9754348079,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.07832835925753,-45.8164382077662,-20.9262593924472,-45.8610234796512,-20.9544413698261,1.90508173538573,1.8267533761282,2017.14632917499,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
640,147,0.2002266982921,-43.4867551618681,-19.7099593064081,-43.7189339150144,-19.6791099589982,1.90782146141316,1.70759476312106,2017.02717056198,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
774,271,0.09983129865684,-46.6473613126291,-22.8345784124585,-46.6326388960661,-22.8007894054799,1.90782146141332,1.80799016275648,2017.12756596162,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
668,213,0.2086994937151,-46.6374891387133,-22.8312473092255,-46.6388766500864,-22.7147435016639,1.913300913468,1.7046014197529,2017.02417721861,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
574,40,0.09449758698706,-42.2097403262453,-21.9565523307958,-42.1704277799002,-21.9983545659798,1.91330091346792,1.81880332648086,2017.13837912534,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
574,39,0.09449758698706,-42.2097403262453,-21.9565523307958,-42.1647854887088,-21.9850813156244,1.91330091346792,1.81880332648086,2017.13837912534,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
492,457,0.08928726336719,-45.8164382077662,-20.9262593924472,-45.7454975750182,-20.8817629054383,1.91604063949539,1.8267533761282,2017.14632917499,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,215,0.07604915364251,-46.9385056407261,-22.8653981811779,-47.098462116891,-23.0281946951747,1.91604063949534,1.83999148585283,2017.15956728471,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
763,252,0.02807913545323,-46.8083296219629,-22.7847682962477,-46.9133913673137,-22.8968633055017,1.91604063949539,1.88796150404216,2017.2075373029,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,270,0.1107902027663,-46.6473613126291,-22.8345784124585,-46.5836115469055,-22.7492441779552,1.91878036552278,1.80799016275648,2017.12756596162,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
743,415,0.1550492352545,-46.6909860085974,-22.9160395945442,-46.6812630708523,-22.8444087189059,1.92425981757774,1.76921058232324,2017.08878638118,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
787,264,0.08600193428949,-46.6089120655234,-22.6989400853767,-46.6343176369366,-22.7428460193094,1.92425981757769,1.8382578832882,2017.15783368215,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
500,509,0.3483771679142,-42.6744048218163,-20.5175215110231,-42.8349527278297,-20.2128867927098,1.92628352133258,1.57790635341838,2016.89748215228,2017.24585932019,NA,other,other
919,438,0.1639422533066,-46.74859206919,-22.7715336485126,-46.5990871091641,-22.7420714241165,1.92699954360504,1.76305729029844,2017.08263308916,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
631,152,0.1004401182165,-43.0666290490451,-19.5169959592366,-43.0852335456848,-19.5044780972294,1.93247899565962,1.83203887744312,2017.1516146763,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
760,436,0.2793914417602,-46.6649991833459,-22.8152425194735,-46.4912217641806,-22.7669842094593,1.93247899565981,1.65308755389961,2016.97266335276,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
544,42,0.255363846206,-40.4848938693102,-20.2737499291422,-40.4614228466714,-20.1792817752994,1.93247899565965,1.67711514945365,2016.99669094831,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
525,84,0.1183463117873,-42.5668205374893,-20.4116441691987,-42.5530375637635,-20.3707780814794,1.93247899565967,1.81413268387237,2017.13370848273,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
738,433,0.09115159870775,-45.9560114155677,-21.9456054342518,-46.0573200268591,-22.094904808175,1.93247899565978,1.84132739695203,2017.16090319581,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
686,687,0.0578139995753,-46.5988767443637,-22.8758525385464,-46.7784491256513,-22.7814325002005,1.93302095806395,1.87520695848865,2017.19478275735,2017.25259675693,NA,other,other
596,597,0.07027033029557,-42.4796654444505,-21.8661477419353,-42.495211486318,-21.8781921002877,1.93365911873741,1.86338878844184,2017.1829645873,2017.2532349176,NA,other,other
661,222,0.2566668812341,-46.24159247096,-22.2141164588472,-46.5971706344739,-22.7327877184921,1.93521872168699,1.67855184045289,2016.99812763931,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
542,36,0.03110915535434,-42.0627021656672,-22.1612813556078,-42.0745450668195,-22.1985369624308,1.935218721687,1.90410956633266,2017.22368536519,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
478,483,0.1352281102791,-44.4593416829195,-21.0975242354234,-44.5740998306109,-21.0148770540311,1.937309461313,1.8020813510339,2017.1216571499,2017.25688526017,NA,other,other
543,75,0.06010954716162,-40.5529741033324,-20.2000988020345,-40.5930162671798,-20.2358611251025,1.93795844771435,1.87784890055273,2017.19742469941,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
543,76,0.06010954716162,-40.5529741033324,-20.2000988020345,-40.4006423804525,-20.2257389903227,1.93795844771435,1.87784890055273,2017.19742469941,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
593,594,0.1445679392783,-42.4653970242523,-21.9211842802031,-43.0428740630925,-22.2446593221206,1.93848840119224,1.79392046191394,2017.11349626078,2017.25806420005,NA,MG,MG
483,484,0.001642282900925,-44.5740998306109,-21.0148770540311,-44.5605874448341,-21.0442739714952,1.93895174421393,1.937309461313,2017.25688526017,2017.25852754308,NA,other,other
665,172,0.0398677807025,-46.087672192887,-22.2374251305635,-46.0435891315468,-22.0628222029865,1.94069817374193,1.90083039303943,2017.2204061919,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
665,223,0.0398677807025,-46.087672192887,-22.2374251305635,-46.0140611725482,-22.2255173273607,1.94069817374193,1.90083039303943,2017.2204061919,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
785,268,0.04244633039566,-46.621377617315,-22.8069129436763,-46.645775889325,-22.821549466374,1.94069817374203,1.89825184334637,2017.21782764221,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.003388712429048,-44.5740998306109,-21.0148770540311,-44.578594982888,-21.0266943059021,1.94069817374205,1.937309461313,2017.25688526017,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
743,744,0.1733336931535,-46.6909860085974,-22.9160395945442,-46.6245534104608,-22.9162220761968,1.94254427547674,1.76921058232324,2017.08878638118,2017.26212007434,NA,other,other
501,504,0.2087990085761,-42.7622661199493,-21.8889970610573,-42.8767449386542,-21.8913627562392,1.94827247413188,1.73947346555578,2017.05904926442,2017.26784827299,NA,other,other
744,745,0.007411490005272,-46.6245534104608,-22.9162220761968,-46.6333669998479,-22.9135152046085,1.94995576548201,1.94254427547674,2017.26212007434,2017.26953156434,NA,other,other
597,598,0.01794714267689,-42.495211486318,-21.8781921002877,-42.502647890684,-21.8661917131829,1.9516062614143,1.93365911873741,2017.2532349176,2017.27118206028,NA,other,other
927,237,0.3054183745321,-46.8262037800389,-22.2210406454507,-46.8806712175799,-22.1625426833649,1.95165707785146,1.64623870331936,2016.96581450218,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
762,272,0.1511387964544,-46.7286199111438,-22.7867224757745,-46.5522849610297,-22.8184912356348,1.95165707785148,1.80051828139708,2017.12009408026,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
931,238,0.1234904993591,-46.7619048940874,-22.9246244848272,-46.8232583994007,-22.6853503091314,1.9516570778514,1.8281665784923,2017.14774237735,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
785,253,0.05340523450508,-46.621377617315,-22.8069129436763,-46.584837974912,-22.7765613582169,1.95165707785145,1.89825184334637,2017.21782764221,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
919,431,0.1913395135806,-46.74859206919,-22.7715336485126,-46.240317710505,-22.5524354058142,1.95439680387904,1.76305729029844,2017.08263308916,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
791,842,0.1554497583863,-46.8995161506442,-23.0140510914869,-46.8478792869329,-23.0803713069614,1.95639167533482,1.80094191694852,2017.12051771581,2017.2759674742,NA,other,other
493,460,0.2849940498731,-44.6174577239972,-19.9297534050019,-44.7309924364968,-19.9476839372412,1.9571365299064,1.6721424800333,2016.99171827889,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
761,405,0.2547347440492,-46.593187203363,-22.7808837673021,-46.5401462487592,-22.7260236997407,1.95713652990639,1.70240178585719,2017.02197758472,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
541,35,0.06104817339874,-42.0838862879549,-22.1621979966937,-41.8567097987975,-22.385834381021,1.95987625593368,1.89882808253494,2017.2184038814,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
598,599,0.009785811797284,-42.502647890684,-21.8661917131829,-42.5087785168271,-21.8532670497408,1.96139207321158,1.9516062614143,2017.27118206028,2017.28096787207,NA,other,other
842,843,0.007243417656624,-46.8478792869329,-23.0803713069614,-46.8480368647378,-23.0470106524691,1.96363509299145,1.95639167533482,2017.2759674742,2017.28321089185,NA,other,other
790,275,0.2412917967771,-46.7271780370187,-22.7635610078923,-46.6022699313459,-22.7891619362227,1.96809543401584,1.72680363723874,2017.0463794361,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
633,634,0.151253788365,-43.5449424213711,-19.8014993018644,-43.6264157417177,-19.8317876569505,1.9698702925728,1.8186165042078,2017.13819230307,2017.28944609143,NA,other,other
620,104,0.1358902294445,-42.5243846453198,-21.943464903511,-42.5128041009386,-21.8836711698137,1.97083516004326,1.83494493059876,2017.15452072946,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
545,51,0.2274157091078,-42.7545330192468,-22.878709415643,-42.7119854340195,-22.8777519042554,1.97083516004334,1.74341945093554,2017.0629952498,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
757,411,0.1668657873168,-46.6745486603994,-22.9088076588531,-46.6753253276862,-22.8860896586784,1.9708351600435,1.8039693727267,2017.12354517159,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
671,216,0.1425352771115,-46.6763565904304,-21.9826430298874,-46.5693458496043,-22.7444517620213,1.9708351600434,1.8282998829319,2017.14787568179,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
540,50,0.08858710947109,-42.1483499618272,-22.1980088139698,-42.6943597165113,-22.9267757998881,1.97083516004333,1.88224805057224,2017.20182384943,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
620,90,0.1386299554718,-42.5243846453198,-21.943464903511,-42.0166913774629,-21.2679829187949,1.97357488607056,1.83494493059876,2017.15452072946,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
741,414,0.3646201336447,-46.6013589682209,-22.7678878759898,-46.054081605567,-22.117178256408,1.97357488607084,1.60895475242614,2016.92853055129,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
737,432,0.2377084164089,-45.9998920723589,-22.0493536870423,-46.032762144765,-22.1990430749504,1.97357488607083,1.73586646966193,2017.05544226852,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
509,15,0.04729136473812,-42.8349527278297,-20.2128867927098,-42.926986529944,-20.2613654056954,1.9735748860707,1.92628352133258,2017.24585932019,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
513,514,0.147454697529,-40.1736278512723,-19.9806456625221,-40.208582257438,-20.0686269530154,1.97484951978759,1.82739482225859,2017.14697062112,2017.29442531865,NA,other,other
593,103,0.182394150184,-42.4653970242523,-21.9211842802031,-42.5917619463336,-21.8799389798856,1.97631461209794,1.79392046191394,2017.11349626078,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
594,102,0.03782621090568,-43.0428740630925,-22.2446593221206,-42.652303211349,-21.9056633783856,1.97631461209792,1.93848840119224,2017.25806420005,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
673,674,0.09700435620913,-46.5850939900283,-22.8833105063206,-46.5209244834638,-22.9416906250703,1.97812224455258,1.88111788834345,2017.2006936872,2017.29769804341,NA,other,other
504,13,0.03078186399344,-42.8767449386542,-21.8913627562392,-43.0792509234943,-22.8802039366212,1.97905433812532,1.94827247413188,2017.26784827299,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
599,118,0.01766226491374,-42.5087785168271,-21.8532670497408,-42.5248346725713,-21.8767877250795,1.97905433812532,1.96139207321158,2017.28096787207,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
788,273,0.07638760426832,-46.6280753115495,-22.7932460147442,-46.6208818466217,-22.9057764077071,1.97905433812553,1.90266673385721,2017.22224253272,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
674,219,0.0009320935728636,-46.5209244834638,-22.9416906250703,-46.5221385711906,-22.9464823285065,1.97905433812544,1.97812224455258,2017.29769804341,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
594,101,0.0433056629604,-43.0428740630925,-22.2446593221206,-43.0542669858815,-22.2414749390741,1.98179406415264,1.93848840119224,2017.25806420005,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
631,153,0.152494912737,-43.0666290490451,-19.5169959592366,-43.0621313782536,-19.518965569449,1.98453379018012,1.83203887744312,2017.1516146763,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
745,746,0.03537223652343,-46.6333669998479,-22.9135152046085,-46.6424894436953,-22.9168780284892,1.98532800200544,1.94995576548201,2017.26953156434,2017.30490380087,NA,other,other
596,91,0.1266244537931,-42.4796654444505,-21.8661477419353,-43.4107137323268,-22.8818434916805,1.99001324223494,1.86338878844184,2017.1829645873,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
598,601,0.03842016066874,-42.502647890684,-21.8661917131829,-42.2890679586405,-22.0718591498053,1.99002642208304,1.9516062614143,2017.27118206028,2017.30960222094,NA,other,other
791,792,0.1898849149124,-46.8995161506442,-23.0140510914869,-46.998713281068,-23.0397048775288,1.99082683186092,1.80094191694852,2017.12051771581,2017.31040263072,NA,other,other
686,218,0.1175460097738,-46.5988767443637,-22.8758525385464,-46.5950398362571,-22.9110982099897,1.99275296826245,1.87520695848865,2017.19478275735,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.05020869278586,-46.6245534104608,-22.9162220761968,-46.5545875634826,-22.9442495597341,1.9927529682626,1.94254427547674,2017.26212007434,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
501,502,0.2588904914076,-42.7622661199493,-21.8889970610573,-42.5487113104153,-22.0311346539091,1.99836395696338,1.73947346555578,2017.05904926442,2017.31793975582,NA,other,other
673,221,0.1198542580013,-46.5850939900283,-22.8833105063206,-46.3847456052568,-23.0712155190318,2.00097214634475,1.88111788834345,2017.2006936872,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
842,327,0.04732019703734,-46.8478792869329,-23.0803713069614,-46.9781261900204,-23.0623978414897,2.00371187237216,1.95639167533482,2017.2759674742,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
745,756,0.0600545833628,-46.6333669998479,-22.9135152046085,-46.5257262151011,-22.7816999576535,2.01001034884481,1.94995576548201,2017.26953156434,2017.32958614771,NA,other,other
716,717,0.2921048997153,-46.5352214298465,-22.9458773957509,-46.5128412107715,-22.9683161530295,2.01165648927612,1.71955158956082,2017.03912738842,2017.33123228814,NA,other,other
597,119,0.07827193171666,-42.495211486318,-21.8781921002877,-41.9769700360362,-21.8169293721412,2.01193105045407,1.93365911873741,2017.2532349176,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
733,437,0.5751920641586,-46.4869909571126,-22.6534854697766,-46.4247580361143,-22.7613181100428,2.01467077648157,1.43947871232297,2016.75905451118,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
674,675,0.03717499458624,-46.5209244834638,-22.9416906250703,-46.5036986802407,-22.9454109917343,2.01529723913882,1.97812224455258,2017.29769804341,2017.334873038,NA,other,other
736,430,0.4214893027568,-46.4336849775727,-22.5007649947041,-46.2001546196088,-22.5712784506844,2.01741050250923,1.59592119975243,2016.91549699861,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
509,14,0.09386670720388,-42.8349527278297,-20.2128867927098,-42.8532369308129,-20.156557084582,2.02015022853646,1.92628352133258,2017.24585932019,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
756,416,0.01013987969182,-46.5257262151011,-22.7816999576535,-46.5780032594158,-22.7747949961814,2.02015022853663,2.01001034884481,2017.32958614771,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
756,417,0.01013987969182,-46.5257262151011,-22.7816999576535,-46.5249841079393,-22.76260110551,2.02015022853663,2.01001034884481,2017.32958614771,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
502,503,0.02408198463963,-42.5487113104153,-22.0311346539091,-42.5049040067523,-22.0182544000747,2.02244594160301,1.99836395696338,2017.31793975582,2017.34202174046,NA,other,other
792,816,0.04060601534657,-46.998713281068,-23.0397048775288,-46.9941638183928,-23.0080025929712,2.03143284720749,1.99082683186092,2017.31040263072,2017.35100864607,NA,other,other
816,819,0.0005408653263763,-46.9941638183928,-23.0080025929712,-47.0097787601305,-23.0421444459827,2.03197371253387,2.03143284720749,2017.35100864607,2017.35154951139,NA,other,other
757,413,0.2326192119743,-46.6745486603994,-22.9088076588531,-46.5777848560387,-23.0046883759507,2.036588584701,1.8039693727267,2017.12354517159,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
