node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,687,0.05145830044319,-46.9662789859918,-23.1651467974784,-46.9460644018951,-23.2422396989656,2.82480358660261,2.77334528615942,2017.63786078556,2017.68931908601,NA,other,other
589,590,0.1735050429697,-42.9589571119275,-21.9477018101068,-43.1937066407204,-21.9776136292202,2.82566684948399,2.65216180651429,2017.51667730592,2017.69018234889,NA,other,other
491,492,0.009794587853209,-44.387995979097,-22.9516592330394,-44.3582036837417,-22.9303503269812,2.82655165008828,2.81675706223507,2017.68127256164,2017.69106714949,NA,other,other
686,339,0.05528989936801,-46.9662789859918,-23.1651467974784,-46.9483427104825,-23.1431318991996,2.82863518552743,2.77334528615942,2017.63786078556,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
577,578,0.2244069255173,-43.3805935951128,-19.7055736114526,-43.8209877826703,-19.8185781292782,2.82878760231538,2.60438067679808,2017.4688961762,2017.69330310172,NA,other,other
687,340,0.0065713249524,-46.9460644018951,-23.2422396989656,-46.9044363356111,-23.2010459644903,2.83137491155501,2.82480358660261,2017.68931908601,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
878,880,0.05749533563828,-46.5217163610893,-23.1994845469578,-46.4948007476823,-23.2146038125802,2.83415937574619,2.77666404010791,2017.64117953951,2017.69867487515,NA,other,SP
886,887,0.1878322571591,-46.4056767733314,-22.970663502934,-46.1823891309116,-23.0435729733552,2.83718235901482,2.64935010185572,2017.51386560126,2017.70169785842,NA,other,other
690,691,0.1543626011127,-46.9931269973913,-23.2328986396993,-46.9273627676857,-23.052663093647,2.83949694653963,2.68513434542693,2017.54964984483,2017.70401244594,NA,other,other
750,368,0.1059545710206,-46.6546867297715,-23.0250806566033,-46.9415818599948,-23.1122955149045,2.83959408963711,2.73363951861651,2017.59815501802,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
617,618,0.02739157339191,-43.6114337267876,-19.9078928904924,-43.5672987558475,-19.9689640681076,2.84150804038101,2.8141164669891,2017.67863196639,2017.70602353979,NA,other,other
912,913,0.0870522205152,-46.7627514742793,-23.0660669121645,-46.8739487183935,-23.1498722134193,2.84215094336537,2.75509872285017,2017.61961422225,2017.70666644277,NA,SP,SP
687,688,0.01869363966875,-46.9460644018951,-23.2422396989656,-46.9276768995038,-23.2508968261714,2.84349722627136,2.82480358660261,2017.68931908601,2017.70801272568,NA,other,other
887,888,0.006486047320615,-46.1823891309116,-23.0435729733552,-46.1486117948668,-23.0563518611161,2.84366840633543,2.83718235901482,2017.70169785842,2017.70818390574,NA,other,other
874,875,0.02347452496571,-46.5864504839871,-22.9531905227514,-46.5584744616807,-22.9591605561328,2.84419999018812,2.82072546522241,2017.68524096463,2017.70871548959,NA,other,SP
710,711,0.2428344641054,-46.9618124448254,-23.0754521879461,-46.6437245500287,-23.2677648475594,2.84635967964615,2.60352521554075,2017.46804071494,2017.71087517905,NA,other,other
636,637,0.267767646432,-44.2742181388907,-21.105987681921,-44.3482299279973,-21.4808150958637,2.84642798323532,2.57866033680332,2017.44317583621,2017.71094348264,NA,other,other
905,906,0.05013891478703,-47.0957413852689,-23.4641891560559,-47.0479310530353,-23.4247616904158,2.84708442788713,2.7969455131001,2017.6614610125,2017.71159992729,NA,other,other
842,843,0.2210499164086,-47.0371793643492,-22.869399058998,-46.6985520471911,-23.2544042629162,2.84809780545162,2.62704788904302,2017.49156338845,2017.71261330486,NA,other,other
698,699,0.04151624927711,-46.8223863383435,-23.2032205706428,-47.1496104804073,-23.5984858529653,2.84899135266587,2.80747510338876,2017.67199060279,2017.71350685207,NA,other,other
722,365,0.09177332626714,-46.8394314549381,-22.9974295754602,-46.7866335246124,-22.9438638323354,2.85055299374674,2.7587796674796,2017.62329516688,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
788,313,0.2125628420166,-46.7070403381433,-23.4719974318143,-46.859747644969,-22.9640393669729,2.85329271977413,2.64072987775753,2017.50524537716,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
678,679,0.167771798836,-46.89910178978,-23.2545960978572,-46.6281338000542,-23.6808352389836,2.85543627727838,2.68766447844238,2017.55217997785,2017.71995177668,NA,other,other
720,721,0.05703824384887,-46.875002618413,-23.0633593227862,-46.7905142933909,-22.9976916726137,2.85551779077081,2.79847954692194,2017.66299504633,2017.72003329018,NA,SP,SP
914,915,0.05216157148936,-46.7438316208634,-23.0155089232351,-46.7645162935469,-23.0594476848389,2.85601898429266,2.8038574128033,2017.66837291221,2017.7205344837,NA,other,other
840,423,0.4874604857641,-46.6780430626785,-22.8482097706823,-46.4596931130521,-22.9599429043515,2.85603244580142,2.36857196003732,2017.23308745944,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
846,422,0.1693058922934,-46.9470277438107,-23.0116329579143,-46.5317045300493,-22.9461387760719,2.85603244580143,2.68672655350803,2017.55124205291,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
723,401,0.06876614142749,-46.806640271419,-23.0445691204938,-46.7023761526876,-22.950564815804,2.85603244580146,2.78726630437397,2017.65178180378,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
721,364,0.0005146550306476,-46.7905142933909,-22.9976916726137,-46.7874129187587,-22.9863242208162,2.85603244580146,2.85551779077081,2017.72003329018,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
755,762,0.219433945665,-46.9660776444943,-23.363026630829,-46.6459119618421,-23.6976091447273,2.85986602700828,2.64043208134328,2017.50494758075,2017.72438152641,NA,other,other
699,700,0.01765607253912,-47.1496104804073,-23.5984858529653,-47.1099708561138,-23.5575357360019,2.86664742520499,2.84899135266587,2017.71350685207,2017.73116292461,NA,other,other
786,312,0.2585144765023,-46.7005742710462,-23.5052435591299,-46.8859844181452,-23.0888299677928,2.86699134991111,2.60847687340881,2017.47299237281,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
777,299,0.07824098432192,-46.8328221065115,-23.6369501957732,-46.8983122636755,-23.0882812797465,2.86699134991113,2.78875036558921,2017.65326586499,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
679,680,0.01227663834555,-46.6281338000542,-23.6808352389836,-46.580495733033,-23.658963652897,2.86771291562393,2.85543627727838,2017.71995177668,2017.73222841503,NA,other,other
711,712,0.02180270035724,-46.6437245500287,-23.2677648475594,-46.6329310619205,-23.2672796951883,2.86816238000339,2.84635967964615,2017.71087517905,2017.73267787941,NA,other,other
912,212,0.1146323530882,-46.7627514742793,-23.0660669121645,-46.7543728865236,-22.9521319243072,2.86973107593837,2.75509872285017,2017.61961422225,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
887,895,0.03466636837404,-46.1823891309116,-23.0435729733552,-46.3261079604079,-22.9970614464834,2.87184872738885,2.83718235901482,2017.70169785842,2017.73636422679,NA,other,other
875,164,0.02827081177769,-46.5584744616807,-22.9591605561328,-46.4961982826015,-22.9174558205416,2.87247080196581,2.84419999018812,2017.70871548959,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
721,363,0.01695301119502,-46.7905142933909,-22.9976916726137,-46.7838032227259,-23.0324019936163,2.87247080196583,2.85551779077081,2017.72003329018,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
630,631,0.1005535023853,-43.8979182868192,-20.7742433912517,-44.1595283047259,-20.5636323960973,2.87333666967359,2.7727831672883,2017.63729866669,2017.73785216908,NA,other,other
541,545,0.09465967692321,-43.5728724444457,-21.712527984121,-43.6556105561462,-21.6633996956672,2.87537759720739,2.78071792028418,2017.64523341969,2017.73989309661,NA,other,other
734,735,0.2304374744019,-46.8975197360633,-23.0288720297919,-46.5814419825478,-23.5100581979684,2.87919371412472,2.64875623972282,2017.51327173913,2017.74370921353,NA,other,other
915,916,0.02326002231401,-46.7645162935469,-23.0594476848389,-46.7171606747521,-23.0414945147538,2.87927900660667,2.85601898429266,2017.7205344837,2017.74379450601,NA,other,other
660,661,0.7715207639201,-47.073366342805,-21.3931721749848,-47.1393390769427,-21.6113420217667,2.88041207845444,2.10889131453434,2016.97340681394,2017.74492757786,NA,other,other
804,805,0.6070467345446,-46.5826505395102,-22.7603863236132,-47.0154838024104,-23.7150161438983,2.88314329199021,2.27609655744561,2017.14061205685,2017.74765879139,NA,other,other
821,822,0.09217419556609,-47.2803008533919,-23.3820407541035,-47.0364619891532,-23.6660690684015,2.88333922737826,2.79116503181217,2017.65568053122,2017.74785472678,NA,other,other
751,369,0.1046833347128,-46.7085524316567,-23.0049589830396,-46.7883892158841,-23.7820113363605,2.88408547438463,2.77940213967183,2017.64391763908,2017.74860097379,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
536,537,0.08697922002365,-43.4646021590581,-20.5033545506315,-43.3684348633791,-20.1267593080135,2.8872967299042,2.80031750988055,2017.66483300928,2017.75181222931,NA,other,other
724,725,0.08548605120642,-46.7709648566283,-23.0315178812317,-46.701772407872,-23.1161683154804,2.88760722232848,2.80212117112206,2017.66663667053,2017.75212272173,NA,other,other
762,763,0.03169865091887,-46.6459119618421,-23.6976091447273,-46.5991264680739,-23.6542955254202,2.89156467792715,2.85986602700828,2017.72438152641,2017.75608017733,NA,other,other
805,806,0.01047785098455,-47.0154838024104,-23.7150161438983,-47.015325301725,-23.6999107943285,2.89362114297476,2.88314329199021,2017.74765879139,2017.75813664238,NA,other,other
847,848,0.1178291732217,-46.9416708722873,-23.0367889323206,-46.4818259680687,-23.2127795450046,2.89407125152581,2.77624207830411,2017.64075757771,2017.75858675093,NA,other,other
875,876,0.05201715935053,-46.5584744616807,-22.9591605561328,-46.7217547536692,-23.1985665521309,2.89621714953865,2.84419999018812,2017.70871548959,2017.76073264894,NA,SP,SP
777,778,0.1116790441263,-46.8328221065115,-23.6369501957732,-46.7802170318892,-23.7097794500853,2.90042940971551,2.78875036558921,2017.65326586499,2017.76494490912,NA,other,other
712,713,0.03230563280241,-46.6329310619205,-23.2672796951883,-46.6541760419549,-23.2517810261047,2.9004680128058,2.86816238000339,2017.73267787941,2017.76498351221,NA,other,SP
725,726,0.01583870357091,-46.701772407872,-23.1161683154804,-46.684991530808,-23.092627187913,2.90344592589939,2.88760722232848,2017.75212272173,2017.7679614253,NA,other,other
897,898,0.1459302028622,-46.4828494585821,-23.1149550969496,-46.6852983233215,-23.2138645534526,2.90423579816851,2.75830559530631,2017.62282109471,2017.76875129757,NA,SP,SP
791,792,0.1030335436901,-46.260925500576,-23.0693400419412,-46.3851478567345,-23.1833452941631,2.9045431993645,2.8015096556744,2017.66602515508,2017.76905869877,NA,other,other
915,194,0.04857300203027,-46.7645162935469,-23.0594476848389,-46.7157275882789,-23.0262742734218,2.90459198632293,2.85601898429266,2017.7205344837,2017.76910748573,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
791,796,0.1043855929876,-46.260925500576,-23.0693400419412,-46.6439997182148,-23.8835753008124,2.905895248662,2.8015096556744,2017.66602515508,2017.77041074807,NA,other,other
888,889,0.06618676795069,-46.1486117948668,-23.0563518611161,-46.0365300047076,-23.1652570395752,2.90985517428612,2.84366840633543,2017.70818390574,2017.77437067369,NA,other,other
804,809,0.6338405305853,-46.5826505395102,-22.7603863236132,-46.3212721507971,-22.7137214046048,2.90993708803091,2.27609655744561,2017.14061205685,2017.77445258744,NA,other,other
789,790,0.1143123798205,-46.2261011448632,-23.0504356302838,-46.536836054687,-23.5295900388945,2.90998323007053,2.79567085025003,2017.66018634965,2017.77449872947,NA,other,other
700,701,0.04760350053857,-47.1099708561138,-23.5575357360019,-46.7501262655513,-23.5865869415055,2.91425092574356,2.86664742520499,2017.73116292461,2017.77876642515,NA,other,other
916,923,0.03642735086678,-46.7171606747521,-23.0414945147538,-46.7240155085257,-22.9608027282395,2.91570635747345,2.87927900660667,2017.74379450601,2017.78022185688,NA,other,other
759,311,0.151722383694,-46.8160659652529,-23.3019549874624,-46.8787778115883,-23.1655616048674,2.91630641840421,2.76458403471021,2017.62909953411,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
578,579,0.08789663113643,-43.8209877826703,-19.8185781292782,-43.7105783025717,-19.8091956415795,2.91668423345181,2.82878760231538,2017.69330310172,2017.78119973286,NA,other,other
545,546,0.04178140025405,-43.6556105561462,-21.6633996956672,-43.523741882731,-21.5257983694193,2.91715899746144,2.87537759720739,2017.73989309661,2017.78167449687,NA,other,other
914,211,0.1180882701802,-46.7438316208634,-23.0155089232351,-46.8455094613272,-22.8722821418104,2.9219456829835,2.8038574128033,2017.66837291221,2017.78646118239,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
488,489,0.1312387918703,-43.5967724999969,-22.7415571636332,-43.2699181992069,-22.7364415690589,2.92394860430205,2.79270981243175,2017.65722531184,2017.78846410371,NA,other,other
749,366,0.216832472718,-46.7817499030947,-23.096802411059,-46.7641350037119,-23.0699701902988,2.92396805874897,2.70713558603097,2017.57165108544,2017.78848355815,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
916,917,0.04510078115021,-46.7171606747521,-23.0414945147538,-46.5983927501991,-23.0305955348817,2.92437978775688,2.87927900660667,2017.74379450601,2017.78889528716,NA,other,other
716,375,0.1363499539883,-46.9025366935112,-23.0405972076382,-46.7029507442755,-23.0848797742924,2.92452732025175,2.78817736626345,2017.65269286567,2017.78904281966,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
843,844,0.07645176049072,-46.6985520471911,-23.2544042629162,-46.5862626178259,-23.1181502868497,2.92454956594234,2.84809780545162,2017.71261330486,2017.78906506535,NA,other,other
590,591,0.09910266350305,-43.1937066407204,-21.9776136292202,-43.1063522918707,-21.7787908215066,2.92476951298704,2.82566684948399,2017.69018234889,2017.78928501239,NA,other,other
880,168,0.09584567279498,-46.4948007476823,-23.2146038125802,-46.6926723348356,-23.206191132185,2.93000504854117,2.83415937574619,2017.69867487515,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
876,161,0.03378789900258,-46.7217547536692,-23.1985665521309,-46.7803617855029,-23.2111554195169,2.93000504854123,2.89621714953865,2017.76073264894,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
713,370,0.02953703573545,-46.6541760419549,-23.2517810261047,-46.6207895434114,-23.2445835300964,2.93000504854125,2.9004680128058,2017.76498351221,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
693,694,0.155180223049,-46.7323935871093,-23.7330389731029,-46.3724225735247,-23.4105905285959,2.93030616444713,2.77512594139813,2017.6396414408,2017.79482166385,NA,other,other
492,493,0.1041199484491,-44.3582036837417,-22.9303503269812,-44.3710795078954,-22.8732438853231,2.93067159853738,2.82655165008828,2017.69106714949,2017.79518709794,NA,other,other
821,828,0.1404688001224,-47.2803008533919,-23.3820407541035,-46.8360935073847,-23.6935080313933,2.93163383193457,2.79116503181217,2017.65568053122,2017.79614933134,NA,other,other
726,728,0.02843685724507,-46.684991530808,-23.092627187913,-48.2111843390092,-23.8557474969174,2.93188278314446,2.90344592589939,2017.7679614253,2017.79639828255,NA,other,other
698,357,0.1252696711798,-46.8223863383435,-23.2032205706428,-46.9090018121651,-23.1743292867845,2.93274477456856,2.80747510338876,2017.67199060279,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
876,163,0.03652762502994,-46.7217547536692,-23.1985665521309,-46.7939097843666,-23.1880379257383,2.93274477456859,2.89621714953865,2017.76073264894,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
748,362,0.3025511462013,-46.8652324042206,-23.20844214319,-46.9268014769865,-23.2677437253604,2.93433222041107,2.63178107420977,2017.49629657361,2017.79884771982,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
726,727,0.03246388646666,-46.684991530808,-23.092627187913,-46.7345740252345,-23.0893144442985,2.93590981236605,2.90344592589939,2017.7679614253,2017.80042531177,NA,other,other
493,494,0.006367512755267,-44.3710795078954,-22.8732438853231,-44.3238305668654,-22.8958241397885,2.93703911129265,2.93067159853738,2017.79518709794,2017.8015546107,NA,other,other
776,782,0.1689209852384,-46.8426993725396,-23.6210300806073,-46.8901065200914,-23.6880159676766,2.93922055231,2.7702995670716,2017.63481506648,2017.80373605171,NA,other,other
913,210,0.09932863169238,-46.8739487183935,-23.1498722134193,-46.9250214044427,-23.1113992376169,2.94147957505775,2.84215094336537,2017.70666644277,2017.80599507446,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
751,367,0.1627964824832,-46.7085524316567,-23.0049589830396,-46.7199544548084,-23.0328357479982,2.94219862215503,2.77940213967183,2017.64391763908,2017.80671412156,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
481,73,0.288140769396,-43.6632099215708,-22.7590906119655,-43.3807733269032,-22.521407455744,2.94370367867807,2.65556290928207,2017.52007840869,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
701,702,0.02982598065263,-46.7501262655513,-23.5865869415055,-46.7845138034732,-23.6428202610944,2.94407690639619,2.91425092574356,2017.77876642515,2017.8085924058,NA,other,other
913,209,0.1019423358301,-46.8739487183935,-23.1498722134193,-46.8890508837686,-23.2614094528132,2.94409327919547,2.84215094336537,2017.70666644277,2017.8086087786,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
806,807,0.05149916339157,-47.015325301725,-23.6999107943285,-47.0155145497521,-23.7272426842973,2.94512030636633,2.89362114297476,2017.75813664238,2017.80963580577,NA,other,other
762,766,0.08547924978021,-46.6459119618421,-23.6976091447273,-46.6720449683809,-23.730005078798,2.94534527678849,2.85986602700828,2017.72438152641,2017.80986077619,NA,other,other
725,733,0.05811344608488,-46.701772407872,-23.1161683154804,-46.7061098963525,-23.5649576225153,2.94572066841336,2.88760722232848,2017.75212272173,2017.81023616782,NA,other,other
483,484,0.18816748296,-43.6351558814663,-22.718480196046,-43.5138847545059,-22.7500285964634,2.94909494335072,2.76092746039072,2017.62544295979,2017.81361044275,NA,other,other
688,341,0.1056681922527,-46.9276768995038,-23.2508968261714,-46.9588657774525,-23.2120887931918,2.94916541852406,2.84349722627136,2017.70801272568,2017.81368091793,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
590,6,0.1235162812489,-43.1937066407204,-21.9776136292202,-43.2239197427439,-21.9847254377656,2.94918313073289,2.82566684948399,2017.69018234889,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
691,403,0.1096861841934,-46.9273627676857,-23.052663093647,-46.8734313304452,-22.9831889713174,2.94918313073303,2.83949694653963,2017.70401244594,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
582,137,0.1553205071239,-43.4634831234758,-19.7628142911273,-43.6988400224035,-19.8088357160986,2.95192285676016,2.79660234963626,2017.66111784904,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
679,684,0.09652895293808,-46.6281338000542,-23.6808352389836,-46.8539579645473,-23.6465567834477,2.95196523021646,2.85543627727838,2017.71995177668,2017.81648072962,NA,other,other
760,761,0.1699472833944,-46.8306421087561,-23.4018285123262,-46.742186039059,-23.6975836455432,2.9522192783818,2.7822719949874,2017.64678749439,2017.81673477779,NA,other,other
923,193,0.03790543946728,-46.7240155085257,-22.9608027282395,-46.7193862983981,-23.0228666301755,2.95361179694073,2.91570635747345,2017.78022185688,2017.81812729634,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
889,890,0.04413251661494,-46.0365300047076,-23.1652570395752,-46.1719238496873,-23.1880510503771,2.95398769090106,2.90985517428612,2017.77437067369,2017.81850319031,NA,other,other
796,797,0.04812112677825,-46.6439997182148,-23.8835753008124,-46.7580072345843,-23.9330838096943,2.95401637544024,2.905895248662,2017.77041074807,2017.81853187484,NA,other,other
578,133,0.1258749804723,-43.8209877826703,-19.8185781292782,-43.7092912996335,-19.7826896948467,2.95466258278768,2.82878760231538,2017.69330310172,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
691,404,0.1151656362481,-46.9273627676857,-23.052663093647,-46.8909969386201,-23.0156715392866,2.95466258278773,2.83949694653963,2017.70401244594,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
763,764,0.06368005366241,-46.5991264680739,-23.6542955254202,-46.5729936305455,-23.6090855103613,2.95524473158956,2.89156467792715,2017.75608017733,2017.81976023099,NA,other,other
700,707,0.08966283862348,-47.1099708561138,-23.5575357360019,-46.7924248779432,-23.9125731369108,2.95631026382847,2.86664742520499,2017.73116292461,2017.82082576323,NA,other,other
630,633,0.1844391569748,-43.8979182868192,-20.7742433912517,-43.9495542103884,-20.7969633417279,2.95722232426309,2.7727831672883,2017.63729866669,2017.82173782367,NA,other,other
720,402,0.1602038975629,-46.875002618413,-23.0633593227862,-46.9446718234044,-23.1372386832083,2.95868344448484,2.79847954692194,2017.66299504633,2017.82319894389,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
633,634,0.003105939524469,-43.9495542103884,-20.7969633417279,-43.9900884932147,-20.7767549742715,2.96032826378756,2.95722232426309,2017.82173782367,2017.82484376319,NA,other,other
806,808,0.0676032267904,-47.015325301725,-23.6999107943285,-47.6984772240731,-23.9930629219054,2.96122436976516,2.89362114297476,2017.75813664238,2017.82573986917,NA,other,other
822,823,0.07993937027877,-47.0364619891532,-23.6660690684015,-47.0556165285535,-23.6962525104936,2.96327859765703,2.88333922737826,2017.74785472678,2017.82779409706,NA,other,other
823,824,0.0004900305030229,-47.0556165285535,-23.6962525104936,-47.0643764386473,-23.7054996277147,2.96376862816005,2.96327859765703,2017.82779409706,2017.82828412756,NA,other,other
581,139,0.2427690780527,-43.367059715213,-19.9147608531171,-43.5290259283013,-19.911233945061,2.96562148689718,2.72285240884448,2017.58736790825,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
484,485,0.01683316972691,-43.5138847545059,-22.7500285964634,-43.5197519871105,-22.7586368072869,2.96592811307763,2.94909494335072,2017.81361044275,2017.83044361248,NA,other,other
735,745,0.08737200555037,-46.5814419825478,-23.5100581979684,-46.6574815037293,-23.4996674952827,2.96656571967509,2.87919371412472,2017.74370921353,2017.83108121908,NA,other,SP
537,538,0.07941564943688,-43.3684348633791,-20.1267593080135,-43.2405957792084,-20.0736529191051,2.96671237934108,2.8872967299042,2017.75181222931,2017.83122787875,NA,other,other
772,773,0.2309111911741,-46.8690931430267,-23.625594771016,-46.8962930995344,-23.5337683636326,2.9714592198776,2.7405480287035,2017.60506352811,2017.83597471928,NA,other,other
880,169,0.138091586045,-46.4948007476823,-23.2146038125802,-46.3841965477074,-23.1556384059184,2.97225096179119,2.83415937574619,2017.69867487515,2017.8367664612,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
897,206,0.2168778952535,-46.4828494585821,-23.1149550969496,-46.2841489308667,-23.1752117246116,2.97518349055981,2.75830559530631,2017.62282109471,2017.83969898996,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
843,845,0.1282186145831,-46.6985520471911,-23.2544042629162,-46.6969518782628,-23.878781019782,2.97631642003472,2.84809780545162,2017.71261330486,2017.84083191944,NA,other,other
745,389,0.009925568217272,-46.6574815037293,-23.4996674952827,-46.3686520602945,-22.9812885109722,2.97649128789236,2.96656571967509,2017.83108121908,2017.8410067873,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
764,765,0.02338328971141,-46.5729936305455,-23.6090855103613,-46.663133386798,-23.562764573802,2.97862802130097,2.95524473158956,2017.81976023099,2017.84314352071,NA,other,other
633,452,0.0220977927708,-43.9495542103884,-20.7969633417279,-43.9644092546039,-20.7930688582877,2.97932011703389,2.95722232426309,2017.82173782367,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
898,207,0.07545036318299,-46.6852983233215,-23.2138645534526,-46.7172827799024,-23.1941567533328,2.97968616135151,2.90423579816851,2017.76875129757,2017.84420166076,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
532,533,0.2186457262174,-43.5347241843341,-21.6229369581867,-43.807701965608,-22.1617841487664,2.98167434534504,2.76302861912764,2017.62754411853,2017.84618984475,NA,other,other
754,278,0.2243999525483,-46.9140255061535,-23.1063290019723,-46.9985819187416,-23.1195773947515,2.98205984306171,2.75765989051341,2017.62217538992,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
844,427,0.05751027711939,-46.5862626178259,-23.1181502868497,-46.4503584893799,-23.1516244329144,2.98205984306173,2.92454956594234,2017.78906506535,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
634,451,0.02447130530104,-43.9900884932147,-20.7767549742715,-43.9206881130228,-20.7902885129646,2.9847995690886,2.96032826378756,2017.82484376319,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.02447130530104,-43.9900884932147,-20.7767549742715,-43.9780961639886,-20.5185257711783,2.9847995690886,2.96032826378756,2017.82484376319,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
831,274,0.626671240637,-46.7283976253481,-22.9598615281522,-46.9720578722711,-23.1163185525902,2.98479956908903,2.35812832845203,2017.22264382786,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
699,356,0.1358082164232,-47.1496104804073,-23.5984858529653,-47.158868776511,-23.6111656887067,2.98479956908907,2.84899135266587,2017.71350685207,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
546,547,0.06933554433683,-43.523741882731,-21.5257983694193,-43.1734561618472,-21.9500553419025,2.98649454179827,2.91715899746144,2017.78167449687,2017.8510100412,NA,other,other
