node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
587,340,0.09105000088455,-46.9380138363265,-23.2196421198367,-46.9044363356111,-23.2010459644903,2.72125731140466,2.63020731052011,2017.60484041007,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
624,625,0.258138420922,-46.8511420551022,-23.1310846124783,-46.9624269906657,-23.0667233952401,2.72268793459438,2.46454951367238,2017.43918261323,2017.69732103415,NA,other,SP
823,824,0.5881038468994,-42.6942871301505,-21.8644569052094,-42.9279520289318,-21.7841034884427,2.72587563596108,2.13777178906168,2017.11240488862,2017.70050873552,NA,other,other
625,376,0.005533243369971,-46.9624269906657,-23.0667233952401,-46.9618887355266,-23.0684763131252,2.72822117796435,2.72268793459438,2017.69732103415,2017.70285427752,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
623,368,0.06446067306374,-46.9185831737277,-23.0587851761931,-46.9415818599948,-23.1122955149045,2.72947648948676,2.66501581642302,2017.63964891598,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
808,810,0.14577712798,-43.1543746159529,-20.2914325908775,-43.1799669986124,-20.2904595398959,2.73084057109734,2.58506344311734,2017.55969654267,2017.70547367065,NA,other,other
912,913,0.04196463723901,-43.5679638708629,-21.6381810041868,-43.582190789881,-21.6451370648414,2.73086286219118,2.68889822495217,2017.66353132451,2017.70549596175,NA,other,other
646,648,0.149011504517,-47.4613792664472,-23.9899018740762,-47.0426875404223,-23.6183314397135,2.73364855881196,2.58463705429496,2017.55927015385,2017.70828165837,NA,other,other
540,541,0.3690256341195,-46.9276303152963,-23.0760295328655,-47.0217529219893,-23.071711146245,2.73494061268164,2.36591497856214,2017.34054807812,2017.70957371224,NA,other,other
767,768,0.2164866653281,-43.9709024421026,-20.3406368340498,-43.9122238104221,-20.2949145843292,2.73633335644853,2.51984669112043,2017.49447979067,2017.710966456,NA,other,other
638,365,0.08513460550842,-46.8941100538229,-23.0120693660449,-46.7866335246124,-22.9438638323354,2.74043539359642,2.655300788088,2017.62993388764,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
739,740,0.3477973110622,-46.507675736772,-23.002951884535,-46.5708299705932,-22.9403660455293,2.74154735358249,2.39375004252029,2017.36838314207,2017.71618045314,NA,other,other
923,924,0.1381380689087,-43.3390057587123,-21.9855733613196,-43.3283859500674,-22.0219356606319,2.74224548485144,2.60410741594274,2017.5787405155,2017.71687858441,NA,other,other
568,580,0.1503160690908,-46.8484185391398,-23.5932800463976,-46.8168326090732,-23.5855846279318,2.74303989271869,2.59272382362789,2017.56735692318,2017.71767299227,NA,other,other
515,313,0.1522242724986,-46.9255818418643,-23.0849129818568,-46.859747644969,-22.9640393669729,2.74317511962374,2.59095084712514,2017.56558394668,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
638,401,0.09061405756313,-46.8941100538229,-23.0120693660449,-46.7023761526876,-22.950564815804,2.74591484565113,2.655300788088,2017.62993388764,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
664,422,0.1293637729419,-46.5822623882941,-22.9635750223597,-46.5317045300493,-22.9461387760719,2.74591484565118,2.61655107270928,2017.59118417226,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
664,423,0.1293637729419,-46.5822623882941,-22.9635750223597,-46.4596931130521,-22.9599429043515,2.74591484565118,2.61655107270928,2017.59118417226,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
619,364,0.1154338818741,-46.8298838894901,-23.0779336203097,-46.7874129187587,-22.9863242208162,2.74591484565116,2.63048096377706,2017.60511406333,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
522,527,0.08624057883282,-46.7597717902878,-23.6829777659562,-46.7550159553857,-23.6523047352697,2.75043539785803,2.66419481902521,2017.63882791858,2017.72506849741,NA,other,other
523,525,0.06516212746592,-46.7694854226145,-23.6828418835466,-46.7688629958054,-23.5101495672009,2.75070439518551,2.68554226771959,2017.66017536727,2017.72533749474,NA,other,other
913,914,0.02431493309454,-43.582190789881,-21.6451370648414,-43.5440315729016,-21.6464576747468,2.75517779528572,2.73086286219118,2017.70549596175,2017.72981089484,NA,other,other
541,542,0.02127585511887,-47.0217529219893,-23.071711146245,-46.8072101875417,-23.7230562750738,2.75621646780051,2.73494061268164,2017.70957371224,2017.73084956735,NA,other,other
541,299,0.02193313707915,-47.0217529219893,-23.071711146245,-46.8983122636755,-23.0882812797465,2.75687374976079,2.73494061268164,2017.70957371224,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
514,312,0.1931193962624,-46.9194958461446,-23.0835748961432,-46.8859844181452,-23.0888299677928,2.75687374976081,2.56375435349841,2017.53838745305,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
924,928,0.0164354849535,-43.3283859500674,-22.0219356606319,-43.3732519418161,-22.013063054375,2.75868096980494,2.74224548485144,2017.71687858441,2017.73331406936,NA,other,other
793,794,0.1104611384013,-43.8352177997298,-19.7871374181721,-43.9138912565447,-19.8448127342227,2.7591973704747,2.6487362320734,2017.62336933163,2017.73383047003,NA,other,other
690,212,0.1415703337526,-46.6843905253029,-22.960391133525,-46.7543728865236,-22.9521319243072,2.75961347578807,2.61804314203547,2017.59267624159,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
619,363,0.1318722380384,-46.8298838894901,-23.0779336203097,-46.7838032227259,-23.0324019936163,2.76235320181546,2.63048096377706,2017.60511406333,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
740,164,0.02080584823304,-46.5708299705932,-22.9403660455293,-46.4961982826015,-22.9174558205416,2.76235320181553,2.74154735358249,2017.71618045314,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
542,543,0.006859800184794,-46.8072101875417,-23.7230562750738,-46.8114037913419,-23.7148246963833,2.7630762679853,2.75621646780051,2017.73084956735,2017.73770936754,NA,other,other
600,601,0.1922746424691,-46.4964539502354,-23.3783937695094,-46.506371968523,-23.4190782383927,2.76659915677979,2.57432451431069,2017.54895761387,2017.74123225633,NA,other,other
621,361,0.1734901688837,-46.8928523570366,-23.0795122411853,-46.897816003534,-23.092320411634,2.76843801629721,2.59494784741351,2017.56958094697,2017.74307111585,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
740,741,0.02692743307822,-46.5708299705932,-22.9403660455293,-46.8346325472482,-23.2569614807056,2.76847478666071,2.74154735358249,2017.71618045314,2017.74310788622,NA,other,other
595,596,0.05355696741,-46.9479873594362,-23.6774440847373,-46.9421429719653,-23.7335391146666,2.76980731518551,2.71625034777551,2017.69088344733,2017.74444041474,NA,other,other
713,714,0.05211921106623,-46.6292077284794,-23.0118830770891,-46.827430749919,-23.2194061450441,2.77067124716213,2.7185520360959,2017.69318513565,2017.74530434672,NA,SP,SP
924,925,0.02955526939251,-43.3283859500674,-22.0219356606319,-42.5419011097027,-22.1489534717307,2.77180075424395,2.74224548485144,2017.71687858441,2017.7464338538,NA,other,other
568,569,0.1805234966247,-46.8484185391398,-23.5932800463976,-46.7080438902414,-23.4864528527964,2.77324732025259,2.59272382362789,2017.56735692318,2017.74788041981,NA,other,other
588,589,0.06977293087301,-46.9629227609964,-23.6609007698457,-46.8791950077494,-23.7342949906793,2.77495987171995,2.70518694084694,2017.6798200404,2017.74959297127,NA,other,other
589,591,0.0007239701697872,-46.8791950077494,-23.7342949906793,-46.8747567166124,-23.7361220089497,2.77568384188974,2.77495987171995,2017.74959297127,2017.75031694144,NA,other,other
688,211,0.3331167466916,-46.7070397197175,-23.0261448088077,-46.8455094613272,-22.8722821418104,2.77690772883473,2.44379098214313,2017.4184240817,2017.75154082839,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
527,528,0.02910037215893,-46.7550159553857,-23.6523047352697,-46.6685414541672,-23.6768675310333,2.77953577001696,2.75043539785803,2017.72506849741,2017.75416886957,NA,other,other
587,341,0.1513490911801,-46.9380138363265,-23.2196421198367,-46.9588657774525,-23.2120887931918,2.78155640170021,2.63020731052011,2017.60484041007,2017.75618950125,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
601,602,0.01776207766204,-46.506371968523,-23.4190782383927,-46.7372824947571,-23.3228501317974,2.78436123444183,2.76659915677979,2017.74123225633,2017.758994334,NA,other,other
591,594,0.008846578453292,-46.8747567166124,-23.7361220089497,-46.870860825302,-23.7833985620761,2.78453042034303,2.77568384188974,2017.75031694144,2017.7591635199,NA,other,other
602,603,0.003737229514042,-46.7372824947571,-23.3228501317974,-46.6990685662704,-23.305430649964,2.78809846395587,2.78436123444183,2017.758994334,2017.76273156351,NA,other,other
861,862,0.6029566444778,-42.6615380122124,-22.5018749700672,-42.5940279080967,-22.4819459771072,2.78954403600144,2.18658739152364,2017.16122049108,2017.76417713556,NA,other,other
824,825,0.06432913570926,-42.9279520289318,-21.7841034884427,-42.9455975084437,-21.7483216307471,2.79020477167034,2.72587563596108,2017.70050873552,2017.76483787122,NA,other,other
569,570,0.01757344081665,-46.7080438902414,-23.4864528527964,-46.6778505342564,-23.5066721113938,2.79082076106924,2.77324732025259,2017.74788041981,2017.76545386062,NA,other,other
623,367,0.1259721121027,-46.9185831737277,-23.0587851761931,-46.7199544548084,-23.0328357479982,2.79098792852572,2.66501581642302,2017.63964891598,2017.76562102808,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
625,375,0.06946628606637,-46.9624269906657,-23.0667233952401,-46.7029507442755,-23.0848797742924,2.79215422066075,2.72268793459438,2017.69732103415,2017.76678732022,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
762,763,0.6261074298584,-44.3996040918525,-21.4493804347914,-43.9819747685532,-20.7990318246191,2.79263932531019,2.16653189545179,2017.14116499501,2017.76727242486,NA,other,other
629,630,0.1088842779067,-46.9339539318384,-23.0608205726832,-46.9474824367465,-23.1526035646252,2.79398607346741,2.68510179556071,2017.65973489512,2017.76861917302,NA,other,SP
736,737,0.07696912736848,-46.6250658272262,-23.0872225392468,-46.6890088842202,-23.2140359893545,2.79554756482648,2.718578437458,2017.69321153701,2017.77018066438,NA,other,SP
570,579,0.005760544352146,-46.6778505342564,-23.5066721113938,-46.7091514593726,-23.5239850854296,2.79658130542139,2.79082076106924,2017.76545386062,2017.77121440498,NA,other,other
700,193,0.08732639089805,-46.6599149673645,-22.9964996793445,-46.7193862983981,-23.0228666301755,2.7993878705972,2.71206147969915,2017.68669457925,2017.77402097015,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
700,194,0.09054914960024,-46.6599149673645,-22.9964996793445,-46.7157275882789,-23.0262742734218,2.80261062929939,2.71206147969915,2017.68669457925,2017.77724372885,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
741,742,0.03425744177668,-46.8346325472482,-23.2569614807056,-46.8045330120195,-23.2033057282908,2.80273222843739,2.76847478666071,2017.74310788622,2017.77736532799,NA,other,other
834,835,0.158651204387,-44.3289889101348,-22.9283846108287,-44.299466749602,-22.7710988760263,2.80285951619808,2.64420831181108,2017.61884141137,2017.77749261575,NA,other,other
570,571,0.01214715678693,-46.6778505342564,-23.5066721113938,-46.6569892009052,-23.6071309549376,2.80296791785617,2.79082076106924,2017.76545386062,2017.77760101741,NA,other,other
702,703,0.1602223978203,-46.636010274311,-22.9809897158165,-46.5232569715544,-23.0357259968644,2.80381567443093,2.64359327661063,2017.61822637617,2017.77844877399,NA,other,other
622,369,0.2302788342797,-46.9303348445654,-23.10201391945,-46.7883892158841,-23.7820113363605,2.80474386609043,2.57446503181073,2017.54909813137,2017.77937696564,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
525,311,0.05548442306837,-46.7688629958054,-23.5101495672009,-46.8787778115883,-23.1655616048674,2.80618881825388,2.75070439518551,2017.72533749474,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
715,209,0.2596208158732,-46.7406930605828,-23.0538366062405,-46.8890508837686,-23.2614094528132,2.80678304856398,2.54716223269078,2017.52179533225,2017.78141614812,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
825,826,0.0225122553638,-42.9455975084437,-21.7483216307471,-43.1985480913253,-21.9789882303311,2.81271702703414,2.79020477167034,2017.76483787122,2017.78735012659,NA,other,other
914,915,0.0587774439114,-43.5440315729016,-21.6464576747468,-43.1830033314678,-21.8643318763399,2.81395523919712,2.75517779528572,2017.72981089484,2017.78858833875,NA,other,other
826,827,0.001553452013859,-43.1985480913253,-21.9789882303311,-43.1839708439135,-21.9709950853474,2.814270479048,2.81271702703414,2017.78735012659,2017.7889035786,NA,other,other
605,615,0.1235765439205,-46.7232026534339,-23.6694447419974,-46.7741056241044,-23.619413386873,2.81490550162189,2.69132895770139,2017.66596205726,2017.78953860118,NA,other,SP
913,919,0.08543211184403,-43.582190789881,-21.6451370648414,-43.5609647990557,-21.7705131131149,2.81629497403521,2.73086286219118,2017.70549596175,2017.79092807359,NA,other,other
528,533,0.03709556301225,-46.6685414541672,-23.6768675310333,-46.6657101318857,-23.6542143643351,2.81663133302921,2.77953577001696,2017.75416886957,2017.79126443258,NA,other,other
620,366,0.1988791067802,-46.8884829731276,-23.0980727690888,-46.7641350037119,-23.0699701902988,2.8183177972306,2.6194386904504,2017.59407179,2017.79295089678,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
602,370,0.03552621394906,-46.7372824947571,-23.3228501317974,-46.6207895434114,-23.2445835300964,2.81988744839089,2.78436123444183,2017.758994334,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
737,168,0.02433988356449,-46.6890088842202,-23.2140359893545,-46.6926723348356,-23.206191132185,2.81988744839097,2.79554756482648,2017.77018066438,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
742,161,0.01715521995356,-46.8045330120195,-23.2033057282908,-46.7803617855029,-23.2111554195169,2.81988744839095,2.80273222843739,2017.77736532799,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
517,518,0.1444462985325,-46.4589005426896,-23.4454569787224,-46.4911445592781,-23.5251887509467,2.82025910819092,2.67581280965842,2017.65044590921,2017.79489220775,NA,other,other
630,402,0.02663631225633,-46.9474824367465,-23.1526035646252,-46.9446718234044,-23.1372386832083,2.82062238572374,2.79398607346741,2017.76861917302,2017.79525548528,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
715,210,0.2738024070291,-46.7406930605828,-23.0538366062405,-46.9250214044427,-23.1113992376169,2.82096463971988,2.54716223269078,2017.52179533225,2017.79559773927,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
560,561,0.1010171864537,-46.6580235753578,-23.5139955206447,-46.6756246306775,-23.5062249629261,2.82179880677859,2.72078162032489,2017.69541471988,2017.79643190633,NA,other,other
741,163,0.0541523877576,-46.8346325472482,-23.2569614807056,-46.7939097843666,-23.1880379257383,2.82262717441831,2.76847478666071,2017.74310788622,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
579,357,0.02604586899695,-46.7091514593726,-23.5239850854296,-46.9090018121651,-23.1743292867845,2.82262717441834,2.79658130542139,2017.77121440498,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
525,526,0.07352732068968,-46.7688629958054,-23.5101495672009,-46.7753513711608,-23.5863032321983,2.82423171587519,2.75070439518551,2017.72533749474,2017.79886481543,NA,other,other
716,717,0.2449376485352,-47.1135901900275,-23.5646122113084,-47.0417105701424,-23.4807004445507,2.82762161901748,2.58268397048228,2017.55731707004,2017.80225471857,NA,other,other
703,704,0.02694337013657,-46.5232569715544,-23.0357259968644,-45.7196016926158,-23.0635457428665,2.8307590445675,2.80381567443093,2017.77844877399,2017.80539214412,NA,other,other
798,800,0.2722827648035,-43.7147242046214,-19.9792240251256,-43.8296028031943,-19.9558295533615,2.8312031856996,2.5589204208961,2017.53355352045,2017.80583628525,NA,other,other
553,554,0.1520181893447,-46.604995304787,-23.4101191216896,-46.6002552880781,-23.4395977227107,2.83299478184551,2.68097659250081,2017.65560969206,2017.8076278814,NA,other,other
889,73,0.3728931362997,-43.3514456131715,-22.6047341586847,-43.3807733269032,-22.521407455744,2.83358607852808,2.46069294222838,2017.43532604178,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
763,764,0.04391960573773,-43.9819747685532,-20.7990318246191,-43.938531801035,-20.8066525435313,2.83655893104792,2.79263932531019,2017.76727242486,2017.8111920306,NA,other,other
533,537,0.02195984653658,-46.6657101318857,-23.6542143643351,-46.5237913568042,-23.5249576995192,2.83859117956579,2.81663133302921,2017.79126443258,2017.81322427912,NA,other,other
564,403,0.1526267480029,-46.8862245971135,-22.9880677616028,-46.8734313304452,-22.9831889713174,2.83906553058266,2.68643878257976,2017.66107188213,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
826,6,0.0263485035487,-43.1985480913253,-21.9789882303311,-43.2239197427439,-21.9847254377656,2.83906553058284,2.81271702703414,2017.78735012659,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
571,578,0.0364829994705,-46.6569892009052,-23.6071309549376,-46.6657865428793,-23.5418364910431,2.83945091732667,2.80296791785617,2017.77760101741,2017.81408401688,NA,other,other
862,865,0.05217195825271,-42.5940279080967,-22.4819459771072,-42.6056701780678,-22.5190635635139,2.84171599425415,2.78954403600144,2017.76417713556,2017.81634909381,NA,other,other
796,137,0.1405739134015,-43.7579080716717,-19.7778805589024,-43.6988400224035,-19.8088357160986,2.84180525661007,2.70123134320857,2017.67586444276,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
620,362,0.2243023862225,-46.8884829731276,-23.0980727690888,-46.9268014769865,-23.2677437253604,2.8437410766729,2.6194386904504,2017.59407179,2017.81837417623,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
564,404,0.1581062000576,-46.8862245971135,-22.9880677616028,-46.8909969386201,-23.0156715392866,2.84454498263736,2.68643878257976,2017.66107188213,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
793,133,0.195808750564,-43.8352177997298,-19.7871374181721,-43.7092912996335,-19.7826896948467,2.8445449826374,2.6487362320734,2017.62336933163,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
554,555,0.01240059822948,-46.6002552880781,-23.4395977227107,-46.5874093772844,-23.443935627789,2.84539538007499,2.83299478184551,2017.8076278814,2017.82002847963,NA,other,other
800,801,0.0142872826321,-43.8296028031943,-19.9558295533615,-43.8393051819513,-19.9666960959238,2.8454904683317,2.8312031856996,2017.80583628525,2017.82012356789,NA,other,other
693,694,0.1415996466066,-46.6295411768952,-22.9898748327126,-46.7012077830483,-23.1118495249338,2.84554146075443,2.70394181414783,2017.6785749137,2017.82017456031,NA,other,other
496,498,0.4069697430758,-46.7852713904079,-23.5762076987047,-46.9634722706,-23.5562955983217,2.84834335122088,2.44137360814508,2017.4160067077,2017.82297645078,NA,other,other
580,581,0.1053414589969,-46.8168326090732,-23.5855846279318,-46.7801680881131,-24.0412784561144,2.84838135171559,2.74303989271869,2017.71767299227,2017.82301445127,NA,other,other
543,544,0.08605171545127,-46.8114037913419,-23.7148246963833,-46.8133171701863,-23.7412128686225,2.84912798343657,2.7630762679853,2017.73770936754,2017.82376108299,NA,other,other
605,606,0.1579965669681,-46.7232026534339,-23.6694447419974,-46.911586987172,-23.7311815974409,2.84932552466949,2.69132895770139,2017.66596205726,2017.82395862422,NA,other,other
544,548,0.0006163641919292,-46.8133171701863,-23.7412128686225,-46.8115616061905,-23.7376673033486,2.8497443476285,2.84912798343657,2017.82376108299,2017.82437744718,NA,other,other
694,695,0.004770433684288,-46.7012077830483,-23.1118495249338,-46.5497956882334,-23.2172192149671,2.85031189443872,2.84554146075443,2017.82017456031,2017.82494499399,NA,other,other
704,705,0.02343187930966,-45.7196016926158,-23.0635457428665,-45.7258630999476,-23.0598746300397,2.85419092387716,2.8307590445675,2017.80539214412,2017.82882402343,NA,other,other
659,660,0.2819995055108,-46.6118243462232,-22.9766282219486,-46.2609851775205,-23.3358617838066,2.85540954855501,2.57341004304421,2017.5480431426,2017.83004264811,NA,other,other
790,139,0.7560346365926,-43.6636649852354,-19.7044361382369,-43.5290259283013,-19.911233945061,2.855503886747,2.0994692501544,2017.07410234971,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
581,582,0.01172200485673,-46.7801680881131,-24.0412784561144,-46.7931536597405,-24.0491784148973,2.86010335657232,2.84838135171559,2017.82301445127,2017.83473645613,NA,other,other
669,670,1.317630224573,-48.1832043009499,-21.1233475541112,-47.1114062277632,-21.540908087808,2.86078183654766,1.54315161197466,2016.51778471153,2017.8354149361,NA,other,other
603,604,0.07439510229463,-46.6990685662704,-23.305430649964,-46.7094838771578,-23.2191029092078,2.8624935662505,2.78809846395587,2017.76273156351,2017.83712666581,NA,other,other
523,524,0.1772298342589,-46.7694854226145,-23.6828418835466,-46.8223880246861,-23.7007678989264,2.86277210197849,2.68554226771959,2017.66017536727,2017.83740520153,NA,other,other
533,534,0.04642327071183,-46.6657101318857,-23.6542143643351,-46.6666238475598,-23.667746974144,2.86305460374104,2.81663133302921,2017.79126443258,2017.8376877033,NA,other,other
764,452,0.03264358583618,-43.938531801035,-20.8066525435313,-43.9644092546039,-20.7930688582877,2.8692025168841,2.83655893104792,2017.8111920306,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
528,529,0.0907765245546,-46.6685414541672,-23.6768675310333,-46.8130653878732,-23.6878497632823,2.87031229457156,2.77953577001696,2017.75416886957,2017.84494539413,NA,other,other
571,572,0.06804088970753,-46.6569892009052,-23.6071309549376,-46.6404512406761,-23.5344049335453,2.8710088075637,2.80296791785617,2017.77760101741,2017.84564190712,NA,other,other
667,427,0.1512946568246,-46.489720760483,-23.1228394714689,-46.4503584893799,-23.1516244329144,2.87194224291138,2.72064758608678,2017.69528068564,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
552,278,0.2606642220818,-46.8749352841188,-23.0992607700847,-46.9985819187416,-23.1195773947515,2.87194224291142,2.61127802082962,2017.58591112038,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
914,916,0.1190965910656,-43.5440315729016,-21.6464576747468,-43.5532299115196,-21.7018361029853,2.87427438635132,2.75517779528572,2017.72981089484,2017.84890748591,NA,other,other
505,274,0.5916646020592,-46.5861011507011,-22.8817614090192,-46.9720578722711,-23.1163185525902,2.87468196893876,2.28301736687956,2017.25765046643,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
763,450,0.08204264362862,-43.9819747685532,-20.7990318246191,-43.9780961639886,-20.5185257711783,2.87468196893881,2.79263932531019,2017.76727242486,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
579,356,0.07810066351742,-46.7091514593726,-23.5239850854296,-47.158868776511,-23.6111656887067,2.87468196893881,2.79658130542139,2017.77121440498,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
764,451,0.0381230378909,-43.938531801035,-20.8066525435313,-43.9206881130228,-20.7902885129646,2.87468196893882,2.83655893104792,2017.8111920306,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
713,206,0.1565324948014,-46.6292077284794,-23.0118830770891,-46.2841489308667,-23.1752117246116,2.8750845308973,2.7185520360959,2017.69318513565,2017.84971763045,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
714,208,0.1058185977268,-46.827430749919,-23.2194061450441,-46.7648685089707,-23.2302106044219,2.87648984488893,2.77067124716213,2017.74530434672,2017.85112294444,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
827,7,0.06315121591853,-43.1839708439135,-21.9709950853474,-42.9842608739667,-21.7847199389054,2.87742169496653,2.814270479048,2017.7889035786,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
644,266,0.2123972915825,-46.2811636129527,-23.0237282980359,-46.3466242031005,-22.7895770619202,2.88016142099373,2.66776412941123,2017.64239722897,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
794,795,0.1228775930521,-43.9138912565447,-19.8448127342227,-43.9471036535196,-19.9095296628768,2.8820749635268,2.7591973704747,2017.73383047003,2017.85670806308,NA,other,other
723,724,0.2698712294357,-47.1563236043432,-23.5876800222127,-47.5855195825284,-23.6383204340226,2.88307111260631,2.61319988317061,2017.58783298273,2017.85770421216,NA,other,other
572,576,0.01429755043751,-46.6404512406761,-23.5344049335453,-46.6226856328245,-23.536401535122,2.88530635800121,2.8710088075637,2017.84564190712,2017.85993945756,NA,other,other
542,549,0.1305564955244,-46.8072101875417,-23.7230562750738,-46.8100969161473,-23.6892268570318,2.88677296332491,2.75621646780051,2017.73084956735,2017.86140606288,NA,other,other
555,556,0.0414710394478,-46.5874093772844,-23.443935627789,-46.5089953250707,-23.4649345147227,2.88686641952279,2.84539538007499,2017.82002847963,2017.86149951908,NA,other,other
534,536,0.02513427022431,-46.6666238475598,-23.667746974144,-46.5493737130367,-23.5671422394494,2.88818887396535,2.86305460374104,2017.8376877033,2017.86282197352,NA,other,other
723,180,0.28066016796,-47.1563236043432,-23.5876800222127,-47.1678064755728,-23.6077364417538,2.89386005113061,2.61319988317061,2017.58783298273,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
717,179,0.06623843211318,-47.0417105701424,-23.4807004445507,-47.0771811348716,-23.6296784035895,2.89386005113066,2.82762161901748,2017.80225471857,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
