node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,26,0.06116546577965,-40.4585829903036,-20.0681646001367,-40.1999876766249,-19.9608279840038,2.17100870629013,2.10984324051048,2017.11417699997,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
901,902,0.08328906895313,-41.8746838570974,-15.0427715898878,-41.8828474838858,-15.0603589783543,2.17320144253273,2.0899123735796,2017.09424613304,2017.177535202,NA,MG,MG
762,763,0.01569815710515,-44.5595176505877,-21.1365158024478,-44.5559979116692,-21.1159329688715,2.17449667823469,2.15879852112954,2017.16313228059,2017.1788304377,NA,other,other
591,592,0.09690109072657,-46.6305164256264,-22.7945503436029,-46.6169160636362,-22.7572497721391,2.17594752759835,2.07904643687178,2017.08338019634,2017.18028128706,NA,other,other
851,124,0.2194855328078,-40.7779023724973,-20.1621657891647,-40.5102073280908,-20.2583329924908,2.17648815834516,1.95700262553736,2016.961336385,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
814,37,0.1983053067595,-40.3943328820061,-20.3682644000888,-40.4467180893229,-20.325329422499,2.17648815834518,1.97818285158568,2016.98251661105,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
880,881,0.06902455525414,-42.527068534616,-21.9139840355128,-42.5451551206506,-21.8862171386519,2.1766408650974,2.10761630984326,2017.11195006931,2017.18097462456,NA,other,other
851,123,0.2222252588352,-40.7779023724973,-20.1621657891647,-40.4692558321622,-20.3012198608606,2.17922788437256,1.95700262553736,2016.961336385,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
816,38,0.1206212506251,-42.2486884622409,-22.1029861703221,-43.394263259893,-22.8710890637622,2.17922788437252,2.05860663374742,2017.06294039321,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
609,251,0.02396243358726,-46.7304441606721,-22.6283091298656,-46.7884712715917,-22.5994923830288,2.17922788437246,2.1552654507852,2017.15959921025,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
592,593,0.003797698773167,-46.6169160636362,-22.7572497721391,-46.612513966192,-22.7564876320245,2.17974522637152,2.17594752759835,2017.18028128706,2017.18407898583,NA,other,other
902,4,0.008766167867174,-41.8828474838858,-15.0603589783543,-41.9647446503842,-14.9918507615387,2.1819676103999,2.17320144253273,2017.177535202,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
902,3,0.008766167867174,-41.8828474838858,-15.0603589783543,-41.896711553695,-15.0806726060073,2.1819676103999,2.17320144253273,2017.177535202,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
476,477,0.2400141695272,-46.4344559247808,-22.8336800856751,-46.0490241197675,-22.2468610124215,2.1884918897519,1.9484777202247,2016.95281147969,2017.19282564922,NA,other,other
537,227,0.2457116905988,-46.2630247622774,-22.2301723025044,-46.1833107827591,-22.1458476339632,2.19018678848176,1.94447509788296,2016.94880885735,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
785,131,0.1131962362462,-42.7838590373584,-19.131959935036,-42.7125730746526,-19.1405664166267,2.19018678848201,2.07699055223581,2017.0813243117,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
812,48,0.09458009164345,-38.6239189329752,-12.9020696291487,-44.9218452085755,-11.2783856397964,2.19018678848198,2.09560669683853,2017.0999404563,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
582,434,0.05760714909559,-45.9822582061447,-21.948883382798,-45.9461355140314,-21.9581990295853,2.19018678848188,2.13257963938629,2017.13691339885,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
844,845,0.04215575969228,-42.6226793488212,-22.8665888833051,-41.8532233471071,-22.4380479719505,2.19253320080307,2.15037744111079,2017.15471120057,2017.19686696027,NA,MG,MG
918,16,0.3468819352699,-42.2816708153306,-20.7887179082711,-42.27316255858,-20.7123552976184,2.19292651450938,1.84604457923948,2016.8503783387,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
575,435,0.3237179227813,-46.5316011865595,-22.7879119931894,-46.6213072466934,-22.0905399854694,2.1929265145095,1.8692085917282,2016.87354235119,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
812,49,0.1000595436984,-38.6239189329752,-12.9020696291487,-38.5410043550081,-12.879714910885,2.19566624053693,2.09560669683853,2017.0999404563,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
811,47,0.1635319208156,-38.5378097449719,-12.8827422120351,-38.2825904338928,-12.6364981114949,2.19840596656423,2.03487404574863,2017.03920780521,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
567,240,0.04857919667427,-46.6715984423179,-22.7658606087628,-46.5517323582142,-22.697598827357,2.1984059665641,2.14982676988983,2017.15416052935,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
552,239,0.1477654820132,-46.6180712559126,-22.9552614467812,-46.6671990400888,-22.8571269235404,2.20114569259141,2.05338021057821,2017.05771397004,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
526,171,0.2657382751655,-46.6035905934196,-22.9794617269674,-46.5375618283443,-22.9591675918072,2.20114569259146,1.93540741742596,2016.93974117689,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
901,2,0.111233319012,-41.8746838570974,-15.0427715898878,-41.8989844742422,-15.0314083643888,2.2011456925916,2.0899123735796,2017.09424613304,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
586,265,0.05497391796541,-46.5361999947503,-22.7108007916823,-46.6706037860627,-22.6715590360948,2.20114569259157,2.14617177462616,2017.15050553409,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
746,747,0.07982865761464,-46.6353422570874,-22.8286506535353,-46.6354144406138,-22.8404826713552,2.20403533363964,2.124206676025,2017.12854043549,2017.2083690931,NA,other,other
478,486,0.2164130990861,-46.4749496864128,-22.8582535280231,-46.592907295847,-22.9631288762162,2.20497298894139,1.98855988985529,2016.99289364932,2017.2093067484,NA,other,other
809,44,0.225552824815,-40.4600787126496,-20.1924885465608,-40.4302481356152,-20.141677148068,2.20936487067391,1.98381204585891,2016.98814580532,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
904,129,0.1529295224002,-40.4006659920736,-20.4621816904034,-40.253011573325,-20.1969330292876,2.20936487067389,2.05643534827369,2017.06076910774,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
566,242,0.171760477291,-46.6165406892867,-22.8202796650536,-46.6236416117064,-22.7036069156392,2.21210459670113,2.04034411941013,2017.04467787887,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,214,0.06603273755373,-46.9349037557527,-22.7905304313457,-46.9714282467478,-22.7730810370836,2.21210459670116,2.14607185914743,2017.15040561861,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
894,83,0.05891877634715,-42.4569148852649,-20.3206183019375,-42.7336321512614,-19.7006844807297,2.2121045967013,2.15318582035415,2017.15751957982,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
857,858,0.08477443278868,-42.5223142864005,-21.9606180139524,-42.4153434991024,-22.175371252478,2.21315632872587,2.12838189593719,2017.1327156554,2017.21749008819,NA,other,other
760,442,0.5035971208513,-44.9963686709284,-20.1848129198079,-45.1347797306817,-20.4070198818407,2.21758404875597,1.71398692790467,2016.71832068737,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
545,231,0.4149295001894,-48.5332835052086,-21.1777183158276,-46.1337547237868,-20.9602276917568,2.21758404875587,1.80265454856647,2016.80698830803,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
744,412,0.2285411168736,-46.7261037987393,-22.7418377450991,-46.6974109934496,-22.6548870817684,2.21758404875587,1.98904293188227,2016.99337669135,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
567,241,0.067757278866,-46.6715984423179,-22.7658606087628,-46.747084758767,-22.7686145336225,2.21758404875583,2.14982676988983,2017.15416052935,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
888,89,0.2417918180538,-40.8574645671183,-19.9514964177335,-44.645996773362,-20.6650110633991,2.22032377478329,1.97853195672949,2016.98286571619,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.08153630247501,-45.7445384728875,-20.8437298718394,-45.8610234796512,-20.9544413698261,2.22032377478331,2.1387874723083,2017.14312123177,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
554,555,0.08523617450678,-46.5716088749824,-22.9200109036774,-46.6482533009082,-22.7460127255993,2.22122102508632,2.13598485057954,2017.14031861004,2017.22555478455,NA,other,other
786,147,0.2782886691643,-43.5936386400178,-19.6421628688549,-43.7189339150144,-19.6791099589982,2.22306350081091,1.94477483164661,2016.94910859111,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
592,271,0.04711597321249,-46.6169160636362,-22.7572497721391,-46.6326388960661,-22.8007894054799,2.22306350081084,2.17594752759835,2017.18028128706,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
816,817,0.1648268812243,-42.2486884622409,-22.1029861703221,-42.193613268451,-21.9905457158089,2.22343351497172,2.05860663374742,2017.06294039321,2017.22776727444,NA,MG,MG
614,615,0.09158590456325,-46.6538878434846,-22.6087786755394,-46.6570707180055,-22.6752149918669,2.22596068008181,2.13437477551856,2017.13870853498,2017.23029443955,NA,other,other
479,213,0.2168382837557,-46.6453138236968,-22.7721161608384,-46.6388766500864,-22.7147435016639,2.22854295286554,2.01170466910984,2017.01603842857,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
817,39,0.005109437893899,-42.193613268451,-21.9905457158089,-42.1647854887088,-21.9850813156244,2.22854295286562,2.22343351497172,2017.22776727444,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
817,40,0.005109437893899,-42.193613268451,-21.9905457158089,-42.1704277799002,-21.9983545659798,2.22854295286562,2.22343351497172,2017.22776727444,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
607,252,0.1269403644749,-46.7091397193574,-22.6719600585502,-46.9133913673137,-22.8968633055017,2.23128267889292,2.10434231441802,2017.10867607388,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,457,0.09249520658467,-45.7445384728875,-20.8437298718394,-45.7454975750182,-20.8817629054383,2.23128267889297,2.1387874723083,2017.14312123177,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
483,215,0.08521081974546,-46.9349037557527,-22.7905304313457,-47.098462116891,-23.0281946951747,2.23128267889289,2.14607185914743,2017.15040561861,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
881,882,0.05551754866751,-42.5451551206506,-21.8862171386519,-42.6581602417671,-21.9258210787114,2.23215841376491,2.1766408650974,2017.18097462456,2017.23649217323,NA,other,MG
590,594,0.171840902683,-46.6328075447336,-22.8024574905121,-46.6042150885139,-22.7882546030058,2.23238618767608,2.06054528499308,2017.06487904446,2017.23671994714,NA,other,other
593,270,0.05427717854875,-46.612513966192,-22.7564876320245,-46.5836115469055,-22.7492441779552,2.23402240492027,2.17974522637152,2017.18407898583,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
586,264,0.0933300823491,-46.5361999947503,-22.7108007916823,-46.6343176369366,-22.7428460193094,2.23950185697526,2.14617177462616,2017.15050553409,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
747,415,0.03546652333557,-46.6354144406138,-22.8404826713552,-46.6812630708523,-22.8444087189059,2.23950185697521,2.20403533363964,2017.2083690931,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
919,928,0.3121632829037,-42.3935765162735,-20.7231789966969,-42.8544288047035,-20.2300056273696,2.24139285394071,1.92922957103701,2016.9335633305,2017.2457266134,NA,other,other
577,438,0.1809130687685,-46.5672558102817,-22.6702323354255,-46.5990871091641,-22.7420714241165,2.2422415830025,2.061328514234,2017.0656622737,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
845,846,0.0514165592573,-41.8532233471071,-22.4380479719505,-42.1940410994574,-22.2521832407249,2.24394976006037,2.19253320080307,2017.19686696027,2017.24828351952,NA,MG,MG
818,42,0.285350594804,-40.3312686754723,-20.2358768174828,-40.4614228466714,-20.1792817752994,2.24772103505741,1.96237044025341,2016.96670419972,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
804,152,0.200615380685,-43.1300642638506,-19.4157051646506,-43.0852335456848,-19.5044780972294,2.24772103505732,2.04710565437232,2017.05143941384,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
582,433,0.115141395671,-45.9822582061447,-21.948883382798,-46.0573200268591,-22.094904808175,2.24772103505729,2.13257963938629,2017.13691339885,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
894,84,0.09453521470325,-42.4569148852649,-20.3206183019375,-42.5530375637635,-20.3707780814794,2.2477210350574,2.15318582035415,2017.15751957982,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
579,436,0.08562009214733,-46.4697419501615,-22.6673773808199,-46.4912217641806,-22.7669842094593,2.24772103505725,2.16210094290992,2017.16643470237,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,222,0.2616104153939,-46.2163183106585,-22.2324852084778,-46.5971706344739,-22.7327877184921,2.25046076108452,1.98885034569062,2016.99318410515,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
846,36,0.006511001024352,-42.1940410994574,-22.2521832407249,-42.0745450668195,-22.1985369624308,2.25046076108472,2.24394976006037,2017.24828351952,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
806,75,0.3052989002879,-40.5813722937821,-20.2500917903856,-40.5930162671798,-20.2358611251025,2.25320048711211,1.94790158682421,2016.95223534629,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
806,76,0.3052989002879,-40.5813722937821,-20.2500917903856,-40.4006423804525,-20.2257389903227,2.25320048711211,1.94790158682421,2016.95223534629,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
615,616,0.02736823064806,-46.6570707180055,-22.6752149918669,-46.9918125360709,-23.012979100739,2.25332891072987,2.22596068008181,2017.23029443955,2017.25766267019,NA,other,other
858,859,0.0410739532851,-42.4153434991024,-22.175371252478,-42.414714942478,-22.1211333982253,2.25423028201097,2.21315632872587,2017.21749008819,2017.25856404147,NA,other,other
763,444,0.08144353490495,-44.5559979116692,-21.1159329688715,-44.578594982888,-21.0266943059021,2.25594021313964,2.17449667823469,2017.1788304377,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
477,172,0.06744832338769,-46.0490241197675,-22.2468610124215,-46.0435891315468,-22.0628222029865,2.25594021313959,2.1884918897519,2017.19282564922,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
477,223,0.06744832338769,-46.0490241197675,-22.2468610124215,-46.0140611725482,-22.2255173273607,2.25594021313959,2.1884918897519,2017.19282564922,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
594,268,0.02355402546352,-46.6042150885139,-22.7882546030058,-46.645775889325,-22.821549466374,2.2559402131396,2.23238618767608,2017.23671994714,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,487,0.05365822016646,-46.592907295847,-22.9631288762162,-46.2178357604345,-22.9283631182457,2.25863120910785,2.20497298894139,2017.2093067484,2017.26296496857,NA,other,other
616,694,0.01294323461001,-46.9918125360709,-23.012979100739,-46.9759228156233,-23.1047204567713,2.26627214533988,2.25332891072987,2017.25766267019,2017.2706059048,NA,other,other
487,488,0.007689973776558,-46.2178357604345,-22.9283631182457,-46.5648934169815,-22.9609629349796,2.26632118288441,2.25863120910785,2017.26296496857,2017.27065494235,NA,other,other
551,238,0.2438348769574,-46.5936740667694,-22.871385816773,-46.8232583994007,-22.6853503091314,2.26689911724891,2.02306424029151,2017.02739799975,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
549,237,0.4374971260378,-46.7684947066212,-22.3766738864023,-46.8806712175799,-22.1625426833649,2.26689911724899,1.82940199121119,2016.83373575067,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
593,272,0.0871538908775,-46.612513966192,-22.7564876320245,-46.5522849610297,-22.8184912356348,2.26689911724902,2.17974522637152,2017.18407898583,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
594,253,0.03451292957295,-46.6042150885139,-22.7882546030058,-46.584837974912,-22.7765613582169,2.26689911724903,2.23238618767608,2017.23671994714,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
578,431,0.183804263477,-46.5799153960542,-22.6842016182633,-46.240317710505,-22.5524354058142,2.26963884327656,2.08583457979956,2017.09016833926,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.4215791978697,-44.642079404905,-19.9687787427641,-44.7309924364968,-19.9476839372412,2.272378569304,1.8507993714343,2016.8551331309,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
614,405,0.1380037937854,-46.6538878434846,-22.6087786755394,-46.5401462487592,-22.7260236997407,2.27237856930396,2.13437477551856,2017.13870853498,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
920,921,0.1034009290814,-42.8854136032353,-22.1242708768751,-42.2965195009253,-21.9444802279013,2.27308387012621,2.16968294104481,2017.17401670051,2017.27741762959,NA,other,other
845,35,0.08258509452833,-41.8532233471071,-22.4380479719505,-41.8567097987975,-22.385834381021,2.2751182953314,2.19253320080307,2017.19686696027,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
615,275,0.05737679333159,-46.6570707180055,-22.6752149918669,-46.6022699313459,-22.7891619362227,2.2833374734134,2.22596068008181,2017.23029443955,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
745,411,0.2068237705649,-46.7335040746403,-22.8243524236861,-46.6753253276862,-22.8860896586784,2.28607719944099,2.07925342887609,2017.08358718834,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
880,104,0.1784608895978,-42.527068534616,-21.9139840355128,-42.5128041009386,-21.8836711698137,2.28607719944106,2.10761630984326,2017.11195006931,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
482,216,0.1752328950812,-46.9602796486582,-22.8047844708742,-46.5693458496043,-22.7444517620213,2.28607719944096,2.11084430435976,2017.11517806382,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
844,50,0.1356997583303,-42.6226793488212,-22.8665888833051,-42.6943597165113,-22.9267757998881,2.28607719944109,2.15037744111079,2017.15471120057,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
821,51,0.1309657086393,-42.6199789820699,-22.8951411828456,-42.7119854340195,-22.8777519042554,2.28607719944102,2.15511149080172,2017.15944525027,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
857,866,0.1597513132628,-42.5223142864005,-21.9606180139524,-42.5819381314847,-21.9142628857129,2.28813320919999,2.12838189593719,2017.1327156554,2017.29246696866,NA,other,other
581,432,0.211081488022,-46.0361815959567,-22.3486502800491,-46.032762144765,-22.1990430749504,2.28881692546837,2.07773543744637,2017.08206919691,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,90,0.112176060371,-42.5451551206506,-21.8862171386519,-42.0166913774629,-21.2679829187949,2.2888169254684,2.1766408650974,2017.18097462456,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
747,414,0.08478159182868,-46.6354144406138,-22.8404826713552,-46.054081605567,-22.117178256408,2.28881692546832,2.20403533363964,2017.2083690931,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
928,15,0.0474240715276,-42.8544288047035,-20.2300056273696,-42.926986529944,-20.2613654056954,2.28881692546831,2.24139285394071,2017.2457266134,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
855,103,0.2338430990612,-42.5150186689694,-21.8589565452451,-42.5917619463336,-21.8799389798856,2.29155665149578,2.05771355243458,2017.0620473119,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
882,102,0.05939823773085,-42.6581602417671,-21.9258210787114,-42.652303211349,-21.9056633783856,2.29155665149576,2.23215841376491,2017.23649217323,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
588,273,0.3133602058803,-46.6490034933179,-22.9009243289348,-46.6208818466217,-22.9057764077071,2.29429637752305,1.98093617164275,2016.98526993111,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
920,13,0.1246134364782,-42.8854136032353,-22.1242708768751,-43.0792509234943,-22.8802039366212,2.29429637752301,2.16968294104481,2017.17401670051,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
488,219,0.02797519463865,-46.5648934169815,-22.9609629349796,-46.5221385711906,-22.9464823285065,2.29429637752306,2.26632118288441,2017.27065494235,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
866,118,0.006163168323131,-42.5819381314847,-21.9142628857129,-42.5248346725713,-21.8767877250795,2.29429637752312,2.28813320919999,2017.29246696866,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
555,565,0.07319954426671,-46.6482533009082,-22.7460127255993,-46.5385491588996,-22.7769315414606,2.29442056935303,2.22122102508632,2017.22555478455,2017.29875432882,NA,other,other
882,101,0.06487768978557,-42.6581602417671,-21.9258210787114,-43.0542669858815,-22.2414749390741,2.29703610355048,2.23215841376491,2017.23649217323,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
804,153,0.2526701752054,-43.1300642638506,-19.4157051646506,-43.0621313782536,-19.518965569449,2.29977582957772,2.04710565437232,2017.05143941384,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
859,91,0.0510249996218,-42.414714942478,-22.1211333982253,-43.4107137323268,-22.8818434916805,2.30525528163277,2.25423028201097,2017.25856404147,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
909,916,0.2419060742763,-40.4467798812479,-20.0435393738007,-40.3503951939227,-20.1426348123636,2.3067537304534,2.0648476561771,2017.06918141564,2017.31108748992,NA,other,other
616,617,0.05409572331062,-46.9918125360709,-23.012979100739,-46.9966618788685,-23.0766421287574,2.30742463404049,2.25332891072987,2017.25766267019,2017.3117583935,NA,other,other
553,429,0.1866101500166,-46.5988154152067,-22.9332007162239,-46.5545875634826,-22.9442495597341,2.30799500765993,2.12138485764333,2017.12571861711,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
486,218,0.1030220187187,-46.592907295847,-22.9631288762162,-46.5950398362571,-22.9110982099897,2.30799500766009,2.20497298894139,2017.2093067484,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
694,695,0.04449428299018,-46.9759228156233,-23.1047204567713,-46.9778238393182,-23.0731457425287,2.31076642833006,2.26627214533988,2017.2706059048,2017.31510018779,NA,other,other
476,221,0.3677364655176,-46.4344559247808,-22.8336800856751,-46.3847456052568,-23.0712155190318,2.3162141857423,1.9484777202247,2016.95281147969,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
