node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,339,0.06603102808644,-46.9299331073062,-23.1685944937528,-46.9483427104825,-23.1431318991996,2.73461045789544,2.668579429809,2017.62711965685,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
610,611,0.04849368056425,-46.7896939111327,-23.0027922293786,-46.7863358254378,-22.9650527540788,2.73570745586323,2.68721377529898,2017.64575400234,2017.6942476829,NA,SP,SP
540,541,0.08785284539116,-46.6585824612838,-23.4966260339445,-46.6007133407392,-23.485046146724,2.73633244993738,2.64847960454622,2017.60701983158,2017.69487267697,NA,other,other
559,340,0.01874121731461,-47.0205062319179,-23.1869451822539,-46.9044363356111,-23.2010459644903,2.73735018392303,2.71860896660842,2017.67714919364,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
768,769,0.1580551160079,-44.2126064962998,-20.5440530154848,-44.120370629651,-20.2371861884615,2.7377512420381,2.5796961260302,2017.53823635307,2017.69629146907,NA,other,other
922,923,0.1731141318388,-43.1583151007378,-21.9891557714163,-43.2193594783159,-21.9435820576621,2.73841422974356,2.56530009790476,2017.52384032494,2017.69695445678,NA,other,other
715,716,0.1987875804102,-46.7636677941251,-23.027979126553,-46.8292525334723,-23.0682523965425,2.73900500981289,2.54021742940269,2017.49875765644,2017.69754523685,NA,other,SP
835,836,0.1254967277167,-43.2512385382766,-21.8810622352608,-43.2712759449777,-21.9194106916662,2.73918700258211,2.61369027486541,2017.5722305019,2017.69772722962,NA,other,other
548,549,0.0844459023567,-46.6433910952662,-23.5219123390057,-46.5981610506358,-23.6832718818395,2.74515063771835,2.66070473536165,2017.6192449624,2017.70369086475,NA,other,other
617,368,0.02134249620193,-46.8974503610235,-23.1174661455276,-46.9415818599948,-23.1122955149045,2.74556936200502,2.72422686580309,2017.68276709284,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
870,871,0.1477667895351,-42.6770691633025,-22.7358081346882,-43.3069869726648,-23.012468511376,2.7464635787413,2.5986967892062,2017.55723701624,2017.70500380578,NA,other,other
663,664,0.2199011817374,-46.8610813135634,-23.4494280263327,-46.8551147099007,-23.6236281103504,2.74772039632257,2.52781921458517,2017.48635944162,2017.70626062336,NA,other,other
795,796,0.2789474508658,-43.7445153346302,-19.9133994884331,-43.6477003874994,-19.752086494983,2.74826526342965,2.46931781256385,2017.4278580396,2017.70680549047,NA,other,other
525,531,0.1601792289987,-46.9671791893908,-23.3726483718275,-47.0035847632709,-23.4094782926173,2.7502416830057,2.590062454007,2017.54860268104,2017.70878191004,NA,other,other
611,365,0.0208208102515,-46.7863358254378,-22.9650527540788,-46.7866335246124,-22.9438638323354,2.75652826611473,2.73570745586323,2017.6942476829,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
583,584,0.06890563517851,-46.8249014727368,-23.3833554567175,-46.8239593854281,-23.3934970855711,2.7566701585234,2.68776452334489,2017.64630475038,2017.71521038556,NA,other,other
691,692,0.1996923380662,-46.6064525133216,-22.892601273757,-46.485868892455,-22.9273251556786,2.75871069299969,2.55901835493349,2017.51755858197,2017.71725092004,NA,other,SP
611,612,0.02309127761739,-46.7863358254378,-22.9650527540788,-46.7956383098373,-22.9802568364685,2.75879873348062,2.73570745586323,2017.6942476829,2017.71733896052,NA,SP,SP
634,313,0.1743104482476,-46.9060311306454,-23.0394623964599,-46.859747644969,-22.9640393669729,2.75926799214213,2.58495754389453,2017.54349777093,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
624,376,0.1617557935871,-46.9517975990634,-23.0986658412786,-46.9618887355266,-23.0684763131252,2.75961066082393,2.59785486723683,2017.55639509427,2017.71815088786,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
695,697,0.1289202892946,-46.6951901317591,-23.1734303809525,-46.6659740708551,-23.200418017527,2.75970833423224,2.63078804493764,2017.58932827197,2017.71824856127,NA,other,SP
692,693,0.0027486084484,-46.485868892455,-22.9273251556786,-46.8353656728066,-23.2104496745536,2.76145930144809,2.75871069299969,2017.71725092004,2017.71999952848,NA,SP,SP
502,423,0.4231091319942,-46.6906486009116,-22.9544905877093,-46.4596931130521,-22.9599429043515,2.76200771816949,2.33889858617529,2017.29743881321,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
503,422,0.2870195053164,-46.7179186184526,-22.9470949870354,-46.5317045300493,-22.9461387760719,2.76200771816949,2.47498821285309,2017.43352843989,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
608,401,0.1425159994809,-46.7277566737287,-22.9456207009199,-46.7023761526876,-22.950564815804,2.76200771816948,2.61949171868858,2017.57803194572,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
612,364,0.003208984688825,-46.7956383098373,-22.9802568364685,-46.7874129187587,-22.9863242208162,2.76200771816944,2.75879873348062,2017.71733896052,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
584,585,0.01001728189149,-46.8239593854281,-23.3934970855711,-46.8379958795802,-23.4326647119541,2.76668744041489,2.7566701585234,2017.71521038556,2017.72522766745,NA,other,other
541,542,0.03098171036218,-46.6007133407392,-23.485046146724,-46.7500395085344,-23.587898608824,2.76731416029956,2.73633244993738,2017.69487267697,2017.72585438734,NA,other,other
813,815,0.2047364860381,-42.3087364257706,-20.0425296519388,-42.9849048881393,-20.3514259966486,2.76858938587036,2.56385289983226,2017.52239312687,2017.72712961291,NA,other,other
619,620,0.1123732623261,-46.6135399488507,-23.2095591849999,-46.6786008923829,-23.2879052334395,2.76909503292312,2.65672177059702,2017.61526199763,2017.72763525996,NA,other,other
718,719,0.1564729259444,-46.7631933904629,-23.0164242439515,-46.7614093272463,-22.9920667119775,2.76911391291113,2.61264098696673,2017.571181214,2017.72765413995,NA,other,other
871,872,0.02484069935574,-43.3069869726648,-23.012468511376,-43.2658855973452,-22.9744828257732,2.77130427809704,2.7464635787413,2017.70500380578,2017.72984450513,NA,other,other
647,312,0.08326565263153,-46.8140514048955,-23.1893703516244,-46.8859844181452,-23.0888299677928,2.77296662227906,2.68970096964753,2017.64824119668,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
531,299,0.02272493927339,-47.0035847632709,-23.4094782926173,-46.8983122636755,-23.0882812797465,2.77296662227909,2.7502416830057,2017.70878191004,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
620,621,0.006456147834124,-46.6786008923829,-23.2879052334395,-46.702644811838,-23.2526341645187,2.77555118075725,2.76909503292312,2017.72763525996,2017.73409140779,NA,other,other
717,212,0.2305969128898,-46.7599546121335,-23.0210509470155,-46.7543728865236,-22.9521319243072,2.77570634830647,2.54510943541667,2017.50364966245,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
561,568,0.07121287159585,-46.740755885784,-23.6976444805458,-46.7505676584784,-23.6502638718735,2.7766947863397,2.70548191474385,2017.66402214178,2017.73523501338,NA,other,other
726,727,0.1215184390061,-46.7712397578315,-23.0204470449978,-46.6984395132059,-23.007256822221,2.77835984297144,2.65684140396534,2017.615381631,2017.73690007001,NA,other,other
612,363,0.0196473408532,-46.7956383098373,-22.9802568364685,-46.7838032227259,-23.0324019936163,2.77844607433382,2.75879873348062,2017.71733896052,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
692,164,0.01973538133426,-46.485868892455,-22.9273251556786,-46.4961982826015,-22.9174558205416,2.77844607433395,2.75871069299969,2017.71725092004,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
541,543,0.04281560008369,-46.6007133407392,-23.485046146724,-46.6165673759763,-23.5342989391155,2.77914805002107,2.73633244993738,2017.69487267697,2017.73768827706,NA,other,other
625,629,0.2948177700275,-46.9449267520199,-23.1515213324424,-46.8352992374506,-22.9683283738268,2.77920097091133,2.48438320088383,2017.44292342792,2017.73774119795,NA,other,other
528,530,0.06386573590451,-46.7474062685809,-23.0464175517271,-46.8909298962174,-23.1426806596099,2.78376864727462,2.71990291137011,2017.67844313841,2017.74230887431,NA,other,other
664,667,0.03848731375132,-46.8551147099007,-23.6236281103504,-46.9437320641757,-23.666845478978,2.78620771007389,2.74772039632257,2017.70626062336,2017.74474793711,NA,other,other
624,375,0.191612261007,-46.9517975990634,-23.0986658412786,-46.7029507442755,-23.0848797742924,2.78946712824383,2.59785486723683,2017.55639509427,2017.74800735528,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
568,569,0.01310104729387,-46.7505676584784,-23.6502638718735,-46.7349561527643,-23.6446276326358,2.78979583363357,2.7766947863397,2017.73523501338,2017.74833606067,NA,other,other
547,550,0.1373300352935,-46.6422907924431,-23.5023089276108,-46.5759343977028,-23.6317441283127,2.79057133014637,2.65324129485287,2017.61178152189,2017.74911155718,NA,other,other
616,369,0.07619519085458,-46.8764945975994,-23.1183543667396,-46.7883892158841,-23.7820113363605,2.79152334360825,2.71532815275367,2017.67386837979,2017.75006357064,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
594,595,0.07566496151591,-47.0096775544187,-23.6238917044609,-46.986755578887,-23.8413332048663,2.79262527323344,2.71696031171753,2017.67550053875,2017.75116550027,NA,other,other
531,532,0.04339698621183,-47.0035847632709,-23.4094782926173,-46.8128583950816,-23.767804730346,2.79363866921753,2.7502416830057,2017.70878191004,2017.75217889625,NA,other,other
559,341,0.07513342117493,-47.0205062319179,-23.1869451822539,-46.9588657774525,-23.2120887931918,2.79374238778335,2.71860896660842,2017.67714919364,2017.75228261482,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
628,362,0.1087264707448,-46.822423301846,-23.1679973281818,-46.9268014769865,-23.2677437253604,2.79583125596168,2.68710478521688,2017.64564501225,2017.754371483,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
532,533,0.004311111404289,-46.8128583950816,-23.767804730346,-46.8167471317107,-23.76837418875,2.79794978062182,2.79363866921753,2017.75217889625,2017.75649000766,NA,other,other
528,529,0.07923321190156,-46.7474062685809,-23.0464175517271,-46.5907341131057,-23.0380218397717,2.79913612327167,2.71990291137011,2017.67844313841,2017.75767635031,NA,other,other
621,622,0.02360087980299,-46.702644811838,-23.2526341645187,-46.7066673945898,-23.261353054756,2.79915206056024,2.77555118075725,2017.73409140779,2017.7576922876,NA,other,other
714,211,0.3260457148692,-46.6435105998334,-22.9621969038634,-46.8455094613272,-22.8722821418104,2.80054771455275,2.47450199968355,2017.43304222672,2017.75908794159,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
923,924,0.06244738610633,-43.2193594783159,-21.9435820576621,-43.1942903680073,-21.9778752634692,2.80086161584989,2.73841422974356,2017.69695445678,2017.75940184289,NA,other,other
635,636,0.1464213821569,-46.7356178415232,-23.6072450212303,-46.623422498877,-23.5852229116247,2.80141734878266,2.65499596662576,2017.61353619366,2017.75995757582,NA,other,other
585,586,0.03574117627415,-46.8379958795802,-23.4326647119541,-46.827189438834,-23.4818355935548,2.80242861668904,2.76668744041489,2017.72522766745,2017.76096884373,NA,other,other
601,602,0.2397346477234,-46.7422885740538,-23.1680856533851,-46.9509834078672,-23.5485477695688,2.80306356864141,2.56332892091801,2017.52186914795,2017.76160379568,NA,other,other
635,638,0.1502055482751,-46.7356178415232,-23.6072450212303,-46.626253725657,-23.7275385089936,2.80520151490086,2.65499596662576,2017.61353619366,2017.76374174194,NA,other,other
727,193,0.02715146153381,-46.6984395132059,-23.007256822221,-46.7193862983981,-23.0228666301755,2.80551130450525,2.77835984297144,2017.73690007001,2017.76405153154,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
561,562,0.1026772219544,-46.740755885784,-23.6976444805458,-46.6929162630289,-23.7700817024845,2.80815913669825,2.70548191474385,2017.66402214178,2017.76669936373,NA,other,other
602,603,0.007239464200097,-46.9509834078672,-23.5485477695688,-46.9210585701979,-23.6686262921288,2.81030303284151,2.80306356864141,2017.76160379568,2017.76884325988,NA,other,other
629,630,0.03203944306068,-46.8352992374506,-22.9683283738268,-46.8403401435163,-22.9665691856453,2.81124041397201,2.77920097091133,2017.73774119795,2017.76978064101,NA,other,other
617,367,0.08762644504884,-46.8974503610235,-23.1174661455276,-46.7199544548084,-23.0328357479982,2.81185331085193,2.72422686580309,2017.68276709284,2017.77039353789,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
729,730,0.1064954371943,-46.5658066534028,-22.9988292816835,-46.4386556222967,-22.9957883694385,2.81424033714312,2.70774489994882,2017.66628512699,2017.77278056418,NA,other,other
711,712,0.2268199884127,-47.1988480379004,-23.570303961466,-47.3880313277214,-23.6663282335562,2.81613881451694,2.58931882610424,2017.54785905314,2017.77467904155,NA,other,other
777,778,0.1352298479705,-43.9995254414365,-20.6187262600781,-43.994645644086,-20.7674329695116,2.8180500807412,2.6828202327707,2017.64136045981,2017.77659030778,NA,other,other
704,705,0.3078442736917,-47.2927836919447,-23.6216750474658,-47.1924217179192,-23.5616330163265,2.81872842835377,2.51088415466207,2017.4694243817,2017.77726865539,NA,other,other
652,653,0.2587122409715,-46.7585068075248,-23.7021255108945,-47.005166001518,-23.5180472457134,2.8209160699659,2.5622038289944,2017.52074405603,2017.779456297,NA,other,other
530,311,0.03851304349761,-46.8909298962174,-23.1426806596099,-46.8787778115883,-23.1655616048674,2.82228169077223,2.78376864727462,2017.74230887431,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
543,544,0.04437437519782,-46.6165673759763,-23.5342989391155,-46.5931991983553,-23.5110350636515,2.82352242521889,2.77914805002107,2017.73768827706,2017.78206265226,NA,other,other
730,731,0.01187733368334,-46.4386556222967,-22.9957883694385,-46.1450130692054,-23.136825707442,2.82611767082646,2.81424033714312,2017.77278056418,2017.78465789786,NA,other,other
638,639,0.0225421890637,-46.626253725657,-23.7275385089936,-46.6259652808408,-23.741980418882,2.82774370396456,2.80520151490086,2017.76374174194,2017.786283931,NA,other,other
667,668,0.04355571673992,-46.9437320641757,-23.666845478978,-47.0734280022398,-23.6484181575875,2.82976342681381,2.78620771007389,2017.74474793711,2017.78830365385,NA,other,other
584,587,0.07309508539872,-46.8239593854281,-23.3934970855711,-46.9928630682862,-23.1980141234482,2.82976524392212,2.7566701585234,2017.71521038556,2017.78830547096,NA,other,other
716,209,0.09076281389576,-46.8292525334723,-23.0682523965425,-46.8890508837686,-23.2614094528132,2.82976782370865,2.73900500981289,2017.69754523685,2017.78830805074,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
716,210,0.09228097732078,-46.8292525334723,-23.0682523965425,-46.9250214044427,-23.1113992376169,2.83128598713367,2.73900500981289,2017.69754523685,2017.78982621417,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
630,631,0.02086486033633,-46.8403401435163,-22.9665691856453,-46.8294232859216,-23.0221598182624,2.83210527430834,2.81124041397201,2017.76978064101,2017.79064550134,NA,other,other
796,797,0.08387149016755,-43.6477003874994,-19.752086494983,-43.8758565030489,-19.8922795264657,2.8321367535972,2.74826526342965,2017.70680549047,2017.79067698063,NA,other,other
729,740,0.1265154321511,-46.5658066534028,-22.9988292816835,-46.7597519391945,-23.1198606404926,2.83426033209992,2.70774489994882,2017.66628512699,2017.79280055914,NA,other,SP
697,168,0.07627198667703,-46.6659740708551,-23.200418017527,-46.6926723348356,-23.206191132185,2.83598032090927,2.75970833423224,2017.71824856127,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
621,370,0.06042914015196,-46.702644811838,-23.2526341645187,-46.6207895434114,-23.2445835300964,2.83598032090921,2.77555118075725,2017.73409140779,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
693,161,0.07452101946127,-46.8353656728066,-23.2104496745536,-46.7803617855029,-23.2111554195169,2.83598032090936,2.76145930144809,2017.71999952848,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
639,645,0.0108477755778,-46.6259652808408,-23.741980418882,-46.7314780630292,-23.8635776930641,2.83859147954236,2.82774370396456,2017.786283931,2017.79713170658,NA,other,other
587,357,0.008954803014498,-46.9928630682862,-23.1980141234482,-46.9090018121651,-23.1743292867845,2.83872004693662,2.82976524392212,2017.78830547096,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
693,163,0.07726074548863,-46.8353656728066,-23.2104496745536,-46.7939097843666,-23.1880379257383,2.83872004693672,2.76145930144809,2017.71999952848,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
562,565,0.03068350243205,-46.6929162630289,-23.7700817024845,-46.7207263497334,-23.7656288995671,2.8388426391303,2.80815913669825,2017.76669936373,2017.79738286617,NA,other,other
668,669,0.01491686252485,-47.0734280022398,-23.6484181575875,-47.0795675605663,-23.6400307287345,2.84468028933866,2.82976342681381,2017.78830365385,2017.80322051637,NA,other,other
834,840,0.2518936416545,-43.2141439311648,-21.77101627578,-43.5048196067477,-21.6956359553227,2.84547945956549,2.59358581791099,2017.55212604495,2017.8040196866,NA,other,other
719,194,0.076502760299,-46.7614093272463,-22.9920667119775,-46.7157275882789,-23.0262742734218,2.84561667321013,2.76911391291113,2017.72765413995,2017.80415690025,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
740,741,0.01541594348051,-46.7597519391945,-23.1198606404926,-46.7401450454864,-23.1172901619299,2.84967627558043,2.83426033209992,2017.79280055914,2017.80821650262,NA,SP,SP
871,73,0.1032153723051,-43.3069869726648,-23.012468511376,-43.3807733269032,-22.521407455744,2.8496789510464,2.7464635787413,2017.70500380578,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
572,573,0.2421172297457,-46.8556336205687,-23.8190875424362,-46.7240258837455,-23.7926361196686,2.85084635888815,2.60872912914245,2017.56726935618,2017.80938658592,NA,other,other
835,837,0.2412097789741,-43.2512385382766,-21.8810622352608,-43.6215545858882,-21.8438002319341,2.85490005383951,2.61369027486541,2017.5722305019,2017.81344028088,NA,other,other
923,6,0.1167441733574,-43.2193594783159,-21.9435820576621,-43.2239197427439,-21.9847254377656,2.85515840310096,2.73841422974356,2017.69695445678,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
629,403,0.07595743218962,-46.8352992374506,-22.9683283738268,-46.8734313304452,-22.9831889713174,2.85515840310095,2.77920097091133,2017.73774119795,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
631,402,0.02313760598969,-46.8294232859216,-23.0221598182624,-46.9446718234044,-23.1372386832083,2.85524288029803,2.83210527430834,2017.79064550134,2017.81378310733,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
562,563,0.04899918233061,-46.6929162630289,-23.7700817024845,-46.7986478306929,-23.7627910511301,2.85715831902886,2.80815913669825,2017.76669936373,2017.81569854607,NA,other,other
799,137,0.2678010104017,-43.6391080986465,-19.8170687042547,-43.6988400224035,-19.8088357160986,2.85789812912845,2.59009711872675,2017.54863734576,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
630,404,0.04939744118366,-46.8403401435163,-22.9665691856453,-46.8909969386201,-23.0156715392866,2.86063785515567,2.81124041397201,2017.76978064101,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
796,133,0.1123725917262,-43.6477003874994,-19.752086494983,-43.7092912996335,-19.7826896948467,2.86063785515585,2.74826526342965,2017.70680549047,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
628,366,0.1800295486903,-46.822423301846,-23.1679973281818,-46.7641350037119,-23.0699701902988,2.86713433390718,2.68710478521688,2017.64564501225,2017.82567456094,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
840,841,0.02542697778877,-43.5048196067477,-21.6956359553227,-43.5390694433057,-21.6954932767433,2.87090643735426,2.84547945956549,2017.8040196866,2017.82944666439,NA,other,other
790,791,0.1487258766403,-43.900255026558,-19.9720389800619,-43.7651348877068,-19.9917755498239,2.87127438752262,2.72254851088232,2017.68108873792,2017.82981461456,NA,other,other
794,139,0.4780678006325,-43.2719644191213,-19.5671232232737,-43.5290259283013,-19.911233945061,2.87159675926551,2.39352895863301,2017.35206918567,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
507,508,0.2045962866622,-46.6987724190896,-22.809244487491,-46.7188312139269,-23.8651770572028,2.87653068736443,2.67193440070223,2017.63047462774,2017.8350709144,NA,other,other
638,646,0.07166288782073,-46.626253725657,-23.7275385089936,-46.6369791039612,-23.7260453111505,2.87686440272159,2.80520151490086,2017.76374174194,2017.83540462976,NA,other,other
731,732,0.05258942334996,-46.1450130692054,-23.136825707442,-46.1837487999254,-23.1318684799585,2.87870709417642,2.82611767082646,2017.78465789786,2017.83724732121,NA,other,other
705,706,0.0665591429899,-47.1924217179192,-23.5616330163265,-47.1732429809717,-23.5518404328625,2.88528757134367,2.81872842835377,2017.77726865539,2017.84382779838,NA,other,other
778,452,0.06724530866138,-43.994645644086,-20.7674329695116,-43.9644092546039,-20.7930688582877,2.88529538940258,2.8180500807412,2017.77659030778,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
639,640,0.05804723805784,-46.6259652808408,-23.741980418882,-46.6308627402289,-23.5178257900696,2.8857909420224,2.82774370396456,2017.786283931,2017.84433116906,NA,other,other
594,597,0.1693530796042,-47.0096775544187,-23.6238917044609,-46.8997464159414,-23.638405553829,2.88631339132173,2.71696031171753,2017.67550053875,2017.84485361836,NA,other,other
623,389,0.200145560458,-46.4694091986176,-23.4986611512858,-46.3686520602945,-22.9812885109722,2.8873615090824,2.6872159486244,2017.64575617566,2017.84590173612,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
510,427,0.2230125259595,-46.3927143425344,-23.5132388288113,-46.4503584893799,-23.1516244329144,2.88803511542972,2.66502258947022,2017.62356281651,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
527,278,0.1829917504263,-46.9066214570949,-23.0796307143094,-46.9985819187416,-23.1195773947515,2.88803511542975,2.70504336500345,2017.66358359204,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
697,169,0.1291406684898,-46.6659740708551,-23.200418017527,-46.3841965477074,-23.1556384059184,2.88884900272204,2.75970833423224,2017.71824856127,2017.84738922976,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
651,274,0.492922050034,-46.7545157513455,-22.9179948540652,-46.9720578722711,-23.1163185525902,2.8907748414571,2.3978527914231,2017.35639301846,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
585,356,0.1240874010422,-46.8379958795802,-23.4326647119541,-47.158868776511,-23.6111656887067,2.89077484145709,2.76668744041489,2017.72522766745,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
777,450,0.2079546086866,-43.9995254414365,-20.6187262600781,-43.9780961639886,-20.5185257711783,2.8907748414573,2.6828202327707,2017.64136045981,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
778,451,0.0727247607161,-43.994645644086,-20.7674329695116,-43.9206881130228,-20.7902885129646,2.8907748414573,2.8180500807412,2017.77659030778,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
741,207,0.04225109855434,-46.7401450454864,-23.1172901619299,-46.7172827799024,-23.1941567533328,2.89192737413477,2.84967627558043,2017.80821650262,2017.85046760117,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
924,7,0.09265295163481,-43.1942903680073,-21.9778752634692,-42.9842608739667,-21.7847199389054,2.8935145674847,2.80086161584989,2017.75940184289,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
660,266,0.233663197475,-46.3712349576726,-22.7227996513423,-46.3466242031005,-22.7895770619202,2.89625429351204,2.66259109603704,2017.62113132307,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
740,206,0.06241450500376,-46.7597519391945,-23.1198606404926,-46.2841489308667,-23.1752117246116,2.89667483710368,2.83426033209992,2017.79280055914,2017.85521506414,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
653,655,0.08123740578538,-47.005166001518,-23.5180472457134,-47.8862931943609,-23.8048802658153,2.90215347575128,2.8209160699659,2017.779456297,2017.86069370279,NA,other,other
837,838,0.05169789980709,-43.6215545858882,-21.8438002319341,-44.2605772051138,-22.4078218992524,2.9065979536466,2.85490005383951,2017.81344028088,2017.86513818068,NA,other,other
711,180,0.3206340975448,-47.1988480379004,-23.570303961466,-47.1678064755728,-23.6077364417538,2.90995292364904,2.58931882610424,2017.54785905314,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
705,179,0.0912244952953,-47.1924217179192,-23.5616330163265,-47.0771811348716,-23.6296784035895,2.90995292364907,2.81872842835377,2017.77726865539,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
587,588,0.08111213782439,-46.9928630682862,-23.1980141234482,-46.8392545569735,-23.3833107872511,2.91087738174651,2.82976524392212,2017.78830547096,2017.86941760878,NA,other,other
731,736,0.08575567312352,-46.1450130692054,-23.136825707442,-46.1423382646745,-23.1737439932915,2.91187334394998,2.82611767082646,2017.78465789786,2017.87041357099,NA,other,other
530,308,0.1289240024018,-46.8909298962174,-23.1426806596099,-46.7081591787506,-23.6272628628478,2.91269264967642,2.78376864727462,2017.74230887431,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
