node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
535,536,0.1877480398043,-46.4733541036649,-22.7390510487228,-46.098166396624,-22.2079186538591,2.41599057851241,2.22824253870811,2017.01228729707,2017.20003533687,NA,other,other
805,806,0.1992730667907,-42.2167084669673,-20.7404517468496,-42.9656232135948,-20.288128356312,2.41630454588946,2.21703147909876,2017.00107623746,2017.20034930425,NA,other,other
568,569,0.1129102651235,-46.5734104355358,-22.7532960088933,-46.9512038902971,-23.0686739417517,2.41704063397417,2.30413036885067,2017.08817512721,2017.20108539234,NA,other,other
858,47,0.145532155618,-38.4351622395404,-12.7744178111946,-38.2825904338928,-12.6364981114949,2.41869496766546,2.27316281204746,2017.05720757041,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
547,240,0.05589172418712,-46.5604259506029,-22.7455086662835,-46.5517323582142,-22.697598827357,2.41869496766538,2.36280324347826,2017.14684800184,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
913,914,0.1555641956972,-44.4770753950177,-21.2087224758957,-44.5089923140224,-21.1670588776927,2.41886086184821,2.26329666615101,2017.04734142451,2017.20290562021,NA,other,other
707,708,0.09732831460079,-46.6124586999202,-22.8131804990457,-46.6312557783537,-22.8036178279818,2.42068711076303,2.32335879616224,2017.10740355452,2017.20473186913,NA,other,other
480,171,0.1294361293366,-46.5965948248494,-23.0250100586912,-46.5375618283443,-22.9591675918072,2.42143469369277,2.29199856435617,2017.07604332272,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
546,239,0.04401142154548,-46.6569888253204,-22.8726797741054,-46.6671990400888,-22.8571269235404,2.42143469369274,2.37742327214726,2017.16146803051,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
780,2,0.03851913581137,-41.9141824494126,-15.0350406874447,-41.8989844742422,-15.0314083643888,2.42143469369282,2.38291555788145,2017.16696031624,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
705,265,0.0380402506667,-46.6509123408507,-22.7137252873847,-46.6706037860627,-22.6715590360948,2.42143469369271,2.38339444302601,2017.16743920139,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
549,552,0.05403389253236,-46.5975942450793,-22.820162888502,-46.5634016189045,-22.8719554723356,2.42281201846725,2.36877812593489,2017.1528228843,2017.20685677683,NA,other,other
824,825,0.1918888769525,-42.1797646948691,-22.0337667056555,-42.1310678476044,-21.9872294205236,2.42412753642992,2.23223865947742,2017.01628341784,2017.20817229479,NA,other,other
874,877,0.1949785240759,-42.7020311602229,-21.8922187468379,-42.4938141248382,-21.8826641295952,2.42577574924452,2.23079722516862,2017.01484198353,2017.20982050761,NA,other,other
708,709,0.008299606918553,-46.6312557783537,-22.8036178279818,-46.6207635773741,-22.8281407723417,2.42898671768158,2.42068711076303,2017.20473186913,2017.21303147604,NA,other,other
776,129,0.3700720814512,-40.5841271071872,-20.4797535339371,-40.253011573325,-20.1969330292876,2.42965387177519,2.05958179032399,2016.84362654869,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
852,44,0.2487748139926,-40.465911489192,-20.1756285303264,-40.4302481356152,-20.141677148068,2.42965387177515,2.18087905778255,2016.96492381614,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
539,214,0.04665500525176,-46.9352499464708,-22.7073556010899,-46.9714282467478,-22.7730810370836,2.43239359780241,2.38573859255065,2017.16978335091,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
548,242,0.03135511152976,-46.5731867302056,-22.7595704106038,-46.6236416117064,-22.7036069156392,2.4323935978024,2.40103848627264,2017.18508324463,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
863,83,0.1265298566183,-42.7106544320214,-19.6335385434785,-42.7336321512614,-19.7006844807297,2.43239359780254,2.30586374118424,2017.08990849955,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
746,231,0.3406883629145,-48.3180847839146,-21.1613782783883,-46.1337547237868,-20.9602276917568,2.43787304985704,2.09718468694254,2016.8812294453,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2981335262231,-45.6112044814672,-20.6388823005152,-45.1347797306817,-20.4070198818407,2.43787304985721,2.13973952363411,2016.923784282,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,412,0.2810743709214,-46.6381140207928,-22.7796016526932,-46.6974109934496,-22.6548870817684,2.43787304985712,2.15679867893572,2016.9408434373,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
548,241,0.03683456358447,-46.5731867302056,-22.7595704106038,-46.747084758767,-22.7686145336225,2.43787304985711,2.40103848627264,2017.18508324463,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
829,830,0.03123496628185,-42.7436360106857,-22.8222150291061,-42.6932140328913,-22.8183685687572,2.43792939892008,2.40669443263823,2017.190739191,2017.22197415728,NA,other,other
569,570,0.02124631520828,-46.9512038902971,-23.0686739417517,-47.1020856796507,-23.1140256119811,2.43828694918245,2.41704063397417,2017.20108539234,2017.22233170754,NA,other,other
825,826,0.01450541469928,-42.1310678476044,-21.9872294205236,-42.1689122061941,-22.0006682566391,2.4386329511292,2.42412753642992,2017.20817229479,2017.22267770949,NA,other,MG
911,458,0.1729367147983,-45.7336669138953,-20.8590387382726,-45.8610234796512,-20.9544413698261,2.44061277588461,2.26767606108631,2017.05172081945,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
865,89,0.1052925323854,-42.7173291974364,-19.6155450624986,-44.645996773362,-20.6650110633991,2.44061277588464,2.33532024349924,2017.11936500186,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
709,271,0.01436578423042,-46.6207635773741,-22.8281407723417,-46.6326388960661,-22.8007894054799,2.443352501912,2.42898671768158,2017.21303147604,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
764,147,0.06854296669398,-43.7436182396667,-19.7190341418322,-43.7189339150144,-19.6791099589982,2.44335250191218,2.3748095352182,2017.15885429358,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
874,875,0.2132036669724,-42.7020311602229,-21.8922187468379,-42.6126272838822,-21.9314077188695,2.44400089214102,2.23079722516862,2017.01484198353,2017.2280456505,NA,other,MG
533,213,0.2726422574671,-46.5111136960773,-22.7246188922269,-46.6388766500864,-22.7147435016639,2.44883195396679,2.17618969649969,2016.96023445486,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
826,40,0.01019900283776,-42.1689122061941,-22.0006682566391,-42.1704277799002,-21.9983545659798,2.44883195396696,2.4386329511292,2017.22267770949,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
826,39,0.01019900283776,-42.1689122061941,-22.0006682566391,-42.1647854887088,-21.9850813156244,2.44883195396696,2.4386329511292,2017.22267770949,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
822,823,0.2571489359448,-42.1913211675479,-22.0364623514226,-41.910169647785,-22.2877804308217,2.45058386619179,2.19343493024699,2016.97747968861,2017.23462862455,NA,other,MG
567,252,0.1870728769331,-46.5622504787096,-22.7655595005554,-46.9133913673137,-22.8968633055017,2.45157167999405,2.26449880306095,2017.04854356142,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1838956189079,-45.7336669138953,-20.8590387382726,-45.7454975750182,-20.8817629054383,2.45157167999421,2.26767606108631,2017.05172081945,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
539,215,0.06583308744349,-46.9352499464708,-22.7073556010899,-47.098462116891,-23.0281946951747,2.45157167999414,2.38573859255065,2017.16978335091,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
710,712,0.06344809636392,-46.7776998348802,-22.8533949161843,-46.6248628309075,-22.8097792015016,2.45192308618932,2.3884749898254,2017.17251974819,2017.23596784455,NA,other,other
730,734,0.2842324440173,-46.3768084746738,-22.3304753309464,-46.2716685981451,-22.595685509755,2.45259126294427,2.16835881892697,2016.95240357729,2017.23663602131,NA,other,other
569,619,0.03683842104221,-46.9512038902971,-23.0686739417517,-46.9434875956347,-23.0405094599391,2.45387905501638,2.41704063397417,2017.20108539234,2017.23792381338,NA,other,other
709,270,0.02532468833985,-46.6207635773741,-22.8281407723417,-46.5836115469055,-22.7492441779552,2.45431140602143,2.42898671768158,2017.21303147604,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
712,713,0.005702463739329,-46.6248628309075,-22.8097792015016,-46.6310912466572,-22.8099736471832,2.45762554992865,2.45192308618932,2017.23596784455,2017.24167030829,NA,other,other
492,493,0.1328149137936,-46.578064040457,-22.9409167266526,-46.5874796539887,-22.9633105350806,2.45975241492788,2.32693750113428,2017.1109822595,2017.24379717329,NA,other,other
705,264,0.07639641505039,-46.6509123408507,-22.7137252873847,-46.6343176369366,-22.7428460193094,2.4597908580764,2.38339444302601,2017.16743920139,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
726,415,0.0602727767859,-46.7055707448317,-22.80951633097,-46.6812630708523,-22.8444087189059,2.45979085807638,2.39951808129048,2017.18356283965,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
877,891,0.03505208279167,-42.4938141248382,-21.8826641295952,-42.5047225404265,-21.8769145729579,2.46082783203619,2.42577574924452,2017.20982050761,2017.2448725904,NA,other,other
728,438,0.1676285842933,-46.6016332407693,-22.7417725016868,-46.5990871091641,-22.7420714241165,2.46253058410382,2.29490199981052,2017.07894675817,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
729,436,0.1514476435126,-46.4621761493425,-22.679841720041,-46.4912217641806,-22.7669842094593,2.46801003615852,2.31656239264592,2017.10060715101,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
733,433,0.1391842145111,-46.0504975454472,-22.1025934704919,-46.0573200268591,-22.094904808175,2.46801003615848,2.32882582164738,2017.11287058001,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
849,42,0.2701515341169,-40.4842845871045,-20.1796604364251,-40.4614228466714,-20.1792817752994,2.46801003615868,2.19785850204178,2016.9819032604,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
863,84,0.1621462949744,-42.7106544320214,-19.6335385434785,-42.5530375637635,-20.3707780814794,2.46801003615864,2.30586374118424,2017.08990849955,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
797,152,0.146867935179,-43.2200000554469,-19.5656321776093,-43.0852335456848,-19.5044780972294,2.4680100361587,2.3211421009797,2017.10518685934,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
891,892,0.007760739668467,-42.5047225404265,-21.8769145729579,-42.5015006498521,-21.895230122219,2.46858857170466,2.46082783203619,2017.2448725904,2017.25263333007,NA,other,other
479,222,0.267485828167,-46.4055571306937,-22.6314179420408,-46.5971706344739,-22.7327877184921,2.4707497621859,2.2032639340189,2016.98730869238,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
823,36,0.02016589599426,-41.910169647785,-22.2877804308217,-42.0745450668195,-22.1985369624308,2.47074976218605,2.45058386619179,2017.23462862455,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
820,75,0.2741481717676,-40.5743464134603,-20.1608451057422,-40.5930162671798,-20.2358611251025,2.47348948821348,2.19934131644588,2016.98338607481,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
820,76,0.2741481717676,-40.5743464134603,-20.1608451057422,-40.4006423804525,-20.2257389903227,2.47348948821348,2.19934131644588,2016.98338607481,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
877,878,0.05040233363706,-42.4938141248382,-21.8826641295952,-42.507251052899,-21.9123991776334,2.47617808288158,2.42577574924452,2017.20982050761,2017.26022284124,NA,other,other
536,223,0.06023863572838,-46.098166396624,-22.2079186538591,-46.0140611725482,-22.2255173273607,2.47622921424079,2.41599057851241,2017.20003533687,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
536,172,0.06023863572838,-46.098166396624,-22.2079186538591,-46.0435891315468,-22.0628222029865,2.47622921424079,2.41599057851241,2017.20003533687,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
713,268,0.01860366431209,-46.6310912466572,-22.8099736471832,-46.645775889325,-22.821549466374,2.47622921424074,2.45762554992865,2017.24167030829,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.05736835239274,-44.5089923140224,-21.1670588776927,-44.578594982888,-21.0266943059021,2.47622921424095,2.41886086184821,2017.20290562021,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
892,893,0.01040695565768,-42.5015006498521,-21.895230122219,-42.4840191434262,-21.9222787521325,2.47899552736234,2.46858857170466,2017.25263333007,2017.26304028572,NA,other,other
913,915,0.2159778463797,-44.4770753950177,-21.2087224758957,-44.3029220574479,-21.1445743379057,2.47927451253071,2.26329666615101,2017.04734142451,2017.26331927089,NA,other,other
743,237,0.500752024027,-48.9369959185148,-21.1741221535171,-46.8806712175799,-22.1625426833649,2.48718811835025,1.98643609432325,2016.77048085269,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
546,238,0.109764846203,-46.6569888253204,-22.8726797741054,-46.8232583994007,-22.6853503091314,2.48718811835026,2.37742327214726,2017.16146803051,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
708,272,0.06650100758715,-46.6312557783537,-22.8036178279818,-46.5522849610297,-22.8184912356348,2.48718811835018,2.42068711076303,2017.20473186913,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
712,253,0.03526503216085,-46.6248628309075,-22.8097792015016,-46.584837974912,-22.7765613582169,2.48718811835017,2.45192308618932,2017.23596784455,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
734,431,0.03733658143354,-46.2716685981451,-22.595685509755,-46.240317710505,-22.5524354058142,2.48992784437781,2.45259126294427,2017.23663602131,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
550,551,0.1191966890712,-46.5995749665201,-22.8290141357011,-46.6142820123008,-22.7882243912871,2.48992921490705,2.37073252583585,2017.1547772842,2017.27397397327,NA,other,other
697,405,0.1596403275867,-46.5926080537006,-22.7715721054722,-46.5401462487592,-22.7260236997407,2.49266757040512,2.33302724281842,2017.11707200118,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.394280522866,-44.3247572950626,-19.8883926874974,-44.7309924364968,-19.9476839372412,2.4926675704053,2.0983870475393,2016.8824318059,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
823,35,0.04482343024093,-41.910169647785,-22.2877804308217,-41.8567097987975,-22.385834381021,2.49540729643272,2.45058386619179,2017.23462862455,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
491,532,0.282116169887,-46.5295478007456,-22.9602437435414,-46.5308096175361,-22.9584234191769,2.49618058222438,2.21406441233738,2016.9981091707,2017.28022534059,NA,other,other
875,876,0.05347090269809,-42.6126272838822,-21.9314077188695,-42.6460578855286,-21.9097766351866,2.49747179483911,2.44400089214102,2017.2280456505,2017.2815165532,NA,MG,MG
807,808,0.2798724701892,-42.1847019042395,-20.7545085038476,-43.0343230314926,-21.7296863655494,2.49893704632693,2.21906457613773,2017.0031093345,2017.28298180469,NA,other,other
808,811,0.002020061814381,-43.0343230314926,-21.7296863655494,-43.0015848432153,-21.7044270993867,2.50095710814131,2.49893704632693,2017.28298180469,2017.2850018665,NA,other,other
568,275,0.1994961056639,-46.5734104355358,-22.7532960088933,-46.6022699313459,-22.7891619362227,2.50362647451457,2.30413036885067,2017.08817512721,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
552,561,0.08327906501156,-46.5634016189045,-22.8719554723356,-46.5537406305434,-22.9241941909674,2.50609108347881,2.42281201846725,2017.20685677683,2017.29013584184,NA,other,other
724,411,0.2530878522052,-46.7321137525459,-22.849822641386,-46.6753253276862,-22.8860896586784,2.50636620054216,2.25327834833696,2017.0373231067,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,216,0.1894659486938,-46.5272648193465,-22.6457389219595,-46.5693458496043,-22.7444517620213,2.50636620054219,2.31690025184839,2017.10094501021,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
829,50,0.09967176790413,-42.7436360106857,-22.8222150291061,-42.6943597165113,-22.9267757998881,2.50636620054236,2.40669443263823,2017.190739191,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
830,51,0.06843680162228,-42.6932140328913,-22.8183685687572,-42.7119854340195,-22.8777519042554,2.50636620054236,2.43792939892008,2017.22197415728,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
892,104,0.03777762883769,-42.5015006498521,-21.895230122219,-42.5128041009386,-21.8836711698137,2.50636620054235,2.46858857170466,2017.25263333007,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
732,432,0.2476408777333,-46.2362549974603,-22.3507926630956,-46.032762144765,-22.1990430749504,2.5091059265695,2.2614650488362,2017.0455098072,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
726,414,0.109587845279,-46.7055707448317,-22.80951633097,-46.054081605567,-22.117178256408,2.50910592656948,2.39951808129048,2017.18356283965,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
806,15,0.09280138068023,-42.9656232135948,-20.288128356312,-42.926986529944,-20.2613654056954,2.50910592656969,2.41630454588946,2017.20034930425,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
891,90,0.04827809453352,-42.5047225404265,-21.8769145729579,-42.0166913774629,-21.2679829187949,2.50910592656971,2.46082783203619,2017.2448725904,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
552,553,0.08633312059666,-46.5634016189045,-22.8719554723356,-46.5339001172206,-22.9163127336745,2.50914513906391,2.42281201846725,2017.20685677683,2017.29318989743,NA,other,other
619,620,0.05574255069957,-46.9434875956347,-23.0405094599391,-46.9651199703994,-23.0393565549288,2.50962160571595,2.45387905501638,2017.23792381338,2017.29366636408,NA,other,other
875,103,0.067844760456,-42.6126272838822,-21.9314077188695,-42.5917619463336,-21.8799389798856,2.51184565259702,2.44400089214102,2017.2280456505,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
876,102,0.01437385775791,-42.6460578855286,-21.9097766351866,-42.652303211349,-21.9056633783856,2.51184565259702,2.49747179483911,2017.2815165532,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
723,273,0.09935160910832,-46.6770931155296,-22.6811450605983,-46.6208818466217,-22.9057764077071,2.51458537862425,2.41523376951593,2017.19927852788,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
532,219,0.01840479639988,-46.5308096175361,-22.9584234191769,-46.5221385711906,-22.9464823285065,2.51458537862426,2.49618058222438,2017.28022534059,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
878,118,0.03840729574284,-42.507251052899,-21.9123991776334,-42.5248346725713,-21.8767877250795,2.51458537862442,2.47617808288158,2017.26022284124,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
811,13,0.01362827048306,-43.0015848432153,-21.7044270993867,-43.0792509234943,-22.8802039366212,2.51458537862437,2.50095710814131,2017.2850018665,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
915,916,0.03578314653952,-44.3029220574479,-21.1445743379057,-44.2817894202021,-21.1425416689145,2.51505765907023,2.47927451253071,2017.26331927089,2017.29910241743,NA,other,other
876,101,0.01985330981262,-42.6460578855286,-21.9097766351866,-43.0542669858815,-22.2414749390741,2.51732510465173,2.49747179483911,2017.2815165532,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
762,153,0.2609509658302,-43.0294007543874,-19.1829911343673,-43.0621313782536,-19.518965569449,2.52006483067917,2.25911386484897,2017.04315862321,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
893,894,0.0460217444787,-42.4840191434262,-21.9222787521325,-43.0085256219647,-22.4378095193616,2.52501727184104,2.47899552736234,2017.26304028572,2017.3090620302,NA,other,other
894,91,0.0005270108930484,-43.0085256219647,-22.4378095193616,-43.4107137323268,-22.8818434916805,2.52554428273409,2.52501727184104,2017.3090620302,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
534,218,0.3076939463136,-46.478558764795,-22.738071715886,-46.5950398362571,-22.9110982099897,2.5282840087613,2.2205900624477,2017.00463482081,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
561,429,0.02219292528247,-46.5537406305434,-22.9241941909674,-46.5545875634826,-22.9442495597341,2.52828400876128,2.50609108347881,2017.29013584184,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
620,621,0.02002379335752,-46.9651199703994,-23.0393565549288,-46.9044162288146,-23.0589930197159,2.52964539907347,2.50962160571595,2017.29366636408,2017.31369015744,NA,other,other
620,668,0.0255963009474,-46.9651199703994,-23.0393565549288,-46.9621643912466,-23.0420658130928,2.53521790666335,2.50962160571595,2017.29366636408,2017.31926266503,NA,other,other
492,221,0.2095656857092,-46.578064040457,-22.9409167266526,-46.3847456052568,-23.0712155190318,2.53650318684348,2.32693750113428,2017.1109822595,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
570,571,0.09967825655073,-47.1020856796507,-23.1140256119811,-46.9539917101821,-23.0270525669257,2.53796520573318,2.43828694918245,2017.22233170754,2017.3220099641,NA,other,other
621,641,0.008671354451502,-46.9044162288146,-23.0589930197159,-46.9175783277356,-23.0609929335359,2.53831675352497,2.52964539907347,2017.31369015744,2017.32236151189,NA,other,other
668,327,0.004025006207499,-46.9621643912466,-23.0420658130928,-46.9781261900204,-23.0623978414897,2.53924291287085,2.53521790666335,2017.31926266503,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
808,809,0.04092296286018,-43.0343230314926,-21.7296863655494,-43.0340830959847,-21.7615188925094,2.53986000918711,2.49893704632693,2017.28298180469,2017.32390476755,NA,other,other
865,119,0.2121418474539,-42.7173291974364,-19.6155450624986,-41.9769700360362,-21.8169293721412,2.54746209095314,2.33532024349924,2017.11936500186,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
729,437,0.2336394243344,-46.4621761493425,-22.679841720041,-46.4247580361143,-22.7613181100428,2.55020181698032,2.31656239264592,2017.10060715101,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
493,494,0.09214941370104,-46.5874796539887,-22.9633105350806,-46.5806910995179,-22.968698900741,2.55190182862892,2.45975241492788,2017.24379717329,2017.33594658699,NA,other,other
734,430,0.1003502800637,-46.2716685981451,-22.595685509755,-46.2001546196088,-22.5712784506844,2.55294154300797,2.45259126294427,2017.23663602131,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
551,416,0.0657520541283,-46.6142820123008,-22.7882243912871,-46.5780032594158,-22.7747949961814,2.55568126903535,2.48992921490705,2017.27397397327,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
551,417,0.0657520541283,-46.6142820123008,-22.7882243912871,-46.5249841079393,-22.76260110551,2.55568126903535,2.48992921490705,2017.27397397327,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
806,14,0.139376723146,-42.9656232135948,-20.288128356312,-42.8532369308129,-20.156557084582,2.55568126903546,2.41630454588946,2017.20034930425,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
788,795,0.2220329976483,-40.1859197418756,-19.9848242043032,-40.2576400897632,-20.0534580355368,2.56427287247591,2.34223987482761,2017.12628463319,2017.34831763084,NA,other,other
