node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
615,4,0.06392885706444,-41.9286547261509,-15.0826556798369,-41.9647446503842,-14.9918507615387,1.79110230180485,1.72717344474041,2017.1223725128,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
616,3,0.005389668592584,-41.9044139264107,-15.0480513948081,-41.896711553695,-15.0806726060073,1.79110230180484,1.78571263321226,2017.18091170127,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
476,482,0.2385436762749,-44.1641825343066,-20.9165103314578,-44.1172908439535,-20.9734265092726,1.79172188370707,1.55317820743217,2016.94837727549,2017.18692095177,NA,other,other
914,915,0.1279941661147,-46.6011010006005,-22.7607014564335,-46.6191597548951,-22.78024884448,1.79891008968946,1.67091592357476,2017.06611499163,2017.19410915775,NA,other,other
537,48,0.04833940912881,-37.9765507270164,-13.2960165689231,-44.9218452085755,-11.2783856397964,1.79932147988675,1.75098207075794,2017.14618113882,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
608,131,0.2197604773172,-42.6822598141189,-19.1252389609137,-42.7125730746526,-19.1405664166267,1.79932147988686,1.57956100256966,2016.97476007063,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
922,434,0.1241043038731,-46.1152345351771,-22.0900600152565,-45.9461355140314,-21.9581990295853,1.79932147988695,1.67521717601385,2017.07041624407,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
716,227,0.09193097939161,-46.3595335400736,-22.5097986810158,-46.1833107827591,-22.1458476339632,1.79932147988699,1.70739050049538,2017.10258956855,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
919,435,0.4166292819815,-46.6770409218402,-22.3497661588338,-46.6213072466934,-22.0905399854694,1.80206120591457,1.38543192393307,2016.78063099199,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
634,16,0.1648941365774,-42.6732793669062,-19.8150180337521,-42.27316255858,-20.7123552976184,1.80206120591455,1.63716706933715,2017.0323661374,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
537,49,0.05381886118375,-37.9765507270164,-13.2960165689231,-38.5410043550081,-12.879714910885,1.80480093194169,1.75098207075794,2017.14618113882,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
536,47,0.2099364337562,-38.4634388532129,-12.6792432292185,-38.2825904338928,-12.6364981114949,1.80754065796914,1.59760422421294,2016.99280329227,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
729,240,0.0175301675959,-46.653065607734,-22.7165072060011,-46.5517323582142,-22.697598827357,1.8075406579693,1.7900104903734,2017.18520955843,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
616,2,0.02456775078431,-41.9044139264107,-15.0480513948081,-41.8989844742422,-15.0314083643888,1.81028038399657,1.78571263321226,2017.18091170127,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
702,171,0.2302409869121,-46.5942480646014,-22.9070840418664,-46.5375618283443,-22.9591675918072,1.81028038399666,1.58003939708456,2016.97523846514,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
727,239,0.1558274807267,-46.5431764181224,-22.6183677228498,-46.6671990400888,-22.8571269235404,1.81028038399672,1.65445290327002,2017.04965197133,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
916,265,0.06920866253864,-46.6817368085008,-22.7155573849466,-46.6706037860627,-22.6715590360948,1.81028038399672,1.74107172145808,2017.13627078952,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
586,129,0.1861759074686,-40.6117063834889,-20.5543886646281,-40.253011573325,-20.1969330292876,1.81849956207889,1.63232365461029,2017.02752272267,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
531,44,0.0999772758048,-40.5781522446363,-20.0248101120717,-40.4302481356152,-20.141677148068,1.81849956207882,1.71852228627402,2017.11372135433,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
574,83,0.09245032793272,-42.4200336341102,-20.1817164109753,-42.7336321512614,-19.7006844807297,1.82123928810616,1.72878896017344,2017.12398802823,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,242,0.08996971920052,-46.5960513613745,-22.7039490310524,-46.6236416117064,-22.7036069156392,1.82123928810632,1.7312695689058,2017.12646863696,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
661,214,0.07924265304376,-46.952951696094,-22.8830338640706,-46.9714282467478,-22.7730810370836,1.82123928810632,1.74199663506256,2017.13719570312,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
512,513,0.05651312584433,-42.7882678776152,-22.9893913723238,-42.8040872749208,-22.9282569008896,1.82573840565379,1.76922527980946,2017.16442434787,2017.22093747371,NA,other,other
476,477,0.2727852309097,-44.1641825343066,-20.9165103314578,-44.3842523491991,-21.0231405535818,1.82596343834187,1.55317820743217,2016.94837727549,2017.2211625064,NA,other,other
474,442,0.4425813152634,-45.0339997139894,-20.2793289065621,-45.1347797306817,-20.4070198818407,1.8267187401609,1.3841374248975,2016.77933649296,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
754,412,0.1626532368491,-46.620220830272,-22.7502825001047,-46.6974109934496,-22.6548870817684,1.82671874016098,1.66406550331188,2017.05926457137,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
722,231,0.4295909102401,-48.1751108102984,-21.0815695581179,-46.1337547237868,-20.9602276917568,1.82671874016107,1.39712782992097,2016.79232689798,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,241,0.03670824978763,-46.653065607734,-22.7165072060011,-46.747084758767,-22.7686145336225,1.82671874016103,1.7900104903734,2017.18520955843,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
513,514,0.003640411256748,-42.8040872749208,-22.9282569008896,-42.8535758773924,-22.9306076884794,1.82937881691054,1.82573840565379,2017.22093747371,2017.22457788497,NA,other,other
493,89,0.8856732286895,-45.085958852661,-20.6860617712992,-44.645996773362,-20.6650110633991,1.8294584661883,0.9437852374988,2016.33898430556,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1564307843871,-45.7197330464808,-20.984281689294,-45.8610234796512,-20.9544413698261,1.8294584661882,1.6730276818011,2017.06822674986,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
632,633,0.2112725545657,-42.6616690512939,-19.6936920538367,-42.951946390659,-20.2694879207939,1.8306682489048,1.6193956943391,2017.0145947624,2017.22586731696,NA,other,other
595,147,0.2963124110204,-43.6103431797673,-19.5503785379174,-43.7189339150144,-19.6791099589982,1.83219819221584,1.53588578119544,2016.93108484925,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
915,271,0.03328810252655,-46.6191597548951,-22.78024884448,-46.6326388960661,-22.8007894054799,1.83219819221601,1.79891008968946,2017.19410915775,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
624,631,0.1516957020526,-40.1723064980801,-19.9420624459956,-40.1924517439226,-19.970818246247,1.83275523031746,1.68105952826486,2017.07625859632,2017.22795429838,NA,other,other
662,213,0.1921459219588,-46.7086937816169,-22.9552136677978,-46.6388766500864,-22.7147435016639,1.83767764427068,1.64553172231188,2017.04073079037,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
510,40,0.1269710869406,-42.1961982117353,-21.961631373313,-42.1704277799002,-21.9983545659798,1.83767764427052,1.71070655732992,2017.10590562539,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
510,39,0.1269710869406,-42.1961982117353,-21.961631373313,-42.1647854887088,-21.9850813156244,1.83767764427052,1.71070655732992,2017.10590562539,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
471,457,0.1673896884968,-45.7197330464808,-20.984281689294,-45.7454975750182,-20.8817629054383,1.8404173702979,1.6730276818011,2017.06822674986,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
900,252,0.2267590813415,-46.7494711100596,-22.9572315826319,-46.9133913673137,-22.8968633055017,1.84041737029804,1.61365828895654,2017.00885735701,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
661,215,0.09842073523549,-46.952951696094,-22.8830338640706,-47.098462116891,-23.0281946951747,1.84041737029805,1.74199663506256,2017.13719570312,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,270,0.04424700663598,-46.6191597548951,-22.78024884448,-46.5836115469055,-22.7492441779552,1.84315709632544,1.79891008968946,2017.19410915775,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
760,761,0.2187998639338,-46.8682967713386,-23.0628641585765,-46.9066734149216,-23.0892836710197,1.84324737542897,1.62444751149517,2017.01964657955,2017.23844644349,NA,other,other
542,543,0.213054354963,-42.3308660224422,-21.8077940764651,-42.4293070557731,-21.8472996257699,1.84398032675106,1.63092597178806,2017.02612503985,2017.23917939481,NA,other,other
477,478,0.01881765304704,-44.3842523491991,-21.0231405535818,-44.4718519359962,-20.8484918535591,1.84478109138891,1.82596343834187,2017.2211625064,2017.23998015945,NA,other,other
567,568,0.06848325735514,-42.5337123241845,-21.7719448161018,-42.5614262259059,-21.8739409798858,1.84845030819474,1.7799670508396,2017.1751661189,2017.24364937625,NA,other,MG
755,415,0.1686886554247,-46.6258973497257,-22.7472471568465,-46.6812630708523,-22.8444087189059,1.84863654838027,1.67994789295557,2017.07514696101,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
916,264,0.1075648269223,-46.6817368085008,-22.7155573849466,-46.6343176369366,-22.7428460193094,1.84863654838038,1.74107172145808,2017.13627078952,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
923,438,0.2581001768451,-46.2732240523554,-22.5811001049365,-46.5990871091641,-22.7420714241165,1.85137627440763,1.59327609756253,2016.98847516562,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
528,42,0.2601128291881,-40.2638099381985,-20.0856366940784,-40.4614228466714,-20.1792817752994,1.85685572646227,1.59674289727417,2016.99194196533,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
609,152,0.225356222298,-43.083497925682,-19.3918643481859,-43.0852335456848,-19.5044780972294,1.85685572646227,1.63149950416427,2017.02669857222,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
922,433,0.1816385504485,-46.1152345351771,-22.0900600152565,-46.0573200268591,-22.094904808175,1.85685572646235,1.67521717601385,2017.07041624407,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
574,84,0.1280667662888,-42.4200336341102,-20.1817164109753,-42.5530375637635,-20.3707780814794,1.85685572646224,1.72878896017344,2017.12398802823,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
899,436,0.1085724596555,-46.4646065202574,-22.7641570670851,-46.4912217641806,-22.7669842094593,1.85685572646244,1.74828326680694,2017.14348233487,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
902,903,0.2205799122139,-46.5324953722387,-22.754115561137,-46.6673912786957,-22.7825485758741,1.85728635952778,1.63670644731388,2017.03190551537,2017.25248542759,NA,other,other
713,222,0.2671755252266,-46.4723326964529,-22.7303716601331,-46.5971706344739,-22.7327877184921,1.8595954524897,1.5924199272631,2016.98761899532,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
527,36,0.08915799364667,-41.9933466500849,-22.1650308177853,-42.0745450668195,-22.1985369624308,1.85959545248964,1.77043745884297,2017.1656365269,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
635,636,0.1690843112084,-42.3162617029633,-21.9248215550265,-42.4027530253101,-21.9967807654851,1.86061214274857,1.69152783154017,2017.0867268996,2017.25581121081,NA,other,other
543,544,0.01702427961628,-42.4293070557731,-21.8472996257699,-42.4860824079678,-21.857329801706,1.86100460636734,1.84398032675106,2017.23917939481,2017.25620367443,NA,other,other
498,75,0.4378451806982,-40.2443214046468,-20.1127781527166,-40.5930162671798,-20.2358611251025,1.86233517851702,1.42448999781882,2016.81968906588,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
498,76,0.4378451806982,-40.2443214046468,-20.1127781527166,-40.4006423804525,-20.2257389903227,1.86233517851702,1.42448999781882,2016.81968906588,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
903,913,0.00628853332074,-46.6673912786957,-22.7825485758741,-46.6130780762942,-22.8167967141339,1.86357489284852,1.85728635952778,2017.25248542759,2017.25877396091,NA,other,other
714,223,0.2329942675641,-46.5013568481632,-22.3900966849388,-46.0140611725482,-22.2255173273607,1.86507490454467,1.63208063698057,2017.02727970504,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
478,444,0.02029381315567,-44.4718519359962,-20.8484918535591,-44.578594982888,-21.0266943059021,1.86507490454458,1.84478109138891,2017.23998015945,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
656,172,0.1764156346591,-46.2946224026637,-23.0151918055658,-46.0435891315468,-22.0628222029865,1.86507490454476,1.68865926988566,2017.08385833794,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
913,268,0.001500011696236,-46.6130780762942,-22.8167967141339,-46.645775889325,-22.821549466374,1.86507490454476,1.86357489284852,2017.25877396091,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
544,545,0.005965537772919,-42.4860824079678,-21.857329801706,-42.4185402838421,-21.8929380906447,1.86697014414026,1.86100460636734,2017.25620367443,2017.2621692122,NA,other,other
744,753,0.08374485369024,-46.6866437842723,-22.8728418926759,-46.6376178540263,-22.8573184786899,1.8724146356317,1.78866978194146,2017.18386885,2017.26761370369,NA,other,other
761,762,0.03105472568744,-46.9066734149216,-23.0892836710197,-46.9467237565173,-23.0530998571307,1.87430210111641,1.84324737542897,2017.23844644349,2017.26950116917,NA,other,other
568,569,0.02751286314134,-42.5614262259059,-21.8739409798858,-42.6597151479655,-21.873926729777,1.87596317133608,1.84845030819474,2017.24364937625,2017.27116223939,NA,MG,MG
891,272,0.1427253368788,-46.5788476234432,-22.9065072785092,-46.5522849610297,-22.8184912356348,1.87603380865409,1.73330847177529,2017.12850753983,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
725,237,0.6180598165521,-47.0316334793461,-22.1296772199888,-46.8806712175799,-22.1625426833649,1.8760338086542,1.2579739921021,2016.65317306016,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
727,238,0.2215809053842,-46.5431764181224,-22.6183677228498,-46.8232583994007,-22.6853503091314,1.87603380865422,1.65445290327002,2017.04965197133,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
913,253,0.01245891580567,-46.6130780762942,-22.8167967141339,-46.584837974912,-22.7765613582169,1.87603380865419,1.86357489284852,2017.25877396091,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
601,602,0.2216025266818,-43.5505902341733,-19.6544113554761,-43.4373138585103,-19.7855695213441,1.87620368145146,1.65460115476966,2017.04980022283,2017.27140274951,NA,other,other
552,553,0.23618865215,-42.4976867334896,-21.9137835439113,-42.4618087153306,-21.8082579353513,1.8769953661595,1.6408067140095,2017.03600578207,2017.27219443422,NA,other,other
923,924,0.2845633735263,-46.2732240523554,-22.5811001049365,-46.2374611822155,-22.5518215515278,1.87783947108883,1.59327609756253,2016.98847516562,2017.27303853915,NA,other,other
924,431,0.0009340635928279,-46.2374611822155,-22.5518215515278,-46.240317710505,-22.5524354058142,1.87877353468166,1.87783947108883,2017.27303853915,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
636,642,0.02057446451977,-42.4027530253101,-21.9967807654851,-42.3458872855849,-21.9529191889111,1.88118660726834,1.86061214274857,2017.25581121081,2017.27638567533,NA,other,other
473,460,0.2840213926506,-44.7590669024133,-19.9435871943784,-44.7309924364968,-19.9476839372412,1.8815132607089,1.5974918680583,2016.99269093612,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
918,405,0.4359207415069,-46.7324269970317,-22.7712073585556,-46.5401462487592,-22.7260236997407,1.88151326070911,1.44559251920221,2016.84079158726,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
527,35,0.1138155278933,-41.9933466500849,-22.1650308177853,-41.8567097987975,-22.385834381021,1.88425298673627,1.77043745884297,2017.1656365269,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
760,275,0.2680246533233,-46.8682967713386,-23.0628641585765,-46.6022699313459,-22.7891619362227,1.89247216481847,1.62444751149517,2017.01964657955,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
756,411,0.2064309718907,-46.6039404948347,-22.734475551517,-46.6753253276862,-22.8860896586784,1.89521189084609,1.68878091895539,2017.08397998701,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
512,51,0.1259866110365,-42.7882678776152,-22.9893913723238,-42.7119854340195,-22.8777519042554,1.89521189084596,1.76922527980946,2017.16442434787,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
513,50,0.06947348519217,-42.8040872749208,-22.9282569008896,-42.6943597165113,-22.9267757998881,1.89521189084596,1.82573840565379,2017.22093747371,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
543,104,0.05123156409491,-42.4293070557731,-21.8472996257699,-42.5128041009386,-21.8836711698137,1.89521189084597,1.84398032675106,2017.23917939481,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
660,216,0.1517013214073,-46.637404071958,-22.6626585654932,-46.5693458496043,-22.7444517620213,1.89521189084614,1.74351056943884,2017.1387096375,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
921,432,0.2785145375987,-46.4443679454281,-22.0863906389193,-46.032762144765,-22.1990430749504,1.89795161687338,1.61943707927468,2017.01463614733,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
756,414,0.209170697918,-46.6039404948347,-22.734475551517,-46.054081605567,-22.117178256408,1.89795161687339,1.68878091895539,2017.08397998701,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
567,90,0.1179845660337,-42.5337123241845,-21.7719448161018,-42.0166913774629,-21.2679829187949,1.8979516168733,1.7799670508396,2017.1751661189,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
633,15,0.06728336796862,-42.951946390659,-20.2694879207939,-42.926986529944,-20.2613654056954,1.89795161687342,1.8306682489048,2017.22586731696,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
761,811,0.05613903458427,-46.9066734149216,-23.0892836710197,-46.9077431085243,-23.0606854132921,1.89938641001324,1.84324737542897,2017.23844644349,2017.29458547807,NA,other,other
762,788,0.02541050303949,-46.9467237565173,-23.0530998571307,-47.0005396065245,-23.0868654944842,1.8997126041559,1.87430210111641,2017.26950116917,2017.29491167221,NA,other,other
568,103,0.05224103470588,-42.5614262259059,-21.8739409798858,-42.5917619463336,-21.8799389798856,1.90069134290062,1.84845030819474,2017.24364937625,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.02472817156454,-42.6597151479655,-21.873926729777,-42.652303211349,-21.9056633783856,1.90069134290062,1.87596317133608,2017.27116223939,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
917,273,0.5248168157212,-46.7830206631067,-22.7916737035449,-46.6208818466217,-22.9057764077071,1.90343106892814,1.37861425320694,2016.77381332127,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
657,219,0.1234577486237,-46.4612393392341,-22.9750703055202,-46.5221385711906,-22.9464823285065,1.90343106892815,1.77997332030445,2017.17517238836,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
553,118,0.0264357027685,-42.4618087153306,-21.8082579353513,-42.5248346725713,-21.8767877250795,1.903431068928,1.8769953661595,2017.27219443422,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
635,13,0.211903237388,-42.3162617029633,-21.9248215550265,-43.0792509234943,-22.8802039366212,1.90343106892817,1.69152783154017,2017.0867268996,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
811,827,0.00601711577971,-46.9077431085243,-23.0606854132921,-46.9684686986862,-23.0577303463696,1.90540352579295,1.89938641001324,2017.29458547807,2017.30060259385,NA,other,other
569,101,0.03020762361926,-42.6597151479655,-21.873926729777,-43.0542669858815,-22.2414749390741,1.90617079495534,1.87596317133608,2017.27116223939,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
610,153,0.1630783870901,-43.1108015443824,-19.3528815390493,-43.0621313782536,-19.518965569449,1.90891052098277,1.74583213389267,2017.14103120195,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
544,91,0.05338536667036,-42.4860824079678,-21.857329801706,-43.4107137323268,-22.8818434916805,1.9143899730377,1.86100460636734,2017.25620367443,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
742,429,0.2178238925503,-46.5473965688402,-22.8581154376185,-46.5545875634826,-22.9442495597341,1.91712969906512,1.69930580651482,2017.09450487457,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
653,218,0.3074716976882,-46.663880140451,-22.9210811028343,-46.5950398362571,-22.9110982099897,1.9171296990652,1.609658001377,2017.00485706944,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
788,789,0.02110827324614,-47.0005396065245,-23.0868654944842,-47.0190243510414,-23.0660863847277,1.92082087740204,1.8997126041559,2017.29491167221,2017.31601994546,NA,other,other
702,703,0.3434683919448,-46.5942480646014,-22.9070840418664,-46.3593031581694,-22.9548834101095,1.92350778902936,1.58003939708456,2016.97523846514,2017.31870685709,NA,other,other
545,546,0.0565637640437,-42.4185402838421,-21.8929380906447,-42.5114150591972,-22.113040480133,1.92353390818396,1.86697014414026,2017.2621692122,2017.31873297624,NA,other,other
655,221,0.271071744844,-46.5679311554668,-22.9404158034113,-46.3847456052568,-23.0712155190318,1.92534887714749,1.65427713230349,2017.04947620036,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
662,663,0.2805852518292,-46.7086937816169,-22.9552136677978,-46.6094068952092,-22.8942243943089,1.92611697414108,1.64553172231188,2017.04073079037,2017.3213160422,NA,other,other
827,327,0.0226850773819,-46.9684686986862,-23.0577303463696,-46.9781261900204,-23.0623978414897,1.92808860317485,1.90540352579295,2017.30060259385,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
827,828,0.02317690388446,-46.9684686986862,-23.0577303463696,-46.9310503462617,-23.0427970179709,1.92858042967741,1.90540352579295,2017.30060259385,2017.32377949774,NA,other,other
541,119,0.3195096774882,-42.3049191589735,-21.8058203141181,-41.9769700360362,-21.8169293721412,1.9363077812568,1.6167981037686,2017.01199717183,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
828,860,0.00931326850944,-46.9310503462617,-23.0427970179709,-46.9072548563556,-23.1482623878828,1.93789369818685,1.92858042967741,2017.32377949774,2017.33309276625,NA,other,other
636,637,0.07766321981131,-42.4027530253101,-21.9967807654851,-42.6295823565207,-21.8304807601787,1.93827536255988,1.86061214274857,2017.25581121081,2017.33347443062,NA,other,other
899,437,0.1907642404773,-46.4646065202574,-22.7641570670851,-46.4247580361143,-22.7613181100428,1.93904750728424,1.74828326680694,2017.14348233487,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
