node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,604,0.08852075988783,-43.1114839425048,-20.2885510336197,-43.1011489734419,-20.3886922600288,2.28311358084663,2.1945928209588,2017.64539608835,2017.73391684823,NA,other,other
709,212,0.1666112112072,-46.9111520990021,-23.1384992867993,-46.7543728865236,-22.9521319243072,2.28344330795503,2.11683209674783,2017.56763536414,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
759,760,0.5791565274828,-46.5640598250955,-22.8261595580376,-46.3965258782437,-22.7747907888206,2.28433859156706,1.70518206408426,2017.15598533147,2017.73514185895,NA,other,other
919,363,0.07221577803396,-46.7776699797346,-23.0200295519252,-46.7838032227259,-23.0324019936163,2.28618303398231,2.21396725594835,2017.66477052334,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
663,164,0.01217217910649,-46.5167284870151,-22.9148695074218,-46.4961982826015,-22.9174558205416,2.28618303398232,2.27401085487583,2017.72481412226,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
579,580,0.08926438840923,-43.500836467086,-21.9962222129354,-43.3964035692575,-21.8784093804641,2.28621811745115,2.19695372904192,2017.64775699643,2017.73702138484,NA,other,other
849,850,0.03959096934216,-46.7165013396144,-23.6486770146702,-46.7481818628822,-23.6669324292148,2.28647083977242,2.24687987043026,2017.69768313782,2017.73727410716,NA,other,other
788,789,0.08081897906663,-47.040462030826,-23.5602491122941,-46.9905915083368,-23.5614161044009,2.28662655889264,2.20580757982601,2017.65661084721,2017.73742982628,NA,other,other
850,851,0.0004706336099629,-46.7481818628822,-23.6669324292148,-46.7411607657383,-23.6914609593877,2.28694147338238,2.28647083977242,2017.73727410716,2017.73774474077,NA,other,other
802,803,0.01988512552021,-46.5758467503839,-23.5926235839489,-46.5344037348084,-23.5566215837038,2.2896198546797,2.26973472915949,2017.72053799655,2017.74042312207,NA,other,other
910,911,0.06013038031517,-46.6309013950159,-23.3100660318216,-46.6745823669786,-23.2483924666576,2.28987161098725,2.22974123067208,2017.68054449806,2017.74067487837,NA,other,other
481,482,0.06392447405046,-43.9259529358076,-19.7852522381982,-43.9905739520835,-19.8253114943464,2.29003514958772,2.22611067553726,2017.67691394292,2017.74083841698,NA,other,other
880,361,0.2881064501403,-46.911953057847,-23.0845482865902,-46.897816003534,-23.092320411634,2.29159067233392,2.00348422219362,2017.45428748958,2017.74239393972,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
795,797,0.1601323687712,-46.6739793580518,-22.9780502934354,-46.6329531241177,-23.1210678115625,2.2923216292817,2.1321892605105,2017.5829925279,2017.74312489667,NA,other,other
869,870,0.1191120732844,-46.9731127098901,-23.2268602943296,-46.929299116918,-23.7213112073981,2.30464096263023,2.18552888934583,2017.63633215673,2017.75544423002,NA,other,other
530,531,0.2961200833392,-43.29424009281,-22.4849903198041,-43.3517316933825,-22.5666303050157,2.30616235804874,2.01004227470954,2017.4608455421,2017.75696562544,NA,other,other
580,590,0.0230757948826,-43.3964035692575,-21.8784093804641,-43.3476172749087,-21.8811317009248,2.30929391233375,2.28621811745115,2017.73702138484,2017.76009717972,NA,other,other
663,664,0.03552475893636,-46.5167284870151,-22.9148695074218,-46.7911386230433,-23.2575315271947,2.30953561381219,2.27401085487583,2017.72481412226,2017.7603388812,NA,SP,SP
870,871,0.005140118300585,-46.929299116918,-23.7213112073981,-46.8739475368617,-23.7613268517047,2.30978108093081,2.30464096263023,2017.75544423002,2017.76058434832,NA,other,other
641,642,0.1903486885851,-44.5915745184526,-20.9756257697086,-43.9841336555792,-20.6543330230206,2.31120890654308,2.12086021795798,2017.57166348535,2017.76201217393,NA,other,other
911,912,0.0229446057883,-46.6745823669786,-23.2483924666576,-46.8331825394251,-23.1974193849942,2.31281621677555,2.28987161098725,2017.74067487837,2017.76361948416,NA,other,other
916,367,0.1219877873466,-46.977504002789,-23.1007948167789,-46.7199544548084,-23.0328357479982,2.31466761197841,2.19267982463181,2017.64348309202,2017.76547087937,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
642,643,0.003859742963152,-43.9841336555792,-20.6543330230206,-43.9871338489706,-20.6549081194395,2.31506864950623,2.31120890654308,2017.76201217393,2017.76587191689,NA,other,other
836,840,0.04105138799045,-46.682777607969,-23.624155860981,-46.7027707670167,-23.841388088669,2.31563468780628,2.27458329981583,2017.7253865672,2017.76643795519,NA,other,other
686,687,0.08646998278031,-46.2938923601418,-22.91022365225,-45.9846595827589,-23.1217485783817,2.31721107022234,2.23074108744203,2017.68154435483,2017.76801433761,NA,other,other
915,369,0.1509844887706,-47.0332287972172,-23.0889298551779,-46.7883892158841,-23.7820113363605,2.3175533694389,2.1665688806683,2017.61737214806,2017.76835663683,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
580,581,0.03321645789584,-43.3964035692575,-21.8784093804641,-43.4530725778616,-21.8980339163014,2.31943457534699,2.28621811745115,2017.73702138484,2017.77023784273,NA,other,other
710,209,0.1884672672373,-46.9139864863984,-23.0731678703335,-46.8890508837686,-23.2614094528132,2.32000655244287,2.13153928520557,2017.58234255259,2017.77080981983,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
773,774,0.2785143822877,-46.5741954312755,-22.9911496363664,-46.452801037624,-23.1627400712286,2.32467736161458,2.04616297932688,2017.49696624671,2017.775480629,NA,other,other
871,872,0.01500941108101,-46.8739475368617,-23.7613268517047,-46.8362032225013,-23.7288922399382,2.32479049201182,2.30978108093081,2017.76058434832,2017.7755937594,NA,other,other
898,375,0.2037265118456,-46.8102825898732,-23.102182207481,-46.7029507442755,-23.0848797742924,2.32520965706614,2.12148314522054,2017.57228641261,2017.77601292445,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
912,913,0.0138529254958,-46.8331825394251,-23.1974193849942,-46.4370533503102,-23.0813483786738,2.32666914227135,2.31281621677555,2017.76361948416,2017.77747240966,NA,other,other
823,824,0.07823042267651,-46.9444269423164,-23.1464642453999,-46.8475724844265,-23.7460843921476,2.32667198644909,2.24844156377258,2017.69924483116,2017.77747525384,NA,other,other
674,675,0.09306888252409,-47.1908367197999,-23.6022941892033,-47.2205434593967,-23.7996642896726,2.32675249469962,2.23368361217553,2017.68448687956,2017.77755576209,NA,other,other
797,311,0.03769702113907,-46.6329531241177,-23.1210678115625,-46.8787778115883,-23.1655616048674,2.33001865042077,2.2923216292817,2017.74312489667,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
579,591,0.1348085385946,-43.500836467086,-21.9962222129354,-43.4458968060742,-22.0248730188162,2.33176226763652,2.19695372904192,2017.64775699643,2017.78256553502,NA,other,other
774,775,0.01000057452016,-46.452801037624,-23.1627400712286,-46.442358833819,-23.162055241629,2.33467793613474,2.32467736161458,2017.775480629,2017.78548120352,NA,other,other
886,402,0.1308408637017,-46.9463273171468,-23.1693717182862,-46.9446718234044,-23.1372386832083,2.33537659690192,2.20453573320022,2017.65533900059,2017.78617986429,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
836,837,0.06191197891616,-46.682777607969,-23.624155860981,-46.6374390294609,-23.6030747235743,2.33649527873199,2.27458329981583,2017.7253865672,2017.78729854612,NA,other,other
846,865,0.3036064487777,-46.927704831357,-23.1066977782878,-46.8738271023063,-22.9850006265465,2.33879351382929,2.03518706505159,2017.48599033244,2017.78959678122,NA,other,other
535,536,0.1094383303154,-43.294328556546,-22.4425573581254,-43.3224140292176,-22.5291593614721,2.33892728460804,2.22948895429264,2017.68029222168,2017.789730552,NA,other,other
803,808,0.05114571230812,-46.5344037348084,-23.5566215837038,-46.633555815274,-23.5730924804762,2.34076556698782,2.2896198546797,2017.74042312207,2017.79156883438,NA,other,other
673,677,0.2027878788479,-47.1661409707894,-23.5758046377376,-47.1922736141457,-23.632345417402,2.34157289368025,2.13878501483235,2017.58958828222,2017.79237616107,NA,other,other
850,859,0.05525245934701,-46.7481818628822,-23.6669324292148,-46.99509316843,-23.2409494916079,2.34172329911943,2.28647083977242,2017.73727410716,2017.79252656651,NA,other,other
750,751,0.400199351791,-46.7584850766445,-23.1970238197555,-46.9846172884909,-23.7339895508458,2.34192262316052,1.94172327136952,2017.39252653876,2017.79272589055,NA,other,other
666,168,0.107835503294,-46.7023183450111,-23.1953821069937,-46.6926723348356,-23.206191132185,2.3437172805578,2.2358817772638,2017.68668504465,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
911,370,0.05384566957052,-46.6745823669786,-23.2483924666576,-46.6207895434114,-23.2445835300964,2.34371728055777,2.28987161098725,2017.74067487837,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
664,161,0.03418166674555,-46.7911386230433,-23.2575315271947,-46.7803617855029,-23.2111554195169,2.34371728055774,2.30953561381219,2017.7603388812,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
604,605,0.06125829710047,-43.1011489734419,-20.3886922600288,-43.0654150043907,-20.5014521364513,2.3443718779471,2.28311358084663,2017.73391684823,2017.79517514533,NA,other,other
808,809,0.00364260624601,-46.633555815274,-23.5730924804762,-46.6652020687256,-23.591042584744,2.34440817323383,2.34076556698782,2017.79156883438,2017.79521144062,NA,other,other
917,366,0.1812908532927,-46.7557424417958,-23.0672731255294,-46.7641350037119,-23.0699701902988,2.34525666341762,2.16396581012492,2017.61476907751,2017.79605993081,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
664,163,0.0369213927729,-46.7911386230433,-23.2575315271947,-46.7939097843666,-23.1880379257383,2.34645700658509,2.30953561381219,2017.7603388812,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
859,357,0.00473370746565,-46.99509316843,-23.2409494916079,-46.9090018121651,-23.1743292867845,2.34645700658508,2.34172329911943,2017.79252656651,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
708,211,0.254338471109,-46.9270343423137,-22.9347603051182,-46.8455094613272,-22.8722821418104,2.34733024127983,2.09299177017083,2017.54379503756,2017.79813350867,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
666,667,0.1116624988392,-46.7023183450111,-23.1953821069937,-46.3728792074851,-23.2328873558278,2.347544276103,2.2358817772638,2017.68668504465,2017.79834754349,NA,other,other
795,796,0.2164322872196,-46.6739793580518,-22.9780502934354,-47.1782073609435,-23.573380082424,2.3486215477301,2.1321892605105,2017.5829925279,2017.79942481512,NA,other,other
591,592,0.01809521749577,-43.4458968060742,-22.0248730188162,-42.6536602670392,-22.0644894267983,2.34985748513229,2.33176226763652,2017.78256553502,2017.80066075252,NA,other,other
803,804,0.06087717946568,-46.5344037348084,-23.5566215837038,-46.5317503493635,-23.568090114467,2.35049703414538,2.2896198546797,2017.74042312207,2017.80130030153,NA,other,other
700,193,0.09501907636293,-46.5473549755049,-22.9795460642963,-46.7193862983981,-23.0228666301755,2.35187521219231,2.25685613582938,2017.70765940322,2017.80267847958,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
851,852,0.06712804813239,-46.7411607657383,-23.6914609593877,-46.7245437365274,-23.6652951330583,2.35406952151477,2.28694147338238,2017.73774474077,2017.8048727889,NA,other,other
532,533,0.2984350559394,-43.2041721131194,-22.5101785005259,-43.3802332130893,-22.7171310164948,2.35560081767206,2.05716576173266,2017.50796902912,2017.80640408506,NA,other,other
534,73,0.2691620985347,-43.2826662856214,-22.5100715834569,-43.3807733269032,-22.521407455744,2.35741591069474,2.08825381216004,2017.53905707955,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
699,194,0.1287627813415,-46.529093732931,-23.0143606385471,-46.7157275882789,-23.0262742734218,2.36209410450994,2.23333132316844,2017.68413459056,2017.8128973719,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
710,210,0.2310602494931,-46.9139864863984,-23.0731678703335,-46.9250214044427,-23.1113992376169,2.36259953469867,2.13153928520557,2017.58234255259,2017.81340280209,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
491,6,0.1171944166277,-43.063722660539,-21.9924294102802,-43.2239197427439,-21.9847254377656,2.3628953627495,2.2457009461218,2017.69650421351,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
865,403,0.02410184892018,-46.8738271023063,-22.9850006265465,-46.8734313304452,-22.9831889713174,2.36289536274947,2.33879351382929,2017.78959678122,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
479,137,0.1893135680404,-43.7351763124845,-19.79054020545,-43.6988400224035,-19.8088357160986,2.36563508877702,2.17632152073662,2017.62712478812,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
899,900,0.1520974908945,-46.6379230796932,-23.0171502318272,-46.6668969187194,-23.8208084428147,2.36648496264493,2.21438747175043,2017.66519073914,2017.81728823003,NA,other,other
481,133,0.142264139267,-43.9259529358076,-19.7852522381982,-43.7092912996335,-19.7826896948467,2.36837481480426,2.22611067553726,2017.67691394292,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
865,404,0.0295813009749,-46.8738271023063,-22.9850006265465,-46.8909969386201,-23.0156715392866,2.36837481480419,2.33879351382929,2017.78959678122,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
918,362,0.1614595363182,-46.7790784829314,-23.0410841756704,-46.9268014769865,-23.2677437253604,2.37169673241058,2.21023719609238,2017.66104046348,2017.8224999998,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
869,341,0.1893677484513,-46.9731127098901,-23.2268602943296,-46.9588657774525,-23.2120887931918,2.37489663779713,2.18552888934583,2017.63633215673,2017.82569990518,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
687,692,0.05948412227923,-45.9846595827589,-23.1217485783817,-45.9795556200845,-23.225819501851,2.37669519250157,2.31721107022234,2017.76801433761,2017.82749845989,NA,other,other
824,829,0.05100726155955,-46.8475724844265,-23.7460843921476,-46.8092095521577,-23.7071806761539,2.37767924800864,2.32667198644909,2017.77747525384,2017.8284825154,NA,other,other
480,139,0.1164870603162,-43.8866325515589,-19.9494522388252,-43.5290259283013,-19.911233945061,2.37933371891396,2.26284665859776,2017.71364992599,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
824,825,0.05551682244681,-46.8475724844265,-23.7460843921476,-46.8530184129329,-23.7581533635564,2.3821888088959,2.32667198644909,2017.77747525384,2017.83299207628,NA,other,other
667,169,0.03472782841423,-46.3728792074851,-23.2328873558278,-46.3841965477074,-23.1556384059184,2.38227210451723,2.347544276103,2017.79834754349,2017.8330753719,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
825,826,0.001927818149871,-46.8530184129329,-23.7581533635564,-46.8693329492477,-23.7663841416282,2.38411662704577,2.3821888088959,2017.83299207628,2017.83491989443,NA,other,other
826,828,0.00195278806729,-46.8693329492477,-23.7663841416282,-46.807913881681,-23.7007859483447,2.38606941511306,2.38411662704577,2017.83491989443,2017.8368726825,NA,other,other
677,678,0.04481345182676,-47.1922736141457,-23.632345417402,-47.2536079415008,-23.7298191082993,2.38638634550701,2.34157289368025,2017.79237616107,2017.83718961289,NA,other,other
872,873,0.06214831504443,-46.8362032225013,-23.7288922399382,-46.7977951973728,-23.6799628941069,2.38693880705625,2.32479049201182,2017.7755937594,2017.83774207444,NA,other,other
751,754,0.04588040494784,-46.9846172884909,-23.7339895508458,-47.04139894782,-23.7479099763141,2.38780302810836,2.34192262316052,2017.79272589055,2017.8386062955,NA,other,other
837,839,0.05196280956424,-46.6374390294609,-23.6030747235743,-46.7091212392078,-23.574787184162,2.38845808829623,2.33649527873199,2017.78729854612,2017.83926135568,NA,other,other
887,888,0.1558622203274,-46.9726227235826,-23.3584343998817,-46.9071376955148,-23.3834621494365,2.38951116424915,2.23364894392175,2017.68445221131,2017.84031443164,NA,other,other
899,389,0.175648048215,-46.6379230796932,-23.0171502318272,-46.3686520602945,-22.9812885109722,2.39003551996543,2.21438747175043,2017.66519073914,2017.84083878735,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
639,640,0.1761570138591,-44.0614207612707,-20.3808769098265,-44.249985332446,-20.3023545992666,2.39038736598808,2.21423035212898,2017.66503361952,2017.84119063338,NA,other,other
847,860,0.1870192656408,-46.7384748602131,-23.7248077974236,-46.6224849064543,-23.5635637359964,2.39208118394739,2.20506191830659,2017.65586518569,2017.84288445134,NA,other,other
643,452,0.07796369954459,-43.9871338489706,-20.6549081194395,-43.9644092546039,-20.7930688582877,2.39303234905082,2.31506864950623,2017.76587191689,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
754,755,0.006837165193364,-47.04139894782,-23.7479099763141,-47.0461841946135,-23.7407185121406,2.39464019330173,2.38780302810836,2017.8386062955,2017.84544346069,NA,other,other
821,278,0.2574354828,-46.9335008681113,-23.1945917303903,-46.9985819187416,-23.1195773947515,2.39577207507817,2.13833659227817,2017.58913985967,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
775,427,0.06109413894346,-46.442358833819,-23.162055241629,-46.4503584893799,-23.1516244329144,2.3957720750782,2.33467793613474,2017.78548120352,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
809,815,0.0532349589143,-46.6652020687256,-23.591042584744,-46.677877003111,-23.8649249406494,2.39764313214813,2.34440817323383,2017.79521144062,2017.84844639954,NA,other,other
696,206,0.2247658500216,-46.3852180927369,-22.9525446908589,-46.2841489308667,-23.1752117246116,2.39817267591018,2.17340682588858,2017.62421009328,2017.8489759433,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
642,451,0.08730289456246,-43.9841336555792,-20.6543330230206,-43.9206881130228,-20.7902885129646,2.39851180110554,2.31120890654308,2017.76201217393,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
643,450,0.08344315159931,-43.9871338489706,-20.6549081194395,-43.9780961639886,-20.5185257711783,2.39851180110554,2.31506864950623,2017.76587191689,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
785,274,0.6587299023164,-46.9509908926697,-22.9725350653361,-46.9720578722711,-23.1163185525902,2.39851180110557,1.73978189878917,2017.19058516618,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
859,356,0.05678850198612,-46.99509316843,-23.2409494916079,-47.158868776511,-23.6111656887067,2.39851180110555,2.34172329911943,2017.79252656651,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
912,371,0.08604797319129,-46.8331825394251,-23.1974193849942,-46.7790927261363,-23.1959635055446,2.39886418996684,2.31281621677555,2017.76361948416,2017.84966745735,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
493,7,0.1310927875809,-43.0930557971929,-21.987974305541,-42.9842608739667,-21.7847199389054,2.4012515271332,2.2701587395523,2017.72096200694,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
760,266,0.1196526615935,-46.3965258782437,-22.7747907888206,-46.3466242031005,-22.7895770619202,2.40399125316056,2.28433859156706,2017.73514185895,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
687,688,0.08681463396907,-45.9846595827589,-23.1217485783817,-46.0457548407291,-23.1091333020483,2.40402570419141,2.31721107022234,2017.76801433761,2017.85482897158,NA,other,other
697,207,0.1576336899036,-46.4578929547686,-23.1669012662824,-46.7172827799024,-23.1941567533328,2.40454057045888,2.24690688055528,2017.69771014794,2017.85534383785,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
833,834,0.2033549256502,-46.7737050340183,-23.5985170680013,-46.8741542735453,-23.4654933516154,2.40899263963306,2.20563771398286,2017.65644098137,2017.85979590702,NA,other,other
815,816,0.01221996140455,-46.677877003111,-23.8649249406494,-46.6741515733743,-23.8361090512421,2.40986309355268,2.39764313214813,2017.84844639954,2017.86066636094,NA,other,other
840,841,0.09468817096178,-46.7027707670167,-23.841388088669,-46.6497073679758,-23.8299235101908,2.41032285876806,2.31563468780628,2017.76643795519,2017.86112612616,NA,other,other
860,861,0.02042513022615,-46.6224849064543,-23.5635637359964,-46.6798435866275,-23.5285083074873,2.41250631417354,2.39208118394739,2017.84288445134,2017.86330958156,NA,other,other
852,853,0.05965709730507,-46.7245437365274,-23.6652951330583,-46.7693580143406,-23.6740905637801,2.41372661881984,2.35406952151477,2017.8048727889,2017.86452988621,NA,other,other
809,810,0.07021850974205,-46.6652020687256,-23.591042584744,-46.6640195387831,-23.5529772976306,2.41462668297588,2.34440817323383,2017.79521144062,2017.86542995036,NA,other,other
674,180,0.1840062711221,-47.1908367197999,-23.6022941892033,-47.1678064755728,-23.6077364417538,2.41768988329763,2.23368361217553,2017.68448687956,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
677,179,0.0761169896174,-47.1922736141457,-23.632345417402,-47.0771811348716,-23.6296784035895,2.41768988329765,2.34157289368025,2017.79237616107,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
913,374,0.09166165735212,-46.4370533503102,-23.0813483786738,-46.3357706837765,-23.0280015152496,2.41833079962347,2.32666914227135,2017.77747240966,2017.86913406701,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
751,752,0.07822917131139,-46.9846172884909,-23.7339895508458,-46.9269670776265,-23.7494365469777,2.42015179447191,2.34192262316052,2017.79272589055,2017.87095506186,NA,other,other
581,582,0.100787036933,-43.4530725778616,-21.8980339163014,-43.5990897994512,-21.8144149069573,2.42022161227999,2.31943457534699,2017.77023784273,2017.87102487967,NA,other,other
797,308,0.1281079800432,-46.6329531241177,-23.1210678115625,-46.7081591787506,-23.6272628628478,2.4204296093249,2.2923216292817,2017.74312489667,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
775,776,0.0876655861537,-46.442358833819,-23.162055241629,-46.7388288511581,-23.6068603164687,2.42234352228844,2.33467793613474,2017.78548120352,2017.87314678968,NA,other,other
605,86,0.07879745740522,-43.0654150043907,-20.5014521364513,-43.1149514719222,-20.0859869106642,2.42316933535232,2.3443718779471,2017.79517514533,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
582,583,0.004050441165202,-43.5990897994512,-21.8144149069573,-43.5722931275686,-21.9260044132363,2.42427205344519,2.42022161227999,2017.87102487967,2017.87507532083,NA,other,other
686,205,0.1948117847651,-46.2938923601418,-22.91022365225,-46.4149528678465,-23.0045885712394,2.42555287220713,2.23074108744203,2017.68154435483,2017.87635613959,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
641,456,0.3050488434216,-44.5915745184526,-20.9756257697086,-44.2467538599458,-20.672567778444,2.42590906137958,2.12086021795798,2017.57166348535,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
873,876,0.03922152695817,-46.7977951973728,-23.6799628941069,-46.8512161223182,-23.7499044417309,2.42616033401442,2.38693880705625,2017.83774207444,2017.8769636014,NA,other,other
482,136,0.1386136378194,-43.9905739520835,-19.8253114943464,-44.2721675980918,-19.7990372251929,2.42864878740712,2.29003514958772,2017.74083841698,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
755,757,0.03478047125473,-47.0461841946135,-23.7407185121406,-47.0245380947811,-23.67556373287,2.42942066455646,2.39464019330173,2017.84544346069,2017.88022393194,NA,other,other
688,690,0.02602643384813,-46.0457548407291,-23.1091333020483,-46.0115466272163,-23.0728845433315,2.43005213803954,2.40402570419141,2017.85482897158,2017.88085540543,NA,other,other
697,208,0.1855970111313,-46.4578929547686,-23.1669012662824,-46.7648685089707,-23.2302106044219,2.43250389168658,2.24690688055528,2017.69771014794,2017.88330715907,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
700,701,0.1765328019828,-46.5473549755049,-22.9795460642963,-46.5771886423328,-22.9405196777617,2.43338893781218,2.25685613582938,2017.70765940322,2017.8841922052,NA,other,other
590,116,0.1248343271282,-43.3476172749087,-21.8811317009248,-43.2050765308925,-22.0170051581463,2.43412823946195,2.30929391233375,2017.76009717972,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
688,689,0.03076516135727,-46.0457548407291,-23.1091333020483,-46.0230196188553,-22.8966161648185,2.43479086554868,2.40402570419141,2017.85482897158,2017.88559413294,NA,other,other
499,500,0.1639660584839,-43.5257877410815,-22.8787886030088,-43.4192179162777,-22.690438260729,2.43906992790794,2.27510386942404,2017.72590713681,2017.8898731953,NA,other,other
837,838,0.1028745645133,-46.6374390294609,-23.6030747235743,-46.4874240658521,-23.5393912534845,2.43936984324529,2.33649527873199,2017.78729854612,2017.89017311063,NA,other,other
591,595,0.1093804253745,-43.4458968060742,-22.0248730188162,-43.4604750313277,-21.9955654812721,2.44114269301102,2.33176226763652,2017.78256553502,2017.8919459604,NA,other,other
777,778,0.3613296237387,-46.5564535681812,-22.9417429432911,-46.6051339187569,-23.8394950660615,2.44142061152335,2.08009098778465,2017.53089425517,2017.89222387891,NA,other,other
888,889,0.05212822272969,-46.9071376955148,-23.3834621494365,-47.0232672119716,-23.5743156361645,2.44163938697884,2.38951116424915,2017.84031443164,2017.89244265437,NA,other,other
853,854,0.03055331714185,-46.7693580143406,-23.6740905637801,-46.7399034529185,-23.6949415201115,2.44427993596169,2.41372661881984,2017.86452988621,2017.89508320335,NA,other,other
900,901,0.07814864767257,-46.6668969187194,-23.8208084428147,-46.6698538045952,-23.7478142589007,2.4446336103175,2.36648496264493,2017.81728823003,2017.89543687771,NA,other,other
