node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,339,0.05965865045141,-46.9178472686374,-23.1609467517516,-46.9483427104825,-23.1431318991996,2.61331766933931,2.5536590188879,2017.63349203448,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
898,899,0.25686764322,-46.5852213094096,-22.9747363283889,-46.4354589091275,-23.166044426369,2.6138838498173,2.3570162065973,2017.43684922219,2017.69371686541,NA,other,other
744,340,0.03280459825353,-46.8933535551479,-23.1894017117386,-46.9044363356111,-23.2010459644903,2.6160573953669,2.58325279711337,2017.66308581271,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
845,848,0.006116132853069,-46.7025947089274,-23.5980236729345,-46.6909504430373,-23.5849023048038,2.61879903425993,2.61268290140686,2017.692515917,2017.69863204985,NA,other,other
512,513,0.02238357947451,-42.882256571916,-21.7660930877622,-43.1825363639589,-21.9862826389625,2.62088183277258,2.59849825329807,2017.67833126889,2017.70071484836,NA,other,other
671,672,0.02705225626401,-47.0838731361188,-23.6130347281217,-47.0818647315023,-23.571279820383,2.6215278697433,2.59447561347929,2017.67430862907,2017.70136088534,NA,other,other
809,376,0.0333843500917,-46.8828153919191,-23.0196186913566,-46.9618887355266,-23.0684763131252,2.622520588397,2.5891362383053,2017.6689692539,2017.70235360399,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
845,846,0.01014984395685,-46.7025947089274,-23.5980236729345,-46.6877165932253,-23.59974273957,2.62283274536371,2.61268290140686,2017.692515917,2017.70266576096,NA,other,other
857,858,0.03880733666409,-46.9106734367113,-23.2231461246884,-46.9258317734831,-23.2284282943622,2.62416805023389,2.5853607135698,2017.66519372916,2017.70400106583,NA,other,other
811,368,0.02088399877663,-46.9219010411776,-23.1357415260091,-46.9415818599948,-23.1122955149045,2.62427657344901,2.60339257467238,2017.68322559026,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
737,738,0.3269672797108,-46.9359156826199,-23.0770142899226,-46.8571141519405,-23.0082998283042,2.62430964558197,2.29734236587117,2017.37717538146,2017.70414266117,NA,other,other
660,661,0.1404368637481,-46.692901930465,-23.1727610750196,-46.7447039758539,-23.2316018916022,2.62457057053567,2.48413370678757,2017.56396672238,2017.70440358613,NA,other,SP
592,596,0.09810622072163,-43.5826689247017,-19.8153354092544,-43.6756353172872,-19.8742572165472,2.62729149308065,2.52918527235902,2017.60901828795,2017.70712450867,NA,other,other
615,616,0.2592869052977,-43.3838808427387,-22.5083317193498,-43.3419073429592,-22.4665434368387,2.62872438897182,2.36943748367412,2017.44927049927,2017.70855740456,NA,other,other
848,850,0.01127634585829,-46.6909504430373,-23.5849023048038,-46.6859219466312,-23.5596011078157,2.63007538011822,2.61879903425993,2017.69863204985,2017.70990839571,NA,other,other
681,682,0.135670931299,-46.7686004449126,-22.9654209784183,-46.9355084865269,-23.0867655326273,2.63123999457808,2.49556906327908,2017.57540207887,2017.71107301017,NA,SP,SP
553,554,0.0725159741317,-43.4748262254925,-21.9878513317882,-43.563075000708,-21.8080382061289,2.63257796460932,2.56006199047762,2017.63989500607,2017.7124109802,NA,other,other
677,678,0.1314941295216,-47.1956505388715,-23.5577440027992,-47.4939052074557,-23.5737802119002,2.63258113132479,2.50108700180319,2017.5809200174,2017.71241414692,NA,other,other
771,365,0.08487557846178,-46.7957373338639,-23.0011871845003,-46.7866335246124,-22.9438638323354,2.63523547755868,2.5503598990969,2017.63019291469,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
844,313,0.1491339634924,-46.8503228045858,-23.0913027351103,-46.859747644969,-22.9640393669729,2.63797520358606,2.48884124009366,2017.56867425569,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
824,825,0.1672650420711,-46.6747144938963,-23.4954469671311,-46.6588203974477,-23.4023542990912,2.6387204236496,2.4714553815785,2017.55128839717,2017.71855343924,NA,other,other
896,422,0.4300877958252,-46.5586154919104,-22.9511528153418,-46.5317045300493,-22.9461387760719,2.64071492961334,2.21062713378813,2017.29046014938,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
901,423,0.349356840606,-46.5305814050512,-22.9255630609012,-46.4596931130521,-22.9599429043515,2.64071492961336,2.29135808900736,2017.3711911046,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
796,401,0.1232671677602,-46.7155635197485,-22.9991384978097,-46.7023761526876,-22.950564815804,2.64071492961337,2.51744776185317,2017.59728077745,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
771,364,0.0903550305165,-46.7957373338639,-23.0011871845003,-46.7874129187587,-22.9863242208162,2.6407149296134,2.5503598990969,2017.63019291469,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
553,560,0.08194691997261,-43.4748262254925,-21.9878513317882,-43.4959389687053,-21.9983771327933,2.64200891045023,2.56006199047762,2017.63989500607,2017.72184192604,NA,other,other
756,757,0.06733838032407,-46.8362849708464,-23.4957386754555,-46.7632028834042,-23.4610395889204,2.64419500739563,2.57685662707156,2017.65668964266,2017.72402802299,NA,other,other
749,752,0.0535787563649,-46.9008165120677,-23.7314150208889,-46.9293498345564,-23.822583005052,2.64760609217405,2.59402733580915,2017.6738603514,2017.72743910777,NA,other,other
827,299,0.06668775665481,-46.8437937575791,-23.1456680551881,-46.8983122636755,-23.0882812797465,2.65167383372299,2.58498607706818,2017.66481909266,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
861,312,0.03862211055182,-46.888339205368,-23.1225788077462,-46.8859844181452,-23.0888299677928,2.65167383372312,2.6130517231713,2017.69288473876,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
699,700,0.06464962716917,-46.2787682168409,-23.0964855748575,-46.2859576993316,-23.1483597413686,2.65385919806248,2.58920957089331,2017.66904258649,2017.73369221365,NA,other,SP
681,212,0.1588444964713,-46.7686004449126,-22.9654209784183,-46.7543728865236,-22.9521319243072,2.65441355975038,2.49556906327908,2017.57540207887,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
757,758,0.01191351677414,-46.7632028834042,-23.4610395889204,-46.7384414422147,-23.4271093703331,2.65610852416977,2.64419500739563,2017.72402802299,2017.73594153976,NA,other,other
770,363,0.1203942030841,-46.8020524380785,-23.0165503673152,-46.7838032227259,-23.0324019936163,2.65715328577779,2.53675908269369,2017.61659209829,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
657,164,0.09270537237968,-46.4801589663377,-22.9326640104654,-46.4961982826015,-22.9174558205416,2.65715328577775,2.56444791339807,2017.64428092899,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
778,779,0.09045554351386,-46.6322451766977,-23.2538757793743,-46.6701340332908,-23.2289076111256,2.65870133181203,2.56824578829817,2017.64807880389,2017.7385343474,NA,other,other
858,859,0.03514914842547,-46.9258317734831,-23.2284282943622,-46.664835821998,-23.6174870785495,2.65931719865936,2.62416805023389,2017.70400106583,2017.73915021425,NA,other,other
779,780,0.001019209197442,-46.6701340332908,-23.2289076111256,-46.6402797646288,-23.2448340929789,2.65972054100948,2.65870133181203,2017.7385343474,2017.7395535566,NA,other,other
819,820,0.08910825371845,-46.5676456954001,-23.5093873702535,-46.732335616118,-23.4428839125737,2.66001108911737,2.57090283539892,2017.65073585099,2017.73984410471,NA,other,other
884,886,0.3484969361807,-46.4598812810578,-22.8748299608217,-47.1667261543172,-23.737107030999,2.66063197919693,2.31213504301623,2017.39196805861,2017.74046499479,NA,other,other
827,828,0.08431547521661,-46.8437937575791,-23.1456680551881,-46.7852543005384,-23.7165928463528,2.66930155228479,2.58498607706818,2017.66481909266,2017.74913456788,NA,other,other
772,366,0.1399645986692,-46.8928382095919,-23.0796341060658,-46.7641350037119,-23.0699701902988,2.67196578684021,2.53200118817101,2017.61183420376,2017.75179880243,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
811,367,0.07090955975727,-46.9219010411776,-23.1357415260091,-46.7199544548084,-23.0328357479982,2.67430213442965,2.60339257467238,2017.68322559026,2017.75413515002,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
886,887,0.0158091283849,-47.1667261543172,-23.737107030999,-47.106156576377,-23.7645320631773,2.67644110758183,2.66063197919693,2017.74046499479,2017.75627412317,NA,other,other
828,829,0.01058431142775,-46.7852543005384,-23.7165928463528,-46.7863186770726,-23.7444884393896,2.67988586371254,2.66930155228479,2017.74913456788,2017.7597188793,NA,other,other
779,781,0.02273715684115,-46.6701340332908,-23.2289076111256,-46.6549663977779,-23.2225275202099,2.68143848865318,2.65870133181203,2017.7385343474,2017.76127150425,NA,other,SP
810,369,0.1419580628806,-46.8748911388108,-23.1068029403651,-46.7883892158841,-23.7820113363605,2.68154237042485,2.53958430754425,2017.61941732314,2017.76137538602,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
796,402,0.1694301616418,-46.7155635197485,-22.9991384978097,-46.9446718234044,-23.1372386832083,2.68687792349497,2.51744776185317,2017.59728077745,2017.76671093909,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
757,766,0.04379473514302,-46.7632028834042,-23.4610395889204,-46.8578804914923,-23.4088593022849,2.68798974253865,2.64419500739563,2017.72402802299,2017.76782275813,NA,other,other
682,210,0.0585979492563,-46.9355084865269,-23.0867655326273,-46.9250214044427,-23.1113992376169,2.68983794383438,2.63123999457808,2017.71107301017,2017.76967095943,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
593,594,0.09440522891315,-43.5623372070119,-19.7905538524351,-44.0160507523519,-19.8586462898317,2.69134889526018,2.59694366634703,2017.67677668194,2017.77118191085,NA,other,other
700,701,0.03808350198871,-46.2859576993316,-23.1483597413686,-46.7405925302377,-23.2100997832913,2.69194270005119,2.65385919806248,2017.73369221365,2017.77177571564,NA,SP,SP
690,691,0.1879861402916,-46.6305283621876,-23.1121465441537,-46.7283984167688,-23.0295974721219,2.69560521188768,2.50761907159608,2017.58745208719,2017.77543822748,NA,other,other
797,798,0.2599560658567,-46.8862512635139,-22.9932538024864,-46.6757800070457,-23.9791093241844,2.69986481275287,2.43990874689617,2017.51974176249,2017.77969782835,NA,other,other
699,702,0.1110184782603,-46.2787682168409,-23.0964855748575,-46.1349538133269,-23.0367734082074,2.70022804915361,2.58920957089331,2017.66904258649,2017.78006106475,NA,other,other
775,776,0.134014578754,-46.8728240568107,-23.0460555575117,-46.8822232126585,-22.9994550668397,2.70071504370841,2.56670046495441,2017.64653348055,2017.7805480593,NA,other,other
691,193,0.005201906163939,-46.7283984167688,-23.0295974721219,-46.7193862983981,-23.0228666301755,2.70080711805162,2.69560521188768,2017.77543822748,2017.78064013364,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
858,311,0.07682085198232,-46.9258317734831,-23.2284282943622,-46.8787778115883,-23.1655616048674,2.70098890221621,2.62416805023389,2017.70400106583,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
554,556,0.0686737823125,-43.563075000708,-21.8080382061289,-43.5224903434644,-21.8053755180777,2.70125174692182,2.63257796460932,2017.7124109802,2017.78108476251,NA,other,other
691,692,0.005720876024715,-46.7283984167688,-23.0295974721219,-46.7319716912248,-23.0377412879457,2.7013260879124,2.69560521188768,2017.77543822748,2017.7811591035,NA,other,other
829,830,0.02187732903104,-46.7863186770726,-23.7444884393896,-46.7945223927347,-23.7397759510183,2.70176319274358,2.67988586371254,2017.7597188793,2017.78159620834,NA,other,other
486,487,0.1935370742479,-43.9923759498728,-20.7742992343248,-43.9949289402016,-20.7486480461915,2.70665981709733,2.51312274284943,2017.59295575844,2017.78649283269,NA,other,other
787,788,0.1133377103535,-46.6578900955716,-23.5575908956144,-46.6790607782223,-23.5294658701061,2.70735257819581,2.59401486784231,2017.67384788343,2017.78718559379,NA,other,other
874,877,0.1332995187994,-46.9465773942355,-23.7064388556214,-47.0547362828516,-23.7907367870024,2.70745206632048,2.57415254752108,2017.65398556311,2017.78728508191,NA,other,other
745,746,0.2043526073326,-46.8214547815563,-23.7994904021137,-46.8527195951816,-23.7332309144694,2.71357050664316,2.50921789931056,2017.5890509149,2017.79340352224,NA,other,other
772,362,0.1821461893592,-46.8928382095919,-23.0796341060658,-46.9268014769865,-23.2677437253604,2.71414737753021,2.53200118817101,2017.61183420376,2017.79398039312,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
658,161,0.1177863113625,-46.8251378203629,-23.160306375191,-46.7803617855029,-23.2111554195169,2.7146875323532,2.5969012209907,2017.67673423658,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
661,168,0.09011696181746,-46.7447039758539,-23.2316018916022,-46.6926723348356,-23.206191132185,2.71468753235313,2.62457057053567,2017.70440358613,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
780,370,0.05496699134365,-46.6402797646288,-23.2448340929789,-46.6207895434114,-23.2445835300964,2.71468753235312,2.65972054100948,2017.7395535566,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
658,163,0.1205260373898,-46.8251378203629,-23.160306375191,-46.7939097843666,-23.1880379257383,2.7174272583805,2.5969012209907,2017.67673423658,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
766,357,0.02943751584188,-46.8578804914923,-23.4088593022849,-46.9090018121651,-23.1743292867845,2.71742725838053,2.68798974253865,2017.76782275813,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
809,375,0.1322884776217,-46.8828153919191,-23.0196186913566,-46.7029507442755,-23.0848797742924,2.721424715927,2.5891362383053,2017.6689692539,2017.80125773152,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
680,211,0.3139483327664,-46.7603845364686,-22.9938440097954,-46.8455094613272,-22.8722821418104,2.72158921780627,2.40764088503987,2017.48747390063,2017.8014222334,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
898,900,0.3654397109539,-46.5852213094096,-22.9747363283889,-46.7802714954026,-23.9284193858198,2.7224559175512,2.3570162065973,2017.43684922219,2017.80228893314,NA,other,other
848,849,0.1037809444471,-46.6909504430373,-23.5849023048038,-46.6360910504211,-23.5015846217421,2.72257997870703,2.61879903425993,2017.69863204985,2017.8024129943,NA,other,other
513,514,0.1062912587317,-43.1825363639589,-21.9862826389625,-43.3165995184106,-22.0149814220649,2.72717309150428,2.62088183277258,2017.70071484836,2017.8070061071,NA,other,other
483,484,0.1891020597817,-44.0667610523887,-20.6554849814605,-44.0966561096885,-20.4208308894599,2.7280548661654,2.5389528063837,2017.61878582198,2017.80788788176,NA,other,other
615,73,0.3589486788161,-43.3838808427387,-22.5083317193498,-43.3807733269032,-22.521407455744,2.72838616249022,2.36943748367412,2017.44927049927,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
829,834,0.04889060921164,-46.7863186770726,-23.7444884393896,-46.7984951742622,-23.7442248278193,2.72877647292418,2.67988586371254,2017.7597188793,2017.80860948852,NA,other,other
744,341,0.145763996064,-46.8933535551479,-23.1894017117386,-46.9588657774525,-23.2120887931918,2.72901679317737,2.58325279711337,2017.66308581271,2017.80884980877,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
746,748,0.01699177375203,-46.8527195951816,-23.7332309144694,-46.8697725950626,-23.7089512400387,2.73056228039519,2.71357050664316,2017.79340352224,2017.81039529599,NA,other,other
513,6,0.1129837817723,-43.1825363639589,-21.9862826389625,-43.2239197427439,-21.9847254377656,2.73386561454488,2.62088183277258,2017.70071484836,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
738,403,0.1095559689629,-46.8571141519405,-23.0082998283042,-46.8734313304452,-22.9831889713174,2.73386561454487,2.62430964558197,2017.70414266117,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
521,522,0.3964070049993,-42.9511848200523,-22.5701388122818,-43.1960408549999,-22.6451858133317,2.73572014835502,2.33931314335572,2017.41914615895,2017.81555316395,NA,other,other
596,137,0.1093138474917,-43.6756353172872,-19.8742572165472,-43.6988400224035,-19.8088357160986,2.73660534057235,2.62729149308065,2017.70712450867,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
904,905,0.2312026802055,-46.5921556660146,-22.8865624168861,-46.7071579802172,-24.0178730167316,2.73799458342361,2.50679190321812,2017.58662491881,2017.81782759902,NA,other,other
593,133,0.1424014002526,-43.5623372070119,-19.7905538524351,-43.7092912996335,-19.7826896948467,2.73934506659963,2.59694366634703,2017.67677668194,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
738,404,0.1150354210176,-46.8571141519405,-23.0082998283042,-46.8909969386201,-23.0156715392866,2.73934506659957,2.62430964558197,2017.70414266117,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
834,835,0.0130515784984,-46.7984951742622,-23.7442248278193,-46.8008287699422,-23.6966606869125,2.74182805142258,2.72877647292418,2017.80860948852,2017.82166106701,NA,other,other
872,873,0.2744997230181,-46.9125410503115,-23.7413818483518,-46.8226025713645,-23.6856919763785,2.74391292968778,2.46941320666968,2017.54924622226,2017.82374594528,NA,other,other
850,855,0.1152526596058,-46.6859219466312,-23.5596011078157,-46.7343469429457,-23.5733934106476,2.74532803972402,2.63007538011822,2017.70990839571,2017.82516105532,NA,other,other
682,209,0.1165515273105,-46.9355084865269,-23.0867655326273,-46.8890508837686,-23.2614094528132,2.74779152188858,2.63123999457808,2017.71107301017,2017.82762453748,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
788,789,0.04046042297672,-46.6790607782223,-23.5294658701061,-46.7158635080516,-23.5420807843049,2.74781300117253,2.70735257819581,2017.78718559379,2017.82764601676,NA,other,other
886,889,0.08765385779034,-47.1667261543172,-23.737107030999,-47.2069537562065,-23.7696607390485,2.74828583698727,2.66063197919693,2017.74046499479,2017.82811885258,NA,other,other
628,631,0.3028685655498,-42.7676616600726,-22.6650870400511,-42.8075804584271,-22.654184658926,2.7483399498053,2.4454713842555,2017.52530439985,2017.8281729654,NA,other,other
692,194,0.04789650504273,-46.7319716912248,-23.0377412879457,-46.7157275882789,-23.0262742734218,2.74922259295513,2.7013260879124,2017.7811591035,2017.82905560855,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
591,139,0.3267822409501,-43.5241778118349,-19.8510018077168,-43.5290259283013,-19.911233945061,2.75030397070932,2.42352172975922,2017.50335474535,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
758,759,0.09465064376597,-46.7384414422147,-23.4271093703331,-46.7600905805426,-23.4641052546622,2.75075916793574,2.65610852416977,2017.73594153976,2017.83059218353,NA,other,other
554,555,0.1193443379493,-43.563075000708,-21.8080382061289,-43.2766120019959,-21.82968020303,2.75192230255862,2.63257796460932,2017.7124109802,2017.83175531815,NA,other,other
577,578,0.2896826559738,-43.0616507698148,-20.103102465011,-43.1320005649354,-20.1223977085084,2.75320630228302,2.46352364630922,2017.5433566619,2017.83303931788,NA,other,other
643,644,0.6828515959561,-43.3668929007422,-22.7617703183609,-43.4542498282452,-22.7488266518831,2.75604715544157,2.07319555948547,2017.15302857508,2017.83588017103,NA,other,other
700,206,0.1066252378447,-46.2859576993316,-23.1483597413686,-46.2841489308667,-23.1752117246116,2.76048443590718,2.65385919806248,2017.73369221365,2017.8403174515,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
819,821,0.1900762977446,-46.5676456954001,-23.5093873702535,-46.6758878780824,-23.9080699301268,2.76097913314352,2.57090283539892,2017.65073585099,2017.84081214874,NA,other,other
556,557,0.05979173811017,-43.5224903434644,-21.8053755180777,-43.5327270053825,-21.8938398284626,2.76104348503199,2.70125174692182,2017.78108476251,2017.84087650062,NA,other,other
486,452,0.2508798579967,-43.9923759498728,-20.7742992343248,-43.9644092546039,-20.7930688582877,2.76400260084613,2.51312274284943,2017.59295575844,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
826,278,0.3188259808375,-46.9412081184019,-23.0541472282784,-46.9985819187416,-23.1195773947515,2.76674232687361,2.44791634603611,2017.52774936163,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
899,427,0.1528584770563,-46.4354589091275,-23.166044426369,-46.4503584893799,-23.1516244329144,2.7667423268736,2.6138838498173,2017.69371686541,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
857,860,0.1824102178813,-46.9106734367113,-23.2231461246884,-47.0864116573025,-23.4890850177182,2.7677709314511,2.5853607135698,2017.66519372916,2017.84760394704,NA,other,other
487,450,0.06282223580351,-43.9949289402016,-20.7486480461915,-43.9780961639886,-20.5185257711783,2.76948205290084,2.70665981709733,2017.78649283269,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
487,451,0.06282223580351,-43.9949289402016,-20.7486480461915,-43.9206881130228,-20.7902885129646,2.76948205290084,2.70665981709733,2017.78649283269,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
863,274,0.8111562491665,-46.6655616502099,-22.8484246845339,-46.9720578722711,-23.1163185525902,2.76948205290097,1.95832580373447,2017.03815881933,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
766,356,0.08149231036236,-46.8578804914923,-23.4088593022849,-47.158868776511,-23.6111656887067,2.76948205290101,2.68798974253865,2017.76782275813,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
661,169,0.1467128531734,-46.7447039758539,-23.2316018916022,-46.3841965477074,-23.1556384059184,2.77128342370907,2.62457057053567,2017.70440358613,2017.8511164393,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
514,7,0.0450486874243,-43.3165995184106,-22.0149814220649,-42.9842608739667,-21.7847199389054,2.77222177892858,2.72717309150428,2017.8070061071,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
557,558,0.01183361703851,-43.5327270053825,-21.8938398284626,-44.1432407536744,-22.3765694827002,2.7728771020705,2.76104348503199,2017.84087650062,2017.85271011766,NA,other,other
702,703,0.07471712098349,-46.1349538133269,-23.0367734082074,-46.1307672429694,-23.0558734101582,2.7749451701371,2.70022804915361,2017.78006106475,2017.85477818573,NA,other,other
885,266,0.2835314206175,-46.3932895924283,-22.8528252417361,-46.3466242031005,-22.7895770619202,2.77496150495583,2.49143008433833,2017.57126309993,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
616,617,0.1468928711348,-43.3419073429592,-22.4665434368387,-44.2179985562484,-22.9394284217862,2.77561726010662,2.62872438897182,2017.70855740456,2017.8554502757,NA,other,other
672,673,0.1601323101094,-47.0818647315023,-23.571279820383,-46.901746659251,-23.61234080032,2.7816601798527,2.6215278697433,2017.70136088534,2017.86149319545,NA,other,other
758,760,0.1268629249177,-46.7384414422147,-23.4271093703331,-46.8099823234022,-23.4841756120383,2.78297144908747,2.65610852416977,2017.73594153976,2017.86280446468,NA,other,other
807,389,0.2809159426371,-46.8743629206184,-23.2177539959957,-46.3686520602945,-22.9812885109722,2.78362202533475,2.50270608269765,2017.58253909829,2017.86345504093,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
830,831,0.08196884031371,-46.7945223927347,-23.7397759510183,-46.8329604792682,-23.7718793398523,2.78373203305729,2.70176319274358,2017.78159620834,2017.86356504865,NA,other,other
760,761,0.001964305818416,-46.8099823234022,-23.4841756120383,-46.7129927688395,-23.5618958349351,2.78493575490589,2.78297144908747,2017.86280446468,2017.8647687705,NA,other,other
789,790,0.03931222441685,-46.7158635080516,-23.5420807843049,-46.6229103110324,-23.4254185685482,2.78712522558938,2.74781300117253,2017.82764601676,2017.86695824118,NA,other,other
677,180,0.2875731332898,-47.1956505388715,-23.5577440027992,-47.1678064755728,-23.6077364417538,2.78866013509299,2.50108700180319,2017.5809200174,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
671,179,0.1941845216138,-47.0838731361188,-23.6130347281217,-47.0771811348716,-23.6296784035895,2.78866013509309,2.59447561347929,2017.67430862907,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
859,308,0.132082662461,-46.664835821998,-23.6174870785495,-46.7081591787506,-23.6272628628478,2.79139986112036,2.65931719865936,2017.73915021425,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
514,515,0.06520178407838,-43.3165995184106,-22.0149814220649,-43.2576739879894,-21.9793971044146,2.79237487558266,2.72717309150428,2017.8070061071,2017.87220789117,NA,other,other
484,485,0.06438739642087,-44.0966561096885,-20.4208308894599,-44.3147943242973,-20.279477148921,2.79244226258627,2.7280548661654,2017.80788788176,2017.87227527818,NA,other,other
578,86,0.04093328486458,-43.1320005649354,-20.1223977085084,-43.1149514719222,-20.0859869106642,2.7941395871476,2.75320630228302,2017.83303931788,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
790,791,0.008952250472795,-46.6229103110324,-23.4254185685482,-46.7196481039875,-23.528126578252,2.79607747606217,2.78712522558938,2017.86695824118,2017.87591049165,NA,other,other
617,618,0.02097288144806,-44.2179985562484,-22.9394284217862,-44.1642868535546,-22.9233349892125,2.79659014155468,2.77561726010662,2017.8554502757,2017.87642315715,NA,other,other
