node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,527,0.0007823091473722,-42.4077211967703,-21.9110457326507,-41.8714607992355,-21.748438475319,1.87611433324759,1.87533202410022,2017.1970638916,2017.19784620074,NA,other,other
577,49,0.1269777215867,-38.5491653920921,-12.8845316029068,-38.5410043550081,-12.879714910885,1.87826813250433,1.75129041091763,2017.07302227841,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
569,570,0.1337320054557,-42.2922155450403,-22.1965391642122,-42.2636400242566,-22.0810612545631,1.87910365473389,1.74537164927819,2017.06710351677,2017.20083552223,NA,MG,MG
576,47,0.1825390555556,-38.3529612308655,-12.7078353155411,-38.2825904338928,-12.6364981114949,1.88100785853161,1.69846880297601,2017.02020067047,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,240,0.1136328946899,-46.4983991776009,-22.6711624784928,-46.5517323582142,-22.697598827357,1.88100785853166,1.76737496384176,2017.08910683134,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
661,239,0.09347102368747,-46.8316688014039,-22.7993062325193,-46.6671990400888,-22.8571269235404,1.88374758455893,1.79027656087146,2017.11200842837,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
507,2,0.05209997656033,-41.9278846606259,-15.0414427732701,-41.8989844742422,-15.0314083643888,1.88374758455897,1.83164760799864,2017.15337947549,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
688,265,0.04342129944163,-46.6139609120625,-22.6952253985504,-46.6706037860627,-22.6715590360948,1.88374758455887,1.84032628511724,2017.16205815261,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
861,171,0.1805483988457,-46.4835300968629,-22.812157430632,-46.5375618283443,-22.9591675918072,1.883747584559,1.7031991857133,2017.02493105321,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
841,842,0.03065291616981,-46.6870501944375,-23.0170484851502,-46.5956891804289,-22.9417297106065,1.88383996474046,1.85318704857065,2017.17491891607,2017.20557183224,NA,other,other
517,528,0.02074418635252,-42.4240048815697,-21.9262655069407,-42.4509783898259,-21.9092769439937,1.88808801415995,1.86734382780743,2017.1890756953,2017.20981988166,NA,other,other
689,690,0.08735381736976,-46.658820341198,-22.7169208925744,-46.9111778464244,-23.0368716289324,1.88849148509306,1.8011376677233,2017.12286953522,2017.21022335259,NA,other,other
879,880,0.04964735634972,-46.7097435999152,-23.1533786392377,-46.690368819986,-23.2157180221279,1.88975197416248,1.84010461781276,2017.16183648531,2017.21148384166,NA,other,other
509,129,0.313066159391,-40.3266377017553,-20.3305976085526,-40.253011573325,-20.1969330292876,1.89196676264128,1.57890060325028,2016.90063247075,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
579,44,0.03347164171009,-40.5317173916597,-20.2035457473126,-40.4302481356152,-20.141677148068,1.89196676264128,1.85849512093119,2017.18022698843,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
501,83,0.1884762641625,-42.53005605306,-20.3755162892593,-42.7336321512614,-19.7006844807297,1.89470648866871,1.70623022450621,2017.027962092,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
924,214,0.05821043272159,-47.0007723925516,-22.9734130452699,-46.9714282467478,-22.7730810370836,1.89470648866867,1.83649605594708,2017.15822792344,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
660,242,0.05425782932228,-46.5885534948161,-22.6834341814131,-46.6236416117064,-22.7036069156392,1.89470648866866,1.84044865934638,2017.16218052684,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
838,412,0.3761313462753,-46.6846563639269,-22.7634244107722,-46.6974109934496,-22.6548870817684,1.90018594072323,1.52405459444793,2016.84578646194,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
632,442,0.2718771668353,-44.8610046017531,-20.2866801172076,-45.1347797306817,-20.4070198818407,1.9001859407233,1.628308773888,2016.95004064138,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
652,231,0.3297443793607,-48.2225800554614,-21.0703756122305,-46.1337547237868,-20.9602276917568,1.90018594072342,1.57044156136272,2016.89217342886,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
660,241,0.059737281377,-46.5885534948161,-22.6834341814131,-46.747084758767,-22.7686145336225,1.90018594072338,1.84044865934638,2017.16218052684,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
634,635,0.06806650254449,-44.4580331469195,-21.092840046326,-44.507093156699,-21.0296291929738,1.90061576786,1.83254926531551,2017.15428113281,2017.22234763536,NA,other,other
564,567,0.1467194008053,-42.2237386543031,-22.0094448500554,-42.1608598213595,-21.9891227135286,1.90233748727314,1.75561808646784,2017.07734995396,2017.22406935477,NA,other,MG
472,89,0.7873550281098,-42.4275572569419,-20.1038489388004,-44.645996773362,-20.6650110633991,1.90292566675068,1.11557063864088,2016.43730250614,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
631,458,0.07182672481902,-45.8962173113195,-20.9294574027101,-45.8610234796512,-20.9544413698261,1.90292566675062,1.8310989419316,2017.15283080943,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
607,147,0.2965996014813,-43.6338491552921,-19.6416659293766,-43.7189339150144,-19.6791099589982,1.90566539277824,1.60906579129694,2016.93079765879,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
820,271,0.04946657494282,-46.7125365677895,-22.8845895160309,-46.6326388960661,-22.8007894054799,1.90566539277823,1.85619881783541,2017.17793068533,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
877,878,0.1569606662471,-46.4472765525071,-23.1541185955212,-46.4805633698844,-23.0753644399694,1.90756484725947,1.75060418101237,2017.07233604851,2017.22929671476,NA,other,other
841,853,0.05700939477147,-46.6870501944375,-23.0170484851502,-46.5598342610795,-22.9815181282976,1.91019644334212,1.85318704857065,2017.17491891607,2017.23192831084,NA,other,other
489,490,0.2038459340363,-42.4339793308512,-20.5528785039804,-42.3402792625098,-21.8676182498465,1.91050614075399,1.70666020671769,2017.02839207421,2017.23223800825,NA,other,other
921,213,0.289729072825,-46.6079113038962,-22.906408833017,-46.6388766500864,-22.7147435016639,1.91114484483309,1.62141577200809,2016.9431476395,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
567,39,0.008807357559937,-42.1608598213595,-21.9891227135286,-42.1647854887088,-21.9850813156244,1.91114484483308,1.90233748727314,2017.22406935477,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
567,40,0.008807357559937,-42.1608598213595,-21.9891227135286,-42.1704277799002,-21.9983545659798,1.91114484483308,1.90233748727314,2017.22406935477,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
837,252,0.1138443908407,-46.8152430503066,-22.5241528994958,-46.9133913673137,-22.8968633055017,1.91388457086032,1.80004018001962,2017.12177204752,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
631,457,0.08278562892868,-45.8962173113195,-20.9294574027101,-45.7454975750182,-20.8817629054383,1.91388457086028,1.8310989419316,2017.15283080943,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
924,215,0.07738851491332,-47.0007723925516,-22.9734130452699,-47.098462116891,-23.0281946951747,1.9138845708604,1.83649605594708,2017.15822792344,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
682,683,0.1071499359897,-46.5805538330516,-22.8359761408354,-46.5424294524496,-22.8396060845625,1.91599399618374,1.80884406019404,2017.13057592769,2017.23772586368,NA,other,other
820,270,0.06042547905225,-46.7125365677895,-22.8845895160309,-46.5836115469055,-22.7492441779552,1.91662429688766,1.85619881783541,2017.17793068533,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
635,636,0.02064459214982,-44.507093156699,-21.0296291929738,-44.5024597422441,-21.0047119080238,1.92126036000982,1.90061576786,2017.22234763536,2017.24299222751,NA,other,other
854,415,0.1012116798238,-46.6771627961258,-22.8677936837491,-46.6812630708523,-22.8444087189059,1.92210374894259,1.82089206911879,2017.14262393661,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
688,264,0.08177746382531,-46.6139609120625,-22.6952253985504,-46.6343176369366,-22.7428460193094,1.92210374894255,1.84032628511724,2017.16205815261,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,438,0.4113913470063,-46.1914097401014,-22.6643963779776,-46.5990871091641,-22.7420714241165,1.92484347497002,1.51345212796372,2016.83518399546,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,547,0.2301534991827,-42.5209465766713,-21.8947984699648,-42.8472178605648,-21.9023756702757,1.92534487675247,1.69519137756977,2017.01692324507,2017.24707674425,NA,other,MG
621,152,0.3547668897467,-43.020011999401,-19.4909599473738,-43.0852335456848,-19.5044780972294,1.9303229270247,1.575556037278,2016.89728790477,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
674,433,0.1094245914916,-45.9982286043647,-22.1514157641009,-46.0573200268591,-22.094904808175,1.93032292702475,1.82089833553315,2017.14263020303,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
685,436,0.06426664333749,-46.5331566590952,-22.7481363444893,-46.4912217641806,-22.7669842094593,1.93032292702463,1.86605628368714,2017.18778815118,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
501,84,0.2240927025186,-42.53005605306,-20.3755162892593,-42.5530375637635,-20.3707780814794,1.93032292702481,1.70623022450621,2017.027962092,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
599,42,0.1414602369272,-40.421465197931,-20.1344156395895,-40.4614228466714,-20.1792817752994,1.93032292702483,1.78886269009763,2017.11059455759,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
873,222,0.1901781296775,-46.1964834340162,-22.1476275311442,-46.5971706344739,-22.7327877184921,1.93306265305211,1.74288452337461,2017.06461639087,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
570,36,0.05395899831825,-42.2636400242566,-22.0810612545631,-42.0745450668195,-22.1985369624308,1.93306265305214,1.87910365473389,2017.20083552223,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
572,76,0.2882560242174,-40.6697418239394,-20.282649860167,-40.4006423804525,-20.2257389903227,1.93580237907951,1.64754635486211,2016.96927822236,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
573,75,0.2697521388207,-40.6675605596796,-20.2989977382177,-40.5930162671798,-20.2358611251025,1.93580237907948,1.66605024025878,2016.98778210775,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
519,520,0.06251799684043,-42.4077211967703,-21.9110457326507,-42.5140421344287,-22.1982593777393,1.93785002094065,1.87533202410022,2017.1970638916,2017.25958188844,NA,other,other
822,268,0.1653808340963,-46.6362880314781,-22.7371966271404,-46.645775889325,-22.821549466374,1.93854210510696,1.77316127101066,2017.09489313851,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,223,0.06691779091751,-46.2250955689068,-22.3428475308511,-46.0140611725482,-22.2255173273607,1.938542105107,1.87162431418949,2017.19335618169,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
920,172,0.06691779091751,-46.2250955689068,-22.3428475308511,-46.0435891315468,-22.0628222029865,1.938542105107,1.87162431418949,2017.19335618169,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
636,444,0.01728174509712,-44.5024597422441,-21.0047119080238,-44.578594982888,-21.0266943059021,1.93854210510694,1.92126036000982,2017.24299222751,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
579,580,0.08437201925007,-40.5317173916597,-20.2035457473126,-40.4632150850947,-20.1036903511942,1.94286714018126,1.85849512093119,2017.18022698843,2017.26459900768,NA,other,other
657,237,0.4847704379649,-46.6415564390672,-22.7878068206456,-46.8806712175799,-22.1625426833649,1.94950100921647,1.46473057125157,2016.78646243875,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
821,253,0.1976827532651,-46.6170106347038,-22.7904749670761,-46.584837974912,-22.7765613582169,1.94950100921638,1.75181825595128,2017.07355012345,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,238,0.159224448345,-46.8316688014039,-22.7993062325193,-46.8232583994007,-22.6853503091314,1.94950100921646,1.79027656087146,2017.11200842837,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
681,272,0.1499347617948,-46.6382945102823,-22.8900317861906,-46.5522849610297,-22.8184912356348,1.94950100921639,1.79956624742159,2017.12129811492,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
672,431,0.1098761693243,-46.2651161467083,-22.5471581067368,-46.240317710505,-22.5524354058142,1.95224073524411,1.84236456591981,2017.16409643342,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,460,0.4564584715253,-44.8512640647072,-19.9102550965067,-44.7309924364968,-19.9476839372412,1.9549804612713,1.498521989746,2016.82025385724,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
680,405,0.1844697538697,-46.6228580068174,-22.7672358464768,-46.5401462487592,-22.7260236997407,1.95498046127125,1.77051070740155,2017.0922425749,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
479,480,0.1789013522355,-40.2231648231251,-19.9781539489436,-40.1866929541641,-20.0345452705958,1.9567764894335,1.777875137198,2017.09960700469,2017.27850835693,NA,other,other
570,35,0.07861653256492,-42.2636400242566,-22.0810612545631,-41.8567097987975,-22.385834381021,1.95772018729881,1.87910365473389,2017.20083552223,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
690,740,0.07345346114771,-46.9111778464244,-23.0368716289324,-46.9252546516093,-23.0609869350798,1.96194494624077,1.88849148509306,2017.21022335259,2017.28367681374,NA,other,other
685,686,0.09683107613223,-46.5331566590952,-22.7481363444893,-46.4099812679423,-22.8201457885132,1.96288735981937,1.86605628368714,2017.18778815118,2017.28461922732,NA,other,other
528,529,0.07744100347811,-42.4509783898259,-21.9092769439937,-42.5788985429762,-21.9067791748701,1.96552901763806,1.88808801415995,2017.20981988166,2017.28726088513,NA,other,other
689,275,0.1648016976574,-46.658820341198,-22.7169208925744,-46.6022699313459,-22.7891619362227,1.9659393653807,1.8011376677233,2017.12286953522,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
922,216,0.2930829037791,-46.536081008398,-22.905222588899,-46.5693458496043,-22.7444517620213,1.96867909140843,1.67559618762933,2016.99732805513,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
855,411,0.144946283104,-46.674952984233,-22.8700068104094,-46.6753253276862,-22.8860896586784,1.96867909140842,1.82373280830442,2017.1454646758,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,50,0.3901525511357,-42.2077506355133,-22.2717408961946,-42.6943597165113,-22.9267757998881,1.96867909140849,1.57852654027279,2016.90025840777,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
599,51,0.1798164013109,-40.421465197931,-20.1344156395895,-42.7119854340195,-22.8777519042554,1.96867909140853,1.78886269009763,2017.11059455759,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
528,104,0.08059107724851,-42.4509783898259,-21.9092769439937,-42.5128041009386,-21.8836711698137,1.96867909140846,1.88808801415995,2017.20981988166,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
842,843,0.08742690559216,-46.5956891804289,-22.9417297106065,-46.6438281294228,-22.8735225330037,1.97126687033262,1.88383996474046,2017.20557183224,2017.29299873783,NA,other,other
488,15,0.2244380339526,-42.920604552536,-20.2344947734289,-42.926986529944,-20.2613654056954,1.97141881743579,1.74698078348319,2017.06871265098,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
673,432,0.1629284347313,-45.9889228319613,-22.2148826418523,-46.032762144765,-22.1990430749504,1.97141881743572,1.80849038270442,2017.1302222502,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
855,414,0.1476860091313,-46.674952984233,-22.8700068104094,-46.054081605567,-22.117178256408,1.97141881743572,1.82373280830442,2017.1454646758,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
527,90,0.09530448418822,-41.8714607992355,-21.748438475319,-42.0166913774629,-21.2679829187949,1.97141881743581,1.87611433324759,2017.19784620074,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
516,103,0.1922855786413,-42.4821256545513,-21.9149848885083,-42.5917619463336,-21.8799389798856,1.97415854346314,1.78187296482184,2017.10360483232,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
547,102,0.04881366671074,-42.8472178605648,-21.9023756702757,-42.652303211349,-21.9056633783856,1.97415854346321,1.92534487675247,2017.24707674425,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
878,219,0.06933342223097,-46.4805633698844,-23.0753644399694,-46.5221385711906,-22.9464823285065,1.97689826949044,1.90756484725947,2017.22929671476,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
683,273,0.06090427330666,-46.5424294524496,-22.8396060845625,-46.6208818466217,-22.9057764077071,1.9768982694904,1.91599399618374,2017.23772586368,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
490,13,0.06639212873658,-42.3402792625098,-21.8676182498465,-43.0792509234943,-22.8802039366212,1.97689826949057,1.91050614075399,2017.23223800825,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,118,0.01136925185247,-42.5788985429762,-21.9067791748701,-42.5248346725713,-21.8767877250795,1.97689826949053,1.96552901763806,2017.28726088513,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
547,101,0.05429311876545,-42.8472178605648,-21.9023756702757,-43.0542669858815,-22.2414749390741,1.97963799551792,1.92534487675247,2017.24707674425,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
621,153,0.4068216842672,-43.020011999401,-19.4909599473738,-43.0621313782536,-19.518965569449,1.9823777215452,1.575556037278,2016.89728790477,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
861,862,0.2806149220682,-46.4835300968629,-22.812157430632,-46.6238386562825,-23.1596452416426,1.9838141077815,1.7031991857133,2017.02493105321,2017.30554597528,NA,other,other
520,91,0.05000715265953,-42.5140421344287,-22.1982593777393,-43.4107137323268,-22.8818434916805,1.98785717360018,1.93785002094065,2017.25958188844,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
880,218,0.100844925465,-46.690368819986,-23.2157180221279,-46.5950398362571,-22.9110982099897,1.99059689962748,1.88975197416248,2017.21148384166,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
853,429,0.08040045628535,-46.5598342610795,-22.9815181282976,-46.5545875634826,-22.9442495597341,1.99059689962747,1.91019644334212,2017.23192831084,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,221,0.1090641035473,-46.690368819986,-23.2157180221279,-46.3847456052568,-23.0712155190318,1.99881607770978,1.88975197416248,2017.21148384166,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
740,327,0.03961085749628,-46.9252546516093,-23.0609869350798,-46.9781261900204,-23.0623978414897,2.00155580373705,1.96194494624077,2017.28367681374,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
842,852,0.1194843658111,-46.5956891804289,-22.9417297106065,-46.5458274943872,-22.8045220310089,2.00332433055156,1.88383996474046,2017.20557183224,2017.32505619805,NA,other,other
527,119,0.1336606485717,-41.8714607992355,-21.748438475319,-41.9769700360362,-21.8169293721412,2.00977498181929,1.87611433324759,2017.19784620074,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
690,691,0.1230033361578,-46.9111778464244,-23.0368716289324,-46.9582785587046,-23.083270256691,2.01149482125086,1.88849148509306,2017.21022335259,2017.33322668875,NA,other,other
686,437,0.04962734802712,-46.4099812679423,-22.8201457885132,-46.4247580361143,-22.7613181100428,2.01251470784649,1.96288735981937,2017.28461922732,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
672,430,0.1728898679544,-46.2651161467083,-22.5471581067368,-46.2001546196088,-22.5712784506844,2.01525443387421,1.84236456591981,2017.16409643342,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
852,416,0.0146698293499,-46.5458274943872,-22.8045220310089,-46.5780032594158,-22.7747949961814,2.01799415990146,2.00332433055156,2017.32505619805,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
852,417,0.0146698293499,-46.5458274943872,-22.8045220310089,-46.5249841079393,-22.76260110551,2.01799415990146,2.00332433055156,2017.32505619805,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
488,14,0.2710133764184,-42.920604552536,-20.2344947734289,-42.8532369308129,-20.156557084582,2.01799415990159,1.74698078348319,2017.06871265098,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
490,491,0.1097534052395,-42.3402792625098,-21.8676182498465,-42.2587818488191,-21.9112415801141,2.02025954599349,1.91050614075399,2017.23223800825,2017.34199141349,NA,other,other
740,741,0.06683849150918,-46.9252546516093,-23.0609869350798,-46.9336609207252,-23.0297350270503,2.02878343774995,1.96194494624077,2017.28367681374,2017.35051530525,NA,other,other
691,692,0.01917235553512,-46.9582785587046,-23.083270256691,-46.9746424253389,-23.1130202697135,2.03066717678598,2.01149482125086,2017.33322668875,2017.35239904428,NA,other,other
879,881,0.1914990865687,-46.7097435999152,-23.1533786392377,-46.8389979114826,-23.1074149462887,2.03160370438146,1.84010461781276,2017.16183648531,2017.35333557188,NA,other,other
839,413,0.5088991769336,-46.7092746468411,-22.7589631065719,-46.5777848560387,-23.0046883759507,2.03443251606577,1.52553333913217,2016.84726520663,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
692,693,0.008462277979712,-46.9746424253389,-23.1130202697135,-46.9499096425264,-23.0833747057638,2.03912945476569,2.03066717678598,2017.35239904428,2017.36086132226,NA,other,other
843,844,0.075261096654,-46.6438281294228,-22.8735225330037,-46.6474161162993,-22.8739423220117,2.04652796698662,1.97126687033262,2017.29299873783,2017.36825983448,NA,other,other
691,715,0.03537521274654,-46.9582785587046,-23.083270256691,-46.9594098815907,-23.0266198326854,2.0468700339974,2.01149482125086,2017.33322668875,2017.36860190149,NA,other,other
715,724,0.0004258107118951,-46.9594098815907,-23.0266198326854,-46.9643951433137,-23.022745432878,2.0472958447093,2.0468700339974,2017.36860190149,2017.36902771221,NA,other,other
741,742,0.019489864124,-46.9336609207252,-23.0297350270503,-46.9321646042676,-23.0261690889359,2.04827330187395,2.02878343774995,2017.35051530525,2017.37000516937,NA,other,other
724,306,0.003575027520871,-46.9643951433137,-23.022745432878,-46.9644118739061,-23.0134856376752,2.05087087223017,2.0472958447093,2017.36902771221,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
620,151,0.5391375000651,-43.0935428648953,-19.36959200478,-43.0993867700144,-19.177039048106,2.0508708722303,1.5117333721652,2016.83346523966,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
633,643,0.2366201117714,-44.1859949369133,-21.1166623201396,-44.2848492545457,-21.1161579880732,2.0520964145265,1.8154763027551,2017.13720817025,2017.37382828202,NA,other,other
742,743,0.003939255711938,-46.9321646042676,-23.0261690889359,-46.9168301974199,-23.0250999546435,2.05221255758589,2.04827330187395,2017.37000516937,2017.37394442508,NA,other,other
