node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
728,376,0.0466072224186,-46.9482778385067,-23.1326466702292,-46.9618887355266,-23.0684763131252,2.83177512427132,2.78516790185272,2017.65345481122,2017.70006203364,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
560,562,0.2957985695386,-46.4687859621694,-22.9735784686473,-46.6533173363041,-23.0029012090161,2.8328631620757,2.5370645925371,2017.4053515019,2017.70115007144,NA,other,SP
726,368,0.02972999878991,-46.9230581997995,-23.0735530874602,-46.9415818599948,-23.1122955149045,2.83582267967528,2.80609268088537,2017.67437959025,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
541,542,0.0430108817081,-46.6198513445952,-23.058304264836,-46.6095265813608,-23.0435514604371,2.8394984092226,2.7964875275145,2017.66477443688,2017.70778531859,NA,other,other
920,921,0.1367811639099,-43.7959445758528,-19.8481036488667,-43.7567356136773,-20.002643656118,2.8403842834774,2.7036031195675,2017.57189002893,2017.70867119284,NA,other,other
741,742,0.06860416004126,-46.8510504357474,-22.9863396485312,-46.788033275999,-22.9927214670338,2.84198938973655,2.77338522969529,2017.64167213906,2017.7102762991,NA,SP,SP
619,620,0.08732241232796,-46.9404078050253,-23.5095101642979,-47.0547387190206,-23.5801177872689,2.84398096484688,2.75665855251892,2017.62494546188,2017.71226787421,NA,other,other
741,365,0.07339635408965,-46.8510504357474,-22.9863396485312,-46.7866335246124,-22.9438638323354,2.84678158378494,2.77338522969529,2017.64167213906,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
764,765,0.02227833034826,-46.4522559185571,-23.1346188529283,-46.4297814673701,-23.1875611694275,2.84700980769255,2.82473147734429,2017.69301838671,2017.71529671706,NA,other,other
596,598,0.0574864194674,-46.990079136949,-23.7019066322063,-47.0149259324192,-23.7519152381939,2.84944646497685,2.79196004550945,2017.66024695487,2017.71773337434,NA,other,other
655,313,0.1009062442349,-46.8792641844344,-23.0191859060423,-46.859747644969,-22.9640393669729,2.84952130981239,2.74861506557749,2017.61690197494,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
669,670,0.05049337409547,-46.8161102383668,-23.3368855431952,-46.6979378994024,-23.3403077590291,2.85083226456116,2.80033889046569,2017.66862579983,2017.71911917393,NA,other,other
752,401,0.1276028177547,-46.8838728065998,-23.0831098028615,-46.7023761526876,-22.950564815804,2.85226103583963,2.72465821808493,2017.59294512745,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
762,422,0.1752006913163,-46.3492038377326,-23.0392382014084,-46.5317045300493,-22.9461387760719,2.85226103583967,2.67706034452337,2017.54534725389,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
763,423,0.1683861102799,-46.3927620063227,-23.0775784822514,-46.4596931130521,-22.9599429043515,2.85226103583969,2.68387492555979,2017.55216183493,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
742,364,0.01027164610311,-46.788033275999,-22.9927214670338,-46.7874129187587,-22.9863242208162,2.85226103583966,2.84198938973655,2017.7102762991,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
630,641,0.1093420203659,-46.8903850286339,-23.0858801551584,-46.8995479068637,-23.0907875489364,2.8550836646904,2.7457416443245,2017.61402855369,2017.72337057406,NA,other,other
564,565,0.05519698336068,-46.4469864395776,-23.124471652881,-46.4743384210346,-23.2138892661582,2.85656202894948,2.8013650455888,2017.66965195495,2017.72484893831,NA,other,other
551,552,0.2630178611005,-46.6801170672606,-22.8969472033352,-46.9040532964634,-23.0685692317581,2.85766375546701,2.59464589436651,2017.46293280373,2017.72595066483,NA,SP,SP
528,531,0.07232891703347,-46.3628483501075,-23.0787984445635,-46.2905642229337,-23.0051139958745,2.86039394761017,2.7880650305767,2017.65635193994,2017.72868085698,NA,other,other
641,299,0.008136275258898,-46.8995479068637,-23.0907875489364,-46.8983122636755,-23.0882812797465,2.8632199399493,2.8550836646904,2017.72337057406,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
654,312,0.07496996914582,-46.9575771180061,-23.0591803036896,-46.8859844181452,-23.0888299677928,2.86321993994937,2.78824997080355,2017.65653688017,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
541,549,0.06753567721071,-46.6198513445952,-23.058304264836,-46.684919973238,-23.0619715841816,2.86402320472521,2.7964875275145,2017.66477443688,2017.73231011409,NA,other,other
553,212,0.2128241297664,-46.73834158498,-23.0250554140566,-46.7543728865236,-22.9521319243072,2.86595966597675,2.65313553621035,2017.52142244558,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
518,519,0.2402831867474,-47.2303626974342,-23.5962327690237,-47.6480719046973,-23.7764375036345,2.86605881000035,2.62577562325295,2017.49406253262,2017.73434571937,NA,other,other
478,479,0.09690474564551,-43.9616191883144,-20.6238802070695,-43.9008102182677,-20.5482936179721,2.86715779527095,2.77025304962544,2017.63853995899,2017.73544470464,NA,other,other
562,164,0.03583622992831,-46.6533173363041,-23.0029012090161,-46.4961982826015,-22.9174558205416,2.86869939200401,2.8328631620757,2017.70115007144,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
742,363,0.02671000226748,-46.788033275999,-22.9927214670338,-46.7838032227259,-23.0324019936163,2.86869939200403,2.84198938973655,2017.7102762991,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
717,718,0.2441996909354,-46.9640467359262,-23.1051396171828,-46.7154923299255,-23.1836214608577,2.87005950628427,2.62585981534887,2017.49414672471,2017.73834641565,NA,other,other
632,634,0.07057711070153,-46.7149638508941,-23.4679128589466,-46.6522157154649,-23.4421414721243,2.87010020920331,2.79952309850178,2017.66781000787,2017.73838711857,NA,other,other
718,719,0.0007154460043113,-46.7154923299255,-23.1836214608577,-46.6857301001582,-23.1784884163048,2.87077495228859,2.87005950628427,2017.73834641565,2017.73906186165,NA,other,other
703,707,0.2106048205668,-46.9061839760383,-23.2441778572358,-46.8220741194963,-23.635860100172,2.87319322902121,2.6625884084544,2017.53087531782,2017.74148013839,NA,other,other
707,714,0.0009884850292661,-46.8220741194963,-23.635860100172,-46.8258758547742,-23.6300900439099,2.87418171405047,2.87319322902121,2017.74148013839,2017.74246862342,NA,other,other
598,599,0.02556754958258,-47.0149259324192,-23.7519152381939,-47.0024138793541,-23.7318071738393,2.87501401455943,2.84944646497685,2017.71773337434,2017.74330092392,NA,other,other
808,809,0.1355041759081,-43.4823653535072,-21.8632727679644,-43.6941875363827,-22.0102477473595,2.87596746262974,2.74046328672164,2017.60875019609,2017.744254372,NA,other,other
528,529,0.08828515424067,-46.3628483501075,-23.0787984445635,-46.3392415137342,-23.1240047590376,2.87635018481737,2.7880650305767,2017.65635193994,2017.74463709418,NA,other,SP
803,811,0.2000895541708,-42.7179191824758,-21.9952314378732,-43.3064214068569,-21.9026890273779,2.87732375520117,2.67723420103037,2017.5455211104,2017.74561066457,NA,other,other
697,698,0.08266396679706,-46.7997370049559,-23.6025096180845,-46.6962351305332,-23.7279566903895,2.87878489011851,2.79612092332145,2017.66440783269,2017.74707179948,NA,other,other
920,924,0.1753103969654,-43.7959445758528,-19.8481036488667,-43.6989945707551,-19.8081132041641,2.8789135165329,2.7036031195675,2017.57189002893,2017.7472004259,NA,other,other
562,563,0.04934354015864,-46.6533173363041,-23.0029012090161,-46.8185730749534,-23.1830257874938,2.88220670223434,2.8328631620757,2017.70115007144,2017.7504936116,NA,SP,SP
884,899,0.1612852940665,-42.8599031120202,-22.6961061604039,-42.9475112806932,-22.5270928945966,2.88243556782579,2.72115027375929,2017.58943718312,2017.75072247719,NA,other,other
552,209,0.02683439922579,-46.9040532964634,-23.0685692317581,-46.8890508837686,-23.2614094528132,2.8844981546928,2.85766375546701,2017.72595066483,2017.75278506406,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
725,369,0.1444888326151,-46.9174238022853,-22.9086894214444,-46.7883892158841,-23.7820113363605,2.88467316011305,2.74018432749795,2017.60847123686,2017.75296006948,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
685,686,0.05421751574818,-46.7410222042585,-23.4800428778662,-46.7579446747701,-23.5000708054014,2.88537446647336,2.83115695072518,2017.69944386009,2017.75366137584,NA,other,other
745,746,0.1352107201987,-46.9172950120643,-23.0843106412138,-46.6987421916248,-23.0543351904492,2.88545517561537,2.75024445541667,2017.61853136478,2017.75374208498,NA,other,other
859,860,0.06043089696905,-43.0039516718445,-21.8069250709853,-42.9416062785186,-21.773481237967,2.88668433875373,2.82625344178468,2017.69454035115,2017.75497124812,NA,other,other
565,566,0.03141127052767,-46.4743384210346,-23.2138892661582,-46.6095716920662,-23.2234350508921,2.88797329947715,2.85656202894948,2017.72484893831,2017.75626020884,NA,other,SP
719,720,0.02050946966974,-46.6857301001582,-23.1784884163048,-46.6205404458644,-23.192290033881,2.89128442195833,2.87077495228859,2017.73906186165,2017.75957133132,NA,other,other
686,687,0.006077226089004,-46.7579446747701,-23.5000708054014,-46.7394857556787,-23.5210835773561,2.89145169256237,2.88537446647336,2017.75366137584,2017.75973860193,NA,other,other
531,532,0.03303895284127,-46.2905642229337,-23.0051139958745,-45.9863340034915,-23.0453356095686,2.89343290045144,2.86039394761017,2017.72868085698,2017.76171980982,NA,other,other
707,708,0.02154330110768,-46.8220741194963,-23.635860100172,-46.793967731003,-23.6479511629813,2.89473653012889,2.87319322902121,2017.74148013839,2017.76302343949,NA,other,other
641,642,0.03973358432635,-46.8995479068637,-23.0907875489364,-46.8865597380163,-23.7760659200892,2.89481724901675,2.8550836646904,2017.72337057406,2017.76310415838,NA,other,other
718,721,0.02489712936138,-46.7154923299255,-23.1836214608577,-46.6932485566971,-23.2074092464191,2.89495663564565,2.87005950628427,2017.73834641565,2017.76324354501,NA,other,other
655,656,0.1535790783168,-46.8792641844344,-23.0191859060423,-46.6464010585255,-23.7334052784519,2.90219414389429,2.74861506557749,2017.61690197494,2017.77048105326,NA,other,other
867,868,0.1389154560333,-43.7959371963783,-19.8979816809586,-43.8862976567393,-19.8917726565867,2.9022088801494,2.7632934241161,2017.63158033348,2017.77049578951,NA,other,other
669,311,0.1121961179768,-46.8161102383668,-23.3368855431952,-46.8787778115883,-23.1655616048674,2.91253500844249,2.80033889046569,2017.66862579983,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
682,362,0.1224824711671,-46.7426063810105,-23.1348040875951,-46.9268014769865,-23.2677437253604,2.91302437529764,2.79054190413054,2017.6588288135,2017.78131128466,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
552,210,0.0557249724828,-46.9040532964634,-23.0685692317581,-46.9250214044427,-23.1113992376169,2.91338872794981,2.85766375546701,2017.72595066483,2017.78167563732,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
542,194,0.07674411752537,-46.6095265813608,-23.0435514604371,-46.7157275882789,-23.0262742734218,2.91624252674797,2.8394984092226,2017.70778531859,2017.78452943611,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
907,908,0.6207070620509,-43.4012997882835,-22.8678123127075,-43.4161580107008,-22.714553763078,2.91697346023881,2.29626639818791,2017.16455330755,2017.7852603696,NA,other,other
792,793,0.273761557445,-43.21308447516,-20.5693951180438,-43.2834421862699,-20.6326691323039,2.9179343192349,2.6441727617899,2017.51245967116,2017.7862212286,NA,other,other
553,211,0.2651986315252,-46.73834158498,-23.0250554140566,-46.8455094613272,-22.8722821418104,2.91833416773555,2.65313553621035,2017.52142244558,2017.7866210771,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
726,367,0.1175585176839,-46.9230581997995,-23.0735530874602,-46.7199544548084,-23.0328357479982,2.92365119856927,2.80609268088537,2017.67437959025,2017.79193810793,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
634,635,0.05474552683324,-46.6522157154649,-23.4421414721243,-46.6147547330177,-23.4575439710427,2.92484573603655,2.87010020920331,2017.73838711857,2017.7931326454,NA,other,other
706,341,0.1504683327766,-46.9205763770516,-23.1736344368859,-46.9588657774525,-23.2120887931918,2.92487365136855,2.77440531859195,2017.64269222796,2017.79316056073,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
563,161,0.04402693634509,-46.8185730749534,-23.1830257874938,-46.7803617855029,-23.2111554195169,2.92623363857943,2.88220670223434,2017.7504936116,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
566,168,0.03826033910233,-46.6095716920662,-23.2234350508921,-46.6926723348356,-23.206191132185,2.92623363857948,2.88797329947715,2017.75626020884,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
720,370,0.03494921662114,-46.6205404458644,-23.192290033881,-46.6207895434114,-23.2445835300964,2.92623363857947,2.89128442195833,2017.75957133132,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
542,543,0.08747839135498,-46.6095265813608,-23.0435514604371,-46.6127213309579,-22.9953215875776,2.92697680057758,2.8394984092226,2017.70778531859,2017.79526370994,NA,other,other
563,163,0.04676666237244,-46.8185730749534,-23.1830257874938,-46.7939097843666,-23.1880379257383,2.92897336460678,2.88220670223434,2017.7504936116,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
686,357,0.0435988981334,-46.7579446747701,-23.5000708054014,-46.9090018121651,-23.1743292867845,2.92897336460676,2.88537446647336,2017.75366137584,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
479,480,0.06448458056244,-43.9008102182677,-20.5482936179721,-43.9010763806381,-20.8087017718063,2.93164237583339,2.86715779527095,2017.73544470464,2017.7999292852,NA,other,other
670,671,0.08134725849431,-46.6979378994024,-23.3403077590291,-46.8081172054913,-23.374207030836,2.93217952305547,2.85083226456116,2017.71911917393,2017.80046643242,NA,other,other
728,375,0.1470476548656,-46.9482778385067,-23.1326466702292,-46.7029507442755,-23.0848797742924,2.93221555671832,2.78516790185272,2017.65345481122,2017.80050246608,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
549,193,0.06836555720169,-46.684919973238,-23.0619715841816,-46.7193862983981,-23.0228666301755,2.9323887619269,2.86402320472521,2017.73231011409,2017.80067567129,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
811,816,0.0573580474936,-43.3064214068569,-21.9026890273779,-43.2807241186302,-21.9374191174178,2.93468180269477,2.87732375520117,2017.74561066457,2017.80296871206,NA,other,other
682,366,0.145000589833,-46.7426063810105,-23.1348040875951,-46.7641350037119,-23.0699701902988,2.93554249396354,2.79054190413054,2017.6588288135,2017.80382940333,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
656,657,0.03358363597901,-46.6464010585255,-23.7334052784519,-46.6278939816728,-23.651832988713,2.9357777798733,2.90219414389429,2017.77048105326,2017.80406468924,NA,other,other
883,73,0.230258472413,-42.8122429128809,-22.7232877269039,-43.3807733269032,-22.521407455744,2.93993226871642,2.70967379630342,2017.57796070567,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
512,513,0.1779407359876,-47.2895771047473,-23.6670809347609,-47.3917774798786,-23.6444045132903,2.94129237528035,2.76335163929275,2017.63163854866,2017.80957928465,NA,other,other
687,688,0.05018176287157,-46.7394857556787,-23.5210835773561,-46.7290096038418,-23.5392049608209,2.94163345543394,2.89145169256237,2017.75973860193,2017.8099203648,NA,other,other
529,530,0.06885585547864,-46.3392415137342,-23.1240047590376,-46.734943249543,-23.2254231686639,2.94520604029601,2.87635018481737,2017.74463709418,2017.81349294966,NA,SP,SP
702,403,0.2595565458893,-46.9303500488968,-23.1708802622371,-46.8734313304452,-22.9831889713174,2.94541172077114,2.68585517488184,2017.55414208425,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
859,6,0.1191582789865,-43.0039516718445,-21.8069250709853,-43.2239197427439,-21.9847254377656,2.94541172077118,2.82625344178468,2017.69454035115,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
543,544,0.019952952261,-46.6127213309579,-22.9953215875776,-46.6608394498588,-23.0004806110029,2.94692975283858,2.92697680057758,2017.79526370994,2017.8152166622,NA,other,other
865,137,0.3042111384587,-43.65963630451,-19.8650548014207,-43.6988400224035,-19.8088357160986,2.94815144679861,2.64394030833991,2017.51222721771,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
702,404,0.265035997944,-46.9303500488968,-23.1708802622371,-46.8909969386201,-23.0156715392866,2.95089117282584,2.68585517488184,2017.55414208425,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
867,133,0.1875977487099,-43.7959371963783,-19.8979816809586,-43.7092912996335,-19.7826896948467,2.950891172826,2.7632934241161,2017.63158033348,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
635,636,0.02695072970961,-46.6147547330177,-23.4575439710427,-46.6389870989642,-23.4350093024665,2.95179646574616,2.92484573603655,2017.7931326454,2017.82008337511,NA,other,other
752,402,0.2280030754386,-46.8838728065998,-23.0831098028615,-46.9446718234044,-23.1372386832083,2.95266129352353,2.72465821808493,2017.59294512745,2017.82094820289,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
727,729,0.2391148408146,-46.9575068477965,-23.1098657558597,-46.3793576707838,-22.9780039539844,2.9561372470877,2.7170224062731,2017.58530931564,2017.82442415645,NA,other,other
656,658,0.05482803717549,-46.6464010585255,-23.7334052784519,-46.7242743850552,-23.691152268213,2.95702218106978,2.90219414389429,2017.77048105326,2017.82530909044,NA,other,other
698,699,0.08007510655989,-46.6962351305332,-23.7279566903895,-46.7333056517192,-23.7070218348075,2.9588599966784,2.87878489011851,2017.74707179948,2017.82714690604,NA,other,other
698,700,0.08023409498773,-46.6962351305332,-23.7279566903895,-46.5967153071075,-23.8392773609371,2.95901898510624,2.87878489011851,2017.74707179948,2017.82730589447,NA,other,other
866,139,0.2982614389831,-43.6180190282523,-19.8652890841868,-43.5290259283013,-19.911233945061,2.96185007693559,2.66358863795249,2017.53187554732,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
816,817,0.02899929007202,-43.2807241186302,-21.9374191174178,-43.3191814734805,-21.6863581233659,2.96368109276679,2.93468180269477,2017.80296871206,2017.83196800213,NA,other,other
719,374,0.09492189669053,-46.6857301001582,-23.1784884163048,-46.3357706837765,-23.0280015152496,2.96569684897912,2.87077495228859,2017.73906186165,2017.83398375834,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
599,600,0.09186773432436,-47.0024138793541,-23.7318071738393,-46.9912993166513,-23.7509411392324,2.96688174888379,2.87501401455943,2017.74330092392,2017.83516865825,NA,other,other
687,690,0.07957303548066,-46.7394857556787,-23.5210835773561,-46.705194774772,-23.5539110131142,2.97102472804303,2.89145169256237,2017.75973860193,2017.83931163741,NA,other,other
690,691,0.0007695841649886,-46.705194774772,-23.5539110131142,-46.6892124494716,-23.5332020992472,2.97179431220802,2.97102472804303,2017.83931163741,2017.84008122157,NA,other,other
708,711,0.07826407872229,-46.793967731003,-23.6479511629813,-46.8923249219114,-23.6620658221206,2.97300060885118,2.89473653012889,2017.76302343949,2017.84128751822,NA,other,other
532,537,0.08016497976284,-45.9863340034915,-23.0453356095686,-45.9361138090875,-23.0361686724756,2.97359788021428,2.89343290045144,2017.76171980982,2017.84188478958,NA,other,other
714,715,0.1000767976005,-46.8258758547742,-23.6300900439099,-46.9070287555998,-23.8180389948518,2.97425851165097,2.87418171405047,2017.74246862342,2017.84254542102,NA,other,other
480,452,0.04390633123916,-43.9010763806381,-20.8087017718063,-43.9644092546039,-20.7930688582877,2.97554870707255,2.93164237583339,2017.7999292852,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
729,730,0.02147971265915,-46.3793576707838,-22.9780039539844,-46.6133783230699,-23.6072491133599,2.97761695974685,2.9561372470877,2017.82442415645,2017.84590386911,NA,other,other
631,278,0.223913091118,-46.9009873950078,-23.0707460679917,-46.9985819187416,-23.1195773947515,2.97828843309987,2.75437534198187,2017.62266225135,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
764,427,0.1535569557557,-46.4522559185571,-23.1346188529283,-46.4503584893799,-23.1516244329144,2.97828843309999,2.82473147734429,2017.69301838671,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
479,450,0.1138703638563,-43.9008102182677,-20.5482936179721,-43.9780961639886,-20.5185257711783,2.98102815912725,2.86715779527095,2017.73544470464,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
688,356,0.03939470369329,-46.7290096038418,-23.5392049608209,-47.158868776511,-23.6111656887067,2.98102815912723,2.94163345543394,2017.8099203648,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
619,274,0.2243696066084,-46.9404078050253,-23.5095101642979,-46.9720578722711,-23.1163185525902,2.98102815912732,2.75665855251892,2017.62494546188,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
480,451,0.04938578329388,-43.9010763806381,-20.8087017718063,-43.9206881130228,-20.7902885129646,2.98102815912727,2.93164237583339,2017.7999292852,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
746,751,0.09771078203117,-46.6987421916248,-23.0543351904492,-46.7261377561751,-23.1320012446921,2.98316595764654,2.88545517561537,2017.75374208498,2017.85145286701,NA,other,other
636,637,0.03146520993901,-46.6389870989642,-23.4350093024665,-46.5042900066142,-23.4364644155433,2.98326167568517,2.95179646574616,2017.82008337511,2017.85154858505,NA,other,other
860,7,0.09708354640111,-42.9416062785186,-21.773481237967,-42.9842608739667,-21.7847199389054,2.98376788515484,2.88668433875373,2017.75497124812,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
817,818,0.020820619499,-43.3191814734805,-21.6863581233659,-43.3202917526476,-21.7113076880025,2.98450171226579,2.96368109276679,2017.83196800213,2017.85278862163,NA,other,other
816,821,0.05058280670068,-43.2807241186302,-21.9374191174178,-43.1953859370566,-21.9191689011973,2.98526460939545,2.93468180269477,2017.80296871206,2017.85355151876,NA,other,other
632,633,0.1859217712744,-46.7149638508941,-23.4679128589466,-46.7450103535483,-23.5417481274001,2.98544486977618,2.79952309850178,2017.66781000787,2017.85373177914,NA,other,other
607,266,0.2989261152689,-46.2438952950332,-22.735026945958,-46.3466242031005,-22.7895770619202,2.98650761118222,2.68758149591332,2017.55586840528,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
688,689,0.04592845861765,-46.7290096038418,-23.5392049608209,-46.7239206141751,-23.5566007442696,2.98756191405159,2.94163345543394,2017.8099203648,2017.85584882342,NA,other,other
636,638,0.03884985415399,-46.6389870989642,-23.4350093024665,-46.6184677166944,-23.4463894205878,2.99064631990015,2.95179646574616,2017.82008337511,2017.85893322927,NA,other,other
620,621,0.1467225396503,-47.0547387190206,-23.5801177872689,-47.1333097519495,-23.580115514915,2.99070350449718,2.84398096484688,2017.71226787421,2017.85899041386,NA,other,other
532,533,0.09850224687777,-45.9863340034915,-23.0453356095686,-46.0549422540802,-23.0822374330637,2.99193514732921,2.89343290045144,2017.76171980982,2017.86022205669,NA,other,other
658,664,0.03768518583667,-46.7242743850552,-23.691152268213,-46.7244503718769,-23.9038811698689,2.99470736690645,2.95702218106978,2017.82530909044,2017.86299427627,NA,other,other
600,601,0.02828753555695,-46.9912993166513,-23.7509411392324,-46.9468715042814,-23.8001610973043,2.99516928444074,2.96688174888379,2017.83516865825,2017.86345619381,NA,other,other
529,206,0.1190209908622,-46.3392415137342,-23.1240047590376,-46.2841489308667,-23.1752117246116,2.99537117567957,2.87635018481737,2017.74463709418,2017.86365808505,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
481,482,0.2811802840895,-44.1859651210527,-20.2173109243462,-44.1760451845777,-20.2459277403646,2.99597049158414,2.71479020749464,2017.58307711686,2017.86425740095,NA,other,other
729,389,0.04069244465717,-46.3793576707838,-22.9780039539844,-46.3686520602945,-22.9812885109722,2.99682969174487,2.9561372470877,2017.82442415645,2017.86511660111,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
531,205,0.1364870981487,-46.2905642229337,-23.0051139958745,-46.4149528678465,-23.0045885712394,2.99688104575887,2.86039394761017,2017.72868085698,2017.86516795512,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
566,169,0.1102338983371,-46.6095716920662,-23.2234350508921,-46.3841965477074,-23.1556384059184,2.99820719781425,2.88797329947715,2017.75626020884,2017.86649410718,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
518,180,0.3744306180663,-47.2303626974342,-23.5962327690237,-47.1678064755728,-23.6077364417538,3.00020624131925,2.62577562325295,2017.49406253262,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
512,179,0.2368546020265,-47.2895771047473,-23.6670809347609,-47.0771811348716,-23.6296784035895,3.00020624131925,2.76335163929275,2017.63163854866,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
811,812,0.1246582731198,-43.3064214068569,-21.9026890273779,-43.5704548495314,-21.80007871012,3.00198202832097,2.87732375520117,2017.74561066457,2017.87026893769,NA,other,other
668,308,0.2109303720213,-46.8111011748479,-23.3586662107375,-46.7081591787506,-23.6272628628478,3.00294596734665,2.79201559532535,2017.66030250469,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
