node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,901,0.1283334325482,-46.8186601783777,-22.98422904873,-46.8593559228298,-23.0153001095989,2.63291060940841,2.50457717686021,2017.59253441115,2017.7208678437,NA,SP,SP
681,361,0.1434254700128,-46.8002329804038,-23.0664988472896,-46.897816003534,-23.092320411634,2.6400859557562,2.4966604857434,2017.58461772003,2017.72804319005,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
772,312,0.1505155772971,-46.7806899551181,-23.0120758760991,-46.8859844181452,-23.0888299677928,2.64354961502472,2.49303403772762,2017.58099127202,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
794,299,0.07002677514275,-46.9562227622078,-23.1628155066885,-46.8983122636755,-23.0882812797465,2.64354961502477,2.57352283988202,2017.66148007417,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
783,784,0.1255411715365,-46.9666626864376,-23.1252727954982,-46.9710431900448,-23.1041437360066,2.6441300574132,2.51858888587669,2017.60654612017,2017.7320872917,NA,other,other
868,870,0.0341824287384,-46.3077536579656,-23.0963930862946,-46.2735585456643,-23.1615645161113,2.6447355717451,2.6105531430067,2017.6985103773,2017.73269280604,NA,other,SP
849,850,0.2004438853388,-46.7083813397155,-22.8072048432773,-45.9373787008098,-23.5564062123902,2.64550054242021,2.44505665708141,2017.53301389137,2017.73345777671,NA,other,other
898,212,0.1781095358038,-46.8608313704695,-22.9508868253909,-46.7543728865236,-22.9521319243072,2.64628934105197,2.46817980524817,2017.55613703954,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
759,760,0.09513939597937,-46.7502787845235,-23.0369694324773,-46.7570060392249,-23.6399833126183,2.64637811768185,2.55123872170247,2017.63919595599,2017.73433535197,NA,other,other
864,164,0.0544190234649,-46.4495018052397,-22.9459583199744,-46.4961982826015,-22.9174558205416,2.64902906707941,2.59461004361451,2017.6825672779,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
705,363,0.05408474371165,-46.7817727332947,-23.0012624797787,-46.7838032227259,-23.0324019936163,2.6490290670794,2.59494432336774,2017.68290155766,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
760,768,0.004017855453156,-46.7570060392249,-23.6399833126183,-46.745482612338,-23.6595111725347,2.650395973135,2.64637811768185,2017.73433535197,2017.73835320743,NA,other,other
591,592,0.1409372754576,-43.7636039245174,-20.071636017721,-43.6366707696814,-19.9258819357147,2.65110575385838,2.51016847840078,2017.59812571269,2017.73906298815,NA,other,other
725,726,0.03699622604794,-46.6926972736452,-23.4837657762202,-46.7036941163161,-23.4853571060435,2.6583291491917,2.62133292314375,2017.70929015743,2017.74628638348,NA,other,other
668,673,0.3028454184507,-46.5047776134125,-22.8624382322114,-46.3902129046948,-22.8302352344718,2.65892746445456,2.35608204600386,2017.44403928029,2017.74688469874,NA,other,other
768,769,0.009810305443792,-46.745482612338,-23.6595111725347,-46.7065955390649,-23.6570255388475,2.66020627857879,2.650395973135,2017.73835320743,2017.74816351287,NA,other,other
704,362,0.09667570846406,-46.8133281862671,-23.2446988247285,-46.9268014769865,-23.2677437253604,2.66068809182602,2.56401238336196,2017.65196961765,2017.74864532612,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
669,670,0.03342896165429,-47.196905667443,-23.5717496347612,-47.1895920273793,-23.5212248906425,2.66288579390885,2.62945683225457,2017.71741406654,2017.7508430282,NA,other,other
779,781,0.2076224902198,-46.9552296637227,-23.124523617928,-46.9664964595749,-23.1647632566766,2.6645852143341,2.4569627241143,2017.5449199584,2017.75254244862,NA,other,other
495,496,0.1505251394482,-43.1835127898948,-21.6831485437247,-43.5685797150369,-21.6997265546343,2.66666327843441,2.5161381389862,2017.60409537328,2017.75462051272,NA,other,other
629,631,0.4380841986153,-44.5897350642041,-21.2171173809169,-44.4468263978459,-21.4263686676295,2.67123945461199,2.23315525599669,2017.32111249029,2017.7591966889,NA,other,other
499,500,0.1371372271459,-43.1717410723396,-21.6912708443288,-43.1640985885285,-21.8504669874834,2.67195422222414,2.53481699507824,2017.62277422937,2017.75991145651,NA,other,other
585,586,0.0460603884722,-43.6728478954808,-19.7905773252793,-43.8240712408537,-19.7255168624708,2.67234176932453,2.62628138085233,2017.71423861514,2017.76029900361,NA,other,other
720,369,0.1545405261804,-46.8545304225452,-23.053625888735,-46.7883892158841,-23.7820113363605,2.67359773457592,2.51905720839552,2017.60701444269,2017.76155496887,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
812,813,0.1054312242284,-46.9536288159877,-23.6382204121338,-46.9811435639917,-23.620382836187,2.6761381818236,2.5707069575952,2017.65866419189,2017.76409541611,NA,other,other
903,914,0.07437169523929,-46.4202114606696,-23.0372954446272,-46.4235992159651,-23.1026379780862,2.67904114998389,2.6046694547446,2017.69262668903,2017.76699838427,NA,other,SP
683,684,0.06627871547534,-46.921256657398,-23.2295865395076,-47.1928957803853,-23.5561908533603,2.68327799220787,2.61699927673253,2017.70495651102,2017.7712352265,NA,other,other
600,601,0.5990281427315,-40.2803083598248,-20.0908807469238,-43.6707771485794,-22.9100800749452,2.68380822730585,2.08478008457435,2017.17273731886,2017.7717654616,NA,other,other
745,746,0.2350160573352,-46.9108880497993,-23.269053371102,-46.8833740379107,-23.7028289313713,2.68509936810168,2.45008331076648,2017.53804054506,2017.77305660239,NA,other,other
916,917,0.1033637226394,-46.3936505582914,-22.8983984339969,-46.5798437961091,-23.0436641153016,2.68747181029083,2.58410808765143,2017.67206532194,2017.77542904458,NA,other,other
527,528,0.1270132967386,-43.4715826612726,-22.3813508001679,-43.4434240159717,-22.2632995047756,2.68750343071564,2.56049013397704,2017.64844736827,2017.77546066501,NA,other,other
698,699,0.1539172041227,-46.5699733271412,-23.4029281573097,-46.4822773858019,-23.182604941296,2.68838836093818,2.53447115681548,2017.62242839111,2017.77634559523,NA,other,other
784,785,0.04658326263862,-46.9710431900448,-23.1041437360066,-46.7492998155546,-23.4515624149021,2.69071332005181,2.6441300574132,2017.7320872917,2017.77867055434,NA,other,other
854,856,0.9310354711285,-47.8672911850093,-21.3363877890062,-47.0469071613655,-21.5698360897323,2.69208863799493,1.76105316686643,2016.84901040116,2017.78004587228,NA,other,other
781,311,0.02827946918384,-46.9664964595749,-23.1647632566766,-46.8787778115883,-23.1655616048674,2.69286468351795,2.6645852143341,2017.75254244862,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
635,636,0.2518665901878,-44.1358856849162,-20.5203225769581,-44.1390080772026,-20.5422950528685,2.69331043514967,2.44144384496187,2017.52940107925,2017.78126766944,NA,other,other
864,865,0.1013831282437,-46.4495018052397,-22.9459583199744,-46.8177482093735,-23.2045757305382,2.69599317185821,2.59461004361451,2017.6825672779,2017.78395040615,NA,other,other
773,774,0.4129809782668,-46.9627446587568,-23.0241827095375,-46.5182151002201,-23.6709193648298,2.69682198260452,2.28384100433771,2017.37179823863,2017.78477921689,NA,other,other
743,744,0.1310334820706,-46.9063718823019,-22.9624031358733,-46.8351875165218,-23.0185572054089,2.69683696710457,2.56580348503398,2017.65376071932,2017.78479420139,NA,other,other
901,209,0.06442258461422,-46.8593559228298,-23.0153001095989,-46.8890508837686,-23.2614094528132,2.69733319402263,2.63291060940841,2017.7208678437,2017.78529042831,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
917,924,0.01107281887409,-46.5798437961091,-23.0436641153016,-46.7237294970297,-23.0132015694415,2.69854462916492,2.68747181029083,2017.77542904458,2017.78650186345,NA,other,SP
903,904,0.09703485329373,-46.4202114606696,-23.0372954446272,-46.3928148607206,-22.9692469517544,2.70170430803833,2.6046694547446,2017.69262668903,2017.78966154233,NA,other,other
725,737,0.08085151238318,-46.6926972736452,-23.4837657762202,-46.7959859124847,-23.6130582060318,2.70218443552693,2.62133292314375,2017.70929015743,2017.79014166982,NA,other,other
924,193,0.004037608592402,-46.7237294970297,-23.0132015694415,-46.7193862983981,-23.0228666301755,2.70258223775732,2.69854462916492,2017.78650186345,2017.79053947205,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
865,866,0.008286630543118,-46.8177482093735,-23.2045757305382,-46.8190395078133,-23.2065801688336,2.70427980240133,2.69599317185821,2017.78395040615,2017.79223703669,NA,other,other
813,815,0.02859340801241,-46.9811435639917,-23.620382836187,-47.0362814039349,-23.560160891695,2.70473158983601,2.6761381818236,2017.76409541611,2017.79268882413,NA,other,other
699,370,0.01817495271663,-46.4822773858019,-23.182604941296,-46.6207895434114,-23.2445835300964,2.70656331365482,2.68838836093818,2017.77634559523,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
870,168,0.06182774190979,-46.2735585456643,-23.1615645161113,-46.6926723348356,-23.206191132185,2.70656331365489,2.6447355717451,2017.73269280604,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
866,161,0.002283511253546,-46.8190395078133,-23.2065801688336,-46.7803617855029,-23.2111554195169,2.70656331365487,2.70427980240133,2017.79223703669,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
900,210,0.2025132100093,-46.8186601783777,-22.98422904873,-46.9250214044427,-23.1113992376169,2.70709038686951,2.50457717686021,2017.59253441115,2017.79504762116,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
785,792,0.0165075234254,-46.7492998155546,-23.4515624149021,-46.7449490655456,-23.4385127303084,2.70722084347722,2.69071332005181,2017.77867055434,2017.79517807777,NA,other,other
683,357,0.09230376294963,-46.921256657398,-23.2295865395076,-46.9090018121651,-23.1743292867845,2.70930303968216,2.61699927673253,2017.70495651102,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
865,163,0.01330986782402,-46.8177482093735,-23.2045757305382,-46.7939097843666,-23.1880379257383,2.70930303968223,2.69599317185821,2017.78395040615,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
699,700,0.02333365304929,-46.4822773858019,-23.182604941296,-46.5289527315226,-23.1330839870228,2.71172201398748,2.68838836093818,2017.77634559523,2017.79967924828,NA,other,other
684,685,0.02851783936612,-47.1928957803853,-23.5561908533603,-47.1981081924793,-23.6200186894646,2.71179583157399,2.68327799220787,2017.7712352265,2017.79975306586,NA,other,other
511,512,0.1931897507786,-42.4883623634766,-21.7247283460949,-43.3568061951684,-22.0600700242554,2.71274211120177,2.51955236042317,2017.60750959471,2017.80069934549,NA,other,other
760,761,0.06847470731397,-46.7570060392249,-23.6399833126183,-46.7217901466775,-23.7075816776718,2.71485282499581,2.64637811768185,2017.73433535197,2017.80281005929,NA,other,other
785,786,0.02537014189122,-46.7492998155546,-23.4515624149021,-46.760999160383,-23.5333034413298,2.71608346194303,2.69071332005181,2017.77867055434,2017.80404069623,NA,other,other
544,73,0.1505074353015,-43.4088616213644,-22.4436675772985,-43.3807733269032,-22.521407455744,2.72026194379182,2.56975450849032,2017.65771174278,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
712,713,0.1567272163083,-46.7845508923651,-22.9781546818044,-46.9828680045775,-23.3289950582911,2.7214278601467,2.5647006438384,2017.65265787813,2017.80938509444,NA,other,other
924,194,0.02307521954178,-46.7237294970297,-23.0132015694415,-46.7157275882789,-23.0262742734218,2.7216198487067,2.69854462916492,2017.78650186345,2017.809577083,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
696,375,0.2712952048608,-46.9465809009548,-23.1075842379486,-46.7029507442755,-23.0848797742924,2.72233304221593,2.45103783735513,2017.53899507165,2017.81029027651,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
496,497,0.05857805613411,-43.5685797150369,-21.6997265546343,-44.135065568114,-22.4161627574392,2.72524133456852,2.66666327843441,2017.75462051272,2017.81319856886,NA,other,other
721,367,0.1435171840606,-46.9208376054902,-23.1012572736269,-46.7199544548084,-23.0328357479982,2.72567815347975,2.58216096941914,2017.67011820371,2017.81363538777,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
743,403,0.1599379108126,-46.9063718823019,-22.9624031358733,-46.8734313304452,-22.9831889713174,2.72574139584657,2.56580348503398,2017.65376071932,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
617,6,0.09949703451562,-43.0457125322716,-21.8344581784634,-43.2239197427439,-21.9847254377656,2.72574139584654,2.62624436133092,2017.71420159562,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
709,402,0.2625225437986,-46.8415715155552,-22.9883371315415,-46.9446718234044,-23.1372386832083,2.72577883706417,2.46325629326557,2017.55121352756,2017.81373607135,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
583,137,0.261115377437,-43.6977924441262,-19.8350526436193,-43.6988400224035,-19.8088357160986,2.72848112187392,2.46736574443692,2017.55532297873,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
904,905,0.02728978329757,-46.3928148607206,-22.9692469517544,-46.1713507198784,-22.930910577883,2.7289940913359,2.70170430803833,2017.78966154233,2017.81695132563,NA,other,other
528,529,0.04265157126479,-43.4434240159717,-22.2632995047756,-42.7061618122249,-22.5099716442708,2.73015500198043,2.68750343071564,2017.77546066501,2017.81811223627,NA,other,other
746,747,0.04537789160947,-46.8833740379107,-23.7028289313713,-46.9192805289224,-23.8487675146612,2.73047725971115,2.68509936810168,2017.77305660239,2017.818434494,NA,other,other
512,513,0.01801755558057,-43.3568061951684,-22.0600700242554,-43.6432580998411,-22.2006545325408,2.73075966678234,2.71274211120177,2017.80069934549,2017.81871690107,NA,other,other
744,404,0.03438388079668,-46.8351875165218,-23.0185572054089,-46.8909969386201,-23.0156715392866,2.73122084790125,2.69683696710457,2017.78479420139,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
585,133,0.104939467049,-43.6728478954808,-19.7905773252793,-43.7092912996335,-19.7826896948467,2.73122084790133,2.62628138085233,2017.71423861514,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
747,748,0.00119853675659,-46.9192805289224,-23.8487675146612,-46.9185150411415,-23.8639643516918,2.73167579646773,2.73047725971115,2017.818434494,2017.81963303076,NA,other,other
723,341,0.158838085522,-46.9200996652507,-23.1241586037,-46.9588657774525,-23.2120887931918,2.73591353340686,2.57707544788486,2017.66503268217,2017.8238707677,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
529,530,0.005963401635039,-42.7061618122249,-22.5099716442708,-42.7309149495058,-22.51885190904,2.73611840361547,2.73015500198043,2017.81811223627,2017.82407563791,NA,other,other
636,637,0.04314919188267,-44.1390080772026,-20.5422950528685,-43.9133978283762,-20.8069616680853,2.73645962703234,2.69331043514967,2017.78126766944,2017.82441686132,NA,other,other
703,366,0.1954164772603,-46.7938697888429,-23.0887044778479,-46.7641350037119,-23.0699701902988,2.73654167436611,2.54112519710581,2017.6290824314,2017.82449890866,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
713,714,0.01712113354089,-46.9828680045775,-23.3289950582911,-47.0053534967124,-23.3579674484299,2.73854899368759,2.7214278601467,2017.80938509444,2017.82650622798,NA,other,other
901,211,0.1056392358728,-46.8593559228298,-23.0153001095989,-46.8455094613272,-22.8722821418104,2.73854984528121,2.63291060940841,2017.7208678437,2017.82650707957,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
843,845,0.1096995809591,-46.6386621533905,-23.3141077828624,-46.6103431572948,-23.3308421234622,2.74032077940042,2.63062119844132,2017.71857843273,2017.82827801369,NA,other,other
917,918,0.05336629804994,-46.5798437961091,-23.0436641153016,-46.5823192916568,-22.9911663918474,2.74083810834077,2.68747181029083,2017.77542904458,2017.82879534263,NA,other,other
786,787,0.0259314743139,-46.760999160383,-23.5333034413298,-46.6625890546164,-23.5346906110698,2.74201493625693,2.71608346194303,2017.80404069623,2017.82997217055,NA,other,other
582,139,0.5653279037868,-43.4568172062608,-19.8925663297694,-43.5290259283013,-19.911233945061,2.74217975201092,2.17685184822412,2017.26480908251,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
914,915,0.06344137463258,-46.4235992159651,-23.1026379780862,-46.6646906006572,-23.2093322593611,2.74248252461647,2.67904114998389,2017.76699838427,2017.83043975891,NA,SP,SP
737,739,0.04052998607663,-46.7959859124847,-23.6130582060318,-46.7724160313678,-23.6090658431001,2.74271442160356,2.70218443552693,2017.79014166982,2017.83067165589,NA,other,other
700,701,0.03108153667085,-46.5289527315226,-23.1330839870228,-46.5056374864574,-23.1171381005709,2.74280355065833,2.71172201398748,2017.79967924828,2017.83076078495,NA,other,SP
761,763,0.0310402027796,-46.7217901466775,-23.7075816776718,-46.7635066593186,-23.6817465828236,2.74589302777541,2.71485282499581,2017.80281005929,2017.83385026207,NA,other,other
787,791,0.004430736963158,-46.6625890546164,-23.5346906110698,-46.4799961715201,-23.5489292623522,2.74644567322009,2.74201493625693,2017.82997217055,2017.83440290751,NA,other,other
726,727,0.09173548943694,-46.7036941163161,-23.4853571060435,-46.7122068417337,-23.5255014942078,2.75006463862863,2.6583291491917,2017.74628638348,2017.83802187292,NA,other,other
617,618,0.1239450119355,-43.0457125322716,-21.8344581784634,-42.9880954307976,-21.8113966893819,2.75018937326642,2.62624436133092,2017.71420159562,2017.83814660756,NA,other,other
478,479,0.1772752800889,-43.2151384699275,-20.7870289000103,-43.3915605973616,-20.7042311469439,2.75198921723725,2.57471393714835,2017.66267117144,2017.83994645153,NA,other,other
637,452,0.01941875511571,-43.9133978283762,-20.8069616680853,-43.9644092546039,-20.7930688582877,2.75587838214805,2.73645962703234,2017.82441686132,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
508,509,0.3542474991008,-42.4665555793081,-22.0016022483511,-42.5311689308381,-22.0284917913011,2.75752044004647,2.40327294094567,2017.49123017524,2017.84547767434,NA,other,other
669,672,0.1286725641155,-47.196905667443,-23.5717496347612,-47.4962728612883,-23.5771582033935,2.75812939637007,2.62945683225457,2017.71741406654,2017.84608663066,NA,other,other
845,427,0.01829732877486,-46.6103431572948,-23.3308421234622,-46.4503584893799,-23.1516244329144,2.75861810817528,2.74032077940042,2017.82827801369,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
784,278,0.1144880507622,-46.9710431900448,-23.1041437360066,-46.9985819187416,-23.1195773947515,2.7586181081754,2.6441300574132,2017.7320872917,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
685,356,0.04956200262864,-47.1981081924793,-23.6200186894646,-47.158868776511,-23.6111656887067,2.76135783420263,2.71179583157399,2017.79975306586,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
820,274,0.6185368408541,-46.5985138700121,-22.8921851096822,-46.9720578722711,-23.1163185525902,2.7613578342027,2.1428209933486,2017.23077822764,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
636,450,0.06804739905309,-44.1390080772026,-20.5422950528685,-43.9780961639886,-20.5185257711783,2.76135783420276,2.69331043514967,2017.78126766944,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
637,451,0.02489820717043,-43.9133978283762,-20.8069616680853,-43.9206881130228,-20.7902885129646,2.76135783420277,2.73645962703234,2017.82441686132,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
870,169,0.1172532688795,-46.2735585456643,-23.1615645161113,-46.3841965477074,-23.1556384059184,2.7619888406246,2.6447355717451,2017.73269280604,2017.84994607491,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
618,7,0.01390818696381,-42.9880954307976,-21.8113966893819,-42.9842608739667,-21.7847199389054,2.76409756023023,2.75018937326642,2017.83814660756,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
761,762,0.0498291111112,-46.7217901466775,-23.7075816776718,-46.6651428909016,-23.8134715357878,2.76468193610701,2.71485282499581,2017.80281005929,2017.8526391704,NA,other,other
670,671,0.1029383753053,-47.1895920273793,-23.5212248906425,-47.1434307833292,-23.5542420527283,2.76582416921415,2.66288579390885,2017.7508430282,2017.8537814035,NA,other,other
673,266,0.1079098218031,-46.3902129046948,-22.8302352344718,-46.3466242031005,-22.7895770619202,2.76683728625766,2.65892746445456,2017.74688469874,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
904,205,0.06526768676606,-46.3928148607206,-22.9692469517544,-46.4149528678465,-23.0045885712394,2.76697199480439,2.70170430803833,2017.78966154233,2017.85492922909,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
684,687,0.08447272785405,-47.1928957803853,-23.5561908533603,-46.8834160000501,-23.5329695029951,2.76775072006191,2.68327799220787,2017.7712352265,2017.85570795435,NA,other,other
787,788,0.03030074256591,-46.6625890546164,-23.5346906110698,-46.6718458716088,-23.5358114893148,2.77231567882284,2.74201493625693,2017.82997217055,2017.86027291311,NA,other,other
905,906,0.04381429497845,-46.1713507198784,-22.930910577883,-45.7669024690581,-23.0105981964959,2.77280838631435,2.7289940913359,2017.81695132563,2017.8607656206,NA,other,other
618,619,0.02283136448211,-42.9880954307976,-21.8113966893819,-43.2111358499793,-21.9045667741898,2.77302073774853,2.75018937326642,2017.83814660756,2017.86097797204,NA,other,other
843,844,0.1438736422728,-46.6386621533905,-23.3141077828624,-46.6120052414617,-23.5171140414507,2.77449484071412,2.63062119844132,2017.71857843273,2017.862452075,NA,other,other
895,180,0.2549463652783,-47.2742595261931,-23.5878952734764,-47.1678064755728,-23.6077364417538,2.78053591639457,2.52558955111627,2017.61354678541,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
889,179,0.2216517431656,-47.0469319797059,-23.6751726068968,-47.0771811348716,-23.6296784035895,2.78053591639457,2.55888417322897,2017.64684140752,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
792,793,0.07338979791769,-46.7449490655456,-23.4385127303084,-46.6998361674681,-23.3828885643993,2.7806106413949,2.70722084347722,2017.79517807777,2017.86856787568,NA,other,other
795,796,0.1758198480229,-46.7472033203887,-23.5923721913778,-46.834100508186,-23.7360256437284,2.78173263979679,2.60591279177389,2017.69387002606,2017.86968987409,NA,other,other
701,374,0.03981965624161,-46.5056374864574,-23.1171381005709,-46.3357706837765,-23.0280015152496,2.78262320689994,2.74280355065833,2017.83076078495,2017.87058044119,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
781,308,0.118690428088,-46.9664964595749,-23.1647632566766,-46.7081591787506,-23.6272628628478,2.78327564242211,2.6645852143341,2017.75254244862,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
748,749,0.05408106842764,-46.9185150411415,-23.8639643516918,-46.9118770470611,-23.8071804213278,2.78575686489537,2.73167579646773,2017.81963303076,2017.87371409919,NA,other,other
479,86,0.03402615121194,-43.3915605973616,-20.7042311469439,-43.1149514719222,-20.0859869106642,2.78601536844919,2.75198921723725,2017.83994645153,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
556,557,0.7096358792214,-43.4403142660633,-23.1438785753989,-43.4685705497959,-22.7082707698847,2.78716112077824,2.07752524155684,2017.16548247585,2017.87511835507,NA,other,other
746,752,0.1020847842363,-46.8833740379107,-23.7028289313713,-46.9321101997232,-23.8090343782893,2.78718415233798,2.68509936810168,2017.77305660239,2017.87514138663,NA,other,other
737,738,0.08607459655258,-46.7959859124847,-23.6130582060318,-47.0613597423342,-23.7890563220879,2.78825903207952,2.70218443552693,2017.79014166982,2017.87621626637,NA,other,other
726,736,0.130009704133,-46.7036941163161,-23.4853571060435,-46.8375938642889,-23.8068273893693,2.78833885332469,2.6583291491917,2017.74628638348,2017.87629608761,NA,other,SP
914,206,0.1094682943725,-46.4235992159651,-23.1026379780862,-46.2841489308667,-23.1752117246116,2.78850944435639,2.67904114998389,2017.76699838427,2017.87646667865,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
635,456,0.3473112495149,-44.1358856849162,-20.5203225769581,-44.2467538599458,-20.672567778444,2.78875509447677,2.44144384496187,2017.52940107925,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
788,789,0.01735912139527,-46.6718458716088,-23.5358114893148,-46.652848171417,-23.6368176215187,2.78967480021812,2.77231567882284,2017.86027291311,2017.87763203451,NA,other,other
779,780,0.3331204876825,-46.9552296637227,-23.124523617928,-47.2205513892293,-23.5479543109345,2.79008321179681,2.4569627241143,2017.5449199584,2017.87804044609,NA,other,other
586,136,0.1191530511795,-43.8240712408537,-19.7255168624708,-44.2721675980918,-19.7990372251929,2.79149482050403,2.67234176932453,2017.76029900361,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
736,389,0.004708028138081,-46.8375938642889,-23.8068273893693,-46.3686520602945,-22.9812885109722,2.79304688146278,2.78833885332469,2017.87629608761,2017.88100411575,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
813,814,0.1180258668326,-46.9811435639917,-23.620382836187,-46.9925868238787,-23.6141092656366,2.7941640486562,2.6761381818236,2017.76409541611,2017.88212128295,NA,other,other
795,799,0.1887065201723,-46.7472033203887,-23.5923721913778,-46.8155124702466,-23.7431066558373,2.7946193119462,2.60591279177389,2017.69387002606,2017.88257654624,NA,other,other
915,207,0.05414551325445,-46.6646906006572,-23.2093322593611,-46.7172827799024,-23.1941567533328,2.79662803787092,2.74248252461647,2017.83043975891,2017.88458527216,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
