node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
868,227,0.1153901551806,-46.302129793584,-22.2224104685321,-46.1833107827591,-22.1458476339632,2.26311030671278,2.14772015153218,2017.07913039276,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
859,434,0.02158632265012,-45.9387592861582,-21.9795223261806,-45.9461355140314,-21.9581990295853,2.26311030671274,2.24152398406262,2017.1729342253,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
695,696,0.02480866594682,-46.8967463934022,-22.8290024663856,-46.8415466531596,-22.9963918227996,2.2635850746283,2.23877640868148,2017.17018664991,2017.19499531586,NA,other,other
576,578,0.02692676410318,-42.6183383685519,-21.9865056662732,-42.6489645655961,-21.9464410674897,2.26382156835397,2.23689480425079,2017.16830504548,2017.19523180959,NA,other,other
527,16,0.1003631545679,-42.3490922031335,-20.6631938132795,-42.27316255858,-20.7123552976184,2.26585003274026,2.16548687817236,2017.0968971194,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
668,435,0.2613414705503,-46.6872179561378,-22.592043778464,-46.6213072466934,-22.0905399854694,2.26585003274034,2.00450856219004,2016.93591880342,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
644,49,0.06773502803888,-38.5957168584385,-12.8338995952108,-38.5410043550081,-12.879714910885,2.26858975876757,2.20085473072869,2017.13226497196,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
632,633,0.01474471042917,-41.9545038870667,-22.2580478960915,-42.0724370021612,-22.253947350995,2.26999451313036,2.25524980270119,2017.18666004393,2017.20140475436,NA,MG,MG
889,905,0.0221518998028,-46.6119138822808,-22.9161008809624,-46.5852033189757,-22.9301587579831,2.27049273809942,2.24834083829662,2017.17975107953,2017.20190297933,NA,other,other
643,47,0.1740293397907,-38.5073411123246,-12.8049674331167,-38.2825904338928,-12.6364981114949,2.27132948479489,2.09730014500419,2017.02871038624,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
851,240,0.04279064791674,-46.6090316084867,-22.8152367958145,-46.5517323582142,-22.697598827357,2.27132948479505,2.22853883687831,2017.15994907811,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
475,481,0.09366869898598,-44.4394508504716,-21.0405125060225,-44.2214472269536,-20.9349937850346,2.27365644081858,2.1799877418326,2017.11139798306,2017.20506668205,NA,other,other
498,2,0.02988486180167,-41.9027143563088,-15.066151123566,-41.8989844742422,-15.0314083643888,2.27406921082228,2.24418434902061,2017.17559459025,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
872,171,0.1238240604259,-46.4603412088815,-22.87861047403,-46.5375618283443,-22.9591675918072,2.27406921082248,2.15024515039658,2017.08165539163,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
852,239,0.0392732310879,-46.6531169298064,-22.790963881707,-46.6671990400888,-22.8571269235404,2.27406921082241,2.23479597973451,2017.16620622097,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
835,265,0.02853337336096,-46.7033977497657,-22.733456962279,-46.6706037860627,-22.6715590360948,2.27406921082242,2.24553583746146,2017.17694607869,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
905,906,0.009041636578691,-46.5852033189757,-22.9301587579831,-46.5786989107447,-22.925188971104,2.27953437467811,2.27049273809942,2017.20190297933,2017.21094461591,NA,other,other
538,129,0.2183508698408,-40.4124206832743,-20.3209125619243,-40.253011573325,-20.1969330292876,2.28228838890456,2.06393751906376,2016.9953477603,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
642,44,0.09392669982996,-40.3828673948148,-20.1181944999713,-40.4302481356152,-20.141677148068,2.28228838890454,2.18836168907458,2017.11977193031,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
476,477,0.02297196116971,-44.4268457163214,-21.0386902437049,-44.5123731016266,-21.0016569224156,2.28240881812119,2.25943685695148,2017.19084709818,2017.21381905935,NA,other,other
518,519,0.1625722397977,-42.5850335291787,-20.6486846026478,-42.843480481725,-21.8345816889557,2.28338732964137,2.12081508984367,2017.05222533108,2017.21479757087,NA,other,other
570,83,0.06844888410492,-42.6438956359098,-20.3553414225582,-42.7336321512614,-19.7006844807297,2.28502811493189,2.21657923082697,2017.14798947206,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
851,242,0.05648927805375,-46.6090316084867,-22.8152367958145,-46.6236416117064,-22.7036069156392,2.28502811493206,2.22853883687831,2017.15994907811,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
888,214,0.0341771445501,-46.5873038310828,-22.6204270569822,-46.9714282467478,-22.7730810370836,2.28502811493211,2.25085097038201,2017.18226121161,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
690,691,0.1163074579119,-46.6298495102491,-22.7205172194819,-46.4742843692729,-22.7642949482354,2.28558958899725,2.16928213108535,2017.10069237232,2017.21699983023,NA,other,other
670,412,0.3184338508205,-46.684341448917,-22.7483385716703,-46.6974109934496,-22.6548870817684,2.29050756698674,1.97207371616624,2016.9034839574,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
474,442,0.2492886130399,-44.7828507525021,-20.2341671417945,-45.1347797306817,-20.4070198818407,2.2905075669867,2.0412189539468,2016.97262919518,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
659,231,0.4181329633218,-48.2575963524061,-21.1712041688326,-46.1337547237868,-20.9602276917568,2.29050756698678,1.87237460366498,2016.8037848449,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
850,241,0.09124284785284,-46.6385768893019,-22.7943610342373,-46.747084758767,-22.7686145336225,2.29050756698678,2.19926471913394,2017.13067496037,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
569,571,0.1412057858926,-42.7103218908,-20.379225455191,-42.7593893390267,-20.5905794281625,2.29057240989966,2.14936662400706,2017.08077686524,2017.22198265113,NA,other,other
696,697,0.02728886122433,-46.8415466531596,-22.9963918227996,-46.8784500039256,-22.992869032545,2.29087393585263,2.2635850746283,2017.19499531586,2017.22228417709,NA,other,other
493,89,0.9032135561153,-44.22169930272,-20.1258179479477,-44.645996773362,-20.6650110633991,2.293247293014,1.3900337368987,2016.32144397813,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.08570226249294,-45.919342740707,-20.9571298924584,-45.8610234796512,-20.9544413698261,2.29324729301401,2.20754503052108,2017.13895527175,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
673,674,0.03581981176977,-46.5341224159514,-22.88385011728,-46.5449281266448,-22.8882136850578,2.29405530340561,2.25823549163584,2017.18964573287,2017.22546554464,NA,other,other
519,520,0.01221830765892,-42.843480481725,-21.8345816889557,-42.8323178485372,-21.8573655705005,2.29560563730029,2.28338732964137,2017.21479757087,2017.22701587853,NA,other,other
545,147,0.05741548239205,-43.9254453468649,-19.8486084587352,-43.7189339150144,-19.6791099589982,2.29598701904145,2.2385715366494,2017.16998177788,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
848,271,0.06001934380308,-46.6079936654432,-22.8037862741449,-46.6326388960661,-22.8007894054799,2.29598701904171,2.23596767523863,2017.16737791647,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
635,40,0.2023597414653,-42.1936583876052,-22.0326197617009,-42.1704277799002,-21.9983545659798,2.30146647109628,2.09910672963098,2017.03051697086,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
637,39,0.06911241336262,-42.2119407565243,-22.0091564293911,-42.1647854887088,-21.9850813156244,2.30146647109623,2.23235405773361,2017.16376429897,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
885,213,0.1309084491105,-46.5374492426389,-22.7028921294712,-46.6388766500864,-22.7147435016639,2.30146647109649,2.17055802198599,2017.10196826322,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
578,579,0.0382982133137,-42.6489645655961,-21.9464410674897,-42.6583014117546,-21.9317213575856,2.30211978166767,2.26382156835397,2017.19523180959,2017.2335300229,NA,other,other
472,457,0.09666116660259,-45.919342740707,-20.9571298924584,-45.7454975750182,-20.8817629054383,2.30420619712367,2.20754503052108,2017.13895527175,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
695,252,0.06542978844233,-46.8967463934022,-22.8290024663856,-46.9133913673137,-22.8968633055017,2.30420619712381,2.23877640868148,2017.17018664991,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
888,215,0.05335522674183,-46.5873038310828,-22.6204270569822,-47.098462116891,-23.0281946951747,2.30420619712384,2.25085097038201,2017.18226121161,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
848,270,0.07097824791251,-46.6079936654432,-22.8037862741449,-46.5836115469055,-22.7492441779552,2.30694592315114,2.23596767523863,2017.16737791647,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
836,837,0.09523295185073,-46.6186961473827,-22.8306675692096,-46.6124684747445,-22.8013901141963,2.30707666615635,2.21184371430562,2017.14325395554,2017.23848690739,NA,other,other
578,599,0.04653999507052,-42.6489645655961,-21.9464410674897,-42.5871070092143,-21.9562031614208,2.31036156342449,2.26382156835397,2017.19523180959,2017.24177180466,NA,other,other
835,264,0.06688953774465,-46.7033977497657,-22.733456962279,-46.6343176369366,-22.7428460193094,2.31242537520611,2.24553583746146,2017.17694607869,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
854,415,0.05251677074073,-46.6448885908469,-22.8542966115427,-46.6812630708523,-22.8444087189059,2.31242537520608,2.25990860446535,2017.1913188457,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
856,438,0.1955533248091,-46.6364681039229,-22.6654682055305,-46.5990871091641,-22.7420714241165,2.31516510123344,2.11961177642434,2017.05102201766,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
600,601,0.07892450419877,-42.4977923490634,-21.9888681726869,-42.622752860498,-21.9017856958473,2.31633305880456,2.23740855460579,2017.16881879584,2017.24774330004,NA,other,MG
837,838,0.01059820339798,-46.6124684747445,-22.8013901141963,-46.6230934136795,-22.7985248974237,2.31767486955433,2.30707666615635,2017.23848690739,2017.24908511079,NA,other,other
529,152,0.1386936503158,-43.1123580082733,-19.5309964337931,-43.0852335456848,-19.5044780972294,2.32064455328808,2.18195090297228,2017.1133611442,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
606,42,0.1286148011849,-40.3510559947129,-20.1370220339397,-40.4614228466714,-20.1792817752994,2.32064455328801,2.19202975210311,2017.12343999334,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
570,84,0.104065322461,-42.6438956359098,-20.3553414225582,-42.5530375637635,-20.3707780814794,2.32064455328797,2.21657923082697,2017.14798947206,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
859,433,0.07912056922553,-45.9387592861582,-21.9795223261806,-46.0573200268591,-22.094904808175,2.32064455328815,2.24152398406262,2017.1729342253,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
691,436,0.03505496429098,-46.4742843692729,-22.7642949482354,-46.4912217641806,-22.7669842094593,2.32064455328823,2.28558958899725,2017.21699983023,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
869,222,0.1666860621429,-46.2864198285783,-22.2133815691849,-46.5971706344739,-22.7327877184921,2.32338427931547,2.15669821717257,2017.08810845841,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
633,36,0.05338976618501,-42.0724370021612,-22.253947350995,-42.0745450668195,-22.1985369624308,2.32338427931537,2.26999451313036,2017.20140475436,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
697,698,0.03431994441462,-46.8784500039256,-22.992869032545,-46.9259854254751,-23.074554862056,2.32519388026725,2.29087393585263,2017.22228417709,2017.2566041215,NA,other,other
607,76,0.1397390330093,-40.5322840748066,-20.1872649259938,-40.4006423804525,-20.2257389903227,2.32612400534271,2.18638497233341,2017.11779521357,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
607,75,0.1397390330093,-40.5322840748066,-20.1872649259938,-40.5930162671798,-20.2358611251025,2.32612400534271,2.18638497233341,2017.11779521357,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
576,577,0.09040750123765,-42.6183383685519,-21.9865056662732,-42.6346507052339,-22.0347585476676,2.32730230548844,2.23689480425079,2017.16830504548,2017.25871254672,NA,other,other
477,444,0.04645491324924,-44.5123731016266,-21.0016569224156,-44.578594982888,-21.0266943059021,2.32886373137043,2.28240881812119,2017.21381905935,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
931,223,0.09055288575249,-46.0814863867018,-22.1013704982039,-46.0140611725482,-22.2255173273607,2.32886373137047,2.23831084561798,2017.16972108685,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
931,172,0.09055288575249,-46.0814863867018,-22.1013704982039,-46.0435891315468,-22.0628222029865,2.32886373137047,2.23831084561798,2017.16972108685,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
838,268,0.01118886181613,-46.6230934136795,-22.7985248974237,-46.645775889325,-22.821549466374,2.32886373137046,2.31767486955433,2017.24908511079,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
889,890,0.08311831026175,-46.6119138822808,-22.9161008809624,-46.4514427144427,-22.9994524736795,2.33145914855837,2.24834083829662,2017.17975107953,2017.26286938979,NA,other,other
527,528,0.1720022718271,-42.3490922031335,-20.6631938132795,-42.8891347478015,-20.2564819024066,2.33748914999946,2.16548687817236,2017.0968971194,2017.26889939123,NA,other,other
601,602,0.02121342362241,-42.622752860498,-21.9017856958473,-42.6439324805357,-21.9038561855984,2.33754648242697,2.31633305880456,2017.24774330004,2017.26895672366,NA,MG,MG
663,237,0.4684243572074,-48.8337567038524,-20.9764045863487,-46.8806712175799,-22.1625426833649,2.3398226354799,1.8713982782725,2016.8028085195,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
689,272,0.2111348522938,-46.6685333173872,-22.8044827395112,-46.5522849610297,-22.8184912356348,2.33982263547992,2.12868778318612,2017.06009802442,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
852,238,0.1050266557454,-46.6531169298064,-22.790963881707,-46.8232583994007,-22.6853503091314,2.33982263547991,2.23479597973451,2017.16620622097,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
837,253,0.03274596932354,-46.6124684747445,-22.8013901141963,-46.584837974912,-22.7765613582169,2.33982263547989,2.30707666615635,2017.23848690739,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
855,431,0.4229615019793,-46.7622241041453,-22.6894121033784,-46.240317710505,-22.5524354058142,2.34256236150754,1.91960085952824,2016.85101110076,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
519,525,0.0618507485013,-42.843480481725,-21.8345816889557,-42.5690180897691,-21.90074670376,2.34523807814267,2.28338732964137,2017.21479757087,2017.27664831938,NA,other,other
473,460,0.2588698081601,-44.4602017638556,-19.9291429983144,-44.7309924364968,-19.9476839372412,2.34530208753467,2.08643227937457,2017.01784252061,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
692,405,0.1759306450927,-46.6294214783518,-22.7181623900745,-46.5401462487592,-22.7260236997407,2.34530208753484,2.16937144244214,2017.10078168367,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
632,35,0.09279201086086,-41.9545038870667,-22.2580478960915,-41.8567097987975,-22.385834381021,2.34804181356205,2.25524980270119,2017.18666004393,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
890,904,0.01819601424611,-46.4514427144427,-22.9994524736795,-46.4600540370261,-22.9732513907575,2.34965516280448,2.33145914855837,2017.26286938979,2017.28106540404,NA,other,other
873,878,0.09528488049286,-46.5623691037114,-23.1447997540597,-46.5770597567696,-23.1078471276849,2.35316487848864,2.25787999799578,2017.18929023923,2017.28457511972,NA,other,other
697,275,0.06538705579166,-46.8784500039256,-22.992869032545,-46.6022699313459,-22.7891619362227,2.35626099164429,2.29087393585263,2017.22228417709,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
631,50,0.1586849544085,-42.1520465575645,-22.3497070995503,-42.6943597165113,-22.9267757998881,2.35900071767169,2.20031576326319,2017.1317260045,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
613,51,0.1434861473127,-42.6531886710928,-22.8008630373617,-42.7119854340195,-22.8777519042554,2.35900071767175,2.21551457035905,2017.14692481159,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
599,104,0.04863915424715,-42.5871070092143,-21.9562031614208,-42.5128041009386,-21.8836711698137,2.35900071767164,2.31036156342449,2017.24177180466,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
887,216,0.153963462178,-46.5686929254664,-22.6480805704267,-46.5693458496043,-22.7444517620213,2.35900071767186,2.20503725549386,2017.13644749673,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,411,0.09909211320649,-46.6448885908469,-22.8542966115427,-46.6753253276862,-22.8860896586784,2.35900071767184,2.25990860446535,2017.1913188457,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
857,432,0.1616178600955,-45.9965885938676,-22.1298262149959,-46.032762144765,-22.1990430749504,2.36174044369915,2.20012258360365,2017.13153282484,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
599,90,0.0513788802745,-42.5871070092143,-21.9562031614208,-42.0166913774629,-21.2679829187949,2.36174044369899,2.31036156342449,2017.24177180466,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
528,15,0.02425129369961,-42.8891347478015,-20.2564819024066,-42.926986529944,-20.2613654056954,2.36174044369907,2.33748914999946,2017.26889939123,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
831,414,0.3114807813111,-46.7050221368618,-22.797477534476,-46.054081605567,-22.117178256408,2.36174044369921,2.05025966238811,2016.98166990362,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
476,478,0.103427052108,-44.4268457163214,-21.0386902437049,-44.2696981374429,-20.9288801892297,2.36286390905948,2.25943685695148,2017.19084709818,2017.29427415029,NA,other,other
601,103,0.04814711092179,-42.622752860498,-21.9017856958473,-42.5917619463336,-21.8799389798856,2.36448016972635,2.31633305880456,2017.24774330004,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
602,102,0.02693368729938,-42.6439324805357,-21.9038561855984,-42.652303211349,-21.9056633783856,2.36448016972635,2.33754648242697,2017.26895672366,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
698,777,0.04113091343945,-46.9259854254751,-23.074554862056,-46.9308046651211,-23.0852175968224,2.3663247937067,2.32519388026725,2017.2566041215,2017.29773503494,NA,other,other
698,699,0.04201608839034,-46.9259854254751,-23.074554862056,-46.9466097744314,-23.0965473054182,2.36720996865759,2.32519388026725,2017.2566041215,2017.29862020989,NA,other,other
520,13,0.07161425845356,-42.8323178485372,-21.8573655705005,-43.0792509234943,-22.8802039366212,2.36721989575385,2.29560563730029,2017.22701587853,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
577,118,0.03991759026527,-42.6346507052339,-22.0347585476676,-42.5248346725713,-21.8767877250795,2.36721989575371,2.32730230548844,2017.25871254672,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,273,0.1978484533118,-46.6294214783518,-22.7181623900745,-46.6208818466217,-22.9057764077071,2.36721989575394,2.16937144244214,2017.10078168367,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
904,219,0.01756473294948,-46.4600540370261,-22.9732513907575,-46.5221385711906,-22.9464823285065,2.36721989575396,2.34965516280448,2017.28106540404,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
508,515,0.2403747303987,-40.3436667826304,-19.9869529556095,-40.2818812148029,-20.1502657628304,2.36840077347541,2.12802604307671,2017.05943628431,2017.29981101471,NA,other,other
602,101,0.0324131393541,-42.6439324805357,-21.9038561855984,-43.0542669858815,-22.2414749390741,2.36995962178107,2.33754648242697,2017.26895672366,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
551,153,0.2406722750365,-43.1078445629995,-19.4103480335006,-43.0621313782536,-19.518965569449,2.3726993478084,2.1320270727719,2017.063437314,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
777,800,0.0116371909346,-46.9308046651211,-23.0852175968224,-47.0088805525215,-23.0853497059107,2.3779619846413,2.3663247937067,2017.29773503494,2017.30937222587,NA,other,other
600,91,0.1407702452576,-42.4977923490634,-21.9888681726869,-43.4107137323268,-22.8818434916805,2.37817879986339,2.23740855460579,2017.16881879584,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
673,429,0.1226830342551,-46.5341224159514,-22.88385011728,-46.5545875634826,-22.9442495597341,2.38091852589094,2.25823549163584,2017.18964573287,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
906,218,0.1013841512129,-46.5786989107447,-22.925188971104,-46.5950398362571,-22.9110982099897,2.38091852589101,2.27953437467811,2017.21094461591,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
777,778,0.01909301703689,-46.9308046651211,-23.0852175968224,-46.9451320943024,-23.0904288079998,2.38541781074359,2.3663247937067,2017.29773503494,2017.31682805198,NA,other,other
800,801,0.008459159375736,-47.0088805525215,-23.0853497059107,-46.9472885982698,-23.040167148119,2.38642114401704,2.3779619846413,2017.30937222587,2017.31783138525,NA,other,other
905,221,0.1186449658739,-46.5852033189757,-22.9301587579831,-46.3847456052568,-23.0712155190318,2.38913770397332,2.27049273809942,2017.20190297933,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
699,327,0.02466746134303,-46.9466097744314,-23.0965473054182,-46.9781261900204,-23.0623978414897,2.39187743000062,2.36720996865759,2017.29862020989,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
778,779,0.01232462440404,-46.9451320943024,-23.0904288079998,-46.9354220237528,-23.109089655541,2.39774243514763,2.38541781074359,2017.31682805198,2017.32915267638,NA,other,other
674,675,0.1040360238165,-46.5449281266448,-22.8882136850578,-46.5825288336338,-22.8784686269974,2.39809132722211,2.29405530340561,2017.22546554464,2017.32950156845,NA,other,other
779,799,0.0004786046741265,-46.9354220237528,-23.109089655541,-46.9301675788285,-23.101263618815,2.39822103982176,2.39774243514763,2017.32915267638,2017.32963128105,NA,other,other
574,119,0.2809948182393,-42.5840634014539,-21.939522035032,-41.9769700360362,-21.8169293721412,2.40009660808242,2.11910178984312,2017.05051203108,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
691,437,0.1172467451128,-46.4742843692729,-22.7642949482354,-46.4247580361143,-22.7613181100428,2.40283633411005,2.28558958899725,2017.21699983023,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
858,430,0.199849895823,-46.053070707212,-22.1495187609324,-46.2001546196088,-22.5712784506844,2.4055760601376,2.2057261643146,2017.13713640555,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
528,14,0.07082663616536,-42.8891347478015,-20.2564819024066,-42.8532369308129,-20.156557084582,2.40831578616482,2.33748914999946,2017.26889939123,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
