node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,16,0.1789570580938,-42.6241202049715,-20.397536842723,-42.27316255858,-20.7123552976184,1.9757979780001,1.7968409199063,2017.01830321588,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
737,435,0.03192719650394,-46.498582930416,-22.6258461317749,-46.6213072466934,-22.0905399854694,1.97579797800004,1.9438707814961,2017.16533307747,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
526,49,0.04062877022376,-38.5492073706226,-12.9002488003702,-38.5410043550081,-12.879714910885,1.97853770402745,1.93790893380369,2017.15937122978,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
525,47,0.09082607575991,-38.607478980285,-12.7902482696636,-38.2825904338928,-12.6364981114949,1.98127743005481,1.8904513542949,2017.11191365027,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
929,240,0.08349841095694,-46.633504206335,-22.7129314818541,-46.5517323582142,-22.697598827357,1.98127743005477,1.89777901909783,2017.11924131507,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
715,171,0.2427249348385,-46.5104676355553,-22.893243663646,-46.5375618283443,-22.9591675918072,1.98401715608212,1.74129222124362,2016.96275451722,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
883,265,0.05411988844082,-46.7050981061209,-22.6848094517009,-46.6706037860627,-22.6715590360948,1.98401715608215,1.92989726764133,2017.15135956361,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
474,2,0.03082270516627,-41.8946340725463,-14.9819598188778,-41.8989844742422,-15.0314083643888,1.98401715608218,1.95319445091591,2017.17465674689,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
931,239,0.01414315195786,-46.8289537976217,-22.7231186086859,-46.6671990400888,-22.8571269235404,1.98401715608219,1.96987400412433,2017.1913363001,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
683,684,0.1206613323634,-46.4784830128945,-23.0810661450867,-46.072654921069,-22.0902610719332,1.98608560978923,1.86542427742583,2017.0868865734,2017.20754790576,NA,other,other
520,521,0.06229339752035,-42.6405795069418,-22.6742158694251,-42.6407128629015,-22.8372634579123,1.98656954615315,1.9242761486328,2017.14573844461,2017.20803184213,NA,other,other
884,888,0.2469308675264,-46.6242869594214,-22.8490267784806,-46.6167792001706,-22.8133618590949,1.99172661532478,1.74479574779838,2016.96625804377,2017.2131889113,NA,other,other
598,129,0.2562289596752,-40.8660808354892,-20.5524961109661,-40.253011573325,-20.1969330292876,1.99223633416435,1.73600737448915,2016.95746967046,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
528,44,0.156628065153,-40.4528531921137,-20.1510129431206,-40.4302481356152,-20.141677148068,1.99223633416448,1.83560826901148,2017.05707056498,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
476,83,0.7466086325807,-42.7981676334054,-19.4797299229819,-42.7336321512614,-19.7006844807297,1.99497606019179,1.24836742761109,2016.46982972358,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,214,0.08548511499871,-46.9397393030462,-22.7181319317549,-46.9714282467478,-22.7730810370836,1.99497606019179,1.90949094519308,2017.13095324117,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
930,242,0.05047337977492,-46.6782140513977,-22.7243818493991,-46.6236416117064,-22.7036069156392,1.99497606019178,1.94450268041686,2017.16596497639,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
923,231,0.5208601862504,-48.2841446461716,-21.1444360007419,-46.1337547237868,-20.9602276917568,2.00045551224649,1.47959532599609,2016.70105762197,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
903,412,0.329344667208,-46.6886694853213,-22.8209745830222,-46.6974109934496,-22.6548870817684,2.00045551224652,1.67111084503852,2016.89257314101,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.3083160632837,-45.4679973366922,-20.6102321771957,-45.1347797306817,-20.4070198818407,2.00045551224652,1.69213944896282,2016.91360174494,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
930,241,0.05595283182964,-46.6782140513977,-22.7243818493991,-46.747084758767,-22.7686145336225,2.0004555122465,1.94450268041686,2017.16596497639,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
747,748,0.1650861776134,-46.6508776887138,-22.7894916659623,-46.6364615087321,-22.8614901254748,2.00276727681857,1.83768109920517,2017.05914339518,2017.22422957279,NA,other,other
639,458,0.1623287452583,-45.6529760319775,-20.7574983454043,-45.8610234796512,-20.9544413698261,2.00319523827382,1.84086649301552,2017.06232878899,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
559,89,0.07699245867569,-42.9163633569185,-20.3550062360612,-44.645996773362,-20.6650110633991,2.00319523827381,1.92620277959812,2017.14766507557,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
564,587,0.05803169695459,-42.4604850164816,-21.869580961013,-42.5595840346234,-21.8918884039948,2.00342377776943,1.94539208081484,2017.16685437679,2017.22488607374,NA,other,other
564,565,0.05828916820078,-42.4604850164816,-21.869580961013,-42.4911390751876,-21.8628156403455,2.00368124901562,1.94539208081484,2017.16685437679,2017.22514354499,NA,other,other
907,908,0.04503356893543,-46.5815024065461,-22.9001886891021,-46.5386542177551,-22.8687685922143,2.0050933519583,1.96005978302287,2017.181522079,2017.22655564793,NA,other,other
614,147,0.1342048688195,-43.5968361909673,-19.6873172797286,-43.7189339150144,-19.6791099589982,2.0059349643015,1.871730095482,2017.09319239145,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
887,271,0.05113240272618,-46.5610273654687,-22.7478551724332,-46.6326388960661,-22.8007894054799,2.00593496430143,1.95480256157525,2017.17626485755,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
687,213,0.2223345969789,-46.4739777698568,-22.6808807927449,-46.6388766500864,-22.7147435016639,2.01141441635611,1.78907981937721,2017.01054211535,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
552,40,0.05468186712067,-42.1543091917535,-21.896568895115,-42.1704277799002,-21.9983545659798,2.01141441635617,1.9567325492355,2017.17819484521,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
552,39,0.05468186712067,-42.1543091917535,-21.896568895115,-42.1647854887088,-21.9850813156244,2.01141441635617,1.9567325492355,2017.17819484521,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
587,588,0.00802570352315,-42.5595840346234,-21.8918884039948,-42.5208361804972,-21.8771354576596,2.01144948129258,2.00342377776943,2017.22488607374,2017.23291177727,NA,other,other
714,215,0.1046631971904,-46.9397393030462,-22.7181319317549,-47.098462116891,-23.0281946951747,2.01415414238348,1.90949094519308,2017.13095324117,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.173287649368,-45.6529760319775,-20.7574983454043,-45.7454975750182,-20.8817629054383,2.01415414238352,1.84086649301552,2017.06232878899,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
900,252,0.1018876914112,-46.5696056404559,-22.7594986987663,-46.9133913673137,-22.8968633055017,2.01415414238356,1.91226645097236,2017.13372874695,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
751,752,0.169343946412,-46.7260854889472,-22.9046309610204,-46.9370703472996,-22.9803663414007,2.01569465398369,1.84635070757169,2017.06781300354,2017.23715694996,NA,other,other
887,270,0.06209130683561,-46.5610273654687,-22.7478551724332,-46.5836115469055,-22.7492441779552,2.01689386841086,1.95480256157525,2017.17626485755,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
737,738,0.07663000407573,-46.498582930416,-22.6258461317749,-46.2543804496291,-22.5522423313715,2.02050078557183,1.9438707814961,2017.16533307747,2017.24196308154,NA,other,other
752,753,0.005522414836961,-46.9370703472996,-22.9803663414007,-46.9064902039736,-22.9902521033031,2.02121706882065,2.01569465398369,2017.23715694996,2017.24267936479,NA,other,other
888,889,0.02997517329536,-46.6167792001706,-22.8133618590949,-46.6335097030157,-22.7964207243364,2.02170178862014,1.99172661532478,2017.2131889113,2017.24316408459,NA,other,other
883,264,0.0924760528245,-46.7050981061209,-22.6848094517009,-46.6343176369366,-22.7428460193094,2.02237332046583,1.92989726764133,2017.15135956361,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
906,415,0.05341448752752,-46.6731097672853,-22.8693906230718,-46.6812630708523,-22.8444087189059,2.02237332046582,1.9689588329383,2017.19042112891,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
900,901,0.1120783092074,-46.5696056404559,-22.7594986987663,-46.5082846488067,-22.7570526917428,2.02434476017976,1.91226645097236,2017.13372874695,2017.24580705615,NA,other,other
733,438,0.3753710213375,-46.7355981769324,-22.8013849364398,-46.5990871091641,-22.7420714241165,2.0251130464932,1.6497420251557,2016.87120432113,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
557,84,0.2615420007309,-42.5331478843322,-20.3170353058335,-42.5530375637635,-20.3707780814794,2.03059249854788,1.76905049781698,2016.99051279379,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
621,152,0.2454489797671,-43.2003621533574,-19.2862290339775,-43.0852335456848,-19.5044780972294,2.03059249854806,1.78514351878096,2017.00660581475,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
736,433,0.1299583159254,-45.98124599522,-22.009266299535,-46.0573200268591,-22.094904808175,2.03059249854787,1.90063418262247,2017.1220964786,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
547,42,0.1211047074469,-40.4797006288471,-20.100336346323,-40.4614228466714,-20.1792817752994,2.03059249854796,1.90948779110106,2017.13095008707,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
901,436,0.006247738368168,-46.5082846488067,-22.7570526917428,-46.4912217641806,-22.7669842094593,2.03059249854793,2.02434476017976,2017.24580705615,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
493,499,0.1173259397233,-42.9890227308438,-22.0021366944828,-42.6176512640946,-22.1494170788637,2.03115083236078,1.91382489263748,2017.13528718861,2017.25261312833,NA,other,other
627,628,0.07474764263049,-44.3223436270301,-21.1039905252454,-44.4078505951462,-21.1599046477605,2.03184863258957,1.95710098995908,2017.17856328593,2017.25331092856,NA,other,other
662,222,0.2187381623037,-46.5702119487176,-22.7494310423982,-46.5971706344739,-22.7327877184921,2.03333222457517,1.81459406227147,2017.03605635824,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
516,36,0.1144311799565,-42.2153450512115,-22.388577591376,-42.0745450668195,-22.1985369624308,2.03333222457534,1.91890104461884,2017.14036334059,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
522,75,0.09911880380342,-40.407718887333,-20.2033598426887,-40.5930162671798,-20.2358611251025,2.03607195060259,1.93695314679917,2017.15841544277,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
522,76,0.09911880380342,-40.407718887333,-20.2033598426887,-40.4006423804525,-20.2257389903227,2.03607195060259,1.93695314679917,2017.15841544277,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
753,776,0.01649782485353,-46.9064902039736,-22.9902521033031,-46.8804619374649,-22.9693618668752,2.03771489367418,2.02121706882065,2017.24267936479,2017.25917718965,NA,other,other
684,223,0.05272606684097,-46.072654921069,-22.0902610719332,-46.0140611725482,-22.2255173273607,2.0388116766302,1.98608560978923,2017.20754790576,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
684,172,0.05272606684097,-46.072654921069,-22.0902610719332,-46.0435891315468,-22.0628222029865,2.0388116766302,1.98608560978923,2017.20754790576,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
889,268,0.01710988801005,-46.6335097030157,-22.7964207243364,-46.645775889325,-22.821549466374,2.03881167663019,2.02170178862014,2017.24316408459,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.006963044040722,-44.4078505951462,-21.1599046477605,-44.578594982888,-21.0266943059021,2.03881167663029,2.03184863258957,2017.25331092856,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,685,0.3309748501204,-46.5122283845378,-22.899514512021,-46.4625397394796,-23.0040821754175,2.0406123494415,1.7096374993211,2016.93109979529,2017.26207464541,NA,other,other
587,590,0.04207783534395,-42.5595840346234,-21.8918884039948,-42.6447942212626,-21.8858420415685,2.04550161311338,2.00342377776943,2017.22488607374,2017.26696390909,NA,other,MG
588,589,0.0354376939176,-42.5208361804972,-21.8771354576596,-42.4107641000287,-22.1358188566529,2.04688717521018,2.01144948129258,2017.23291177727,2017.26834947118,NA,other,other
889,890,0.02526515366103,-46.6335097030157,-22.7964207243364,-46.5863898054421,-22.7738536085292,2.04696694228117,2.02170178862014,2017.24316408459,2017.26842923825,NA,other,other
901,902,0.02405615043113,-46.5082846488067,-22.7570526917428,-46.3923580365469,-22.5544066949483,2.04840091061089,2.02434476017976,2017.24580705615,2017.26986320658,NA,other,other
927,237,0.51616704157,-46.9925776387869,-22.71916920448,-46.8806712175799,-22.1625426833649,2.04977058073963,1.53360353916963,2016.75506583514,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
886,272,0.1710128536744,-46.4919931216602,-22.7532820684114,-46.5522849610297,-22.8184912356348,2.04977058073961,1.87875772706521,2017.10022002304,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
931,238,0.07989657661535,-46.8289537976217,-22.7231186086859,-46.8232583994007,-22.6853503091314,2.04977058073968,1.96987400412433,2017.1913363001,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
890,253,0.002803638458446,-46.5863898054421,-22.7738536085292,-46.584837974912,-22.7765613582169,2.04977058073962,2.04696694228117,2017.26842923825,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
776,777,0.01268437643011,-46.8804619374649,-22.9693618668752,-46.9691892516465,-23.0663337378186,2.05039927010429,2.03771489367418,2017.25917718965,2017.27186156608,NA,other,other
565,585,0.0483026641413,-42.4911390751876,-21.8628156403455,-42.5166811519602,-21.8778233202665,2.05198391315692,2.00368124901562,2017.22514354499,2017.27344620913,NA,other,other
738,431,0.03200952119535,-46.2543804496291,-22.5522423313715,-46.240317710505,-22.5524354058142,2.05251030676718,2.02050078557183,2017.24196308154,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
908,909,0.04874681799224,-46.5386542177551,-22.8687685922143,-46.6450899441033,-22.9023225737025,2.05384016995054,2.0050933519583,2017.22655564793,2017.27530246592,NA,other,other
640,460,0.4424788088445,-44.5489931314219,-20.4466938284541,-44.7309924364968,-19.9476839372412,2.05525003279451,1.61277122395001,2016.83423351992,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
880,405,0.2768830857962,-46.8325336758103,-22.7708542515017,-46.5401462487592,-22.7260236997407,2.05525003279453,1.77836694699833,2016.99982924297,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
516,35,0.1390887142031,-42.2153450512115,-22.388577591376,-41.8567097987975,-22.385834381021,2.05798975882194,1.91890104461884,2017.14036334059,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
751,275,0.2198582293323,-46.7260854889472,-22.9046309610204,-46.6022699313459,-22.7891619362227,2.06620893690399,1.84635070757169,2017.06781300354,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
585,586,0.0149508068487,-42.5166811519602,-21.8778233202665,-42.5146640743045,-21.8820073475179,2.06693472000562,2.05198391315692,2017.27344620913,2017.28839701598,NA,other,other
626,635,0.20586915657,-44.6124728737004,-20.9478178206915,-44.5172453325785,-20.8990259004144,2.06733434596552,1.86146518939552,2017.08292748537,2017.28879664194,NA,other,other
777,778,0.0172387478338,-46.9691892516465,-23.0663337378186,-46.987178371138,-23.0494949599935,2.06763801793809,2.05039927010429,2017.27186156608,2017.28910031391,NA,other,other
590,591,0.02323144031829,-42.6447942212626,-21.8858420415685,-42.6453140978582,-21.8850931881178,2.06873305343167,2.04550161311338,2017.26696390909,2017.2901953494,NA,MG,MG
585,104,0.01696474977459,-42.5166811519602,-21.8778233202665,-42.5128041009386,-21.8836711698137,2.06894866293151,2.05198391315692,2017.27344620913,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
903,411,0.3978378178931,-46.6886694853213,-22.8209745830222,-46.6753253276862,-22.8860896586784,2.06894866293162,1.67111084503852,2016.89257314101,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
713,216,0.2628107309982,-46.6996009756769,-22.6525697331501,-46.5693458496043,-22.7444517620213,2.06894866293157,1.80613793193337,2017.02760022791,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
521,51,0.08237911677845,-42.6407128629015,-22.8372634579123,-42.7119854340195,-22.8777519042554,2.0689486629316,1.98656954615315,2017.20803184213,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
521,50,0.08237911677845,-42.6407128629015,-22.8372634579123,-42.6943597165113,-22.9267757998881,2.0689486629316,1.98656954615315,2017.20803184213,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
904,414,0.3835170002441,-46.7098265742189,-22.8534199902441,-46.054081605567,-22.117178256408,2.0716883889589,1.6881713887148,2016.90963368469,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
735,432,0.2123948577574,-46.0224036008797,-22.0517565450648,-46.032762144765,-22.1990430749504,2.07168838895886,1.85929353120146,2017.08075582717,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
589,90,0.02480121374869,-42.4107641000287,-22.1358188566529,-42.0166913774629,-21.2679829187949,2.07168838895887,2.04688717521018,2017.26834947118,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
502,15,0.1277873456537,-42.8820563781647,-20.2420250684157,-42.926986529944,-20.2613654056954,2.071688388959,1.9439010433053,2017.16536333928,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
590,103,0.02892650187285,-42.6447942212626,-21.8858420415685,-42.5917619463336,-21.8799389798856,2.07442811498623,2.04550161311338,2017.26696390909,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
591,102,0.005695061554567,-42.6453140978582,-21.8850931881178,-42.652303211349,-21.9056633783856,2.07442811498624,2.06873305343167,2017.2901953494,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
685,219,0.03655549157212,-46.4625397394796,-23.0040821754175,-46.5221385711906,-22.9464823285065,2.07716784101362,2.0406123494415,2017.26207464541,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
586,118,0.01023312100796,-42.5146640743045,-21.8820073475179,-42.5248346725713,-21.8767877250795,2.07716784101358,2.06693472000562,2017.28839701598,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
494,13,0.126922253499,-43.0843544099885,-22.0720348153388,-43.0792509234943,-22.8802039366212,2.07716784101374,1.95024558751474,2017.17170788349,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
748,273,0.07440056419514,-46.6364615087321,-22.8614901254748,-46.6208818466217,-22.9057764077071,2.07716784101371,2.00276727681857,2017.22422957279,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,500,0.04859472642117,-42.6176512640946,-22.1494170788637,-42.3166612102189,-22.0402477011385,2.07974555878195,2.03115083236078,2017.25261312833,2017.30120785475,NA,other,other
591,101,0.01117451360928,-42.6453140978582,-21.8850931881178,-43.0542669858815,-22.2414749390741,2.07990756704095,2.06873305343167,2017.2901953494,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,153,0.327478506582,-43.3000396965701,-19.5318872025286,-43.0621313782536,-19.518965569449,2.0826472930685,1.7551687864865,2016.97663108246,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
908,919,0.08077401026355,-46.5386542177551,-22.8687685922143,-46.5260765782813,-22.7798003100922,2.08586736222185,2.0050933519583,2017.22655564793,2017.30732965819,NA,other,other
588,91,0.07667726383067,-42.5208361804972,-21.8771354576596,-43.4107137323268,-22.8818434916805,2.08812674512325,2.01144948129258,2017.23291177727,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
753,754,0.06957534294732,-46.9064902039736,-22.9902521033031,-46.9480739975632,-23.0969345565504,2.09079241176797,2.02121706882065,2017.24267936479,2017.31225470774,NA,other,other
667,218,0.2611686523425,-46.5815516153551,-22.988040905868,-46.5950398362571,-22.9110982099897,2.0908664711506,1.8296978188081,2017.05116011478,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
907,429,0.1308066881278,-46.5815024065461,-22.9001886891021,-46.5545875634826,-22.9442495597341,2.09086647115067,1.96005978302287,2017.181522079,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
565,566,0.08958032136538,-42.4911390751876,-21.8628156403455,-42.3906522078338,-21.6514210073888,2.093261570381,2.00368124901562,2017.22514354499,2017.31472386635,NA,other,other
715,716,0.3537361102648,-46.5104676355553,-22.893243663646,-46.523881328884,-22.9475826699723,2.09502833150842,1.74129222124362,2016.96275451722,2017.31649062748,NA,other,other
776,855,0.06068156364895,-46.8804619374649,-22.9693618668752,-46.9399662113286,-22.9631827516226,2.09839645732313,2.03771489367418,2017.25917718965,2017.3198587533,NA,other,other
683,221,0.2336613718071,-46.4784830128945,-23.0810661450867,-46.3847456052568,-23.0712155190318,2.09908564923293,1.86542427742583,2017.0868865734,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
778,825,0.0331115100274,-46.987178371138,-23.0494949599935,-47.0225810151855,-23.1164759997455,2.10074952796549,2.06763801793809,2017.28910031391,2017.32221182394,NA,other,other
855,860,0.003025392646423,-46.9399662113286,-22.9631827516226,-46.9006424580416,-22.93921593056,2.10142184996955,2.09839645732313,2017.3198587533,2017.32288414594,NA,other,other
777,327,0.05142610515602,-46.9691892516465,-23.0663337378186,-46.9781261900204,-23.0623978414897,2.10182537526031,2.05039927010429,2017.27186156608,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
484,485,0.2189230260751,-40.2295122417464,-19.9535049010312,-40.2507332775637,-20.0450705608546,2.10384758478923,1.88492455871413,2017.10638685469,2017.32530988076,NA,other,other
778,779,0.03834074413974,-46.987178371138,-23.0494949599935,-46.9671361304704,-23.0316731693761,2.10597876207783,2.06763801793809,2017.28910031391,2017.32744105805,NA,other,other
563,119,0.1964677287951,-41.9647122627762,-21.8047311905094,-41.9769700360362,-21.8169293721412,2.11004455334229,1.91357682454719,2017.13503912052,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
902,437,0.0643833687589,-46.3923580365469,-22.5544066949483,-46.4247580361143,-22.7613181100428,2.11278427936979,2.04840091061089,2017.26986320658,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
738,430,0.09502321982548,-46.2543804496291,-22.5522423313715,-46.2001546196088,-22.5712784506844,2.11552400539731,2.02050078557183,2017.24196308154,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
779,783,0.01093913170268,-46.9671361304704,-23.0316731693761,-46.9415159620941,-23.011188100206,2.11691789378051,2.10597876207783,2017.32744105805,2017.33838018975,NA,other,other
668,669,0.2668214429243,-46.5712291547136,-22.9914255389936,-46.5298059842543,-23.1303261525972,2.11787473821123,1.85105329528693,2017.07251559126,2017.33933703418,NA,other,other
