node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
563,578,0.005597633052631,-42.5475903121597,-21.7916839080187,-42.4843954142063,-21.8408679128082,1.77471873420456,1.76912110115193,2017.19844992488,2017.20404755793,NA,other,other
917,171,0.1710007280721,-46.4539551051749,-22.720947231918,-46.5375618283443,-22.9591675918072,1.7761506283287,1.6051499002566,2017.03447872398,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
631,2,0.09862832980495,-41.9663787644341,-15.0447893847037,-41.8989844742422,-15.0314083643888,1.77615062832868,1.67752229852373,2017.10685112225,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,265,0.05314687342874,-46.6800635465958,-22.8010149024994,-46.6706037860627,-22.6715590360948,1.77615062832865,1.72300375489991,2017.15233257863,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
659,239,0.02856190606223,-46.8565315204858,-22.6140883582939,-46.6671990400888,-22.8571269235404,1.77615062832867,1.74758872226644,2017.17691754599,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
624,129,0.1938366524752,-40.1997300289811,-20.427693979257,-40.253011573325,-20.1969330292876,1.78436980641084,1.59053315393564,2017.01986197766,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,44,0.2346550305199,-40.5406995918496,-20.1447016613582,-40.4302481356152,-20.141677148068,1.78436980641103,1.54971477589113,2016.97904359962,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
602,603,0.1047798020726,-43.2608971207722,-22.1101946047207,-43.2591366324917,-22.17269162522,1.78656568985857,1.68178588778597,2017.11111471151,2017.21589451358,NA,other,other
628,83,0.1846462657925,-42.2295732837233,-20.1768931643921,-42.7336321512614,-19.7006844807297,1.78710953243837,1.60246326664587,2017.03179209037,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
915,214,0.06109905512401,-46.8408940863263,-22.7899401822228,-46.9714282467478,-22.7730810370836,1.7871095324384,1.72601047731439,2017.15533930104,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
825,242,0.04109705755076,-46.5465913948284,-22.7725192463627,-46.6236416117064,-22.7036069156392,1.78710953243832,1.74601247488756,2017.17534129861,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
823,826,0.1210671632646,-46.5655984859379,-22.7759100416247,-46.6857034658836,-22.7892255702395,1.7883647276067,1.6672975643421,2017.09662638807,2017.21769355133,NA,other,other
538,539,0.2481029630309,-40.8357435226917,-19.9511953789517,-40.9661911598953,-19.9164825988675,1.790440555124,1.5423375920931,2016.97166641582,2017.21976937885,NA,other,other
473,442,0.4403136609665,-45.3463364760666,-20.3290963632938,-45.1347797306817,-20.4070198818407,1.79258898449299,1.35227532352649,2016.78160414725,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
655,231,0.3090478231765,-48.2738072357104,-21.0980094946913,-46.1337547237868,-20.9602276917568,1.79258898449299,1.48354116131649,2016.91286998504,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
677,412,0.138239969406,-46.6484349992238,-22.7635005119928,-46.6974109934496,-22.6548870817684,1.79258898449297,1.65434901508697,2017.08367783881,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
824,241,0.09431529681984,-46.5899915913171,-22.8627059320013,-46.747084758767,-22.7686145336225,1.79258898449304,1.6982736876732,2017.1276025114,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
578,579,0.02023081935135,-42.4843954142063,-21.8408679128082,-42.4707616696699,-21.8431014073483,1.79494955355591,1.77471873420456,2017.20404755793,2017.22427837728,NA,other,other
583,89,1.050958986746,-44.3691769541415,-20.5243148506653,-44.645996773362,-20.6650110633991,1.79532871052017,0.74436972377417,2016.1736985475,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1695621144344,-45.8008178386649,-20.8696273738121,-45.8610234796512,-20.9544413698261,1.7953287105204,1.625766596086,2017.05509541981,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
635,147,0.06401260170962,-43.7044910655341,-19.6265783652072,-43.7189339150144,-19.6791099589982,1.79806843654789,1.73405583483827,2017.16338465856,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
822,271,0.02900951997625,-46.5280175579489,-22.8241486685604,-46.6326388960661,-22.8007894054799,1.79806843654798,1.76905891657173,2017.1983877403,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
843,844,0.2103314952729,-46.6140111268856,-22.8303258375536,-46.7351059733922,-22.8996783760777,1.80301212390804,1.59268062863514,2017.02200945236,2017.23234094763,NA,other,other
913,213,0.2658499335652,-46.5895010408692,-22.704130592653,-46.6388766500864,-22.7147435016639,1.80354788860276,1.53769795503756,2016.96702677876,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
503,40,0.06688007921115,-42.1496642014386,-22.0451885296853,-42.1704277799002,-21.9983545659798,1.80354788860279,1.73666780939164,2017.16599663312,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
503,39,0.06688007921115,-42.1496642014386,-22.0451885296853,-42.1647854887088,-21.9850813156244,1.80354788860279,1.73666780939164,2017.16599663312,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
826,827,0.01709751045182,-46.6857034658836,-22.7892255702395,-46.7868881654519,-22.8564583754803,1.80546223805852,1.7883647276067,2017.21769355133,2017.23479106179,NA,other,other
471,457,0.180521018544,-45.8008178386649,-20.8696273738121,-45.7454975750182,-20.8817629054383,1.80628761463,1.625766596086,2017.05509541981,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
816,252,0.2189494639452,-46.6960398392813,-22.7905924019555,-46.9133913673137,-22.8968633055017,1.80628761463008,1.58733815068488,2017.01666697441,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
915,215,0.08027713731574,-46.8408940863263,-22.7899401822228,-47.098462116891,-23.0281946951747,1.80628761463013,1.72601047731439,2017.15533930104,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
553,554,0.05708545020298,-42.5574784024262,-21.8320909420226,-42.6252748856823,-21.9232683770955,1.80686254634059,1.74977709613761,2017.17910591986,2017.23619137007,NA,other,MG
822,270,0.03996842408568,-46.5280175579489,-22.8241486685604,-46.5836115469055,-22.7492441779552,1.80902734065741,1.76905891657173,2017.1983877403,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
475,476,0.03997835578931,-44.5888038762848,-21.1205817398372,-44.6643842991612,-21.039064319623,1.8099290987789,1.76995074298959,2017.19927956672,2017.23925792251,NA,other,other
843,845,0.2177440631398,-46.6140111268856,-22.8303258375536,-46.5870355068377,-22.7980123465034,1.81042469177494,1.59268062863514,2017.02200945236,2017.2397535155,NA,other,other
600,601,0.1001587846169,-43.3447270639805,-20.7849161159612,-42.9493354577108,-20.28001065224,1.81350904565514,1.71335026103824,2017.14267908476,2017.24283786938,NA,other,other
684,264,0.09150303781242,-46.6800635465958,-22.8010149024994,-46.6343176369366,-22.7428460193094,1.81450679271233,1.72300375489991,2017.15233257863,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
844,415,0.01149466880433,-46.7351059733922,-22.8996783760777,-46.6812630708523,-22.8444087189059,1.81450679271237,1.80301212390804,2017.23234094763,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
826,836,0.02634203008998,-46.6857034658836,-22.7892255702395,-46.6380002034499,-22.8179730550619,1.81470675769668,1.7883647276067,2017.21769355133,2017.24403558142,NA,other,other
845,846,0.004624405163799,-46.5870355068377,-22.7980123465034,-46.5704373913407,-22.7983095433009,1.81504909693874,1.81042469177494,2017.2397535155,2017.24437792067,NA,other,other
870,871,0.1148295193065,-46.618295322062,-22.9876888360108,-46.6081446009989,-23.0343110062097,1.81718764856405,1.70235812925755,2017.13168695298,2017.24651647229,NA,other,other
674,438,0.3422371644477,-46.4296679753192,-22.7714757504318,-46.5990871091641,-22.7420714241165,1.81724651873968,1.47500935429198,2016.90433817802,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
846,847,0.004258543914221,-46.5704373913407,-22.7983095433009,-46.5693940988843,-22.8119612549909,1.81930764085296,1.81504909693874,2017.24437792067,2017.24863646458,NA,other,other
686,687,0.09982956922488,-46.6229587340125,-22.8358918998964,-46.947424557404,-23.0613055367363,1.82077471280094,1.72094514357606,2017.1502739673,2017.25010353653,NA,other,other
687,688,0.001144833809617,-46.947424557404,-23.0613055367363,-46.9182817464606,-23.0280867084034,1.82191954661056,1.82077471280094,2017.25010353653,2017.25124837034,NA,other,other
556,557,0.05558913998103,-42.5434278207277,-21.8259378803032,-42.5293986401174,-21.8524223755569,1.82245021730465,1.76686107732362,2017.19618990105,2017.25177904103,NA,other,other
675,436,0.1306352247824,-46.5089929138316,-22.7674541450598,-46.4912217641806,-22.7669842094593,1.82272597079438,1.69209074601198,2017.12141956974,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
673,433,0.0694287198244,-46.0561080473495,-22.0588755563276,-46.0573200268591,-22.094904808175,1.82272597079434,1.75329725096994,2017.1826260747,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
496,42,0.2737447955209,-40.4480526424782,-20.1347600959239,-40.4614228466714,-20.1792817752994,1.8227259707945,1.5489811752736,2016.978309999,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
628,84,0.2202627041486,-42.2295732837233,-20.1768931643921,-42.5530375637635,-20.3707780814794,1.82272597079447,1.60246326664587,2017.03179209037,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
610,152,0.197330611905,-43.0299082880846,-19.4279182131541,-43.0852335456848,-19.5044780972294,1.82272597079444,1.62539535888944,2017.05472418262,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
557,558,0.002305527281867,-42.5293986401174,-21.8524223755569,-42.5255691075028,-21.8757322766029,1.82475574458652,1.82245021730465,2017.25177904103,2017.25408456831,NA,other,other
864,222,0.2560402667032,-46.2282191991756,-22.4735212746553,-46.5971706344739,-22.7327877184921,1.82546569682181,1.56942543011861,2016.99875425385,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
531,36,0.1199126149536,-42.7744148470124,-22.9010119566469,-42.0745450668195,-22.1985369624308,1.82546569682187,1.70555308186827,2017.13488190559,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,872,0.009868153678767,-46.6081446009989,-23.0343110062097,-46.6539578481736,-23.1396191747549,1.82705580224282,1.81718764856405,2017.24651647229,2017.25638462597,NA,other,other
506,76,0.1788696346061,-40.526951273651,-20.1549692633553,-40.4006423804525,-20.2257389903227,1.82820542284923,1.64933578824313,2017.07866461197,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,75,0.1788696346061,-40.526951273651,-20.1549692633553,-40.5930162671798,-20.2358611251025,1.82820542284923,1.64933578824313,2017.07866461197,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
871,912,0.01233514853365,-46.6081446009989,-23.0343110062097,-46.5976532191409,-23.0322124524024,1.8295227970977,1.81718764856405,2017.24651647229,2017.25885162082,NA,other,other
872,873,0.00265112131102,-46.6539578481736,-23.1396191747549,-46.6285465703802,-23.1630888107596,1.82970692355384,1.82705580224282,2017.25638462597,2017.25903574728,NA,other,other
476,444,0.02101605009772,-44.6643842991612,-21.039064319623,-44.578594982888,-21.0266943059021,1.83094514887662,1.8099290987789,2017.23925792251,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
836,268,0.01623839118,-46.6380002034499,-22.8179730550619,-46.645775889325,-22.821549466374,1.83094514887668,1.81470675769668,2017.24403558142,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
868,223,0.1300953658765,-45.9571057586803,-22.1079230777626,-46.0140611725482,-22.2255173273607,1.83094514887685,1.70084978300035,2017.13017860673,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
868,172,0.1300953658765,-45.9571057586803,-22.1079230777626,-46.0435891315468,-22.0628222029865,1.83094514887685,1.70084978300035,2017.13017860673,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
677,678,0.1841252595265,-46.6484349992238,-22.7635005119928,-46.5783668719904,-22.9260595789903,1.83847427461347,1.65434901508697,2017.08367783881,2017.26780309834,NA,other,other
836,253,0.02719729528943,-46.6380002034499,-22.8179730550619,-46.584837974912,-22.7765613582169,1.84190405298611,1.81470675769668,2017.24403558142,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
658,237,0.1262990976549,-46.9336823632488,-22.5760429484005,-46.8806712175799,-22.1625426833649,1.84190405298618,1.71560495533128,2017.14493377906,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
821,272,0.113341634817,-46.4277258411681,-22.7776818807675,-46.5522849610297,-22.8184912356348,1.84190405298613,1.72856241816913,2017.1578912419,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
659,238,0.09431533071972,-46.8565315204858,-22.6140883582939,-46.8232583994007,-22.6853503091314,1.84190405298616,1.74758872226644,2017.17691754599,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
474,480,0.3052771527848,-44.398290880507,-21.0160747355452,-44.2120980123882,-21.0310020750399,1.84391204845849,1.53863489567369,2016.9679637194,2017.27324087218,NA,other,other
669,431,0.2927246869421,-46.322231160752,-22.5980409839146,-46.240317710505,-22.5524354058142,1.84464377901368,1.55191909207158,2016.9812479158,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
846,848,0.02988784781328,-46.5704373913407,-22.7983095433009,-46.6414413861258,-22.890168114784,1.84493694475202,1.81504909693874,2017.24437792067,2017.27426576848,NA,other,other
487,460,0.4291741285192,-44.7348565264288,-20.0860129596095,-44.7309924364968,-19.9476839372412,1.84738350504109,1.41820937652189,2016.84753820025,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
816,405,0.2600453543562,-46.6960398392813,-22.7905924019555,-46.5401462487592,-22.7260236997407,1.84738350504108,1.58733815068488,2017.01666697441,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
529,35,0.1828481283799,-42.6461924387087,-22.9436801985476,-41.8567097987975,-22.385834381021,1.85012323106857,1.66727510268867,2017.09660392642,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
686,275,0.1373972655745,-46.6229587340125,-22.8358918998964,-46.6022699313459,-22.7891619362227,1.85834240915056,1.72094514357606,2017.1502739673,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
507,508,0.2522653537376,-42.5664932491909,-22.9111853184003,-43.2119280931617,-22.4124880267971,1.8598593299301,1.6075939761925,2017.03692279992,2017.28918815366,NA,other,other
687,791,0.03983556073728,-46.947424557404,-23.0613055367363,-46.9256517766026,-23.0370743999514,1.86061027353822,1.82077471280094,2017.25010353653,2017.28993909726,NA,other,other
530,51,0.1700536924897,-42.7579604493581,-22.8865263872498,-42.7119854340195,-22.8777519042554,1.86108213517815,1.69102844268845,2017.12035726641,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
531,50,0.1555290533099,-42.7744148470124,-22.9010119566469,-42.6943597165113,-22.9267757998881,1.86108213517817,1.70555308186827,2017.13488190559,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
916,216,0.1430729050298,-46.6250858110648,-22.6506007430213,-46.5693458496043,-22.7444517620213,1.86108213517819,1.71800923014839,2017.14733805387,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
579,104,0.06613258162223,-42.4707616696699,-21.8431014073483,-42.5128041009386,-21.8836711698137,1.86108213517814,1.79494955355591,2017.22427837728,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
844,411,0.05807001127009,-46.7351059733922,-22.8996783760777,-46.6753253276862,-22.8860896586784,1.86108213517813,1.80301212390804,2017.23234094763,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
678,414,0.02534758659195,-46.5783668719904,-22.9260595789903,-46.054081605567,-22.117178256408,1.86382186120542,1.83847427461347,2017.26780309834,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
672,432,0.2287852542817,-45.9105454157215,-22.2107412780801,-46.032762144765,-22.1990430749504,1.86382186120544,1.63503660692374,2017.06436543065,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
579,90,0.06887230764959,-42.4707616696699,-21.8431014073483,-42.0166913774629,-21.2679829187949,1.8638218612055,1.79494955355591,2017.22427837728,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
601,15,0.05031281555037,-42.9493354577108,-20.28001065224,-42.926986529944,-20.2613654056954,1.86382186120551,1.81350904565514,2017.24283786938,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
603,608,0.07733519264083,-43.2591366324917,-22.17269162522,-42.8636405678887,-22.1458921387952,1.8639008824994,1.78656568985857,2017.21589451358,2017.29322970623,NA,other,other
552,103,0.1365677532755,-42.5868973239071,-21.8308799354846,-42.5917619463336,-21.8799389798856,1.86656158723288,1.72999383395738,2017.15932265768,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
554,102,0.05969904089226,-42.6252748856823,-21.9232683770955,-42.652303211349,-21.9056633783856,1.86656158723285,1.80686254634059,2017.23619137007,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
602,13,0.1875154254742,-43.2608971207722,-22.1101946047207,-43.0792509234943,-22.8802039366212,1.86930131326017,1.68178588778597,2017.11111471151,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
683,273,0.1869447453644,-46.66394423209,-22.7921055767867,-46.6208818466217,-22.9057764077071,1.86930131326016,1.68235656789576,2017.11168539162,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
558,118,0.04454556867369,-42.5255691075028,-21.8757322766029,-42.5248346725713,-21.8767877250795,1.86930131326021,1.82475574458652,2017.25408456831,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,219,0.03977851616251,-46.5976532191409,-23.0322124524024,-46.5221385711906,-22.9464823285065,1.86930131326021,1.8295227970977,2017.25885162082,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
480,483,0.02678667018863,-44.2120980123882,-21.0310020750399,-44.2693450488038,-21.09325445324,1.87069871864712,1.84391204845849,2017.27324087218,2017.30002754237,NA,other,other
508,509,0.01136144335724,-43.2119280931617,-22.4124880267971,-43.2190266675059,-22.4176951724778,1.87122077328734,1.8598593299301,2017.28918815366,2017.30054959701,NA,other,other
554,101,0.06517849294698,-42.6252748856823,-21.9232683770955,-43.0542669858815,-22.2414749390741,1.87204103928757,1.80686254634059,2017.23619137007,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.32880244801,-43.2333855080415,-19.4940197893279,-43.0621313782536,-19.518965569449,1.87478076531487,1.54597831730487,2016.97530714103,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
688,713,0.05734594373634,-46.9182817464606,-23.0280867084034,-46.9757716903998,-23.0675408671967,1.8792654903469,1.82191954661056,2017.25124837034,2017.30859431407,NA,other,other
555,91,0.1151320702564,-42.5492142483829,-21.8298991188888,-43.4107137323268,-22.8818434916805,1.88026021736983,1.76512814711343,2017.19445697084,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
873,218,0.05329301984339,-46.6285465703802,-23.1630888107596,-46.5950398362571,-22.9110982099897,1.88299994339723,1.82970692355384,2017.25903574728,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
848,429,0.03806299864519,-46.6414413861258,-22.890168114784,-46.5545875634826,-22.9442495597341,1.88299994339721,1.84493694475202,2017.27426576848,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
608,609,0.0194498260888,-42.8636405678887,-22.1458921387952,-42.8962847476398,-22.1539887424417,1.8833507085882,1.8639008824994,2017.29322970623,2017.31267953231,NA,other,other
713,757,0.00777175947772,-46.9757716903998,-23.0675408671967,-46.9684646085906,-23.0730484031003,1.88703724982462,1.8792654903469,2017.30859431407,2017.31636607355,NA,other,other
757,771,4.895868878818e-05,-46.9684646085906,-23.0730484031003,-46.9679609683199,-23.0702554742306,1.88708620851341,1.88703724982462,2017.31636607355,2017.31641503224,NA,other,other
870,221,0.188860992222,-46.618295322062,-22.9876888360108,-46.3847456052568,-23.0712155190318,1.89121912147955,1.70235812925755,2017.13168695298,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
917,918,0.2878277333592,-46.4539551051749,-22.720947231918,-46.4620711714343,-22.8870579864213,1.8929776336158,1.6051499002566,2017.03447872398,2017.32230645734,NA,other,other
771,327,0.006872638993436,-46.9679609683199,-23.0702554742306,-46.9781261900204,-23.0623978414897,1.89395884750685,1.88708620851341,2017.31641503224,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
791,792,0.0367430236353,-46.9256517766026,-23.0370743999514,-47.0219745560035,-23.070866803036,1.89735329717352,1.86061027353822,2017.28993909726,2017.3266821209,NA,other,other
688,689,0.08016983314651,-46.9182817464606,-23.0280867084034,-46.907782309529,-23.0293141189025,1.90208937975707,1.82191954661056,2017.25124837034,2017.33141820348,NA,other,other
539,119,0.111737470465,-40.9661911598953,-19.9164825988675,-41.9769700360362,-21.8169293721412,1.902178025589,1.790440555124,2017.21976937885,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
675,437,0.2128270056043,-46.5089929138316,-22.7674541450598,-46.4247580361143,-22.7613181100428,1.90491775161628,1.69209074601198,2017.12141956974,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
671,430,0.2758404788256,-46.2432362534679,-22.5474320770283,-46.2001546196088,-22.5712784506844,1.90765747764386,1.63181699881826,2017.06114582254,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
601,14,0.09688815801613,-42.9493354577108,-20.28001065224,-42.8532369308129,-20.156557084582,1.91039720367127,1.81350904565514,2017.24283786938,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
847,416,0.09108956281828,-46.5693940988843,-22.8119612549909,-46.5780032594158,-22.7747949961814,1.91039720367124,1.81930764085296,2017.24863646458,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
847,417,0.09108956281828,-46.5693940988843,-22.8119612549909,-46.5249841079393,-22.76260110551,1.91039720367124,1.81930764085296,2017.24863646458,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
792,793,0.01755037923529,-47.0219745560035,-23.070866803036,-47.0057623968683,-23.0657231390637,1.91490367640881,1.89735329717352,2017.3266821209,2017.34423250014,NA,other,other
872,884,0.08902621108558,-46.6539578481736,-23.1396191747549,-46.8959312635765,-23.1578505798581,1.9160820133284,1.82705580224282,2017.25638462597,2017.34541083705,NA,other,other
918,919,0.03129342750733,-46.4620711714343,-22.8870579864213,-46.4905571642667,-22.8330226380057,1.92427106112313,1.8929776336158,2017.32230645734,2017.35359988485,NA,other,other
590,591,0.2136287343391,-40.2559546188231,-20.0162667951543,-40.2139110261594,-20.031723288791,1.92524060398524,1.71161186964614,2017.14094069337,2017.35456942771,NA,other,other
678,413,0.08836128522208,-46.5783668719904,-22.9260595789903,-46.5777848560387,-23.0046883759507,1.92683555983555,1.83847427461347,2017.26780309834,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
558,559,0.1102529429689,-42.5255691075028,-21.8757322766029,-42.5420034906508,-21.9428127390364,1.93500868755542,1.82475574458652,2017.25408456831,2017.36433751128,NA,other,other
