node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
766,767,0.2202990382853,-46.9133039490201,-23.0366511389262,-46.728913989512,-23.6966457530526,2.5535249135732,2.3332258752879,2017.45515108922,2017.67545012751,NA,other,other
767,768,0.0003078238744785,-46.728913989512,-23.6966457530526,-46.7280048174549,-23.6925359613353,2.55383273744768,2.5535249135732,2017.67545012751,2017.67575795138,NA,other,other
702,703,0.003294994304991,-46.5802655003312,-23.1845018784026,-46.5947329453543,-23.1861102682233,2.5554865339388,2.5521915396338,2017.67411675357,2017.67741174787,NA,other,SP
706,716,0.06527413727052,-46.7661742406563,-22.9987405405613,-46.8159670437821,-22.9663897464388,2.55607726273605,2.49080312546552,2017.6127283394,2017.67800247667,NA,other,SP
821,420,0.008545277270267,-46.6332112695613,-22.9091897003824,-46.6714505011889,-22.8892260565431,2.55752684085891,2.54898156358864,2017.67090677752,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
733,361,0.09011699014426,-46.8747288782504,-23.0970392171828,-46.897816003534,-23.092320411634,2.56489192932552,2.47477493918126,2017.59670015312,2017.68681714326,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
698,376,0.08352186385995,-46.7040692392415,-23.1115833068851,-46.9618887355266,-23.0684763131252,2.56974294385435,2.4862210799944,2017.60814629393,2017.69166815779,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
683,339,0.155088647243,-46.9043795615598,-23.1578348794635,-46.9483427104825,-23.1431318991996,2.57122547099602,2.41613682375301,2017.53806203769,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
669,670,0.1307832069491,-47.2131233522108,-23.852181381977,-47.1123075410628,-23.7931735744502,2.57140879014175,2.44062558319265,2017.56255079713,2017.69333400408,NA,other,other
719,720,0.03398259704419,-46.8654586083177,-23.1101205946948,-46.8765758897829,-23.0518843983322,2.57212342066582,2.53814082362163,2017.66006603756,2017.6940486346,NA,other,SP
685,340,0.03719670537792,-46.9513726496991,-23.128937795444,-46.9044363356111,-23.2010459644903,2.57396519702356,2.53676849164563,2017.65869370558,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
511,512,0.02453937551063,-43.7257191623031,-20.0186612060256,-43.7578844725572,-20.0033917345026,2.57444589994683,2.5499065244362,2017.67183173837,2017.69637111388,NA,other,other
864,865,0.05046675488717,-46.8078687067221,-23.0187212145947,-46.7381163921214,-22.9899228256576,2.58030962748898,2.52984287260181,2017.65176808654,2017.70223484142,NA,other,other
795,796,0.22218544739,-46.7559731969948,-23.3346336818689,-46.4960973311314,-23.4960875502422,2.58215484672575,2.35996939933575,2017.48189461327,2017.70408006066,NA,other,other
720,368,0.01006095443978,-46.8765758897829,-23.0518843983322,-46.9415818599948,-23.1122955149045,2.58218437510561,2.57212342066582,2017.6940486346,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
767,770,0.03249674553218,-46.728913989512,-23.6966457530526,-46.6962899270983,-23.6939281786436,2.58602165910538,2.5535249135732,2017.67545012751,2017.70794687304,NA,other,other
768,769,0.0335449121181,-46.7280048174549,-23.6925359613353,-46.7265468298283,-23.6684429171363,2.58737764956578,2.55383273744768,2017.67575795138,2017.7093028635,NA,other,other
873,876,0.1053575895198,-46.6846677869728,-23.0873235384279,-46.4597129288056,-23.0442933927318,2.58887302389045,2.48351543437065,2017.60544064831,2017.71079823783,NA,other,other
559,561,0.0669328284861,-43.4568956454792,-21.7757570593995,-43.5419293908212,-21.8003221576229,2.59164376759332,2.52471093910722,2017.64663615304,2017.71356898153,NA,other,other
658,659,0.3025257989918,-47.0430070029069,-23.7201068012963,-47.0025950562989,-23.7370261324136,2.59206336763064,2.28953756863884,2017.41146278257,2017.71398858157,NA,other,other
716,717,0.03631831313777,-46.8159670437821,-22.9663897464388,-46.7817002804392,-22.9805252951644,2.59239557587382,2.55607726273605,2017.67800247667,2017.71432078981,NA,SP,SP
716,365,0.03706601647924,-46.8159670437821,-22.9663897464388,-46.7866335246124,-22.9438638323354,2.59314327921529,2.55607726273605,2017.67800247667,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
684,686,0.1031825980435,-46.9506082002301,-23.1249919453057,-46.8035314698179,-23.8289598110546,2.59551789261636,2.49233529457286,2017.61426050851,2017.71744310655,NA,other,other
781,313,0.1844136721218,-46.8553737922196,-23.1752566010223,-46.859747644969,-22.9640393669729,2.59588300524264,2.41146933312084,2017.53339454706,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
609,611,0.1341356894096,-43.3085241046388,-22.5331988524501,-42.6642896793821,-22.5478607140634,2.59606609324732,2.46193040383772,2017.58385561777,2017.71799130718,NA,other,other
823,423,0.3434338759273,-46.4355166056277,-22.933540742902,-46.4596931130521,-22.9599429043515,2.59862273126997,2.25518885534267,2017.37711406928,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
819,422,0.2967225274236,-46.4451780768477,-22.8386591376246,-46.5317045300493,-22.9461387760719,2.59862273126994,2.30190020384634,2017.42382541778,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
718,401,0.1614114910789,-46.7587450588581,-23.0283135563213,-46.7023761526876,-22.950564815804,2.59862273127005,2.43721124019115,2017.55913645413,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
717,364,0.006227155396179,-46.7817002804392,-22.9805252951644,-46.7874129187587,-22.9863242208162,2.59862273126999,2.59239557587382,2017.71432078981,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
758,759,0.07025465421336,-46.9035440743647,-23.1506372422658,-46.8509797558691,-23.7104677227245,2.59896278865638,2.52870813444302,2017.65063334838,2017.72088800259,NA,other,other
751,752,0.06248172902074,-46.6529805931691,-23.5924724614122,-46.6697919694834,-23.6278441913093,2.60060758895646,2.53812585993572,2017.66005107387,2017.72253280289,NA,other,other
562,563,0.1084012924297,-43.2238215409796,-21.8275908656472,-43.2815687627174,-21.958093076401,2.60087348705325,2.49247219462355,2017.61439740856,2017.72279870099,NA,other,other
842,843,0.08347794779986,-46.1843613340012,-23.1365117081543,-46.4483117260088,-23.2410518803443,2.60459387780958,2.52111593000972,2017.64304114394,2017.72651909174,NA,other,SP
779,312,0.27628020127,-46.8949345634724,-23.1636956563063,-46.8859844181452,-23.0888299677928,2.60958163537971,2.33330143410971,2017.45522664805,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
757,299,0.1087226880673,-46.9374622570518,-23.1091168477599,-46.8983122636755,-23.0882812797465,2.60958163537963,2.50085894731233,2017.62278416125,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
858,212,0.4547206163336,-46.6720850548078,-23.2326247351596,-46.7543728865236,-22.9521319243072,2.61232136140699,2.15760074507339,2017.27952595901,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
847,164,0.1647848859814,-46.5394585802621,-22.8929058930516,-46.4961982826015,-22.9174558205416,2.61506108743435,2.45027620145295,2017.57220141539,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
717,363,0.02266551156055,-46.7817002804392,-22.9805252951644,-46.7838032227259,-23.0324019936163,2.61506108743436,2.59239557587382,2017.71432078981,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
525,526,0.08828145216819,-43.2241993925971,-20.3421655799349,-43.1885242285593,-20.2871533746645,2.61596611447474,2.52768466230655,2017.64960987624,2017.73789132841,NA,other,other
670,671,0.04806757608928,-47.1123075410628,-23.7931735744502,-47.1282604045523,-23.7631538030182,2.61947636623103,2.57140879014175,2017.69333400408,2017.74140158017,NA,other,other
737,738,0.2159987139749,-46.8436769428354,-23.6335672881551,-46.6846903904576,-23.5304193794502,2.62038452584079,2.40438581186589,2017.5263110258,2017.74230973978,NA,other,other
785,786,0.0711570592323,-46.5307256265094,-23.6592584123371,-46.6363412332049,-23.5686293922803,2.62055059283621,2.54939353360391,2017.67131874754,2017.74247580677,NA,other,other
707,708,0.07510005930043,-46.6707029797762,-22.9063084099385,-46.6374338859376,-23.4467405131749,2.62213642282678,2.54703636352636,2017.66896157746,2017.74406163676,NA,other,other
814,815,0.4846812577582,-46.4932751109184,-22.917983211811,-46.422018965869,-22.9993797176602,2.62412897146387,2.13944771370567,2017.26137292764,2017.7460541854,NA,other,other
671,672,0.00993677115146,-47.1282604045523,-23.7631538030182,-47.1085595654433,-23.7255195717004,2.62941313738249,2.61947636623103,2017.74140158017,2017.75133835132,NA,other,other
861,209,0.1189328677607,-46.9584759913804,-23.3066126391128,-46.8890508837686,-23.2614094528132,2.62972059362109,2.51078772586039,2017.6327129398,2017.75164580756,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
659,660,0.03835214154646,-47.0025950562989,-23.7370261324136,-47.0007882055689,-23.6942501546271,2.6304155091771,2.59206336763064,2017.71398858157,2017.75234072311,NA,other,other
864,871,0.1006883284027,-46.8078687067221,-23.0187212145947,-46.6856571748439,-23.0037071949361,2.63053120100451,2.52984287260181,2017.65176808654,2017.75245641494,NA,other,SP
493,494,0.2535434791046,-43.6901417372451,-19.7740743893431,-43.8964502735994,-19.9340959534581,2.63082437237536,2.37728089327076,2017.49920610721,2017.75274958631,NA,other,other
550,551,0.2748794473993,-42.9429596827014,-22.0728939179591,-43.432144266645,-22.0590223737106,2.63562236195602,2.36074291455672,2017.48266812849,2017.75754757589,NA,other,other
865,866,0.05690313693052,-46.7381163921214,-22.9899228256576,-46.6782848819063,-23.1620669120878,2.6372127644195,2.58030962748898,2017.70223484142,2017.75913797835,NA,other,other
660,662,0.00695027449985,-47.0007882055689,-23.6942501546271,-47.0547009971217,-23.6504626951249,2.63736578367695,2.6304155091771,2017.75234072311,2017.75929099761,NA,other,other
738,741,0.01916643051056,-46.6846903904576,-23.5304193794502,-46.8379038422337,-23.5886554292072,2.63955095635135,2.62038452584079,2017.74230973978,2017.76147617029,NA,other,other
861,210,0.1288598869603,-46.9584759913804,-23.3066126391128,-46.9250214044427,-23.1113992376169,2.63964761282069,2.51078772586039,2017.6327129398,2017.76157282676,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
707,402,0.09343237347821,-46.6707029797762,-22.9063084099385,-46.9446718234044,-23.1372386832083,2.64046873700456,2.54703636352636,2017.66896157746,2017.76239395094,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
786,789,0.01994272987249,-46.6363412332049,-23.5686293922803,-46.6536851332877,-23.5732252705668,2.6404933227087,2.62055059283621,2017.74247580677,2017.76241853664,NA,other,other
685,341,0.1060943780431,-46.9513726496991,-23.128937795444,-46.9588657774525,-23.2120887931918,2.64286286968873,2.53676849164563,2017.65869370558,2017.76478808362,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
480,481,0.6094224423403,-40.2010678522863,-19.9742192869886,-44.1460157224007,-22.9551224809855,2.64308865657288,2.03366621423258,2017.15559142817,2017.76501387051,NA,other,other
871,194,0.01730357807805,-46.6856571748439,-23.0037071949361,-46.7157275882789,-23.0262742734218,2.64783477908256,2.63053120100451,2017.75245641494,2017.76975999302,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
681,362,0.2793211185054,-46.9391890364384,-23.182380583547,-46.9268014769865,-23.2677437253604,2.64784263003726,2.36852151153187,2017.49044672547,2017.76976784397,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
721,722,0.1012003445176,-46.6984134255942,-23.3482323570504,-46.7195886267131,-23.6925551902927,2.65003817731363,2.54883783279604,2017.67076304673,2017.77196339125,NA,other,other
800,801,0.1556970673567,-46.7792989808829,-23.4242058127908,-46.8169317371425,-23.0473060656118,2.65344921276675,2.49775214541005,2017.61967735935,2017.7753744267,NA,other,other
876,877,0.06588443507172,-46.4597129288056,-23.0442933927318,-46.0927692254569,-23.0196942177919,2.65475745896217,2.58887302389045,2017.71079823783,2017.7766826729,NA,other,other
738,739,0.03639968267699,-46.6846903904576,-23.5304193794502,-46.7169017447628,-23.5986156612939,2.65678420851778,2.62038452584079,2017.74230973978,2017.77870942245,NA,other,other
720,367,0.08594288667425,-46.8765758897829,-23.0518843983322,-46.7199544548084,-23.0328357479982,2.65806630734007,2.57212342066582,2017.6940486346,2017.77999152128,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
801,311,0.005447491106002,-46.8169317371425,-23.0473060656118,-46.8787778115883,-23.1655616048674,2.65889670387276,2.65344921276675,2017.7753744267,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
733,366,0.1877428552507,-46.8747288782504,-23.0970392171828,-46.7641350037119,-23.0699701902988,2.66251779443196,2.47477493918126,2017.59670015312,2017.78444300837,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
662,663,0.02747819030506,-47.0547009971217,-23.6504626951249,-46.9994870321394,-23.6581078847015,2.66484397398201,2.63736578367695,2017.75929099761,2017.78676918792,NA,other,other
848,161,0.1367828834307,-46.7371332246722,-23.2087531827412,-46.7803617855029,-23.2111554195169,2.67259533400977,2.53581245057907,2017.65773766451,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
703,370,0.117108800071,-46.5947329453543,-23.1861102682233,-46.6207895434114,-23.2445835300964,2.67259533400979,2.5554865339388,2017.67741174787,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
843,168,0.06800145620026,-46.4483117260088,-23.2410518803443,-46.6926723348356,-23.206191132185,2.67259533400984,2.60459387780958,2017.72651909174,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
874,875,0.1405320261749,-46.7046022934237,-23.2133760117479,-46.7217538796295,-23.2091592724207,2.67334617792418,2.53281415174928,2017.65473936568,2017.79527139186,NA,SP,SP
848,163,0.139522609458,-46.7371332246722,-23.2087531827412,-46.7939097843666,-23.1880379257383,2.67533506003707,2.53581245057907,2017.65773766451,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
741,357,0.03578410368579,-46.8379038422337,-23.5886554292072,-46.9090018121651,-23.1743292867845,2.67533506003714,2.63955095635135,2017.76147617029,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
502,503,0.150724594127,-43.1077120643586,-21.7462022832977,-43.0832378591246,-21.7981731562867,2.67644316379205,2.52571856966505,2017.6476437836,2017.79836837773,NA,other,other
759,760,0.07758354814819,-46.8509797558691,-23.7104677227245,-46.8370730914002,-23.7298780125017,2.67654633680457,2.59896278865638,2017.72088800259,2017.79847155074,NA,other,other
860,211,0.3899097439678,-46.989070258047,-23.0646830124611,-46.8455094613272,-22.8722821418104,2.67811591950779,2.28820617553999,2017.41013138948,2017.80004113344,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
735,754,0.3824262007801,-47.0278453578137,-23.6821259837174,-46.8631940205371,-23.0062802219542,2.67874214892158,2.29631594814148,2017.41824116208,2017.80066736286,NA,other,other
796,797,0.1016950272622,-46.4960973311314,-23.4960875502422,-46.4333727374116,-23.6425054542031,2.68384987398795,2.58215484672575,2017.70408006066,2017.80577508792,NA,other,other
877,882,0.030498882101,-46.0927692254569,-23.0196942177919,-46.1976241795348,-23.0748155172344,2.68525634106317,2.65475745896217,2017.7766826729,2017.807181555,NA,other,other
593,73,0.3300346807829,-43.3526561126211,-22.4626863680067,-43.3807733269032,-22.521407455744,2.68629396414667,2.35625928336377,2017.4781844973,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
770,771,0.1008934948998,-46.6962899270983,-23.6939281786436,-46.7276999896113,-23.642698922577,2.68691515400518,2.58602165910538,2017.70794687304,2017.80884036794,NA,other,other
502,6,0.1660548465362,-43.1077120643586,-21.7462022832977,-43.2239197427439,-21.9847254377656,2.69177341620125,2.52571856966505,2017.6476437836,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
754,403,0.01303126727992,-46.8631940205371,-23.0062802219542,-46.8734313304452,-22.9831889713174,2.6917734162015,2.67874214892158,2017.80066736286,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
719,369,0.1537282692924,-46.8654586083177,-23.1101205946948,-46.7883892158841,-23.7820113363605,2.69186909291403,2.53814082362163,2017.66006603756,2017.81379430685,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
686,687,0.09662022948692,-46.8035314698179,-23.8289598110546,-46.7850172797286,-23.7792726898669,2.69213812210329,2.59551789261636,2017.71744310655,2017.81406333604,NA,other,other
686,694,0.09758686174431,-46.8035314698179,-23.8289598110546,-46.9032981147724,-23.9541951400828,2.69310475436067,2.59551789261636,2017.71744310655,2017.8150299683,NA,other,other
494,137,0.06368876985331,-43.8964502735994,-19.9340959534581,-43.6988400224035,-19.8088357160986,2.69451314222867,2.63082437237536,2017.75274958631,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
871,193,0.06410933017576,-46.6856571748439,-23.0037071949361,-46.7193862983981,-23.0228666301755,2.69464053118027,2.63053120100451,2017.75245641494,2017.81656574512,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
920,921,0.2692037703148,-43.98731500201,-20.7159740070532,-43.9563210715652,-20.7909820590409,2.69678361127012,2.42757984095532,2017.54950505489,2017.81870882521,NA,other,other
490,133,0.1631969384457,-44.0037574682079,-19.8824000780425,-43.7092912996335,-19.7826896948467,2.69725286825606,2.53405592981036,2017.65598114375,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
754,404,0.01851071933463,-46.8631940205371,-23.0062802219542,-46.8909969386201,-23.0156715392866,2.69725286825621,2.67874214892158,2017.80066736286,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
698,375,0.2114731003798,-46.7040692392415,-23.1115833068851,-46.7029507442755,-23.0848797742924,2.6976941803742,2.4862210799944,2017.60814629393,2017.81961939431,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
815,817,0.07593998330875,-46.422018965869,-22.9993797176602,-46.3885686152249,-23.1501510907863,2.70006895477262,2.62412897146387,2017.7460541854,2017.82199416871,NA,other,other
749,750,0.313287825337,-46.7236962797857,-23.6714342056152,-46.9110673515155,-23.8493883575529,2.70181050879512,2.38852268345812,2017.51044789739,2017.82373572273,NA,other,other
760,761,0.02650437265558,-46.8370730914002,-23.7298780125017,-46.8403486892286,-23.7512111733499,2.70305070946015,2.67654633680457,2017.79847155074,2017.8249759234,NA,other,other
481,482,0.0610597995579,-44.1460157224007,-22.9551224809855,-44.0629407372469,-22.8794973295254,2.70414845613078,2.64308865657288,2017.76501387051,2017.82607367007,NA,other,other
752,753,0.1046618083104,-46.6697919694834,-23.6278441913093,-46.6829790539226,-23.6487841268342,2.70526939726686,2.60060758895646,2017.72253280289,2017.8271946112,NA,other,other
562,564,0.213995919401,-43.2238215409796,-21.8275908656472,-43.4482183430314,-21.8652637443065,2.70646811402455,2.49247219462355,2017.61439740856,2017.82839332796,NA,other,other
493,139,0.330930879095,-43.6901417372451,-19.7740743893431,-43.5290259283013,-19.911233945061,2.70821177236576,2.37728089327076,2017.49920610721,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
503,504,0.03400726082414,-43.0832378591246,-21.7981731562867,-43.0404349576193,-21.7923774625193,2.71045042461619,2.67644316379205,2017.79836837773,2017.83237563855,NA,other,other
876,205,0.1317952833375,-46.4597129288056,-23.0442933927318,-46.4149528678465,-23.0045885712394,2.72066830722795,2.58887302389045,2017.71079823783,2017.84259352116,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
921,452,0.02512679123275,-43.9563210715652,-20.7909820590409,-43.9644092546039,-20.7930688582877,2.72191040250287,2.69678361127012,2017.81870882521,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
776,278,0.2395519687955,-46.944408196104,-23.0015662795122,-46.9985819187416,-23.1195773947515,2.7246501285303,2.4850981597348,2017.60702337367,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
817,427,0.02458117375758,-46.3885686152249,-23.1501510907863,-46.4503584893799,-23.1516244329144,2.7246501285302,2.70006895477262,2017.82199416871,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
739,740,0.06800018002678,-46.7169017447628,-23.5986156612939,-46.7579629105962,-23.6801815260964,2.72478438854456,2.65678420851778,2017.77870942245,2017.84670960248,NA,other,other
687,690,0.03271581357456,-46.7850172797286,-23.7792726898669,-46.7609390171764,-23.709135909915,2.72485393567784,2.69213812210329,2017.81406333604,2017.84677914961,NA,other,other
888,889,0.1912868111171,-47.114787030746,-23.7009717974527,-47.1418588007706,-23.7572667276358,2.72495472298706,2.53366791186996,2017.65559312581,2017.84687993692,NA,other,other
786,787,0.1051530815382,-46.6363412332049,-23.5686293922803,-46.6791404334821,-23.786748724421,2.72570367437441,2.62055059283621,2017.74247580677,2017.84762888831,NA,other,other
721,389,0.1769187799979,-46.6984134255942,-23.3482323570504,-46.3686520602945,-22.9812885109722,2.72575661279394,2.54883783279604,2017.67076304673,2017.84768182673,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
609,610,0.2646205648914,-43.3085241046388,-22.5331988524501,-43.3193212766991,-22.672886171557,2.72655096872912,2.46193040383772,2017.58385561777,2017.84847618266,NA,other,other
920,451,0.2998100136023,-43.98731500201,-20.7159740070532,-43.9206881130228,-20.7902885129646,2.72738985455762,2.42757984095532,2017.54950505489,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
669,274,0.286764271365,-47.2131233522108,-23.852181381977,-46.9720578722711,-23.1163185525902,2.72738985455765,2.44062558319265,2017.56255079713,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
739,356,0.07060564603983,-46.7169017447628,-23.5986156612939,-47.158868776511,-23.6111656887067,2.72738985455761,2.65678420851778,2017.77870942245,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.03060624328747,-43.9563210715652,-20.7909820590409,-43.9780961639886,-20.5185257711783,2.72738985455759,2.69678361127012,2017.81870882521,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
761,762,0.02610184350192,-46.8403486892286,-23.7512111733499,-46.8017352058357,-23.6909856838978,2.72915255296207,2.70305070946015,2017.8249759234,2017.8510777669,NA,other,other
504,7,0.01967915596875,-43.0404349576193,-21.7923774625193,-42.9842608739667,-21.7847199389054,2.73012958058494,2.71045042461619,2017.83237563855,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
806,266,0.3702620227557,-46.2966107469235,-22.9617766310806,-46.3466242031005,-22.7895770619202,2.73286930661252,2.36260728385682,2017.48453249779,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
741,742,0.09411381989125,-46.8379038422337,-23.5886554292072,-46.7346694452078,-23.6060978613321,2.7336647762426,2.63955095635135,2017.76147617029,2017.85558999018,NA,other,other
831,832,1.084538226176,-48.1395026705195,-21.1303004253072,-47.0185516051375,-21.6187236217605,2.73715946031587,1.65262123413987,2016.77454644808,2017.85908467425,NA,other,other
703,371,0.1827952844877,-46.5947329453543,-23.1861102682233,-46.7790927261363,-23.1959635055446,2.73828181842649,2.5554865339388,2017.67741174787,2017.86020703236,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
701,374,0.2227228706665,-46.5880852360894,-23.207435395896,-46.3357706837765,-23.0280015152496,2.73839057882433,2.51566770815783,2017.63759292209,2017.86031579276,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
771,772,0.05384418589666,-46.7276999896113,-23.642698922577,-46.6747954438274,-23.7011753199207,2.74075933990184,2.68691515400518,2017.80884036794,2017.86268455384,NA,other,other
782,783,0.2452169343708,-46.7544200474145,-23.825259380121,-46.7902640132455,-23.7008807620329,2.74228102998348,2.49706409561268,2017.61898930955,2017.86420624392,NA,other,other
771,775,0.05565661934902,-46.7276999896113,-23.642698922577,-46.4990593062547,-23.5075130329077,2.7425717733542,2.68691515400518,2017.80884036794,2017.86449698729,NA,other,other
708,709,0.1219576185988,-46.6374338859376,-23.4467405131749,-46.5422384208519,-23.0789125945522,2.74409404142558,2.62213642282678,2017.74406163676,2017.86601925536,NA,other,other
526,527,0.1284138896402,-43.1885242285593,-20.2871533746645,-43.1075100381339,-20.1266810976304,2.74438000411494,2.61596611447474,2017.73789132841,2017.86630521805,NA,other,other
875,207,0.07264553311351,-46.7217538796295,-23.2091592724207,-46.7172827799024,-23.1941567533328,2.74599171103769,2.67334617792418,2017.79527139186,2017.86791692497,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
894,180,0.2359852505484,-47.157101014271,-23.5990054972616,-47.1678064755728,-23.6077364417538,2.74656793674956,2.51058268620116,2017.63250790014,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
888,179,0.2129000248796,-47.114787030746,-23.7009717974527,-47.0771811348716,-23.6296784035895,2.74656793674956,2.53366791186996,2017.65559312581,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
801,308,0.09585845001016,-46.8169317371425,-23.0473060656118,-46.7081591787506,-23.6272628628478,2.74930766277691,2.65344921276675,2017.7753744267,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
800,802,0.2536536503654,-46.7792989808829,-23.4242058127908,-47.230319677962,-23.511764423104,2.75140579577545,2.49775214541005,2017.61967735935,2017.87333100971,NA,other,other
