node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
764,340,0.04237810531227,-46.9408235187724,-23.17838609002,-46.9044363356111,-23.2010459644903,3.27892754542788,3.23654944011561,2017.65351230565,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
912,913,0.2204833560287,-47.006041983772,-23.0750246888142,-46.9989052289666,-23.4864480262317,3.28128325040434,3.06079989437564,2017.47776275991,2017.69824611594,NA,other,other
773,774,0.076545768881,-46.8346777958305,-23.1320320817563,-46.7845721202109,-23.0409896734593,3.28425588399165,3.20771011511065,2017.62467298064,2017.70121874952,NA,SP,SP
689,690,0.1137613802552,-46.6427122265346,-22.86574380229,-46.7157916386251,-22.9111699397852,3.28468704458325,3.17092566432805,2017.58788852986,2017.70164991011,NA,other,other
793,376,0.07214386891727,-46.9064555769395,-23.0895939906885,-46.9618887355266,-23.0684763131252,3.28498772136542,3.21284385244815,2017.62980671798,2017.7019505869,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
845,846,0.0317844470406,-46.965852142235,-23.1757634108845,-46.743573416032,-23.6465215256562,3.28528522556112,3.25350077852052,2017.67046364405,2017.70224809109,NA,other,other
605,609,0.1414059987832,-43.9962442046496,-19.7362143312423,-44.1261312694779,-19.8305344632936,3.2857871829596,3.1443811841764,2017.56134404971,2017.70275004849,NA,other,other
817,818,0.03957933828383,-46.6595783261734,-23.5602794686147,-46.6551134610088,-23.6642554830379,3.28609713704861,3.24651779876478,2017.6634806643,2017.70306000258,NA,other,other
795,368,0.01638949056313,-46.9278595555067,-23.081854279359,-46.9415818599948,-23.1122955149045,3.28714672350995,3.27075723294682,2017.68772009848,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
800,801,0.2816347552879,-46.9004209552329,-23.1116676669916,-46.6086850999005,-23.8216410560175,3.28881634747884,3.00718159219094,2017.42414445772,2017.70577921301,NA,other,other
913,914,0.007937667541364,-46.9989052289666,-23.4864480262317,-47.071432329333,-23.5347453975832,3.2892209179457,3.28128325040434,2017.69824611594,2017.70618378348,NA,other,other
879,880,0.434942728191,-46.4468636989629,-22.8012317894577,-46.2302824012616,-23.0350901959333,3.29061866670307,2.85567593851207,2017.27263880404,2017.70758153223,NA,other,other
862,863,0.05091044313246,-46.6932214864679,-23.6983243631305,-46.664443789359,-23.6723516110367,3.29124793343799,3.24033749030553,2017.65730035584,2017.70821079897,NA,other,other
493,501,0.2628438587586,-42.869587937638,-22.0465785384498,-43.2484606862354,-21.5862017834884,3.29384424357025,3.03100038481165,2017.44796325034,2017.7108071091,NA,other,other
846,851,0.008875233707176,-46.743573416032,-23.6465215256562,-46.7725747139359,-23.6631685226117,3.29416045926829,3.28528522556112,2017.70224809109,2017.7111233248,NA,other,other
775,361,0.1558534212919,-46.7767316737572,-23.0257943066745,-46.897816003534,-23.092320411634,3.29603635652177,3.14018293522987,2017.55714580076,2017.71299922205,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
782,365,0.1264953909628,-46.8452681776612,-22.9883211303315,-46.7866335246124,-22.9438638323354,3.29810562761964,3.17161023665684,2017.58857310219,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
661,662,0.0728110710936,-46.4895471604607,-22.9876533797782,-46.7212018827753,-23.1336385472982,3.30002657495448,3.22721550386088,2017.64417836939,2017.71698944049,NA,other,SP
859,313,0.179719402287,-46.8478458212366,-23.137328452866,-46.859747644969,-22.9640393669729,3.300845353647,3.12112595136,2017.53808881689,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
832,833,0.05853328287121,-46.7174239577529,-23.5281862338138,-46.5703107592245,-23.4648544838492,3.30308742214202,3.24455413927081,2017.6615170048,2017.72005028767,NA,other,other
782,401,0.1319748430175,-46.8452681776612,-22.9883211303315,-46.7023761526876,-22.950564815804,3.30358507967434,3.17161023665684,2017.58857310219,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
738,423,0.1295961696326,-46.4925844555804,-22.9465817020935,-46.4596931130521,-22.9599429043515,3.30358507967424,3.17398891004164,2017.59095177557,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
738,422,0.1295961696326,-46.4925844555804,-22.9465817020935,-46.5317045300493,-22.9461387760719,3.30358507967424,3.17398891004164,2017.59095177557,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
774,364,0.01932919568264,-46.7845721202109,-23.0409896734593,-46.7874129187587,-22.9863242208162,3.30358507967429,3.28425588399165,2017.70121874952,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
680,681,0.06333378366404,-46.9313850579601,-23.5480748864647,-46.7832868562882,-23.8328052994177,3.30715810820898,3.24382432454494,2017.66078719008,2017.72412097374,NA,other,other
656,659,0.1039583859091,-46.619328049689,-23.0816402171707,-46.6501979597066,-23.0335260781259,3.30787608472548,3.20391769881638,2017.62088056435,2017.72483895026,NA,other,SP
863,865,0.01697292500811,-46.664443789359,-23.6723516110367,-46.6611962947281,-23.6527842601458,3.3082208584461,3.29124793343799,2017.70821079897,2017.72518372398,NA,other,other
662,663,0.008845758796837,-46.7212018827753,-23.1336385472982,-46.7295611937521,-23.1340743144647,3.30887233375132,3.30002657495448,2017.71698944049,2017.72583519928,NA,SP,SP
842,843,0.05194501731268,-46.9964090269845,-23.3886025073451,-46.8059495654818,-23.347371174376,3.3099451185698,3.25800010125712,2017.67496296679,2017.7269079841,NA,other,other
579,581,0.2310693412092,-43.769443963157,-19.859506672693,-43.7826623118311,-19.8922699913775,3.31239886918611,3.08132952797691,2017.49829239351,2017.72936173472,NA,other,other
796,797,0.08697052277744,-46.7101315123804,-23.3886716741185,-46.6345313035188,-23.3151882669356,3.31321490186433,3.22624437908689,2017.64320724462,2017.7301777674,NA,other,other
858,312,0.2610954520309,-47.0228751273937,-23.1450264657939,-46.8859844181452,-23.0888299677928,3.31454398378395,3.05344853175305,2017.47041139728,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
845,299,0.06104320526349,-46.965852142235,-23.1757634108845,-46.8983122636755,-23.0882812797465,3.31454398378401,3.25350077852052,2017.67046364405,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
505,509,0.3898167769655,-42.4847664263661,-21.8137549729608,-43.4294881684394,-21.8822657941498,3.31631114066985,2.92649436370435,2017.34345722924,2017.7332740062,NA,other,other
714,212,0.1705972677275,-46.8976462620355,-23.2770483280047,-46.7543728865236,-22.9521319243072,3.31728370981136,3.14668644208386,2017.56364930761,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
628,629,0.3092405249097,-44.4555662664934,-21.0877573075406,-44.0033847913373,-20.782940507507,3.31733475645364,3.00809423154394,2017.42505709707,2017.73429762198,NA,other,other
774,363,0.03576755184701,-46.7845721202109,-23.0409896734593,-46.7838032227259,-23.0324019936163,3.32002343583866,3.28425588399165,2017.70121874952,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
663,164,0.0111511020874,-46.7295611937521,-23.1340743144647,-46.4961982826015,-22.9174558205416,3.32002343583872,3.30887233375132,2017.72583519928,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
541,542,0.08931228795911,-43.5425066567893,-22.5673347042797,-43.5451712558825,-22.5377183961661,3.32009340378671,3.2307811158276,2017.64774398136,2017.73705626932,NA,other,other
769,770,0.04346207045287,-46.9211999451723,-22.9779771431161,-46.9327638920822,-23.1110287355275,3.32174691590188,3.27828484544901,2017.69524771098,2017.73870978143,NA,other,other
703,704,0.04763171520987,-46.453689731134,-23.1059330471539,-45.862606133781,-23.0341136007383,3.32300031537845,3.27536860016858,2017.6923314657,2017.73996318091,NA,other,other
804,805,0.1010516665707,-46.7273345060163,-23.2588578641716,-46.6789532970898,-23.2240184073602,3.32363006692386,3.22257840035316,2017.63954126588,2017.74059293245,NA,other,other
794,369,0.1374138079387,-46.8932449928069,-22.9920188813179,-46.7883892158841,-23.7820113363605,3.33146844332937,3.19405463539067,2017.61101750092,2017.74843130886,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
734,735,0.2032613613817,-46.4922713473951,-23.1050988931389,-46.4523250449579,-23.2248679645096,3.33356700989513,3.13030564851343,2017.54726851404,2017.75052987543,NA,other,other
690,691,0.05003330761565,-46.7157916386251,-22.9111699397852,-46.7329731247744,-23.0278418126961,3.3347203521989,3.28468704458325,2017.70164991011,2017.75168321773,NA,other,other
797,798,0.02162759503341,-46.6345313035188,-23.3151882669356,-46.6174503544045,-23.3138068813272,3.33484249689774,3.31321490186433,2017.7301777674,2017.75180536243,NA,other,other
691,193,0.003608424447233,-46.7329731247744,-23.0278418126961,-46.7193862983981,-23.0228666301755,3.33832877664613,3.3347203521989,2017.75168321773,2017.75529164218,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
793,375,0.1259161754449,-46.9064555769395,-23.0895939906885,-46.7029507442755,-23.0848797742924,3.33876002789305,3.21284385244815,2017.62980671798,2017.75572289342,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
818,819,0.05514095755733,-46.6551134610088,-23.6642554830379,-46.6950379600969,-23.6780000567012,3.34123809460594,3.28609713704861,2017.70306000258,2017.75820096014,NA,other,other
691,692,0.007721325632143,-46.7329731247744,-23.0278418126961,-46.7353777497513,-23.0919014749488,3.34244167783104,3.3347203521989,2017.75168321773,2017.75940454336,NA,other,other
686,715,0.458407301923,-46.3530962060438,-23.1166511909181,-47.1184335733636,-23.4370828471314,3.34321914250595,2.88481184058295,2017.30177470611,2017.76018200804,NA,other,other
865,867,0.03705424091383,-46.6611962947281,-23.6527842601458,-46.6358978829222,-23.6197346075784,3.34527509935993,3.3082208584461,2017.72518372398,2017.76223796489,NA,other,other
772,362,0.1762183062484,-46.8769159166611,-23.1498109996317,-46.9268014769865,-23.2677437253604,3.35077447685796,3.17455617060956,2017.59151903614,2017.76773734239,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
832,840,0.1079815733016,-46.7174239577529,-23.5281862338138,-46.7398399593728,-23.5626419029603,3.35253571257241,3.24455413927081,2017.6615170048,2017.7694985781,NA,other,other
770,402,0.0316025937553,-46.9327638920822,-23.1110287355275,-46.9446718234044,-23.1372386832083,3.35334950965718,3.32174691590188,2017.73870978143,2017.77031237519,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
704,705,0.03125387069868,-45.862606133781,-23.0341136007383,-46.0599568300675,-23.1753671140821,3.35425418607713,3.32300031537845,2017.73996318091,2017.77121705161,NA,other,other
833,834,0.05594093100577,-46.5703107592245,-23.4648544838492,-46.6205747768777,-23.4126623104105,3.35902835314779,3.30308742214202,2017.72005028767,2017.77599121868,NA,other,other
773,366,0.1516075256362,-46.8346777958305,-23.1320320817563,-46.7641350037119,-23.0699701902988,3.35931764074685,3.20771011511065,2017.62467298064,2017.77628050628,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
819,820,0.02111604866363,-46.6950379600969,-23.6780000567012,-46.6888294594682,-23.5897022659134,3.36235414326957,3.34123809460594,2017.75820096014,2017.7793170088,NA,other,other
843,311,0.05391393370734,-46.8059495654818,-23.347371174376,-46.8787778115883,-23.1655616048674,3.36385905227714,3.3099451185698,2017.7269079841,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
690,211,0.08339684112712,-46.7157916386251,-22.9111699397852,-46.8455094613272,-22.8722821418104,3.36808388571037,3.28468704458325,2017.70164991011,2017.78504675124,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
795,367,0.09790330613616,-46.9278595555067,-23.081854279359,-46.7199544548084,-23.0328357479982,3.36866053908298,3.27075723294682,2017.68772009848,2017.78562340461,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
713,209,0.2607405300883,-46.8945183124385,-23.2317866498679,-46.8890508837686,-23.2614094528132,3.36957287263175,3.10883234254345,2017.52579520807,2017.78653573816,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
495,496,0.1456282801007,-43.3661398651507,-21.7975127734813,-43.3085332611726,-21.8772500613884,3.36960347034578,3.22397519024508,2017.64093805578,2017.78656633588,NA,other,other
914,917,0.08548250984511,-47.071432329333,-23.5347453975832,-47.0899780169699,-23.5918447704877,3.37470342779081,3.2892209179457,2017.70618378348,2017.79166629332,NA,other,other
764,341,0.1389786793311,-46.9408235187724,-23.17838609002,-46.9588657774525,-23.2120887931918,3.37552811944671,3.23654944011561,2017.65351230565,2017.79249098498,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
636,637,0.1024488609501,-44.2910365216136,-20.4355105478841,-44.0062665090427,-20.3068021929128,3.37600778930402,3.27355892835392,2017.69052179388,2017.79297065483,NA,other,other
862,872,0.1370154581558,-46.6932214864679,-23.6983243631305,-46.5120899450562,-23.5936338948703,3.37735294846133,3.24033749030553,2017.65730035584,2017.79431581399,NA,other,other
659,168,0.06968159768862,-46.6501979597066,-23.0335260781259,-46.6926723348356,-23.206191132185,3.3775576824141,3.30787608472548,2017.72483895026,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
663,161,0.06868534866282,-46.7295611937521,-23.1340743144647,-46.7803617855029,-23.2111554195169,3.37755768241414,3.30887233375132,2017.72583519928,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
798,370,0.04271518551638,-46.6174503544045,-23.3138068813272,-46.6207895434114,-23.2445835300964,3.37755768241412,3.33484249689774,2017.75180536243,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
714,210,0.2308875756584,-46.8976462620355,-23.2770483280047,-46.9250214044427,-23.1113992376169,3.37757401774226,3.14668644208386,2017.56364930761,2017.79453688327,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
818,357,0.09420027139284,-46.6551134610088,-23.6642554830379,-46.9090018121651,-23.1743292867845,3.38029740844145,3.28609713704861,2017.70306000258,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
662,163,0.08027083348701,-46.7212018827753,-23.1336385472982,-46.7939097843666,-23.1880379257383,3.38029740844149,3.30002657495448,2017.71698944049,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
834,835,0.02624188480859,-46.6205747768777,-23.4126623104105,-46.6324601568441,-23.4339475867242,3.38527023795638,3.35902835314779,2017.77599121868,2017.80223310349,NA,other,other
558,73,0.238615589713,-43.4169955363676,-22.7788691684919,-43.3807733269032,-22.521407455744,3.39125631255038,3.15264072283738,2017.56960358837,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
917,918,0.01694993493155,-47.0899780169699,-23.5918447704877,-47.005606481731,-23.6283403006587,3.39165336272236,3.37470342779081,2017.79166629332,2017.80861622825,NA,other,other
606,607,0.1421454849257,-44.0231169869262,-19.7197974751858,-44.0079202592166,-19.843204539944,3.3920217911846,3.2498763062589,2017.66683917179,2017.80898465672,NA,other,other
761,762,0.2002550021011,-46.6162370451645,-23.7330742421848,-47.2521738295421,-23.9667273257888,3.39441097575518,3.19415597365408,2017.61111883918,2017.81137384129,NA,other,other
614,6,0.1261996631797,-43.0266680553964,-21.8834027532423,-43.2239197427439,-21.9847254377656,3.39673576460519,3.27053610142549,2017.68749896696,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
768,403,0.1646003733564,-46.8474636378621,-22.9387254332905,-46.8734313304452,-22.9831889713174,3.39673576460586,3.23213539124946,2017.64909825678,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
497,499,0.1686107742822,-43.6310595318621,-21.7711169671643,-43.644954239413,-21.8562716347398,3.39768439893409,3.22907362465189,2017.64603649018,2017.81464726446,NA,other,other
609,137,0.113688307673,-44.1261312694779,-19.8305344632936,-43.6988400224035,-19.8088357160986,3.3994754906326,3.2857871829596,2017.70275004849,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
804,814,0.1779443615189,-46.7273345060163,-23.2588578641716,-46.5520840271384,-23.3866298711736,3.40052276187206,3.22257840035316,2017.63954126588,2017.8174856274,NA,other,SP
606,133,0.152338910401,-44.0231169869262,-19.7197974751858,-43.7092912996335,-19.7826896948467,3.4022152166599,3.2498763062589,2017.66683917179,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
769,404,0.1239303712116,-46.9211999451723,-22.9779771431161,-46.8909969386201,-23.0156715392866,3.40221521666061,3.27828484544901,2017.69524771098,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
614,615,0.1319407477068,-43.0266680553964,-21.8834027532423,-43.0718842362252,-21.8418192310499,3.40247684913229,3.27053610142549,2017.68749896696,2017.81943971466,NA,other,other
701,702,0.1868931487968,-46.8039754024043,-23.1899885671588,-46.771485818759,-23.2433719768689,3.40456015673829,3.21766700794149,2017.63462987347,2017.82152302227,NA,SP,SP
531,532,0.6638218034222,-43.357146016972,-22.8375328833193,-43.4818740620137,-22.6957636684216,3.40587890579758,2.74205710237538,2017.15901996791,2017.82284177133,NA,other,other
913,920,0.1291668114196,-46.9989052289666,-23.4864480262317,-46.8284065174576,-23.6176591749257,3.41045006182394,3.28128325040434,2017.69824611594,2017.82741292735,NA,other,other
604,139,0.4330649219464,-43.6830128172886,-19.9482763793934,-43.5290259283013,-19.911233945061,3.4131741207696,2.9801091988232,2017.39707206435,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
615,616,0.01105945496324,-43.0718842362252,-21.8418192310499,-43.0091306906994,-21.8286018531151,3.41353630409553,3.40247684913229,2017.81943971466,2017.83049916963,NA,other,other
692,194,0.0715461838711,-46.7353777497513,-23.0919014749488,-46.7157275882789,-23.0262742734218,3.41398786170214,3.34244167783104,2017.75940454336,2017.83095072723,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
819,822,0.07377593108977,-46.6950379600969,-23.6780000567012,-46.646124891351,-23.7232012068193,3.41501402569571,3.34123809460594,2017.75820096014,2017.83197689123,NA,other,other
629,630,0.09798477161584,-44.0033847913373,-20.782940507507,-43.9108294423567,-20.7924134813828,3.41531952806948,3.31733475645364,2017.73429762198,2017.8322823936,NA,other,other
834,838,0.0572495368633,-46.6205747768777,-23.4126623104105,-46.5028073748684,-23.5312706502686,3.41627789001109,3.35902835314779,2017.77599121868,2017.83324075554,NA,other,other
703,205,0.1473042080154,-46.453689731134,-23.1059330471539,-46.4149528678465,-23.0045885712394,3.42267280818398,3.27536860016858,2017.6923314657,2017.83963567371,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
814,389,0.02502161261252,-46.5520840271384,-23.3866298711736,-46.3686520602945,-22.9812885109722,3.42554437448458,3.40052276187206,2017.8174856274,2017.84250724002,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
629,452,0.1095379944528,-44.0033847913373,-20.782940507507,-43.9644092546039,-20.7930688582877,3.42687275090644,3.31733475645364,2017.73429762198,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
856,278,0.4340506567295,-46.8854980514509,-23.0517477321066,-46.9985819187416,-23.1195773947515,3.42961247693457,2.99556182020507,2017.41252468574,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.09604546703937,-46.4523250449579,-23.2248679645096,-46.4503584893799,-23.1516244329144,3.4296124769345,3.33356700989513,2017.75052987543,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
735,736,0.09808424906754,-46.4523250449579,-23.2248679645096,-46.3405898397558,-23.1892588639604,3.43165125896267,3.33356700989513,2017.75052987543,2017.84861412449,NA,other,other
630,451,0.01703267489172,-43.9108294423567,-20.7924134813828,-43.9206881130228,-20.7902885129646,3.4323522029612,3.41531952806948,2017.8322823936,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
630,450,0.01703267489172,-43.9108294423567,-20.7924134813828,-43.9780961639886,-20.5185257711783,3.4323522029612,3.41531952806948,2017.8322823936,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
882,274,0.2791225579839,-47.0346940773528,-23.1122777834204,-46.9720578722711,-23.1163185525902,3.43235220296191,3.15322964497801,2017.57019251051,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
820,356,0.06999805969234,-46.6888294594682,-23.5897022659134,-47.158868776511,-23.6111656887067,3.43235220296191,3.36235414326957,2017.7793170088,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
480,481,0.3654800474396,-43.249115100552,-20.2395155469627,-43.077193970115,-20.2211430822111,3.43459819871032,3.06911815127072,2017.4860810168,2017.85156106424,NA,other,other
581,582,0.1226583807985,-43.7826623118311,-19.8922699913775,-43.6923276701807,-19.9555276048142,3.43505724998461,3.31239886918611,2017.72936173472,2017.85202011552,NA,other,other
616,7,0.02155562489333,-43.0091306906994,-21.8286018531151,-42.9842608739667,-21.7847199389054,3.43509192898886,3.41353630409553,2017.83049916963,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
835,836,0.050943483305,-46.6324601568441,-23.4339475867242,-46.6640384019773,-23.4174807305523,3.43621372126138,3.38527023795638,2017.80223310349,2017.85317658679,NA,other,other
701,206,0.2195148145511,-46.8039754024043,-23.1899885671588,-46.2841489308667,-23.1752117246116,3.43718182249259,3.21766700794149,2017.63462987347,2017.85414468802,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
880,266,0.1472129883138,-46.2302824012616,-23.0350901959333,-46.3466242031005,-22.7895770619202,3.43783165501687,3.29061866670307,2017.70758153223,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
861,873,0.2500086412793,-46.6697304001583,-23.560017246984,-46.6530427931013,-23.5566190324222,3.43862731083227,3.18861866955297,2017.60558153508,2017.85559017636,NA,other,other
715,716,0.0981262641466,-47.1184335733636,-23.4370828471314,-47.3542452654781,-23.4429095530116,3.44134540665255,3.34321914250595,2017.76018200804,2017.85830827218,NA,other,other
801,802,0.1547628701364,-46.6086850999005,-23.8216410560175,-46.5143337567004,-23.8389482294679,3.44357921761524,3.28881634747884,2017.70577921301,2017.86054208315,NA,other,other
914,915,0.1553603094565,-47.071432329333,-23.5347453975832,-46.8005773887384,-23.6896560979026,3.4445812274022,3.2892209179457,2017.70618378348,2017.86154409293,NA,other,other
820,821,0.08296160974952,-46.6888294594682,-23.5897022659134,-46.7146983426609,-23.5294868995692,3.44531575301909,3.36235414326957,2017.7793170088,2017.86227861855,NA,other,other
797,371,0.1332777816067,-46.6345313035188,-23.3151882669356,-46.7790927261363,-23.1959635055446,3.44649268347103,3.31321490186433,2017.7301777674,2017.863455549,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
842,844,0.1892288191192,-46.9964090269845,-23.3886025073451,-47.1884549981634,-23.4561995961656,3.44722892037632,3.25800010125712,2017.67496296679,2017.86419178591,NA,other,other
731,732,0.2223102894519,-46.4695979651413,-22.8091761074919,-46.0976968264695,-23.385830098614,3.4476514688271,3.2253411793752,2017.64230404491,2017.86461433436,NA,other,other
784,785,0.2172241623803,-46.6017765496844,-23.3063917751829,-46.8002397481488,-23.4865999535548,3.44768534756422,3.23046118518392,2017.64742405071,2017.8646482131,NA,other,other
683,179,0.2074550559903,-46.9335305401414,-23.5469735070972,-47.0771811348716,-23.6296784035895,3.45153028515392,3.24407522916362,2017.66103809469,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
715,180,0.108311142648,-47.1184335733636,-23.4370828471314,-47.1678064755728,-23.6077364417538,3.45153028515395,3.34321914250595,2017.76018200804,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
798,799,0.1174633344846,-46.6174503544045,-23.3138068813272,-46.5964029988304,-23.3583368793174,3.45230583138234,3.33484249689774,2017.75180536243,2017.86926869691,NA,other,other
838,839,0.03761459561785,-46.5028073748684,-23.5312706502686,-46.4707706276379,-23.5404888934822,3.45389248562894,3.41627789001109,2017.83324075554,2017.87085535116,NA,other,other
843,308,0.1443248926115,-46.8059495654818,-23.347371174376,-46.7081591787506,-23.6272628628478,3.4542700111813,3.3099451185698,2017.7269079841,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
481,86,0.02241153849769,-43.077193970115,-20.2211430822111,-43.1149514719222,-20.0859869106642,3.45700973720801,3.43459819871032,2017.85156106424,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
692,693,0.1150068375813,-46.7353777497513,-23.0919014749488,-46.8024082634715,-23.1803193919729,3.45744851541234,3.34244167783104,2017.75940454336,2017.87441138094,NA,other,other
846,847,0.172471180262,-46.743573416032,-23.6465215256562,-46.8197681753791,-23.7194891704303,3.45775640582312,3.28528522556112,2017.70224809109,2017.87471927135,NA,other,other
542,543,0.1383508201828,-43.5451712558825,-22.5377183961661,-44.4037985793216,-22.886714678894,3.45844422396951,3.32009340378671,2017.73705626932,2017.8754070895,NA,other,other
851,852,0.1644798002224,-46.7725747139359,-23.6631685226117,-46.8250161848621,-23.6680026647906,3.45864025949069,3.29416045926829,2017.7111233248,2017.87560312502,NA,other,other
822,826,0.04428969094119,-46.646124891351,-23.7232012068193,-46.7394532084943,-23.7188593606631,3.4593037166369,3.41501402569571,2017.83197689123,2017.87626658217,NA,other,other
