node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
630,643,0.1710066760088,-46.7943353996249,-23.1006333639078,-46.8479063798097,-23.0176699821393,2.62502345406936,2.45401677806057,2017.53987819838,2017.71088487439,NA,other,SP
641,365,0.06443382353825,-46.7381810231869,-22.9685965162194,-46.7866335246124,-22.9438638323354,2.62920707283069,2.56477324929243,2017.65063466961,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
765,766,0.2660143146669,-43.6097525752639,-19.7512821261422,-43.6862333611061,-19.7797500303046,2.62957176125519,2.36355744658829,2017.44941886691,2017.71543318158,NA,other,other
541,542,0.1912406938445,-46.4246476161954,-23.132959443317,-46.4269024080986,-23.1633047204727,2.62982340900046,2.43858271515596,2017.52444413548,2017.71568482932,NA,other,other
677,313,0.2652131108848,-46.9731006185657,-23.1144406589058,-46.859747644969,-22.9640393669729,2.63194679885805,2.36673368797325,2017.45259510829,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
633,401,0.1356063945705,-46.6967730647974,-23.0528151632583,-46.7023761526876,-22.950564815804,2.63468652488543,2.49908013031493,2017.58494155064,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
642,364,0.02584213912156,-46.7901221683225,-22.9833533362117,-46.7874129187587,-22.9863242208162,2.6346865248854,2.60884438576384,2017.69470580608,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
747,423,0.1972301919197,-46.5064238957659,-22.9299682978342,-46.4596931130521,-22.9599429043515,2.63468652488546,2.43745633296576,2017.52331775329,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
747,422,0.1972301919197,-46.5064238957659,-22.9299682978342,-46.5317045300493,-22.9461387760719,2.63468652488546,2.43745633296576,2017.52331775329,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
591,592,0.4511414860888,-46.6401541591932,-22.8940440581618,-46.6303180725318,-22.9501502332865,2.63474059582607,2.18359910973727,2017.26946053006,2017.72060201615,NA,other,other
516,523,0.1603225296735,-46.6111679958287,-23.0187951889134,-46.7030781005157,-23.0733484952516,2.63800593091498,2.47768340124148,2017.56354482156,2017.72386735124,NA,other,SP
740,744,0.1391313485029,-46.5532632817839,-23.0997249471348,-46.4343851374496,-23.2138180564954,2.63910979545276,2.49997844694986,2017.58583986727,2017.72497121577,NA,other,other
599,600,0.140185033843,-46.9324140261723,-23.0290957301714,-47.0008681983577,-23.0646627309415,2.63920222434427,2.49901719050127,2017.58487861082,2017.72506364466,NA,other,other
650,658,0.03345052112422,-46.7216014601788,-23.6123120496885,-46.7067861301973,-23.5802653367477,2.64039443279473,2.60694391167051,2017.69280533199,2017.72625585312,NA,other,other
681,682,0.02138344245745,-46.6755587464804,-23.5342803169456,-46.7320988267866,-23.6616228397657,2.6407026757132,2.61931923325575,2017.70518065358,2017.72656409603,NA,other,other
728,729,0.05794258894322,-46.8619362151757,-23.1233695539073,-46.8866642732722,-23.0328775361254,2.64163532339572,2.5836927344525,2017.66955415477,2017.72749674372,NA,other,other
773,774,0.1503106247749,-43.8163936900813,-19.9465103870103,-43.9945225474874,-19.9517731158115,2.64499612312018,2.49468549834528,2017.58054691867,2017.73085754344,NA,other,other
650,651,0.03869974139366,-46.7216014601788,-23.6123120496885,-46.7523271821536,-23.5119914461226,2.64564365306417,2.60694391167051,2017.69280533199,2017.73150507338,NA,other,other
678,312,0.1189517070418,-46.8195900315605,-23.1395204679531,-46.8859844181452,-23.0888299677928,2.64564542899495,2.52669372195315,2017.61255514227,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
714,299,0.03819594687993,-46.818856899563,-23.1414546253262,-46.8983122636755,-23.0882812797465,2.64564542899507,2.60744948211514,2017.69331090244,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
612,616,0.1100733448765,-47.0500768609806,-23.7839887545221,-47.0852488154575,-23.7807644038928,2.64784464585756,2.53777130098106,2017.6236327213,2017.73370606618,NA,other,other
612,613,0.1103531230991,-47.0500768609806,-23.7839887545221,-46.8533643388094,-23.8162546860171,2.64812442408016,2.53777130098106,2017.6236327213,2017.7339858444,NA,other,other
525,212,0.1734700765641,-46.6973294807264,-22.9390093549769,-46.7543728865236,-22.9521319243072,2.64838515502252,2.47491507845842,2017.56077649878,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
523,524,0.0114042658716,-46.7030781005157,-23.0733484952516,-46.7266149207836,-23.0507207976925,2.64941019678658,2.63800593091498,2017.72386735124,2017.73527161711,NA,SP,SP
538,164,0.07808284302186,-46.6313130878285,-23.0394339275858,-46.4961982826015,-22.9174558205416,2.65112488104982,2.57304203802796,2017.65890345835,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
642,363,0.04228049528593,-46.7901221683225,-22.9833533362117,-46.7838032227259,-23.0324019936163,2.65112488104977,2.60884438576384,2017.69470580608,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
538,539,0.07955082827323,-46.6313130878285,-23.0394339275858,-46.6425130371309,-23.025911503201,2.65259286630119,2.57304203802796,2017.65890345835,2017.73845428662,NA,other,other
643,376,0.02819939802949,-46.8479063798097,-23.0176699821393,-46.9618887355266,-23.0684763131252,2.65322285209886,2.62502345406936,2017.71088487439,2017.73908427242,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
542,544,0.03031000836109,-46.4269024080986,-23.1633047204727,-46.2964620090986,-23.1233980203272,2.66013341736155,2.62982340900046,2017.71568482932,2017.74599483768,NA,other,SP
613,614,0.01304041870524,-46.8533643388094,-23.8162546860171,-46.882416452138,-23.7991879859556,2.6611648427854,2.64812442408016,2017.7339858444,2017.74702626311,NA,other,other
701,709,0.1620765426502,-46.6719000247857,-23.5329909842403,-46.522071967924,-23.5400562121641,2.661329874389,2.4992533317388,2017.58511475206,2017.74719129471,NA,other,other
870,871,0.1733797363377,-43.3607226767493,-20.2311997467975,-43.3407674306063,-20.2317553964989,2.66133081221613,2.48795107587843,2017.5738124962,2017.74719223254,NA,other,other
585,586,0.1530665736968,-47.0487065023764,-23.6916881413894,-47.0389780849215,-23.7005508922164,2.6616483436236,2.5085817699268,2017.59444319025,2017.74750976394,NA,other,other
703,704,0.04591539631775,-46.6743318406188,-23.4701866436145,-46.6540502017544,-23.4189224293509,2.66186816964187,2.61595277332412,2017.70181419364,2017.74772958996,NA,other,other
493,496,0.1061960505804,-46.9002292720663,-23.439322188253,-46.9183067670973,-23.434492882603,2.66405730003239,2.55786124945199,2017.64372266977,2017.74991872035,NA,other,other
625,627,0.04662287967624,-46.7132793025218,-23.1997920504799,-46.6302710247686,-23.2066268217668,2.66448842036874,2.6178655406925,2017.70372696101,2017.75034984069,NA,other,other
607,369,0.1246483161906,-46.7010225893434,-23.1723010328103,-46.7883892158841,-23.7820113363605,2.66554503615144,2.54089671996084,2017.62675814028,2017.75140645647,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
658,659,0.02673003967238,-46.7067861301973,-23.5802653367477,-46.7009503976902,-23.7065816959937,2.66712447246711,2.64039443279473,2017.72625585312,2017.75298589279,NA,other,other
703,706,0.05348075557236,-46.6743318406188,-23.4701866436145,-46.4808014546587,-23.4019091941227,2.66943352889648,2.61595277332412,2017.70181419364,2017.75529494922,NA,other,other
744,745,0.03254843864123,-46.4343851374496,-23.2138180564954,-46.4017888089799,-23.1803749593797,2.67165823409399,2.63910979545276,2017.72497121577,2017.75751965441,NA,other,other
898,899,0.3356032305753,-43.5948075379543,-22.0912414319503,-43.6808515395512,-21.8735806463734,2.6725423936974,2.3369391631221,2017.42280058344,2017.75840381402,NA,other,other
831,835,0.3007545591614,-43.0525084384342,-23.0032153089431,-42.9288203409498,-23.0872477941197,2.67301888417992,2.37226432501852,2017.45812574534,2017.7588803045,NA,other,other
607,367,0.133925342153,-46.7010225893434,-23.1723010328103,-46.7199544548084,-23.0328357479982,2.67482206211384,2.54089671996084,2017.62675814028,2017.76068348243,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
523,211,0.03881785011078,-46.7030781005157,-23.0733484952516,-46.8455094613272,-22.8722821418104,2.67682378102576,2.63800593091498,2017.72386735124,2017.76268520135,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
802,803,0.05520163613874,-42.7678001906696,-21.7330667741792,-43.123817077995,-21.9113746302057,2.67924798517988,2.62404634904114,2017.70990776936,2017.7651094055,NA,other,other
854,855,0.5997686305506,-43.4543271634738,-22.8738023044078,-43.4627040424018,-22.8289345402293,2.67940619532291,2.07963756477231,2017.16549898509,2017.76526761564,NA,other,other
503,504,0.2003692713752,-46.6829673992372,-23.0834956028665,-46.303858197078,-23.0417793501302,2.68071183300111,2.48034256162591,2017.56620398195,2017.76657325332,NA,other,other
604,362,0.3075856287063,-46.7420957677862,-23.1026713300429,-46.9268014769865,-23.2677437253604,2.68294399435286,2.37535836564656,2017.46121978597,2017.76880541467,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
616,617,0.0360639725231,-47.0852488154575,-23.7807644038928,-47.057806048207,-23.7892036455794,2.68390861838066,2.64784464585756,2017.73370606618,2017.7697700387,NA,other,other
634,635,0.08362215559582,-46.6457368926782,-23.1099131197217,-46.6063841047394,-23.1530067633951,2.68623089195375,2.60260873635793,2017.68847015668,2017.77209231227,NA,other,other
617,618,0.003064685531002,-47.057806048207,-23.7892036455794,-47.0588340229759,-23.7901708986954,2.68697330391166,2.68390861838066,2017.7697700387,2017.77283472423,NA,other,other
682,683,0.04704824539301,-46.7320988267866,-23.6616228397657,-46.8023625121016,-23.7727406712102,2.68775092110621,2.6407026757132,2017.72656409603,2017.77361234143,NA,other,other
539,540,0.03623370064812,-46.6425130371309,-23.025911503201,-46.6978284732116,-23.0428450724104,2.68882656694931,2.65259286630119,2017.73845428662,2017.77468798727,NA,other,other
649,661,0.2088863521729,-46.8133447576252,-23.6384505837744,-46.6260128741565,-24.0461262781872,2.68976830912771,2.48088195695481,2017.56674337728,2017.77562972945,NA,other,other
924,925,0.2677292419937,-44.1703539583953,-20.4315917564106,-43.9147537464786,-20.7867626435931,2.69012184329848,2.42239260130478,2017.50825402163,2017.77598326362,NA,other,other
706,707,0.02088809008454,-46.4808014546587,-23.4019091941227,-46.513372001027,-23.4457396240113,2.69032161898102,2.66943352889648,2017.75529494922,2017.7761830393,NA,other,other
490,491,0.1285197062583,-47.2313265661968,-23.5123837361497,-47.4776892420054,-23.6691264306222,2.69112745701819,2.56260775075989,2017.64846917108,2017.77698887734,NA,other,other
614,615,0.0307647924146,-46.882416452138,-23.7991879859556,-47.0231411101317,-23.7986072595558,2.6919296352,2.6611648427854,2017.74702626311,2017.77779105552,NA,other,other
524,193,0.04389209278649,-46.7266149207836,-23.0507207976925,-46.7193862983981,-23.0228666301755,2.69330228957307,2.64941019678658,2017.73527161711,2017.77916370989,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
888,889,0.1208879164865,-43.1694194824054,-21.8049088592686,-43.2510598432632,-21.9369260057784,2.6933167571671,2.5724288406806,2017.658290261,2017.77917817749,NA,other,other
695,696,0.1044926909445,-46.899893102751,-23.2818313993954,-47.1871516255882,-23.491533758957,2.69332582606733,2.58883313512283,2017.67469455544,2017.77918724639,NA,other,other
697,311,0.08136924060804,-46.8825342693054,-23.2420990058478,-46.8787778115883,-23.1655616048674,2.69496049748815,2.61359125688011,2017.6994526772,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
600,601,0.05620866601301,-47.0008681983577,-23.0646627309415,-46.9550631871223,-23.0452323406627,2.69541089035728,2.63920222434427,2017.72506364466,2017.78127231068,NA,other,other
526,209,0.07610117792873,-46.9231618359845,-23.0870707159427,-46.8890508837686,-23.2614094528132,2.69686832271215,2.62076714478342,2017.7066285651,2017.78272974303,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
526,210,0.07778157301538,-46.9231618359845,-23.0870707159427,-46.9250214044427,-23.1113992376169,2.6985487177988,2.62076714478342,2017.7066285651,2017.78441013812,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
808,809,0.6245392766745,-40.2232560176229,-20.0067701967462,-43.9810213620403,-23.0147052909788,2.69919006253601,2.07465078586151,2017.16051220618,2017.78505148286,NA,other,other
516,517,0.2261256295213,-46.6111679958287,-23.0187951889134,-46.5386093132156,-22.9816321485268,2.70380903076278,2.47768340124148,2017.56354482156,2017.78967045108,NA,other,other
745,746,0.035614016848,-46.4017888089799,-23.1803749593797,-46.691501513251,-23.535241306965,2.70727225094199,2.67165823409399,2017.75751965441,2017.79313367126,NA,other,other
544,168,0.04852571026358,-46.2964620090986,-23.1233980203272,-46.6926723348356,-23.206191132185,2.70865912762513,2.66013341736155,2017.74599483768,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
627,370,0.04417070725648,-46.6302710247686,-23.2066268217668,-46.6207895434114,-23.2445835300964,2.70865912762522,2.66448842036874,2017.75034984069,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
540,161,0.01983256067592,-46.6978284732116,-23.0428450724104,-46.7803617855029,-23.2111554195169,2.70865912762523,2.68882656694931,2017.77468798727,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
601,402,0.01402480257157,-46.9550631871223,-23.0452323406627,-46.9446718234044,-23.1372386832083,2.70943569292885,2.69541089035728,2017.78127231068,2017.79529711325,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
605,366,0.2663126219386,-46.8329515272015,-23.1633533656563,-46.7641350037119,-23.0699701902988,2.71038000642466,2.44406738448606,2017.52992880481,2017.79624142674,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
539,163,0.05880598735139,-46.6425130371309,-23.025911503201,-46.7939097843666,-23.1880379257383,2.71139885365258,2.65259286630119,2017.73845428662,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
659,357,0.04427438118543,-46.7009503976902,-23.7065816959937,-46.9090018121651,-23.1743292867845,2.71139885365254,2.66712447246711,2017.75298589279,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
635,640,0.0265874002416,-46.6063841047394,-23.1530067633951,-46.6543675757107,-23.0553328083222,2.71281829219535,2.68623089195375,2017.77209231227,2017.79867971252,NA,other,other
524,194,0.06345608201606,-46.7266149207836,-23.0507207976925,-46.7157275882789,-23.0262742734218,2.71286627880264,2.64941019678658,2017.73527161711,2017.79872769912,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
683,687,0.02571282121637,-46.8023625121016,-23.7727406712102,-46.7703364408288,-23.789320613135,2.71346374232258,2.68775092110621,2017.77361234143,2017.79932516264,NA,other,other
714,715,0.1142832803771,-46.818856899563,-23.1414546253262,-46.877762090399,-23.7232390724825,2.72173276249224,2.60744948211514,2017.69331090244,2017.80759418281,NA,other,other
517,518,0.01826086832808,-46.5386093132156,-22.9816321485268,-46.4935124700479,-23.0170957646636,2.72206989909086,2.70380903076278,2017.78967045108,2017.80793131941,NA,other,other
832,73,0.2607949401999,-43.3500827617285,-22.8206218917441,-43.3807733269032,-22.521407455744,2.7223577577623,2.4615628175624,2017.54742423788,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
504,505,0.04311483268022,-46.303858197078,-23.0417793501302,-46.304718237413,-23.0603835632168,2.72382666568133,2.68071183300111,2017.76657325332,2017.809688086,NA,other,other
586,587,0.06390835821128,-47.0389780849215,-23.7005508922164,-46.7873372813861,-23.7674019004164,2.72555670183488,2.6616483436236,2017.74750976394,2017.81141812216,NA,other,other
925,926,0.03608908890316,-43.9147537464786,-20.7867626435931,-43.9031710027817,-20.8063760233818,2.72621093220164,2.69012184329848,2017.77598326362,2017.81207235252,NA,other,other
500,501,0.3202505036497,-46.7070696310727,-23.1143539762365,-46.5082637330426,-23.1276166400677,2.72726708912786,2.40701658547816,2017.4928780058,2017.81312850945,NA,other,other
599,403,0.2288200193157,-46.9324140261723,-23.0290957301714,-46.8734313304452,-22.9831889713174,2.72783720981697,2.49901719050127,2017.58487861082,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
803,6,0.04858922463718,-43.123817077995,-21.9113746302057,-43.2239197427439,-21.9847254377656,2.72783720981706,2.67924798517988,2017.7651094055,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
715,719,0.006122214373551,-46.877762090399,-23.7232390724825,-46.8726887404933,-23.7341729380857,2.72785497686579,2.72173276249224,2017.80759418281,2017.81371639719,NA,other,other
704,705,0.06656110722644,-46.6540502017544,-23.4189224293509,-46.7341153023256,-23.4433061698342,2.72842927686831,2.66186816964187,2017.74772958996,2017.81429069719,NA,other,other
610,341,0.166254962595,-46.8951457642336,-23.1949419899492,-46.9588657774525,-23.2120887931918,2.72856057271614,2.56230561012114,2017.64816703044,2017.81442199304,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
770,137,0.1640380354288,-43.5980335407326,-19.7456523106415,-43.6988400224035,-19.8088357160986,2.73057693584429,2.56653890041549,2017.65240032074,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
766,133,0.1037449006164,-43.6862333611061,-19.7797500303046,-43.7092912996335,-19.7826896948467,2.73331666187159,2.62957176125519,2017.71543318158,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
600,404,0.09411443752736,-47.0008681983577,-23.0646627309415,-46.8909969386201,-23.0156715392866,2.73331666187163,2.63920222434427,2017.72506364466,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
643,375,0.1096277059305,-46.8479063798097,-23.0176699821393,-46.7029507442755,-23.0848797742924,2.73465115999986,2.62502345406936,2017.71088487439,2017.82051258032,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
659,660,0.07051134043906,-46.7009503976902,-23.7065816959937,-46.7481365622833,-23.6903221612745,2.73763581290617,2.66712447246711,2017.75298589279,2017.82349723323,NA,other,other
707,708,0.05183859351227,-46.513372001027,-23.4457396240113,-46.4981168592223,-23.5455463393163,2.74216021249329,2.69032161898102,2017.7761830393,2017.82802163281,NA,other,other
766,767,0.1130925336604,-43.6862333611061,-19.7797500303046,-43.7251677703932,-20.0214136628551,2.74266429491559,2.62957176125519,2017.71543318158,2017.82852571524,NA,other,other
769,139,0.2387703373762,-43.7008598267456,-19.8051933418996,-43.5290259283013,-19.911233945061,2.74427556598129,2.50550522860509,2017.59136664893,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
683,684,0.05881343753957,-46.8023625121016,-23.7727406712102,-46.7090688424968,-23.8040505432955,2.74656435864578,2.68775092110621,2017.77361234143,2017.83242577897,NA,other,other
888,890,0.1743918013197,-43.1694194824054,-21.8049088592686,-43.2736693903117,-21.5260519667541,2.7468206420003,2.5724288406806,2017.658290261,2017.83268206232,NA,other,other
626,371,0.1273789034116,-46.799975401946,-23.1994733626675,-46.7790927261363,-23.1959635055446,2.74719039725842,2.61981149384682,2017.70567291417,2017.83305181758,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
504,205,0.06671871063487,-46.303858197078,-23.0417793501302,-46.4149528678465,-23.0045885712394,2.74743054363598,2.68071183300111,2017.76657325332,2017.83329196396,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
493,494,0.1897193609614,-46.9002292720663,-23.439322188253,-46.6877296753545,-23.6078007752038,2.74758061041339,2.55786124945199,2017.64372266977,2017.83344203073,NA,other,other
927,928,0.1614908529575,-44.1296868435583,-20.1219157562574,-44.4027859899917,-20.1638387133139,2.75079838775688,2.58930753479938,2017.67516895512,2017.83665980808,NA,other,other
835,836,0.07808914709113,-42.9288203409498,-23.0872477941197,-44.6123259510327,-23.0660549014189,2.75110803127105,2.67301888417992,2017.7588803045,2017.83696945159,NA,other,other
661,662,0.06301017027404,-46.6260128741565,-24.0461262781872,-46.8042222228663,-23.9906430452243,2.75277847940175,2.68976830912771,2017.77562972945,2017.83863989972,NA,other,other
673,674,0.1332703174112,-46.6830373457285,-23.7111469829511,-46.6725348741442,-23.7422731049137,2.75740495715135,2.62413463974015,2017.70999606006,2017.84326637747,NA,other,other
681,688,0.1383223116158,-46.6755587464804,-23.5342803169456,-46.7075523570476,-23.5175569276435,2.75764154487155,2.61931923325575,2017.70518065358,2017.84350296519,NA,other,other
728,731,0.174050442049,-46.8619362151757,-23.1233695539073,-46.6926569140923,-23.6764315835267,2.7577431765015,2.5836927344525,2017.66955415477,2017.84360459682,NA,other,other
586,589,0.096218396995,-47.0389780849215,-23.7005508922164,-47.1627979652037,-23.7158606785328,2.7578667406186,2.6616483436236,2017.74750976394,2017.84372816094,NA,other,other
926,452,0.03176326391694,-43.9031710027817,-20.8063760233818,-43.9644092546039,-20.7930688582877,2.75797419611858,2.72621093220164,2017.81207235252,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
723,278,0.2092520712326,-46.8454628183096,-23.0700338116175,-46.9985819187416,-23.1195773947515,2.76071392214569,2.55146185091309,2017.63732327123,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
745,427,0.0890556880518,-46.4017888089799,-23.1803749593797,-46.4503584893799,-23.1516244329144,2.76071392214579,2.67165823409399,2017.75751965441,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
658,356,0.1230592153783,-46.7067861301973,-23.5802653367477,-47.158868776511,-23.6111656887067,2.76345364817303,2.64039443279473,2017.72625585312,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
729,274,0.1218183247773,-46.8866642732722,-23.0328775361254,-46.9720578722711,-23.1163185525902,2.76345364817302,2.64163532339572,2017.72749674372,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
925,450,0.07333180487481,-43.9147537464786,-20.7867626435931,-43.9780961639886,-20.5185257711783,2.76345364817329,2.69012184329848,2017.77598326362,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.03724271597165,-43.9031710027817,-20.8063760233818,-43.9206881130228,-20.7902885129646,2.76345364817329,2.72621093220164,2017.81207235252,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
809,810,0.06527323716862,-43.9810213620403,-23.0147052909788,-44.0022466926492,-23.0530135615118,2.76446329970463,2.69919006253601,2017.78505148286,2017.85032472002,NA,other,other
802,7,0.1421470251596,-42.7678001906696,-21.7330667741792,-42.9842608739667,-21.7847199389054,2.76619337420074,2.62404634904114,2017.70990776936,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
592,266,0.1341925044019,-46.6303180725318,-22.9501502332865,-46.3466242031005,-22.7895770619202,2.76893310022797,2.63474059582607,2017.72060201615,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
544,169,0.1120604263333,-46.2964620090986,-23.1233980203272,-46.3841965477074,-23.1556384059184,2.77219384369485,2.66013341736155,2017.74599483768,2017.85805526402,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
651,652,0.1286376069822,-46.7523271821536,-23.5119914461226,-46.7557248178115,-23.5625558946667,2.77428126004637,2.64564365306417,2017.73150507338,2017.86014268037,NA,other,other
628,644,0.368971207812,-46.954094927414,-23.118968849197,-46.7300820831125,-23.063354524772,2.77536331549411,2.4063921076821,2017.492253528,2017.86122473581,NA,other,SP
505,510,0.05860505232975,-46.304718237413,-23.0603835632168,-46.0784216564257,-23.1155386576027,2.78243171801108,2.72382666568133,2017.809688086,2017.86829313833,NA,other,other
490,180,0.2200239796051,-47.2313265661968,-23.5123837361497,-47.1678064755728,-23.6077364417538,2.78263173036499,2.56260775075989,2017.64846917108,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
496,179,0.1185744303326,-46.9183067670973,-23.434492882603,-47.0771811348716,-23.6296784035895,2.78263173036499,2.66405730003239,2017.74991872035,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
836,838,0.03262857154197,-44.6123259510327,-23.0660549014189,-44.5494678774583,-22.9953452124661,2.78373660281302,2.75110803127105,2017.83696945159,2017.86959802313,NA,other,other
697,308,0.1717801995122,-46.8825342693054,-23.2420990058478,-46.7081591787506,-23.6272628628478,2.78537145639231,2.61359125688011,2017.6994526772,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
515,207,0.1830920142086,-46.7455480814189,-23.2417504406898,-46.7172827799024,-23.1941567533328,2.78678366578857,2.60369165157997,2017.6895530719,2017.87264508611,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
719,720,0.05921812134275,-46.8726887404933,-23.7341729380857,-46.800393258067,-23.7285049651359,2.78707309820854,2.72785497686579,2017.81371639719,2017.87293451853,NA,other,other
871,86,0.1267803702035,-43.3407674306063,-20.2317553964989,-43.1149514719222,-20.0859869106642,2.78811118241963,2.66133081221613,2017.74719223254,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
510,511,0.005962194143702,-46.0784216564257,-23.1155386576027,-46.1051037766907,-23.1366503173345,2.78839391215478,2.78243171801108,2017.86829313833,2017.87425533248,NA,other,other
923,456,0.3795776778095,-44.0758874632383,-20.4265346870158,-44.2467538599458,-20.672567778444,2.7908509084473,2.4112732306378,2017.49713465096,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
