node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
542,131,0.1793338439078,-43.1050462733607,-18.8733581660778,-42.7125730746526,-19.1405664166267,2.4468017561015,2.2674679121937,2017.01518670404,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
587,48,0.02993370350797,-38.4890445630235,-12.9495551676611,-44.9218452085755,-11.2783856397964,2.44680175610155,2.41686805259358,2017.16458684444,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
803,435,0.1318071245786,-46.4750037111251,-22.7885010340244,-46.6213072466934,-22.0905399854694,2.44954148212867,2.31773435755007,2017.06545314939,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
559,16,0.1395681913514,-42.4392159660592,-20.6374884350543,-42.27316255858,-20.7123552976184,2.44954148212907,2.30997329077767,2017.05769208262,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
560,569,0.1215031128282,-42.5602200711885,-20.5831291799362,-42.7890630888169,-20.1332528385576,2.45112027666718,2.32961716383898,2017.07733595568,2017.19883906851,NA,other,other
587,49,0.03541315556291,-38.4890445630235,-12.9495551676611,-38.5410043550081,-12.879714910885,2.45228120815649,2.41686805259358,2017.16458684444,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
826,240,0.04789471662673,-46.656387125942,-22.7620277069541,-46.5517323582142,-22.697598827357,2.45502093418335,2.40712621755662,2017.1548450094,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
586,47,0.0555873329732,-38.5913596200934,-12.7683317133427,-38.2825904338928,-12.6364981114949,2.45502093418385,2.39943360121065,2017.14715239305,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
804,805,0.02612406397768,-46.4960003518362,-22.7510484777031,-46.5435473517135,-22.7486919546804,2.45638215403335,2.43025809005567,2017.1779768819,2017.20410094588,NA,other,other
811,239,0.1494696159342,-46.7688527484548,-22.83348125269,-46.6671990400888,-22.8571269235404,2.45776066021072,2.30829104427652,2017.05600983612,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
891,171,0.1182659269159,-46.4977930628995,-22.9778840628668,-46.5375618283443,-22.9591675918072,2.45776066021074,2.33949473329484,2017.08721352514,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
662,265,0.08013301899461,-46.6273800962147,-22.6907693832261,-46.6706037860627,-22.6715590360948,2.4577606602107,2.37762764121609,2017.12534643306,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
573,2,0.02441075959278,-41.8834574676158,-15.0487449647077,-41.8989844742422,-15.0314083643888,2.45776066021113,2.43334990061835,2017.18106869246,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
812,813,0.1319454250298,-46.7420642616207,-22.8433960293671,-46.5711367281359,-22.9702253409273,2.4585667454632,2.3266213204334,2017.07434011228,2017.20628553731,NA,other,other
589,44,0.128403178019,-40.2814755412636,-20.2066898833096,-40.4302481356152,-20.141677148068,2.46597983829351,2.33757666027451,2017.08529545212,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
577,129,0.1690567466385,-40.3626835064187,-20.3306450246414,-40.253011573325,-20.1969330292876,2.46597983829352,2.29692309165502,2017.0446418835,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
493,494,0.08312409738653,-42.4620042061547,-21.8895436403696,-42.48445424797,-22.0565148024737,2.46766859702454,2.38454449963801,2017.13226329148,2017.21538738887,NA,other,other
827,242,0.03444886220621,-46.6470830946047,-22.7363198743605,-46.6236416117064,-22.7036069156392,2.46871956432036,2.43427070211415,2017.18198949396,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
890,214,0.02263024645487,-47.0068083517929,-22.7888524610924,-46.9714282467478,-22.7730810370836,2.46871956432043,2.44608931786555,2017.19380810971,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
506,83,0.224715013735,-42.5926972860151,-20.3727877216841,-42.7336321512614,-19.7006844807297,2.46871956432086,2.24400455058586,2016.99172334243,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
659,660,0.02610030140078,-46.6652287211525,-22.7772113088712,-46.6542369964144,-22.7816593717724,2.4691026771242,2.44300237572342,2017.19072116757,2017.21682146897,NA,other,other
612,613,0.08359245747377,-42.709950729163,-22.8700283922507,-42.0863430875358,-22.1965880040196,2.46918892315732,2.38559646568355,2017.13331525753,2017.216907715,NA,MG,MG
561,562,0.04069874388346,-42.7549385881015,-21.8004431405634,-42.7225802981309,-21.7498193857296,2.47243855708644,2.43173981320298,2017.17945860505,2017.22015734893,NA,other,other
910,442,0.492290600068,-45.1763729289994,-20.5112064118372,-45.1347797306817,-20.4070198818407,2.474199016375,1.981908416307,2016.72962720815,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
831,231,0.4299658723113,-48.0584403635212,-21.0192647575826,-46.1337547237868,-20.9602276917568,2.47419901637508,2.04423314406378,2016.79195193591,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
640,412,0.1423495085658,-46.7065764977604,-22.8418498476601,-46.6974109934496,-22.6548870817684,2.47419901637507,2.33184950780927,2017.07956829965,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
827,241,0.03992831426093,-46.6470830946047,-22.7363198743605,-46.747084758767,-22.7686145336225,2.47419901637508,2.43427070211415,2017.18198949396,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,912,0.234487145361,-44.3914896948665,-21.2194688008322,-44.6214091092689,-21.0800721989828,2.4768185987908,2.2423314534298,2016.99005024527,2017.22453739063,NA,other,other
925,458,0.1446894430891,-45.7895589210692,-20.8992777546534,-45.8610234796512,-20.9544413698261,2.47693874240244,2.33224929931334,2017.07996809116,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,89,0.2661833059134,-42.3580149362666,-21.9474211680205,-44.645996773362,-20.6650110633991,2.47693874240282,2.21075543648942,2016.95847422833,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
561,568,0.04734022098188,-42.7549385881015,-21.8004431405634,-42.6978929640678,-21.7376766205983,2.47908003418486,2.43173981320298,2017.17945860505,2017.22679882603,NA,other,other
660,271,0.01057579130578,-46.6542369964144,-22.7816593717724,-46.6326388960661,-22.8007894054799,2.47967846842998,2.4691026771242,2017.21682146897,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
528,147,0.2122262213152,-43.67809783681,-19.7017760345117,-43.7189339150144,-19.6791099589982,2.4796784684305,2.2674522471153,2017.01517103896,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
674,675,0.1105247065124,-46.5906241913856,-22.7531306993976,-46.9608205059764,-23.0060101615719,2.48095347365173,2.37042876713933,2017.11814755898,2017.2286722655,NA,other,other
648,649,0.07803499461256,-46.649495405658,-22.8903829212042,-46.5693931086082,-22.8509306467753,2.4830643215199,2.40502932690734,2017.15274811875,2017.23078311336,NA,other,other
887,213,0.1482988517719,-46.394427873577,-22.7968742215705,-46.6388766500864,-22.7147435016639,2.48515792048481,2.33685906871291,2017.08457786056,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
617,40,0.09090337293832,-42.1691068237328,-22.0154063741322,-42.1704277799002,-21.9983545659798,2.48515792048524,2.39425454754692,2017.14197333939,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
617,39,0.09090337293832,-42.1691068237328,-22.0154063741322,-42.1647854887088,-21.9850813156244,2.48515792048524,2.39425454754692,2017.14197333939,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
925,457,0.1556483471987,-45.7895589210692,-20.8992777546534,-45.7454975750182,-20.8817629054383,2.48789764651204,2.33224929931334,2017.07996809116,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,252,0.08948208769524,-46.7697200544253,-22.8450555649647,-46.9133913673137,-22.8968633055017,2.48789764651209,2.39841555881685,2017.14613435066,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
890,215,0.0418083286466,-47.0068083517929,-22.7888524610924,-47.098462116891,-23.0281946951747,2.48789764651216,2.44608931786555,2017.19380810971,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
675,676,0.00932013524558,-46.9608205059764,-23.0060101615719,-46.9131044625257,-23.097817700331,2.49027360889731,2.48095347365173,2017.2286722655,2017.23799240074,NA,other,other
659,270,0.04763499681599,-46.6652287211525,-22.7772113088712,-46.5836115469055,-22.7492441779552,2.49063737253941,2.44300237572342,2017.19072116757,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
502,503,0.07626056232589,-42.4873574425117,-21.9085841655273,-42.6676530206514,-21.927628198618,2.49411887113639,2.4178583088105,2017.16557710065,2017.24183766298,NA,MG,MG
676,723,0.005024781483252,-46.9131044625257,-23.097817700331,-46.9087005748526,-23.0951352450174,2.49529839038056,2.49027360889731,2017.23799240074,2017.24301718222,NA,other,other
641,415,0.1563358685268,-46.7046006712025,-22.8535417586011,-46.6812630708523,-22.8444087189059,2.49611682459436,2.33978095606756,2017.08749974791,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,264,0.1184891833783,-46.6273800962147,-22.6907693832261,-46.6343176369366,-22.7428460193094,2.49611682459439,2.37762764121609,2017.12534643306,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
804,438,0.06859846056612,-46.4960003518362,-22.7510484777031,-46.5990871091641,-22.7420714241165,2.49885655062179,2.43025809005567,2017.1779768819,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
813,815,0.04211980990099,-46.5711367281359,-22.9702253409273,-46.5871147573904,-22.935927540925,2.50068655536419,2.4585667454632,2017.20628553731,2017.24840534721,NA,other,other
636,433,0.08724280801586,-45.957636034423,-22.2093600750732,-46.0573200268591,-22.094904808175,2.50433600267645,2.41709319466059,2017.1648119865,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
805,436,0.04795384864315,-46.5435473517135,-22.7486919546804,-46.4912217641806,-22.7669842094593,2.5043360026765,2.45638215403335,2017.20410094588,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
506,84,0.2603314520911,-42.5926972860151,-20.3727877216841,-42.5530375637635,-20.3707780814794,2.50433600267696,2.24400455058586,2016.99172334243,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
527,152,0.249149075537,-43.0526249587628,-19.537815379234,-43.0852335456848,-19.5044780972294,2.50433600267693,2.25518692713993,2017.00290571898,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
582,42,0.1731925472123,-40.3739280452351,-20.1223595853796,-40.4614228466714,-20.1792817752994,2.50433600267697,2.33114345546467,2017.07886224731,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
839,222,0.2224362435093,-46.1591883754162,-22.3387508361253,-46.5971706344739,-22.7327877184921,2.50707572870391,2.28463948519461,2017.03235827704,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
613,36,0.03788680554696,-42.0863430875358,-22.1965880040196,-42.0745450668195,-22.1985369624308,2.50707572870428,2.46918892315732,2017.216907715,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
583,75,0.1296389842439,-40.4043775343773,-20.1190256546946,-40.5930162671798,-20.2358611251025,2.50981545473162,2.38017647048772,2017.12789526233,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
583,76,0.1296389842439,-40.4043775343773,-20.1190256546946,-40.4006423804525,-20.2257389903227,2.50981545473162,2.38017647048772,2017.12789526233,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
912,913,0.03390407075872,-44.6214091092689,-21.0800721989828,-44.4462537449502,-21.1679493244931,2.51072266954952,2.4768185987908,2017.22453739063,2017.25844146139,NA,other,other
838,223,0.2569756164349,-46.1744467643823,-22.371667600568,-46.0140611725482,-22.2255173273607,2.51255518075879,2.25557956432389,2017.00329835617,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
648,268,0.1075258538514,-46.649495405658,-22.8903829212042,-46.645775889325,-22.821549466374,2.51255518075874,2.40502932690734,2017.15274811875,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
912,444,0.03573658196787,-44.6214091092689,-21.0800721989828,-44.578594982888,-21.0266943059021,2.51255518075867,2.4768185987908,2017.22453739063,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
842,172,0.2366996654963,-46.2630940915071,-22.3523491489552,-46.0435891315468,-22.0628222029865,2.51255518075884,2.27585551526254,2017.02357430711,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
813,814,0.05579090790605,-46.5711367281359,-22.9702253409273,-46.5577167846714,-22.9440595652034,2.51435765336925,2.4585667454632,2017.20628553731,2017.26207644521,NA,other,other
846,847,0.09234791139728,-46.5410211278958,-23.0380931604258,-46.5254479844259,-23.0283331396649,2.52041666405342,2.42806875265614,2017.1757875445,2017.2681354559,NA,other,other
613,614,0.05247622802271,-42.0863430875358,-22.1965880040196,-42.0602028952765,-22.1856777962488,2.52166515118003,2.46918892315732,2017.216907715,2017.26938394302,NA,MG,MG
809,237,0.3142578471431,-46.6826713957543,-22.7332847146566,-46.8806712175799,-22.1625426833649,2.52351408486818,2.20925623772508,2016.95697502957,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
812,238,0.1968927644348,-46.7420642616207,-22.8433960293671,-46.8232583994007,-22.6853503091314,2.5235140848682,2.3266213204334,2017.07434011228,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
660,272,0.05441140774396,-46.6542369964144,-22.7816593717724,-46.5522849610297,-22.8184912356348,2.52351408486816,2.4691026771242,2017.21682146897,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
649,253,0.04044976334828,-46.5693931086082,-22.8509306467753,-46.584837974912,-22.7765613582169,2.52351408486818,2.4830643215199,2017.23078311336,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
633,431,0.2941074801763,-46.0122587639509,-22.2489702533614,-46.240317710505,-22.5524354058142,2.52625381089578,2.23214633071948,2016.97986512256,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3947161983758,-44.3578822415292,-19.8922776748575,-44.7309924364968,-19.9476839372412,2.52899353692314,2.13427733854734,2016.88199613039,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
664,405,0.1634445876514,-46.6299017890593,-22.7654681846803,-46.5401462487592,-22.7260236997407,2.52899353692309,2.36554894927169,2017.11326774112,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
614,35,0.01006811177093,-42.0602028952765,-22.1856777962488,-41.8567097987975,-22.385834381021,2.53173326295096,2.52166515118003,2017.26938394302,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
917,918,0.2426993964495,-44.3175886020626,-21.1879188294956,-44.3868312928558,-21.317574916497,2.53731785719144,2.29461846074194,2017.04233725259,2017.28503664904,NA,other,other
478,479,0.1011144485665,-42.4488639340596,-21.8423190384969,-42.4442505574958,-21.8467684382862,2.53871912345928,2.43760467489279,2017.18532346674,2017.2864379153,NA,other,other
674,275,0.1695236738932,-46.5906241913856,-22.7531306993976,-46.6022699313459,-22.7891619362227,2.53995244103253,2.37042876713933,2017.11814755898,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
676,677,0.0501816454102,-46.9131044625257,-23.097817700331,-46.9282615396066,-23.133662891365,2.54045525430751,2.49027360889731,2017.23799240074,2017.28817404615,NA,other,other
889,216,0.1640166494068,-46.4615944093385,-22.5919603387592,-46.5693458496043,-22.7444517620213,2.5426921670602,2.3786755176534,2017.1263943095,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
642,411,0.1603570124518,-46.6869574106877,-22.8728784926213,-46.6753253276862,-22.8860896586784,2.54269216706018,2.38233515460838,2017.13005394645,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
611,51,0.2089252450818,-42.6973349536245,-22.8344216648855,-42.7119854340195,-22.8777519042554,2.54269216706065,2.33376692197885,2017.08148571382,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
612,50,0.1570957013771,-42.709950729163,-22.8700283922507,-42.6943597165113,-22.9267757998881,2.54269216706065,2.38559646568355,2017.13331525753,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
478,104,0.1050874921678,-42.4488639340596,-21.8423190384969,-42.5128041009386,-21.8836711698137,2.54269216706059,2.43760467489279,2017.18532346674,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
639,414,0.2815154959582,-46.5596867626654,-22.8328277021338,-46.054081605567,-22.117178256408,2.54543189308749,2.26391639712929,2017.01163518897,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
634,432,0.2675684520182,-45.9870634162724,-22.2356195778959,-46.032762144765,-22.1990430749504,2.54543189308746,2.27786344106926,2017.02558223291,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
492,90,0.1582498893173,-42.3975460252885,-21.8606376375218,-42.0166913774629,-21.2679829187949,2.54543189308793,2.38718200377064,2017.13490079561,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
569,15,0.09431161642086,-42.7890630888169,-20.1332528385576,-42.926986529944,-20.2613654056954,2.54543189308804,2.45112027666718,2017.19883906851,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
502,103,0.1303133103048,-42.4873574425117,-21.9085841655273,-42.5917619463336,-21.8799389798856,2.5481716191153,2.4178583088105,2017.16557710065,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
503,102,0.05405274797892,-42.6676530206514,-21.927628198618,-42.652303211349,-21.9056633783856,2.54817161911531,2.49411887113639,2017.24183766298,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
644,273,0.2579001339036,-46.6029003175626,-22.8103442927329,-46.6208818466217,-22.9057764077071,2.55091134514218,2.29301121123858,2017.04073000308,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
847,219,0.03049468108886,-46.5254479844259,-23.0283331396649,-46.5221385711906,-22.9464823285065,2.55091134514228,2.52041666405342,2017.2681354559,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
479,118,0.01219222168338,-42.4442505574958,-21.8467684382862,-42.5248346725713,-21.8767877250795,2.55091134514266,2.53871912345928,2017.2864379153,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
562,13,0.07847278805632,-42.7225802981309,-21.7498193857296,-43.0792509234943,-22.8802039366212,2.55091134514276,2.47243855708644,2017.22015734893,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
815,825,0.05278925940151,-46.5871147573904,-22.935927540925,-46.5580178866542,-22.8076766704073,2.5534758147657,2.50068655536419,2017.24840534721,2017.30119460661,NA,other,other
503,101,0.05953220003364,-42.6676530206514,-21.927628198618,-43.0542669858815,-22.2414749390741,2.55365107117003,2.49411887113639,2017.24183766298,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
527,153,0.3012038700575,-43.0526249587628,-19.537815379234,-43.0621313782536,-19.518965569449,2.55639079719743,2.25518692713993,2017.00290571898,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
675,725,0.07649024855479,-46.9608205059764,-23.0060101615719,-47.0042508250494,-23.0694064753273,2.55744372220652,2.48095347365173,2017.2286722655,2017.30516251405,NA,other,other
891,892,0.2179506566626,-46.4977930628995,-22.9778840628668,-46.5502826532782,-22.9439667149287,2.55744538995744,2.33949473329484,2017.08721352514,2017.3051641818,NA,other,other
494,91,0.09420165222779,-42.48445424797,-22.0565148024737,-43.4107137323268,-22.8818434916805,2.56187024925233,2.46766859702454,2017.21538738887,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
814,429,0.05025232190999,-46.5577167846714,-22.9440595652034,-46.5545875634826,-22.9442495597341,2.56460997527924,2.51435765336925,2017.26207644521,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
845,218,0.1446571595708,-46.5227201430042,-22.990407746172,-46.5950398362571,-22.9110982099897,2.56460997527931,2.41995281570851,2017.16767160755,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
918,919,0.03190575776766,-44.3868312928558,-21.317574916497,-44.347667841225,-21.2890931055779,2.5692236149591,2.53731785719144,2017.28503664904,2017.3169424068,NA,other,other
843,221,0.2496112119007,-46.4454380573955,-22.9679332755095,-46.3847456052568,-23.0712155190318,2.57282915336158,2.32321794146088,2017.0709367333,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
725,327,0.01812515718241,-47.0042508250494,-23.0694064753273,-46.9781261900204,-23.0623978414897,2.57556887938893,2.55744372220652,2017.30516251405,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
475,119,0.3084599146564,-42.306044368221,-21.7334169444643,-41.9769700360362,-21.8169293721412,2.58378805747139,2.27532814281499,2017.02304693466,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
805,437,0.130145629465,-46.5435473517135,-22.7486919546804,-46.4247580361143,-22.7613181100428,2.58652778349835,2.45638215403335,2017.20410094588,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
846,848,0.1600366281503,-46.5410211278958,-23.0380931604258,-46.7424736964182,-23.0434176901858,2.58810538080644,2.42806875265614,2017.1757875445,2017.33582417265,NA,other,other
677,678,0.04777439384718,-46.9282615396066,-23.133662891365,-46.9268648538998,-23.0813758914173,2.58822964815469,2.54045525430751,2017.28817404615,2017.33594844,NA,other,other
635,430,0.30290122654,-45.9845539685209,-22.2337086500632,-46.2001546196088,-22.5712784506844,2.58926750952589,2.28636628298589,2017.03408507483,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
825,416,0.03853142078757,-46.5580178866542,-22.8076766704073,-46.5780032594158,-22.7747949961814,2.59200723555327,2.5534758147657,2017.30119460661,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
825,417,0.03853142078757,-46.5580178866542,-22.8076766704073,-46.5249841079393,-22.76260110551,2.59200723555327,2.5534758147657,2017.30119460661,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
569,14,0.1408869588866,-42.7890630888169,-20.1332528385576,-42.8532369308129,-20.156557084582,2.59200723555378,2.45112027666718,2017.19883906851,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
535,536,0.2000934915213,-43.485895002088,-19.7240492945542,-43.5945711335426,-19.7843846765332,2.59259810638747,2.39250461486617,2017.14022340671,2017.34031689823,NA,other,other
678,687,0.006862724971261,-46.9268648538998,-23.0813758914173,-46.9192105546746,-23.1088099450072,2.59509237312595,2.58822964815469,2017.33594844,2017.34281116497,NA,other,other
552,558,0.1696620235294,-42.9639551443802,-22.5962151727883,-43.0211160158949,-22.5235558634328,2.60027288133562,2.43061085780622,2017.17832964965,2017.34799167318,NA,other,other
494,495,0.1346308142486,-42.48445424797,-22.0565148024737,-42.500497680325,-22.0744303887307,2.60229941127314,2.46766859702454,2017.21538738887,2017.35001820312,NA,other,other
892,897,0.04715925158891,-46.5502826532782,-22.9439667149287,-46.4432467837863,-22.906205888197,2.60460464154635,2.55744538995744,2017.3051641818,2017.35232343339,NA,other,other
