node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
893,894,0.003334531073189,-46.6756872769267,-22.9832798160807,-46.6434118937351,-23.0177197923927,3.09012279748561,3.08678826641242,2017.72109573229,2017.72443026336,NA,other,other
894,895,0.0004098924364964,-46.6434118937351,-23.0177197923927,-46.6527719350994,-23.0405803245614,3.09053268992211,3.09012279748561,2017.72443026336,2017.7248401558,NA,other,other
559,560,0.3024616148566,-43.8416803344493,-19.8545589012756,-43.6966732150752,-19.7965666247461,3.0935678281906,2.791106213334,2017.42541367921,2017.72787529407,NA,other,other
815,818,0.03158291084256,-47.0083752083168,-23.7305826070841,-47.0238383508529,-23.7344127751795,3.09529450775728,3.06371159691472,2017.69801906279,2017.72960197363,NA,other,other
576,577,0.109933027728,-43.3126073790037,-20.6513851018699,-43.257244776658,-20.2096047066204,3.09569431721437,2.98576128948637,2017.62006875536,2017.73000178309,NA,other,other
689,299,0.1226666023465,-46.7488757409024,-23.3809497547763,-46.8983122636755,-23.0882812797465,3.09719938343875,2.97453278109225,2017.60884024697,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
798,312,0.09539504341728,-46.9479897774991,-23.0571016357286,-46.8859844181452,-23.0888299677928,3.09719938343874,3.00180434002146,2017.6361118059,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
902,212,0.2009038838441,-46.8556870415624,-23.1309828462261,-46.7543728865236,-22.9521319243072,3.09993910946608,2.89903522562198,2017.5333426915,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
668,804,0.5954214412306,-46.5594914692572,-22.7248532808246,-46.3836215903594,-22.8730781271009,3.10063414273871,2.50521270150811,2017.13952016738,2017.73494160861,NA,other,other
628,629,0.1585841628911,-43.0156256130968,-21.9942210373683,-43.1199940749046,-21.8970789951354,3.10079859762148,2.94221443473038,2017.57652190061,2017.7351060635,NA,other,other
733,734,0.01797377017498,-46.8540349513506,-23.7095869609518,-46.8455309002215,-23.700473039601,3.10098342824803,3.08300965807305,2017.71731712395,2017.73529089412,NA,other,other
681,682,0.113085690312,-47.0192021359364,-23.0887127531887,-46.9220973238212,-23.2257147386147,3.10245394211209,2.98936825180009,2017.62367571768,2017.73676140799,NA,other,other
867,164,0.08346559482832,-46.7026047835454,-23.1195196554736,-46.4961982826015,-22.9174558205416,3.1026788354935,3.01921324066518,2017.65352070654,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
773,363,0.02389813534726,-46.8461793892681,-23.0122341935998,-46.7838032227259,-23.0324019936163,3.10267883549349,3.07878070014623,2017.71308816602,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
671,672,0.01978124995504,-46.5814345467726,-23.4548024433028,-47.077042538947,-23.537317610035,3.10425282430118,3.08447157434614,2017.71877904022,2017.73856029018,NA,other,other
483,484,0.3118913605207,-44.5694730356872,-21.2605750241611,-44.383128956212,-21.4171757061758,3.10539887193481,2.79350751141411,2017.42781497729,2017.73970633781,NA,other,other
710,711,0.05471759191068,-46.7958146030566,-23.5006524680984,-46.9119673074289,-23.5497666978323,3.10551847914826,3.05080088723758,2017.68510835311,2017.73982594502,NA,other,other
481,486,0.4286687675659,-44.5814945238259,-21.0512678541424,-43.9650226483116,-20.7881088131055,3.1056918757124,2.6770231081465,2017.31133057402,2017.73999934159,NA,other,other
707,721,0.2641821334838,-46.9365576330666,-23.0979288969654,-46.855935326758,-22.987948389815,3.10570161679745,2.84151948331365,2017.47582694919,2017.74000908267,NA,other,other
477,478,0.4156130909022,-44.5918937659793,-21.0750418515642,-44.3514370669104,-20.6570882854211,3.10574393050628,2.69013083960408,2017.32443830548,2017.74005139638,NA,other,other
711,712,0.003830318524714,-46.9119673074289,-23.5497666978323,-46.9136505966535,-23.5719376930912,3.10934879767297,3.10551847914826,2017.73982594502,2017.74365626355,NA,other,other
776,777,0.04984683962794,-46.8199223848591,-23.2094393392783,-46.8098052080518,-23.2127056055505,3.11099802624793,3.06115118661999,2017.6954586525,2017.74530549212,NA,other,other
785,786,0.2046868239709,-46.9951446379223,-23.0276331337345,-46.6418182551808,-23.6093106654614,3.11134787345816,2.90666104948726,2017.54096851536,2017.74565533933,NA,other,other
786,787,0.001071951563639,-46.6418182551808,-23.6093106654614,-46.6487592776308,-23.6114342417653,3.1124198250218,3.11134787345816,2017.74565533933,2017.7467272909,NA,other,other
880,881,0.1838479924699,-46.630246100657,-23.1323234549094,-46.3296104159052,-22.9957864898199,3.11852788679289,2.93467989432299,2017.5689873602,2017.75283535267,NA,other,other
699,700,0.04492365785351,-46.6167977757048,-23.5755738076168,-46.5933009470753,-23.5982993166135,3.11877686208227,3.07385320422877,2017.7081606701,2017.75308432796,NA,other,other
595,596,0.2299731184172,-43.2267223501252,-21.8120939470901,-44.1367475480135,-22.3870691536693,3.11890247383847,2.88892935542127,2017.5232368213,2017.75320993971,NA,other,other
880,891,0.1860167702689,-46.630246100657,-23.1323234549094,-46.7095548674976,-23.2751256516077,3.12069666459189,2.93467989432299,2017.5689873602,2017.75500413047,NA,other,SP
782,375,0.1485700927985,-46.9105831624495,-23.055255508729,-46.7029507442755,-23.0848797742924,3.12138406420352,2.97281397140502,2017.60712143728,2017.75569153008,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
903,209,0.07378907878687,-46.9540996158163,-23.0921686259923,-46.8890508837686,-23.2614094528132,3.12271576773715,3.04892668895028,2017.68323415483,2017.75702323361,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
599,604,0.09888587906418,-43.3420543641284,-21.890957564583,-43.2077750165854,-21.804820022397,3.12348909158345,3.02460321251927,2017.6589106784,2017.75779655746,NA,other,other
744,745,0.0345045194461,-46.5979734382015,-23.7989302961547,-46.6258469431318,-23.7297709254325,3.12435891426782,3.08985439482172,2017.7241618607,2017.75866638014,NA,other,SP
770,402,0.1420216103752,-46.8223143493382,-23.1364102956634,-46.9446718234044,-23.1372386832083,3.12634672689862,2.98432511652342,2017.6186325824,2017.76065419277,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
682,683,0.02469018273741,-46.9220973238212,-23.2257147386147,-46.9049638036638,-23.2147954800126,3.1271441248495,3.10245394211209,2017.73676140799,2017.76145159073,NA,other,other
732,735,0.0860597762428,-46.9363445963988,-23.6116825435282,-46.9204950329069,-23.6427416490819,3.13188924559898,3.04582946935618,2017.68013693523,2017.76619671148,NA,other,other
787,792,0.02119329338235,-46.6487592776308,-23.6114342417653,-46.5255947728858,-23.6423816750714,3.13361311840415,3.1124198250218,2017.7467272909,2017.76792058428,NA,other,other
730,341,0.1099450794128,-46.9271954428132,-23.2170742167149,-46.9588657774525,-23.2120887931918,3.13385623936125,3.02391115994845,2017.65821862582,2017.76816370524,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
867,868,0.1161418826535,-46.7026047835454,-23.1195196554736,-46.7793138934778,-23.1669780055455,3.13535512331868,3.01921324066518,2017.65352070654,2017.76966258919,NA,SP,SP
881,882,0.01839544189808,-46.3296104159052,-22.9957864898199,-46.3277623943282,-22.9731194460985,3.13692332869097,3.11852788679289,2017.75283535267,2017.77123079457,NA,other,other
777,778,0.02624233848134,-46.8098052080518,-23.2127056055505,-46.7239761553289,-23.2002301589012,3.13724036472927,3.11099802624793,2017.74530549212,2017.77154783061,NA,other,other
725,362,0.2096309313742,-46.8394330776936,-23.0313808711766,-46.9268014769865,-23.2677437253604,3.13958989694368,2.92995896556948,2017.56426643145,2017.77389736282,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
629,630,0.03902128696264,-43.1199940749046,-21.8970789951354,-43.2251001945827,-21.9035295969993,3.13981988458412,3.10079859762148,2017.7351060635,2017.77412735046,NA,other,other
893,194,0.05346979675338,-46.6756872769267,-22.9832798160807,-46.7157275882789,-23.0262742734218,3.1402580631658,3.08678826641242,2017.72109573229,2017.77456552904,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
903,210,0.09234379971848,-46.9540996158163,-23.0921686259923,-46.9250214044427,-23.1113992376169,3.14127048866876,3.04892668895028,2017.68323415483,2017.77557795454,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
630,631,0.001705292084381,-43.2251001945827,-21.9035295969993,-43.218815635941,-21.8982754749692,3.1415251766685,3.13981988458412,2017.77412735046,2017.77583264254,NA,other,other
700,701,0.02438077232532,-46.5933009470753,-23.5982993166135,-46.6119815806492,-23.661221811192,3.14315763440759,3.11877686208227,2017.75308432796,2017.77746510028,NA,other,other
712,713,0.03395382626818,-46.9136505966535,-23.5719376930912,-46.8767548127874,-23.5800642728095,3.14330262394115,3.10934879767297,2017.74365626355,2017.77761008982,NA,other,other
672,674,0.04188621824522,-47.077042538947,-23.537317610035,-47.0686887070612,-23.5768549723915,3.1461390425464,3.10425282430118,2017.73856029018,2017.78044650842,NA,other,other
683,311,0.01937032708243,-46.9049638036638,-23.2147954800126,-46.8787778115883,-23.1655616048674,3.14651445193193,3.1271441248495,2017.76145159073,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
763,764,0.1696778407147,-46.8190878260672,-23.1306833696664,-46.9186796462629,-23.4004826887256,3.14910929377791,2.97943145306321,2017.61373891894,2017.78341675965,NA,other,other
682,684,0.04753945253848,-46.9220973238212,-23.2257147386147,-47.0721701436643,-23.2974424830817,3.14999339465057,3.10245394211209,2017.73676140799,2017.78430086053,NA,other,other
818,821,0.05531316498011,-47.0238383508529,-23.7344127751795,-46.9869193777176,-23.7836010042468,3.15060767273739,3.09529450775728,2017.72960197363,2017.78491513861,NA,other,other
764,765,0.004505139413748,-46.9186796462629,-23.4004826887256,-46.9138320347118,-23.403262454319,3.15361443319166,3.14910929377791,2017.78341675965,2017.78792189907,NA,other,other
721,722,0.04853496331324,-46.855935326758,-22.987948389815,-46.9074395693509,-22.9898329961564,3.15423658011069,3.10570161679745,2017.74000908267,2017.78854404599,NA,other,other
486,487,0.048842979617,-43.9650226483116,-20.7881088131055,-43.9661495063583,-20.8697166040584,3.1545348553294,3.1056918757124,2017.73999934159,2017.78884232121,NA,other,other
735,736,0.02285236822357,-46.9204950329069,-23.6427416490819,-46.9022399194331,-23.6312761839031,3.15474161382255,3.13188924559898,2017.76619671148,2017.7890490797,NA,other,other
725,366,0.2250307981304,-46.8394330776936,-23.0313808711766,-46.7641350037119,-23.0699701902988,3.15498976369988,2.92995896556948,2017.56426643145,2017.78929722958,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
878,879,0.2584292688978,-46.5808207948836,-23.1308171043307,-46.4476492797356,-23.0228619084144,3.15545717124995,2.89702790235215,2017.53133536823,2017.78976463713,NA,other,other
871,168,0.1132652121053,-46.6690095254814,-23.1772773015187,-46.6926723348356,-23.206191132185,3.16021308206895,3.04694786996365,2017.68125533584,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
868,161,0.02485795875023,-46.7793138934778,-23.1669780055455,-46.7803617855029,-23.2111554195169,3.16021308206891,3.13535512331868,2017.76966258919,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
778,370,0.02297271733964,-46.7239761553289,-23.2002301589012,-46.6207895434114,-23.2445835300964,3.16021308206891,3.13724036472927,2017.77154783061,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,163,0.02759768477759,-46.7793138934778,-23.1669780055455,-46.7939097843666,-23.1880379257383,3.16295280809627,3.13535512331868,2017.76966258919,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
713,357,0.0196501841551,-46.8767548127874,-23.5800642728095,-46.9090018121651,-23.1743292867845,3.16295280809625,3.14330262394115,2017.77761008982,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
687,688,0.2072097128704,-46.7308784993547,-23.4005880326163,-46.7944287721322,-23.5228185172993,3.1630522584501,2.95584254557969,2017.59015001146,2017.79735972433,NA,other,other
882,887,0.0265341226083,-46.3277623943282,-22.9731194460985,-45.5422228542501,-23.0034470363636,3.16345745129927,3.13692332869097,2017.77123079457,2017.79776491718,NA,other,other
599,600,0.141057754744,-43.3420543641284,-21.890957564583,-43.9431934016214,-21.8827093341768,3.16566096726327,3.02460321251927,2017.6589106784,2017.79996843314,NA,other,other
894,193,0.07902453741878,-46.6434118937351,-23.0177197923927,-46.7193862983981,-23.0228666301755,3.16914733490439,3.09012279748561,2017.72443026336,2017.80345480078,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
478,479,0.06551239420863,-44.3514370669104,-20.6570882854211,-44.1794290740268,-20.5261329278795,3.17125632471491,3.10574393050628,2017.74005139638,2017.80556379059,NA,other,other
815,816,0.109497609751,-47.0083752083168,-23.7305826070841,-46.9406179375943,-23.6694493205895,3.17320920666572,3.06371159691472,2017.69801906279,2017.80751667254,NA,other,other
527,73,0.4163867501424,-44.1762073393788,-22.8832409123454,-43.3807733269032,-22.521407455744,3.17391171220621,2.75752496206381,2017.39183242794,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
818,819,0.07908783193868,-47.0238383508529,-23.7344127751795,-46.8719190489263,-23.7351723321017,3.17438233969596,3.09529450775728,2017.72960197363,2017.80868980557,NA,other,other
839,840,0.09503951952426,-46.4105930336297,-23.2623298885937,-46.4808348350193,-23.2467599882725,3.17475376823871,3.07971424871445,2017.71402171459,2017.80906123411,NA,other,other
781,367,0.121411535498,-46.8897521357505,-23.0939444000065,-46.7199544548084,-23.0328357479982,3.17754875074896,3.05613721525096,2017.69044468113,2017.81185621662,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
721,403,0.07368954746318,-46.855935326758,-22.987948389815,-46.8734313304452,-22.9831889713174,3.17939116426063,3.10570161679745,2017.74000908267,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
629,6,0.07859256663922,-43.1199940749046,-21.8970789951354,-43.2239197427439,-21.9847254377656,3.1793911642607,3.10079859762148,2017.7351060635,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
736,737,0.02666789162722,-46.9022399194331,-23.6312761839031,-46.8221629609276,-23.6455599062552,3.18140950544977,3.15474161382255,2017.7890490797,2017.81571697133,NA,other,other
563,137,0.2295405673888,-43.7135629331162,-19.8144877781109,-43.6988400224035,-19.8088357160986,3.182130890288,2.9525903228992,2017.58689778878,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
780,369,0.1337486125077,-46.8367910334956,-23.1025731203781,-46.7883892158841,-23.7820113363605,3.18434858359919,3.05059997109149,2017.68490743697,2017.81865604948,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
560,133,0.09130278812481,-43.6966732150752,-19.7965666247461,-43.7092912996335,-19.7826896948467,3.18487061631541,3.0935678281906,2017.72787529407,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
722,404,0.03063403620465,-46.9074395693509,-22.9898329961564,-46.8909969386201,-23.0156715392866,3.18487061631534,3.15423658011069,2017.78854404599,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
891,892,0.06572252247679,-46.7095548674976,-23.2751256516077,-46.7387053794405,-23.2331164793429,3.18641918706868,3.12069666459189,2017.75500413047,2017.82072665294,NA,SP,SP
895,211,0.09772079577948,-46.6527719350994,-23.0405803245614,-46.8455094613272,-22.8722821418104,3.18825348570159,3.09053268992211,2017.7248401558,2017.82256095158,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
560,561,0.09751791696577,-43.6966732150752,-19.7965666247461,-43.9877755977135,-19.9180918062264,3.19108574515637,3.0935678281906,2017.72787529407,2017.82539321103,NA,other,other
799,800,0.1049391210401,-46.4249420704264,-23.5339951403141,-46.426192143101,-23.4580823625048,3.19213035847963,3.08719123743953,2017.72149870332,2017.82643782436,NA,other,other
712,715,0.08296570187989,-46.9136505966535,-23.5719376930912,-46.8363994062892,-23.5392980399791,3.19231449955286,3.10934879767297,2017.74365626355,2017.82662196543,NA,other,other
577,578,0.09768055110438,-43.257244776658,-20.2096047066204,-43.1829794991144,-20.1150321564502,3.19337486831875,3.09569431721437,2017.73000178309,2017.82768233419,NA,other,other
672,673,0.08936723023592,-47.077042538947,-23.537317610035,-47.0453605659778,-23.6016776517501,3.1936200545371,3.10425282430118,2017.73856029018,2017.82792752041,NA,other,other
913,914,0.3610992989013,-47.1817688959042,-23.6390076037264,-47.2727378803945,-23.5927927373014,3.19508385498359,2.83398455608229,2017.46829202196,2017.82939132086,NA,other,other
558,139,0.6797677176852,-43.4440512443844,-19.8560313117223,-43.5290259283013,-19.911233945061,3.195829520425,2.5160618027398,2017.15036926862,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
552,556,0.2802657396051,-43.6706339690958,-19.8491368704577,-43.6754999116857,-19.874580944955,3.1982378669744,2.9179721273693,2017.55227959325,2017.83254533285,NA,other,other
604,605,0.07488356976267,-43.2077750165854,-21.804820022397,-43.2715616810961,-21.8691952876411,3.19837266134612,3.12348909158345,2017.75779655746,2017.83268012722,NA,other,other
786,793,0.08763253977981,-46.6418182551808,-23.6093106654614,-46.6049108896184,-23.6581104036427,3.19898041323797,3.11134787345816,2017.74565533933,2017.83328787911,NA,other,other
755,756,0.2270564919925,-46.6701053269576,-23.865955763577,-46.5796596787605,-23.8407212996392,3.19907399162146,2.97201749962896,2017.6063249655,2017.8333814575,NA,other,other
744,746,0.1167700020318,-46.5979734382015,-23.7989302961547,-46.6645111328401,-23.8809801871967,3.20662439685352,3.08985439482172,2017.7241618607,2017.84093186273,NA,other,other
735,739,0.07577605277214,-46.9204950329069,-23.6427416490819,-46.7388299561918,-23.8082835260579,3.20766529837112,3.13188924559898,2017.76619671148,2017.84197276425,NA,other,other
486,452,0.1038362748499,-43.9650226483116,-20.7881088131055,-43.9644092546039,-20.7930688582877,3.2095281505623,3.1056918757124,2017.73999934159,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
778,779,0.07343940087537,-46.7239761553289,-23.2002301589012,-46.3509419119468,-23.1732730307482,3.21067976560464,3.13724036472927,2017.77154783061,2017.84498723148,NA,other,other
681,278,0.2228996247893,-47.0192021359364,-23.0887127531887,-46.9985819187416,-23.1195773947515,3.21226787658939,2.98936825180009,2017.62367571768,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
839,427,0.1325536278749,-46.4105930336297,-23.2623298885937,-46.4503584893799,-23.1516244329144,3.21226787658935,3.07971424871445,2017.71402171459,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
810,274,0.6424289470099,-46.597232228878,-22.9625441735561,-46.9720578722711,-23.1163185525902,3.21500760261671,2.57257865560681,2017.20688612148,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
711,356,0.1094891234685,-46.9119673074289,-23.5497666978323,-47.158868776511,-23.6111656887067,3.21500760261676,3.10551847914826,2017.73982594502,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
487,451,0.06047274728766,-43.9661495063583,-20.8697166040584,-43.9206881130228,-20.7902885129646,3.21500760261706,3.1545348553294,2017.78884232121,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
487,450,0.06047274728766,-43.9661495063583,-20.8697166040584,-43.9780961639886,-20.5185257711783,3.21500760261706,3.1545348553294,2017.78884232121,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
871,169,0.1684055242092,-46.6690095254814,-23.1772773015187,-46.3841965477074,-23.1556384059184,3.21535339417285,3.04694786996365,2017.68125533584,2017.84966086005,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
895,896,0.1256287770808,-46.6527719350994,-23.0405803245614,-46.6479683208998,-23.1851208244149,3.21616146700291,3.09053268992211,2017.7248401558,2017.85046893288,NA,other,other
821,822,0.06616042726867,-46.9869193777176,-23.7836010042468,-46.9751686735681,-23.7209526247978,3.21676810000606,3.15060767273739,2017.78491513861,2017.85107556588,NA,other,other
631,7,0.07622215197588,-43.218815635941,-21.8982754749692,-42.9842608739667,-21.7847199389054,3.21774732864438,3.1415251766685,2017.77583264254,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
892,208,0.03187573452318,-46.7387053794405,-23.2331164793429,-46.7648685089707,-23.2302106044219,3.21829492159186,3.18641918706868,2017.82072665294,2017.85260238747,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
804,266,0.1198529119329,-46.3836215903594,-22.8730781271009,-46.3466242031005,-22.7895770619202,3.22048705467161,3.10063414273871,2017.73494160861,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
587,588,0.2905859930989,-42.4392846764633,-22.1106943158255,-42.4643037365374,-22.1355357193003,3.22083022510298,2.93024423200408,2017.56455169788,2017.85513769098,NA,other,other
690,691,0.1656722080093,-46.7725864556733,-23.5864281936821,-46.8827608508835,-23.787325377334,3.22526911630706,3.05959690829776,2017.69390437417,2017.85957658218,NA,other,other
698,703,0.1643350219455,-46.6317347943318,-23.3530993453247,-46.4683756647724,-23.567601751821,3.22786179069797,3.06352676875247,2017.69783423463,2017.86216925657,NA,other,other
882,883,0.09609168802112,-46.3277623943282,-22.9731194460985,-46.2109588439119,-23.0284546691343,3.23301501671209,3.13692332869097,2017.77123079457,2017.86732248259,NA,other,other
787,788,0.1212552573203,-46.6487592776308,-23.6114342417653,-46.7561935733663,-23.6648330212338,3.2336750823421,3.1124198250218,2017.7467272909,2017.86798254822,NA,other,other
913,180,0.4002011287264,-47.1817688959042,-23.6390076037264,-47.1678064755728,-23.6077364417538,3.23418568480869,2.83398455608229,2017.46829202196,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
907,179,0.2003490542563,-47.1133097085751,-23.5842771831638,-47.0771811348716,-23.6296784035895,3.23418568480869,3.03383663055239,2017.66814409643,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
596,597,0.1161555006952,-44.1367475480135,-22.3870691536693,-44.0176385185634,-22.3408453242046,3.23505797453367,3.11890247383847,2017.75320993971,2017.86936544041,NA,other,other
765,766,0.08243051171809,-46.9138320347118,-23.403262454319,-46.9063206759368,-23.367210507724,3.23604494490975,3.15361443319166,2017.78792189907,2017.87035241079,NA,other,other
683,308,0.1097812859866,-46.9049638036638,-23.2147954800126,-46.7081591787506,-23.6272628628478,3.2369254108361,3.1271441248495,2017.76145159073,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
515,516,0.7565444765626,-43.4036140081736,-22.8771473700407,-43.473594465575,-22.799931524646,3.23850687009014,2.48196239352754,2017.1162698594,2017.87281433597,NA,other,other
528,529,0.4643091805188,-44.1748768953559,-22.8753801702765,-44.4384978362982,-22.8741733389887,3.23930644756795,2.77499726704915,2017.40930473293,2017.87361391344,NA,other,other
578,86,0.0462902685447,-43.1829794991144,-20.1150321564502,-43.1149514719222,-20.0859869106642,3.23966513686345,3.19337486831875,2017.82768233419,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
478,456,0.1366609323848,-44.3514370669104,-20.6570882854211,-44.2467538599458,-20.672567778444,3.24240486289108,3.10574393050628,2017.74005139638,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
529,530,0.004321106017676,-44.4384978362982,-22.8741733389887,-44.4392572699026,-22.8753620966555,3.24362755358563,3.23930644756795,2017.87361391344,2017.87793501946,NA,other,other
755,757,0.2725114415406,-46.6701053269576,-23.865955763577,-46.6504899319822,-23.8337357970481,3.24452894116956,2.97201749962896,2017.6063249655,2017.87883640705,NA,other,other
891,206,0.1239620287868,-46.7095548674976,-23.2751256516077,-46.2841489308667,-23.1752117246116,3.24465869337869,3.12069666459189,2017.75500413047,2017.87896615925,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
561,136,0.05405884376181,-43.9877755977135,-19.9180918062264,-44.2721675980918,-19.7990372251929,3.24514458891818,3.19108574515637,2017.82539321103,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
907,908,0.2127587842247,-47.1133097085751,-23.5842771831638,-47.1099971226015,-23.5571598709087,3.24659541477709,3.03383663055239,2017.66814409643,2017.88090288065,NA,other,other
788,791,0.01384521297338,-46.7561935733663,-23.6648330212338,-46.7527480907448,-23.9034397078955,3.24752029531548,3.2336750823421,2017.86798254822,2017.88182776119,NA,other,other
855,856,1.155967661151,-48.2817546572878,-21.0621731902314,-47.1836011630359,-21.6109262373352,3.24828808524094,2.09232042408994,2016.72662788997,2017.88259555112,NA,other,other
834,835,0.2410906534211,-46.6117379778997,-22.812345932537,-46.6013958589219,-22.8960158419338,3.24996795463601,3.00887730121491,2017.64318476709,2017.88427542051,NA,other,other
605,116,0.05225137962701,-43.2715616810961,-21.8691952876411,-43.2050765308925,-22.0170051581463,3.25062404097313,3.19837266134612,2017.83268012722,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
530,532,0.01021076412143,-44.4392572699026,-22.8753620966555,-44.4345895330025,-22.8496706319113,3.25383831770706,3.24362755358563,2017.87793501946,2017.88814578358,NA,other,other
701,702,0.1113067511964,-46.6119815806492,-23.661221811192,-46.5916725584062,-23.6568175859762,3.25446438560399,3.14315763440759,2017.77746510028,2017.88877185148,NA,other,other
896,897,0.03931745345222,-46.6479683208998,-23.1851208244149,-46.6547212047347,-23.1625980851922,3.25547892045513,3.21616146700291,2017.85046893288,2017.88978638633,NA,other,other
