node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
657,658,0.3622637406205,-46.5121950569687,-23.3094510650605,-46.2736881565902,-22.9244724768583,2.98950694252602,2.62724320190552,2017.35302465465,2017.71528839527,NA,other,other
639,313,0.1918785022769,-46.9145510092936,-23.0642721651856,-46.859747644969,-22.9640393669729,2.99202676643387,2.80014826415697,2017.5259297169,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
677,422,0.5599440502388,-46.5915611900244,-22.9466408790919,-46.5317045300493,-22.9461387760719,2.9947664924613,2.4348224422225,2017.16060389497,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
672,423,0.3223889294734,-46.5807881946836,-22.8774457214288,-46.4596931130521,-22.9599429043515,2.99476649246121,2.67237756298781,2017.39815901573,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
569,401,0.1574130657665,-46.8230708194002,-23.112002325779,-46.7023761526876,-22.950564815804,2.9947664924613,2.8373534266948,2017.56313487944,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
561,364,0.006544080611839,-46.8056674970114,-22.995866035781,-46.7874129187587,-22.9863242208162,2.99476649246124,2.9882224118494,2017.71400386459,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
918,919,0.07350780071525,-42.8075686630338,-21.7960479048688,-43.2563183098879,-21.9996976021656,2.99505913563584,2.92155133492059,2017.64733278766,2017.72084058838,NA,other,other
731,732,0.1988981978874,-46.7609455986004,-22.9746111828629,-46.7204207038732,-23.0280024135304,2.99798289379597,2.79908469590857,2017.52486614865,2017.72376434654,NA,other,other
484,486,1.03138364712,-48.4278528751928,-21.0683970238218,-47.458800233693,-21.6248932824356,2.99839315249494,1.96700950537494,2016.69279095812,2017.72417460524,NA,other,other
577,581,0.08661549430409,-46.9952575570247,-23.9348633208677,-46.9316692179387,-23.8846874629106,2.99885867036906,2.91224317606497,2017.63802462881,2017.72464012311,NA,other,other
586,587,0.0763488905175,-46.6695506745303,-23.4721054500307,-46.6755142999301,-23.4206235509089,3.00063670754797,2.92428781703047,2017.65006926977,2017.72641816029,NA,other,other
514,515,0.0427539795003,-46.9141715816493,-23.6602923239429,-46.9440884106251,-23.7249826948754,3.00470395791944,2.96194997841914,2017.68773143116,2017.73048541066,NA,other,other
618,619,0.1974712022612,-46.9928622592794,-23.2106399601049,-46.8817976904764,-23.5338187671454,3.00566397056067,2.80819276829947,2017.53397422104,2017.7314454233,NA,other,other
610,299,0.1038533453932,-46.8943832264477,-23.0919818726756,-46.8983122636755,-23.0882812797465,3.0057253965709,2.9018720511777,2017.62765350392,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
653,312,0.09695978804357,-46.8776676381496,-23.0103168577737,-46.8859844181452,-23.0888299677928,3.00572539657092,2.90876560852735,2017.63454706127,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
741,212,0.2579836463104,-46.5662481146765,-23.0319105049119,-46.7543728865236,-22.9521319243072,3.00846512259821,2.7504814762878,2017.47626292903,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
883,884,0.1491388573427,-43.4970155302465,-19.7306057694039,-43.5241722062109,-19.5344843789999,3.01021924418462,2.86108038684192,2017.58686183959,2017.73600069693,NA,other,other
693,164,0.03528286937437,-46.7245346309307,-23.2085381745565,-46.4961982826015,-22.9174558205416,3.01120484862567,2.97592197925129,2017.701703432,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
561,363,0.02298243677621,-46.8056674970114,-22.995866035781,-46.7838032227259,-23.0324019936163,3.01120484862561,2.9882224118494,2017.71400386459,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
765,768,0.3124856665084,-44.2748918204387,-20.6021396004325,-44.2355096619509,-20.6435734096246,3.01443353016928,2.70194786366088,2017.42772931641,2017.74021498291,NA,other,other
541,542,0.04353931987533,-46.5946436440306,-23.4374815226525,-46.6349801150583,-23.2776804835824,3.01721885318559,2.97367953331026,2017.69946098605,2017.74300030593,NA,other,other
718,719,0.1973427012071,-46.2597435675723,-23.0975137576315,-46.0853455019828,-22.9054430240281,3.01758816764549,2.82024546643839,2017.54602691918,2017.74336962039,NA,other,other
530,531,0.3395732861362,-46.8412176859869,-23.1234597641249,-46.8754993424914,-22.9715279073295,3.01944552049785,2.67987223436165,2017.40565368711,2017.74522697324,NA,other,other
575,341,0.08778223812183,-46.9153627785401,-23.1799115605118,-46.9588657774525,-23.2120887931918,3.022932852496,2.93515061437417,2017.66093206712,2017.74871430524,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
640,641,0.124321777423,-46.8587717542092,-23.0101527835,-46.7007707854234,-23.4929911418017,3.02361108962761,2.89928931220461,2017.62507076495,2017.74939254237,NA,other,other
631,633,0.1891736617487,-46.9583466342235,-23.3365012908311,-47.2666390052205,-23.4852624013871,3.02367635114236,2.83450268939366,2017.56028414214,2017.74945780389,NA,other,other
743,210,0.04912690354737,-47.0183310776837,-23.1489223213109,-46.9250214044427,-23.1113992376169,3.02420804919436,2.97508114564699,2017.70086259839,2017.74998950194,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
641,642,0.002845233933803,-46.7007707854234,-23.4929911418017,-46.6805344727035,-23.5322940936163,3.02645632356141,3.02361108962761,2017.74939254237,2017.75223777631,NA,other,other
535,362,0.1666660006165,-47.0217758547264,-23.0706037125985,-46.9268014769865,-23.2677437253604,3.02783942054385,2.86117341992735,2017.58695487267,2017.75362087329,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
657,659,0.400842477066,-46.5121950569687,-23.3094510650605,-46.9512047031388,-23.5556589621286,3.02808567897152,2.62724320190552,2017.35302465465,2017.75386713172,NA,other,other
570,402,0.1658724511973,-46.9414791536388,-23.1522002709533,-46.9446718234044,-23.1372386832083,3.03072664926377,2.86485419806647,2017.59063565081,2017.75650810201,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
705,709,0.1895984967938,-47.2008937832084,-23.4425326433179,-47.1048245564721,-23.4522596247567,3.03345322124743,2.84385472445364,2017.5696361772,2017.75923467399,NA,other,other
686,687,0.4151660634902,-46.4263178985019,-22.9136450677928,-46.4683659209759,-23.1401869753617,3.03375533014676,2.61858926665656,2017.3443707194,2017.75953678289,NA,other,other
732,733,0.03647355549681,-46.7204207038732,-23.0280024135304,-46.665088815644,-23.0217043090785,3.03445644929278,2.99798289379597,2017.72376434654,2017.76023790204,NA,other,SP
642,644,0.008055922194719,-46.6805344727035,-23.5322940936163,-46.6391894168322,-23.5461541817391,3.03451224575613,3.02645632356141,2017.75223777631,2017.7602936985,NA,other,other
542,543,0.01913174554239,-46.6349801150583,-23.2776804835824,-46.5997593326534,-23.2952615533231,3.03635059872798,3.01721885318559,2017.74300030593,2017.76213205147,NA,other,other
742,211,0.202015725929,-46.7556197373601,-22.943062764467,-46.8455094613272,-22.8722821418104,3.0368614156442,2.83484568971519,2017.56062714246,2017.76264286839,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
810,811,0.6140424004687,-42.7433850604537,-22.8131981479849,-42.6786274347218,-22.755201771319,3.03810569910836,2.42406329863966,2017.14984475138,2017.76388715185,NA,other,other
587,588,0.0398039298522,-46.6755142999301,-23.4206235509089,-46.6842919508701,-23.476060215067,3.04044063740017,3.00063670754797,2017.72641816029,2017.76622209014,NA,other,other
693,694,0.06491616400532,-46.7245346309307,-23.2085381745565,-46.7808709178972,-23.2053022961213,3.04083814325661,2.97592197925129,2017.701703432,2017.766619596,NA,SP,SP
719,720,0.02359856424207,-46.0853455019828,-22.9054430240281,-46.0726147381108,-22.9656704129024,3.04118673188756,3.01758816764549,2017.74336962039,2017.76696818463,NA,other,other
619,621,0.03707657838911,-46.8817976904764,-23.5338187671454,-46.7012055126796,-23.5509762515646,3.04274054894978,3.00566397056067,2017.7314454233,2017.76852200169,NA,other,other
538,369,0.1759137929975,-46.8181644583809,-23.165947843822,-46.7883892158841,-23.7820113363605,3.0433449627369,2.8674311697394,2017.59321262248,2017.76912641548,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
543,544,0.007308494139004,-46.5997593326534,-23.2952615533231,-46.6111714245842,-23.2874218891738,3.04365909286699,3.03635059872798,2017.76213205147,2017.76944054561,NA,other,other
588,589,0.004114462491833,-46.6842919508701,-23.476060215067,-46.6800853282693,-23.4603095968745,3.04455509989201,3.04044063740017,2017.76622209014,2017.77033655264,NA,other,other
642,643,0.0182519390871,-46.6805344727035,-23.5322940936163,-46.6745495987737,-23.5164061741147,3.04470826264851,3.02645632356141,2017.75223777631,2017.77048971539,NA,other,other
687,688,0.0114001661192,-46.4683659209759,-23.1401869753617,-46.4571202406638,-23.1206650025708,3.04515549626595,3.03375533014676,2017.75953678289,2017.77093694901,NA,other,other
858,859,0.1060373035321,-42.580331003435,-22.2309387587693,-43.5210867033777,-22.1539398387115,3.04942452470224,2.94338722117014,2017.66916867391,2017.77520597745,NA,other,other
688,689,0.005827033683819,-46.4571202406638,-23.1206650025708,-46.397648189151,-23.290609586162,3.05098252994977,3.04515549626595,2017.77093694901,2017.77676398269,NA,other,SP
545,546,0.1115118566144,-46.4706126058508,-23.7570624421454,-46.8389333109114,-23.2588753376927,3.05357075700656,2.94205890039216,2017.66784035314,2017.77935220975,NA,other,SP
539,367,0.1448888475445,-46.8590036917643,-23.1293971617072,-46.7199544548084,-23.0328357479982,3.05473292223749,2.90984407469299,2017.63562552744,2017.78051437498,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
632,311,0.2191770049583,-46.9489164688528,-23.3442290801515,-46.8787778115883,-23.1655616048674,3.05504046506404,2.83586346010574,2017.56164491285,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
840,841,0.1031007432538,-43.2992301838141,-21.5528523366277,-43.4670970519807,-21.6297806757124,3.05602364703915,2.95292290378535,2017.67870435653,2017.78180509978,NA,other,other
811,812,0.01882351864732,-42.6786274347218,-22.755201771319,-44.4480275983209,-22.7195200033243,3.05692921775568,3.03810569910836,2017.76388715185,2017.7827106705,NA,other,other
733,193,0.02449094827292,-46.665088815644,-23.0217043090785,-46.7193862983981,-23.0228666301755,3.05894739756569,3.03445644929278,2017.76023790204,2017.78472885031,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
733,194,0.02454490879228,-46.665088815644,-23.0217043090785,-46.7157275882789,-23.0262742734218,3.05900135808505,3.03445644929278,2017.76023790204,2017.78478281083,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
667,668,0.4955096493157,-46.5500233120497,-22.9129320532701,-46.5458689661571,-23.3133013740874,3.06082442053444,2.56531477121874,2017.29109622396,2017.78660587328,NA,other,other
515,518,0.0574570032762,-46.9440884106251,-23.7249826948754,-47.0429533041513,-23.8008697545806,3.06216096119564,3.00470395791944,2017.73048541066,2017.78794241394,NA,other,other
621,622,0.0194789758003,-46.7012055126796,-23.5509762515646,-46.6745166817183,-23.5487700347247,3.06221952475008,3.04274054894978,2017.76852200169,2017.78800097749,NA,other,other
633,634,0.03888294840036,-47.2666390052205,-23.4852624013871,-47.2512060043896,-23.6170912163546,3.06255929954272,3.02367635114236,2017.74945780389,2017.78834075229,NA,other,other
622,625,0.0007678076242914,-46.6745166817183,-23.5487700347247,-46.7231734872262,-23.5581449813861,3.06298733237437,3.06221952475008,2017.78800097749,2017.78876878512,NA,other,other
888,889,0.1877930052563,-43.8061366002948,-19.7270149235634,-43.7714715893214,-19.9547300554379,3.06487579924898,2.87708279399268,2017.60286424674,2017.79065725199,NA,other,other
668,669,0.006704666206589,-46.5458689661571,-23.3133013740874,-46.5858373877757,-23.3315686843743,3.06752908674103,3.06082442053444,2017.78660587328,2017.79331053949,NA,other,other
694,161,0.02790095194447,-46.7808709178972,-23.2053022961213,-46.7803617855029,-23.2111554195169,3.06873909520109,3.04083814325661,2017.766619596,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
544,370,0.02508000233401,-46.6111714245842,-23.2874218891738,-46.6207895434114,-23.2445835300964,3.068739095201,3.04365909286699,2017.76944054561,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
689,168,0.01775656525137,-46.397648189151,-23.290609586162,-46.6926723348356,-23.206191132185,3.06873909520114,3.05098252994977,2017.77676398269,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
919,920,0.07368898922659,-43.2563183098879,-21.9996976021656,-43.1383900115164,-22.0020161623324,3.06874812486243,2.99505913563584,2017.72084058838,2017.79452957761,NA,other,other
709,710,0.03631265782366,-47.1048245564721,-23.4522596247567,-47.0699944181126,-23.4689293415864,3.06976587907109,3.03345322124743,2017.75923467399,2017.79554733182,NA,other,other
694,163,0.03064067797183,-46.7808709178972,-23.2053022961213,-46.7939097843666,-23.1880379257383,3.07147882122844,3.04083814325661,2017.766619596,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
589,357,0.02692372133635,-46.6800853282693,-23.4603095968745,-46.9090018121651,-23.1743292867845,3.07147882122836,3.04455509989201,2017.77033655264,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
743,209,0.09669119117564,-47.0183310776837,-23.1489223213109,-46.8890508837686,-23.2614094528132,3.07177233682263,2.97508114564699,2017.70086259839,2017.79755378957,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
622,623,0.0115518549567,-46.6745166817183,-23.5487700347247,-46.6849486029842,-23.5339445496073,3.07377137970678,3.06221952475008,2017.78800097749,2017.79955283245,NA,other,other
535,366,0.2144386842075,-47.0217758547264,-23.0706037125985,-46.7641350037119,-23.0699701902988,3.07561210413485,2.86117341992735,2017.58695487267,2017.80139355688,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
610,611,0.1750356040087,-46.8943832264477,-23.0919818726756,-46.7873725887683,-23.7423330543229,3.0769076551864,2.9018720511777,2017.62765350392,2017.80268910793,NA,other,other
884,885,0.06686238262756,-43.5241722062109,-19.5344843789999,-44.089440987288,-19.8692244539164,3.07708162681218,3.01021924418462,2017.73600069693,2017.80286307956,NA,other,other
840,850,0.1258311882538,-43.2992301838141,-21.5528523366277,-43.1714553698179,-21.9846401604255,3.07875409203915,2.95292290378535,2017.67870435653,2017.80453554478,NA,other,other
870,871,0.2411894347394,-43.1930993994607,-20.2593080845087,-43.0882936462105,-20.0417920720162,3.0805096158107,2.8393201810713,2017.56510163382,2017.80629106855,NA,other,other
644,647,0.04623311628392,-46.6391894168322,-23.5461541817391,-46.6688049152954,-23.5702707166002,3.08074536204005,3.03451224575613,2017.7602936985,2017.80652681478,NA,other,other
793,73,0.1105723381683,-43.4210230379152,-22.5444873518859,-43.3807733269032,-22.521407455744,3.08243772533784,2.97186538716954,2017.69764683991,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
515,516,0.07976737609905,-46.9440884106251,-23.7249826948754,-46.8694504164388,-23.6549378077875,3.08447133401849,3.00470395791944,2017.73048541066,2017.81025278676,NA,other,other
577,578,0.1724825394993,-46.9952575570247,-23.9348633208677,-46.886468820951,-23.7622255908121,3.08472571556427,2.91224317606497,2017.63802462881,2017.81050716831,NA,other,other
919,6,0.09285804175663,-43.2563183098879,-21.9996976021656,-43.2239197427439,-21.9847254377656,3.08791717739247,2.99505913563584,2017.72084058838,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
531,403,0.06847165689495,-46.8754993424914,-22.9715279073295,-46.8734313304452,-22.9831889713174,3.0879171773928,3.01944552049785,2017.74522697324,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
630,635,0.3368098772103,-46.9724599040755,-23.2911640277033,-46.8372915519226,-23.8498454584459,3.0901583132717,2.7533484360614,2017.47912988881,2017.81593976602,NA,other,other
581,582,0.0914824694996,-46.9316692179387,-23.8846874629106,-46.9753438436206,-23.908206511243,3.09034113986866,2.99885867036906,2017.72464012311,2017.81612259261,NA,other,other
882,137,0.2897611701807,-43.658893187838,-19.7186323128671,-43.6988400224035,-19.8088357160986,3.09065690341996,2.80089573323926,2017.52667718598,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
768,769,0.07624856526561,-44.2355096619509,-20.6435734096246,-44.139876768735,-20.6523399377006,3.09068209543489,3.01443353016928,2017.74021498291,2017.81646354818,NA,other,other
571,375,0.1636207770684,-46.6927943316347,-23.0075861801901,-46.7029507442755,-23.0848797742924,3.09110532822212,2.92748455115372,2017.6532660039,2017.81688678097,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
623,624,0.01870698523813,-46.6849486029842,-23.5339445496073,-46.6612897415285,-23.5209638383049,3.09247836494491,3.07377137970678,2017.79955283245,2017.81825981769,NA,other,other
884,133,0.08317738526271,-43.5241722062109,-19.5344843789999,-43.7092912996335,-19.7826896948467,3.09339662944733,3.01021924418462,2017.73600069693,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
531,404,0.07395110894966,-46.8754993424914,-22.9715279073295,-46.8909969386201,-23.0156715392866,3.09339662944751,3.01944552049785,2017.74522697324,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
619,620,0.09083260764281,-46.8817976904764,-23.5338187671454,-46.8620573785484,-23.5880367094988,3.09649657820348,3.00566397056067,2017.7314454233,2017.82227803095,NA,other,other
659,661,0.06863528638353,-46.9512047031388,-23.5556589621286,-47.0138276811434,-23.6030862139971,3.09672096535505,3.02808567897152,2017.75386713172,2017.8225024181,NA,other,other
732,734,0.1037656156558,-46.7204207038732,-23.0280024135304,-46.721090095606,-22.9971435355163,3.10174850945176,2.99798289379597,2017.72376434654,2017.8275299622,NA,other,other
589,590,0.05732483934386,-46.6800853282693,-23.4603095968745,-46.6416890843831,-23.4501704906252,3.10187993923587,3.04455509989201,2017.77033655264,2017.82766139198,NA,other,other
582,583,0.01193209216467,-46.9753438436206,-23.908206511243,-46.8948013998241,-23.9884911815926,3.10227323203333,3.09034113986866,2017.81612259261,2017.82805468478,NA,other,other
647,648,0.02303964304467,-46.6688049152954,-23.5702707166002,-46.6931487704347,-23.8723056768889,3.10378500508472,3.08074536204005,2017.80652681478,2017.82956645783,NA,other,other
881,139,0.7182672656829,-43.8956501856324,-19.9155429975077,-43.5290259283013,-19.911233945061,3.10435553355696,2.38608826787406,2017.11186972062,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
611,612,0.02815259800293,-46.7873725887683,-23.7423330543229,-46.8100453366862,-23.7473238299487,3.10506025318933,3.0769076551864,2017.80268910793,2017.83084170593,NA,other,other
545,547,0.1639666233999,-46.4706126058508,-23.7570624421454,-46.6976241219462,-24.0939630775438,3.10602552379206,2.94205890039216,2017.66784035314,2017.83180697654,NA,other,other
841,842,0.05086177239486,-43.4670970519807,-21.6297806757124,-43.5350299569376,-21.628652082903,3.10688541943401,3.05602364703915,2017.78180509978,2017.83266687218,NA,other,other
729,206,0.2241216321821,-46.3140775320319,-23.2144240290285,-46.2841489308667,-23.1752117246116,3.1073839990334,2.88326236685129,2017.6090438196,2017.83316545178,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
563,564,0.1452688391209,-46.4389629313198,-23.1795925187508,-46.9593050382525,-23.558764229421,3.10809143758718,2.96282259846628,2017.68860405121,2017.83387289033,NA,other,other
689,169,0.05948211702229,-46.397648189151,-23.290609586162,-46.3841965477074,-23.1556384059184,3.11046464697206,3.05098252994977,2017.77676398269,2017.83624609972,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
598,599,0.1255450284125,-46.7606878515553,-23.5424100021486,-46.7360063751301,-23.571119592714,3.11186338575333,2.98631835734083,2017.71209981009,2017.8376448385,NA,other,other
719,205,0.09451412899433,-46.0853455019828,-22.9054430240281,-46.4149528678465,-23.0045885712394,3.11210229663982,3.01758816764549,2017.74336962039,2017.83788374938,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
720,721,0.07368035021044,-46.0726147381108,-22.9656704129024,-46.1719394309765,-23.0761610384893,3.11486708209801,3.04118673188756,2017.76696818463,2017.84064853484,NA,other,other
578,579,0.03055605236775,-46.886468820951,-23.7622255908121,-46.8762284788643,-23.7743476506323,3.11528176793202,3.08472571556427,2017.81050716831,2017.84106322068,NA,other,other
907,908,0.126372289832,-43.4675003431869,-22.8513612549281,-43.4554122866743,-22.8386274028132,3.11531844769587,2.98894615786387,2017.71472761061,2017.84109990044,NA,other,other
599,603,0.004615993299424,-46.7360063751301,-23.571119592714,-46.7369352664322,-23.611491823111,3.11647937905276,3.11186338575333,2017.8376448385,2017.8422608318,NA,other,other
730,208,0.2033478527988,-46.5602373259493,-23.2504192605488,-46.7648685089707,-23.2302106044219,3.11784641377346,2.91449856097465,2017.64028001372,2017.84362786652,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
855,856,0.2934182050321,-42.9847156803791,-22.2740725541147,-42.5772343970508,-22.1549342062176,3.11804324578544,2.82462504075334,2017.5504064935,2017.84382469853,NA,other,other
768,452,0.1036206335249,-44.2355096619509,-20.6435734096246,-43.9644092546039,-20.7930688582877,3.11805416369418,3.01443353016928,2017.74021498291,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
625,626,0.05557180965886,-46.7231734872262,-23.5581449813861,-46.6922041609915,-23.6003365650718,3.11855914203323,3.06298733237437,2017.78876878512,2017.84434059478,NA,other,other
590,592,0.01670728329642,-46.6416890843831,-23.4501704906252,-46.6356239605737,-23.4464639744962,3.11858722253229,3.10187993923587,2017.82766139198,2017.84436867528,NA,other,other
592,593,0.000147122915944,-46.6356239605737,-23.4464639744962,-46.634536273368,-23.4441040786303,3.11873434544823,3.11858722253229,2017.84436867528,2017.84451579819,NA,other,other
618,278,0.312601121422,-46.9928622592794,-23.2106399601049,-46.9985819187416,-23.1195773947515,3.12079388972147,2.80819276829947,2017.53397422104,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
668,427,0.059969469187,-46.5458689661571,-23.3133013740874,-46.4503584893799,-23.1516244329144,3.12079388972144,3.06082442053444,2017.78660587328,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
506,274,0.6994180334585,-46.6266378388106,-22.9129812262323,-46.9720578722711,-23.1163185525902,3.12353361574889,2.42411558229039,2017.14989703503,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
588,356,0.08309297834866,-46.6842919508701,-23.476060215067,-47.158868776511,-23.6111656887067,3.12353361574883,3.04044063740017,2017.76622209014,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,451,0.03285152031398,-44.139876768735,-20.6523399377006,-43.9206881130228,-20.7902885129646,3.12353361574887,3.09068209543489,2017.81646354818,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
769,450,0.03285152031398,-44.139876768735,-20.6523399377006,-43.9780961639886,-20.5185257711783,3.12353361574887,3.09068209543489,2017.81646354818,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
546,389,0.07133985242704,-46.8389333109114,-23.2588753376927,-46.3686520602945,-22.9812885109722,3.1249106094336,3.05357075700656,2017.77935220975,2017.85069206218,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
920,7,0.05752521691372,-43.1383900115164,-22.0020161623324,-42.9842608739667,-21.7847199389054,3.12627334177615,3.06874812486243,2017.79452957761,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
661,662,0.02955762887759,-47.0138276811434,-23.6030862139971,-47.0009349754376,-23.5870016951577,3.12627859423264,3.09672096535505,2017.8225024181,2017.85206004698,NA,other,other
659,660,0.09985247745874,-46.9512047031388,-23.5556589621286,-47.7703507558119,-24.121950532775,3.12793815643026,3.02808567897152,2017.75386713172,2017.85371960917,NA,other,other
658,266,0.1395061252777,-46.2736881565902,-22.9244724768583,-46.3466242031005,-22.7895770619202,3.12901306780372,2.98950694252602,2017.71528839527,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
885,886,0.0528495807519,-44.089440987288,-19.8692244539164,-43.9944584309116,-19.8410054367397,3.12993120756408,3.07708162681218,2017.80286307956,2017.85571266031,NA,other,other
641,649,0.1064793676223,-46.7007707854234,-23.4929911418017,-46.731085763716,-23.4582460829924,3.13009045724991,3.02361108962761,2017.74939254237,2017.85587190999,NA,other,other
920,921,0.06142627024661,-43.1383900115164,-22.0020161623324,-43.2074048198127,-21.9567745848034,3.13017439510904,3.06874812486243,2017.79452957761,2017.85595584785,NA,other,other
543,374,0.09769534628195,-46.5997593326534,-23.2952615533231,-46.3357706837765,-23.0280015152496,3.13404594500993,3.03635059872798,2017.76213205147,2017.85982739775,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
542,371,0.1173587037476,-46.6349801150583,-23.2776804835824,-46.7790927261363,-23.1959635055446,3.13457755693319,3.01721885318559,2017.74300030593,2017.86035900968,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
706,707,0.1595998384469,-47.1348713808536,-23.4482157753927,-47.4048796292153,-23.6140891212923,3.13560758000584,2.97600774155893,2017.7017891943,2017.86138903275,NA,other,other
593,595,0.01809106161549,-46.634536273368,-23.4441040786303,-46.5956482337999,-23.4566047167407,3.13682540706372,3.11873434544823,2017.84451579819,2017.86260685981,NA,other,other
609,615,0.2662156020029,-46.8301233257834,-23.0942656705397,-46.7836535909727,-23.8235545715899,3.13919510174971,2.87297949974681,2017.59876095249,2017.86497655449,NA,other,other
