node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,613,0.0535094271476,-46.7497045325686,-23.6205409055281,-46.7960350913955,-23.6519592415135,2.88632609849498,2.83281667134738,2017.62479673154,2017.67830615868,NA,other,other
506,509,0.1163215223347,-46.7307466315907,-22.9827022028116,-46.6603217003549,-22.9696800859738,2.88650709811097,2.77018557577627,2017.56216563597,2017.6784871583,NA,other,other
507,508,0.06557836051462,-46.7597741194851,-22.9532453714994,-46.8045758959373,-23.1512257122527,2.88720696942412,2.8216286089095,2017.6136086691,2017.67918702961,NA,SP,SP
577,420,0.09179050234599,-46.6966434492259,-22.908229246033,-46.6714505011889,-22.8892260565431,2.88747199460546,2.79568149225947,2017.58766155245,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
613,614,0.002537870631315,-46.7960350913955,-23.6519592415135,-46.8090881139717,-23.6996458835469,2.88886396912629,2.88632609849498,2017.67830615868,2017.68084402932,NA,other,other
593,376,0.1163140605923,-46.8349342771396,-23.0672671873999,-46.9618887355266,-23.0684763131252,2.89115353811568,2.77483947752338,2017.56681953771,2017.6831335983,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
715,716,0.5389052946425,-46.8815570724315,-22.8621485179291,-46.9501137222561,-22.9744961202467,2.89117933044266,2.35227403580016,2017.14425409599,2017.68315939063,NA,other,other
638,648,0.2992561931373,-46.8517844529376,-22.9184426412221,-46.9466481239794,-23.1253929177712,2.89798266578461,2.59872647264731,2017.39070653284,2017.68996272597,NA,other,other
651,339,0.2026961427369,-46.8199696229108,-23.0523677210998,-46.9483427104825,-23.1431318991996,2.90117062474262,2.69847448200572,2017.49045454219,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
655,656,0.02293495047542,-46.7171376655683,-23.7066816498382,-46.7505802737764,-23.7662713164212,2.90183591249395,2.87890096201853,2017.67088102221,2017.69381597268,NA,other,other
663,340,0.03983038708786,-46.8949046496596,-23.1628510071548,-46.9044363356111,-23.2010459644903,2.90391035077019,2.86407996368233,2017.65606002387,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
499,500,0.2118036191355,-47.1518596753859,-23.6139886284976,-47.0460771135747,-23.5583337315002,2.90459360047517,2.69278998133967,2017.48477004153,2017.69657366066,NA,other,other
623,627,0.1242304484906,-46.7119160783271,-23.6395699526689,-46.7179086375233,-23.6110319419738,2.90638032241075,2.78214987392015,2017.57412993411,2017.6983603826,NA,other,other
920,921,0.3347436106584,-44.4249867859562,-21.3642535431919,-44.3739495928549,-21.4667017131787,2.90675537898627,2.57201176832787,2017.36399182852,2017.69873543918,NA,other,other
676,677,0.05523102723946,-46.735364600741,-23.5366473460459,-46.7374664853996,-23.4871365828779,2.90706474028796,2.8518337130485,2017.64381377324,2017.69904480048,NA,other,other
613,619,0.02281282611835,-46.7960350913955,-23.6519592415135,-46.8065616530217,-23.7118333539932,2.90913892461333,2.88632609849498,2017.67830615868,2017.7011189848,NA,other,other
675,689,0.1200949422841,-46.6921110282323,-23.4801453371414,-46.7821479263397,-23.7170216119726,2.90979113738865,2.78969619510455,2017.58167625529,2017.70177119758,NA,other,other
840,841,0.0280387211157,-43.2761844226508,-22.0715061531812,-43.2021915311257,-21.964744716587,2.9101688400464,2.8821301189307,2017.67411017912,2017.70214890024,NA,other,other
643,368,0.07680203876742,-46.8585397698518,-23.1297761798107,-46.9415818599948,-23.1122955149045,2.91212952885226,2.83532749008484,2017.62730755027,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
689,690,0.005018775962555,-46.7821479263397,-23.7170216119726,-46.8230972609142,-23.6913332779457,2.9148099133512,2.90979113738865,2017.70177119758,2017.70678997354,NA,other,other
703,704,0.05582849669315,-46.5192750004625,-23.5902468599074,-46.5101758832802,-23.6573007805402,2.91619164975883,2.86036315306568,2017.65234321325,2017.70817170995,NA,other,other
648,649,0.02026619068447,-46.9466481239794,-23.1253929177712,-46.8771914023914,-22.9878587380789,2.91824885646908,2.89798266578461,2017.68996272597,2017.71022891666,NA,other,other
619,621,0.01083520238343,-46.8065616530217,-23.7118333539932,-46.817797692173,-23.7137920935983,2.91997412699676,2.90913892461333,2017.7011189848,2017.71195418719,NA,other,other
716,717,0.02909836748134,-46.9501137222561,-22.9744961202467,-47.1597944325533,-23.6593607169289,2.920277697924,2.89117933044266,2017.68315939063,2017.71225775811,NA,other,other
606,607,0.09481763747827,-46.5309940295161,-23.2927369789664,-46.6351351462519,-23.2242175739376,2.92279998284771,2.82798234536944,2017.61996240556,2017.71478004304,NA,other,other
646,365,0.04789743637495,-46.707540651616,-22.9922030727981,-46.7866335246124,-22.9438638323354,2.92308843296186,2.87519099658691,2017.66717105678,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
677,680,0.01704060252207,-46.7374664853996,-23.4871365828779,-46.7254451846705,-23.4806926513784,2.92410534281003,2.90706474028796,2017.69904480048,2017.716085403,NA,other,other
668,669,0.07103326024026,-46.9581905104026,-23.0633003610576,-46.9744566550425,-23.2385508461562,2.92449340424754,2.85346014400728,2017.6454402042,2017.71647346444,NA,other,other
799,809,0.09214267778542,-43.2657663956629,-21.6882135839165,-43.2173807160936,-21.8049394977983,2.92555675277667,2.83341407499125,2017.62539413518,2017.71753681297,NA,other,other
701,313,0.2064491761384,-46.9097476217525,-23.0099629151805,-46.859747644969,-22.9640393669729,2.92582815898925,2.71937898285085,2017.51135904304,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
717,719,0.005941902984033,-47.1597944325533,-23.6593607169289,-47.1640318816511,-23.6684577575265,2.92621960090804,2.920277697924,2017.71225775811,2017.7181996611,NA,other,other
579,422,0.4975410397772,-46.6673951552132,-22.8540022488983,-46.5317045300493,-22.9461387760719,2.92856788501648,2.43102684523928,2017.22300690543,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
571,423,0.1904500299163,-46.4295696041852,-23.0889860001068,-46.4596931130521,-22.9599429043515,2.92856788501647,2.73811785510017,2017.53009791529,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
605,401,0.1038160741489,-46.8274099538012,-23.0955147845817,-46.7023761526876,-22.950564815804,2.92856788501659,2.82475181086769,2017.61673187106,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
647,364,0.04832392352793,-46.7079300629077,-22.9694370022367,-46.7874129187587,-22.9863242208162,2.92856788501657,2.88024396148864,2017.67222402168,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
607,608,0.006234762383338,-46.6351351462519,-23.2242175739376,-46.6501383640437,-23.240813273402,2.92903474523105,2.92279998284771,2017.71478004304,2017.72101480542,NA,other,SP
543,544,0.197790682436,-46.480952789084,-22.9830510308811,-46.5384574194239,-23.0243739734639,2.93137458304356,2.73358390060756,2017.5255639608,2017.72335464323,NA,other,SP
627,628,0.03074814137447,-46.7179086375233,-23.6110319419738,-46.7041735254206,-23.6325260383328,2.93712846378522,2.90638032241075,2017.6983603826,2017.72910852397,NA,other,other
700,312,0.2545315471075,-46.9015130555748,-23.0405904997197,-46.8859844181452,-23.0888299677928,2.93952678912634,2.68499524201884,2017.47697530221,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
689,299,0.02973565173757,-46.7821479263397,-23.7170216119726,-46.8983122636755,-23.0882812797465,2.93952678912622,2.90979113738865,2017.70177119758,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
523,528,0.1309556523468,-46.6182151690824,-23.0489444275814,-45.8415592017336,-23.1765214889157,2.93978051676692,2.80882486442012,2017.60080492461,2017.73176057696,NA,other,other
703,708,0.08103937126439,-46.5192750004625,-23.5902468599074,-46.5833890337089,-23.5735615467708,2.94140252433007,2.86036315306568,2017.65234321325,2017.73338258452,NA,other,other
521,532,0.2817088362247,-46.5569592099407,-23.1610058650436,-46.6472414721416,-23.0952772009806,2.9415642127823,2.6598553765576,2017.45183543675,2017.73354427297,NA,other,SP
621,622,0.02172961505883,-46.817797692173,-23.7137920935983,-46.8307733485391,-23.6963428736364,2.94170374205559,2.91997412699676,2017.71195418719,2017.73368380224,NA,other,other
507,212,0.1206379062441,-46.7597741194851,-22.9532453714994,-46.7543728865236,-22.9521319243072,2.9422665151536,2.8216286089095,2017.6136086691,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
704,706,0.0286329895877,-46.5101758832802,-23.6573007805402,-46.6501973508693,-23.6823577297654,2.94482463934653,2.91619164975883,2017.70817170995,2017.73680469954,NA,other,other
544,164,0.01363165813732,-46.5384574194239,-23.0243739734639,-46.4961982826015,-22.9174558205416,2.94500624118088,2.93137458304356,2017.72335464323,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
647,363,0.0647622796923,-46.7079300629077,-22.9694370022367,-46.7838032227259,-23.0324019936163,2.94500624118094,2.88024396148864,2017.67222402168,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
823,824,0.1446596386102,-43.3761571967686,-20.5423430109903,-43.348911886075,-20.1430141537866,2.94536741522969,2.80070777661949,2017.59268783681,2017.73734747542,NA,other,other
596,597,0.08594592387615,-46.8773227171078,-23.1933004535934,-46.8364298737718,-23.4320831415429,2.94973916937513,2.86379324549898,2017.65577330569,2017.74171922956,NA,other,other
690,691,0.03571271970545,-46.8230972609142,-23.6913332779457,-46.8155756942763,-23.7355848679293,2.95052263305665,2.9148099133512,2017.70678997354,2017.74250269325,NA,other,other
607,609,0.02912216216711,-46.6351351462519,-23.2242175739376,-46.817876860747,-23.2472112181225,2.95192214501482,2.92279998284771,2017.71478004304,2017.7439022052,NA,other,other
800,801,0.08891450212326,-43.2439988420689,-21.706494796916,-43.6175621515588,-21.737202804632,2.95521556116431,2.86630105904105,2017.65828111923,2017.74719562135,NA,other,other
508,210,0.07108365060653,-46.8045758959373,-23.1512257122527,-46.9250214044427,-23.1113992376169,2.95829062003065,2.88720696942412,2017.67918702961,2017.75027068022,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
656,657,0.05833847660626,-46.7505802737764,-23.7662713164212,-46.766950817441,-23.6346132749532,2.96017438910021,2.90183591249395,2017.69381597268,2017.75215444929,NA,other,other
923,925,0.5402734117601,-44.3362658877322,-21.1896121185273,-44.0132134820917,-20.713891143323,2.96026698680927,2.41999357504917,2017.21197363524,2017.752247047,NA,other,other
677,678,0.05402426676706,-46.7374664853996,-23.4871365828779,-46.7904077945167,-23.5506285072429,2.96108900705502,2.90706474028796,2017.69904480048,2017.75306906724,NA,other,other
508,209,0.07752513534411,-46.8045758959373,-23.1512257122527,-46.8890508837686,-23.2614094528132,2.96473210476823,2.88720696942412,2017.67918702961,2017.75671216496,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
597,603,0.01957726504712,-46.8364298737718,-23.4320831415429,-46.8696871399215,-23.4287959332968,2.96931643442225,2.94973916937513,2017.74171922956,2017.76129649461,NA,other,other
669,671,0.04576034443508,-46.9744566550425,-23.2385508461562,-46.870089167769,-23.179546411087,2.97025374868262,2.92449340424754,2017.71647346444,2017.76223380887,NA,other,other
624,626,0.1676929674056,-46.6930937542125,-23.5803963667524,-46.6340504584134,-23.5428729192248,2.97061482489567,2.80292185749007,2017.59490191768,2017.76259488508,NA,other,other
642,366,0.2399653955953,-46.8496067716777,-23.1020658592801,-46.7641350037119,-23.0699701902988,2.97212684105594,2.73216144546064,2017.52414150565,2017.76410690124,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
644,367,0.1030720955423,-46.8554123888216,-23.1093697381076,-46.7199544548084,-23.0328357479982,2.97474969302046,2.87167759747816,2017.66365765767,2017.76672975321,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
593,375,0.2000481483978,-46.8349342771396,-23.0672671873999,-46.7029507442755,-23.0848797742924,2.97488762592118,2.77483947752338,2017.56681953771,2017.76686768611,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
882,886,0.1229602976148,-44.0896856608889,-23.0223849794343,-44.4507833807071,-22.9675860329175,2.97554369610203,2.85258339848723,2017.64456345868,2017.76752375629,NA,other,other
538,540,0.1363130492686,-46.3881539718959,-23.0479891589485,-46.3545270893416,-23.1070814186511,2.97583421480225,2.83952116553365,2017.63150122572,2017.76781427499,NA,other,other
544,545,0.04888367834334,-46.5384574194239,-23.0243739734639,-46.7649342346192,-23.1662064285049,2.9802582613869,2.93137458304356,2017.72335464323,2017.77223832158,NA,SP,SP
671,672,0.01218115092696,-46.870089167769,-23.179546411087,-46.7615299585043,-23.5187619067032,2.98243489960958,2.97025374868262,2017.76223380887,2017.7744149598,NA,other,other
663,341,0.1185117260846,-46.8949046496596,-23.1628510071548,-46.9588657774525,-23.2120887931918,2.98259168976693,2.86407996368233,2017.65606002387,2017.77457174996,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
680,681,0.06271367118742,-46.7254451846705,-23.4806926513784,-46.5483926605352,-23.5179183945576,2.98681901399745,2.92410534281003,2017.716085403,2017.77879907419,NA,other,other
509,510,0.1004554141829,-46.6603217003549,-22.9696800859738,-46.699543033003,-23.023738958185,2.98696251229387,2.88650709811097,2017.6784871583,2017.77894257248,NA,other,other
840,842,0.1059161483153,-43.2761844226508,-22.0715061531812,-43.0113149595097,-22.0051367947033,2.988046267246,2.8821301189307,2017.67411017912,2017.78002632744,NA,other,other
671,311,0.01858810893676,-46.870089167769,-23.179546411087,-46.8787778115883,-23.1655616048674,2.98884185761938,2.97025374868262,2017.76223380887,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
628,629,0.05227687709851,-46.7041735254206,-23.6325260383328,-46.7452984339292,-23.6619453911765,2.98940534088373,2.93712846378522,2017.72910852397,2017.78138540107,NA,other,other
571,572,0.2528952348753,-46.4295696041852,-23.0889860001068,-46.4231344445576,-23.1646585519176,2.99101308997547,2.73811785510017,2017.53009791529,2017.78299315016,NA,other,other
848,849,0.3831085311264,-43.2252780942884,-22.7130415633858,-43.4946873642534,-22.7926323481678,2.99131578309293,2.60820725196653,2017.40018731216,2017.78329584328,NA,other,other
925,928,0.03144151838331,-44.0132134820917,-20.713891143323,-44.1537221530552,-20.6157214891252,2.99170850519258,2.96026698680927,2017.752247047,2017.78368856538,NA,other,other
800,805,0.1257336663773,-43.2439988420689,-21.706494796916,-43.3969992560501,-21.6477496326865,2.99203472541835,2.86630105904105,2017.65828111923,2017.78401478561,NA,other,other
532,533,0.05107219036837,-46.6472414721416,-23.0952772009806,-46.7021956933136,-23.2199489825588,2.99263640315067,2.9415642127823,2017.73354427297,2017.78461646334,NA,SP,SP
766,767,0.1226147566186,-43.7243344783524,-19.9958916896142,-43.640274045277,-19.8576146968581,2.99441269740782,2.87179794078922,2017.66377800098,2017.7863927576,NA,other,other
886,888,0.02005405935527,-44.4507833807071,-22.9675860329175,-44.4476078614374,-22.9633756603359,2.9955977554573,2.97554369610203,2017.76752375629,2017.78757781565,NA,other,other
704,705,0.08116060854168,-46.5101758832802,-23.6573007805402,-46.5774483673926,-23.7207641728674,2.99735225830051,2.91619164975883,2017.70817170995,2017.78933231849,NA,other,other
510,519,0.01154984468789,-46.699543033003,-23.023738958185,-46.7150691827086,-23.0194766845514,2.99851235698176,2.98696251229387,2017.77894257248,2017.79049241717,NA,other,SP
519,193,0.0002078845868669,-46.7150691827086,-23.0194766845514,-46.7193862983981,-23.0228666301755,2.99872024156863,2.99851235698176,2017.79049241717,2017.79070030176,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
683,684,0.1243169849613,-46.6358762076516,-23.4520852221594,-46.5577497660979,-23.6000494043167,3.00144945893787,2.87713247397657,2017.66911253417,2017.79342951913,NA,other,other
545,161,0.0222822263694,-46.7649342346192,-23.1662064285049,-46.7803617855029,-23.2111554195169,3.0025404877563,2.9802582613869,2017.77223832158,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
539,168,0.125889809784,-46.3665360377873,-23.115838233437,-46.6926723348356,-23.206191132185,3.00254048775634,2.87665067797234,2017.66863073816,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
608,370,0.07350574252536,-46.6501383640437,-23.240813273402,-46.6207895434114,-23.2445835300964,3.0025404877564,2.92903474523105,2017.72101480542,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
500,501,0.09809901366444,-47.0460771135747,-23.5583337315002,-46.8623217067696,-23.5621111747803,3.00269261413961,2.90459360047517,2017.69657366066,2017.79467267433,NA,other,other
772,773,0.2263263344268,-43.8431264079942,-19.97352070075,-43.7220307027847,-19.9613825030178,3.00417395327092,2.77784761884412,2017.56982767903,2017.79615401346,NA,other,other
545,163,0.02502195239675,-46.7649342346192,-23.1662064285049,-46.7939097843666,-23.1880379257383,3.00528021378365,2.9802582613869,2017.77223832158,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
622,357,0.06357647172815,-46.8307733485391,-23.6963428736364,-46.9090018121651,-23.1743292867845,3.00528021378374,2.94170374205559,2017.73368380224,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
605,402,0.1807477352439,-46.8274099538012,-23.0955147845817,-46.9446718234044,-23.1372386832083,3.00549954611159,2.82475181086769,2017.61673187106,2017.7974796063,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
572,573,0.01507943647436,-46.4231344445576,-23.1646585519176,-46.4884218051608,-23.1227610039388,3.00609252644983,2.99101308997547,2017.78299315016,2017.79807258664,NA,other,other
510,511,0.02029565155509,-46.699543033003,-23.023738958185,-46.7309837065867,-23.0047157012246,3.00725816384896,2.98696251229387,2017.77894257248,2017.79923822404,NA,other,other
925,926,0.05040130346088,-44.0132134820917,-20.713891143323,-43.9399033813559,-20.7765335650243,3.01066829027015,2.96026698680927,2017.752247047,2017.80264835046,NA,other,other
895,73,0.2518418782609,-43.6126589114074,-22.8935265169467,-43.3807733269032,-22.521407455744,3.01623911789284,2.76439723963194,2017.55637729982,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
731,733,0.1444850625317,-46.8733905259055,-23.836927088412,-46.8880739337453,-23.832673200935,3.01624074447586,2.87175568194416,2017.66373574213,2017.80822080466,NA,other,other
899,901,0.7255878433439,-42.1817897093907,-22.0039513085326,-43.4179050236089,-22.7256235584001,3.01695044142647,2.29136259808257,2017.08334265827,2017.80893050162,NA,other,other
645,362,0.3154821635402,-46.8442033983021,-23.0437954986185,-46.9268014769865,-23.2677437253604,3.01710008060621,2.70161791706601,2017.49359797726,2017.8090801408,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
691,694,0.06658147107047,-46.8155756942763,-23.7355848679293,-46.8023210519071,-23.7735583848936,3.01710410412712,2.95052263305665,2017.74250269325,2017.80908416432,NA,other,other
926,927,0.006684392466023,-43.9399033813559,-20.7765335650243,-43.9774970213286,-20.7685281685317,3.01735268273617,3.01066829027015,2017.80264835046,2017.80933274293,NA,other,other
509,211,0.1314678236401,-46.6603217003549,-22.9696800859738,-46.8455094613272,-22.8722821418104,3.01797492175107,2.88650709811097,2017.6784871583,2017.80995498194,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
706,707,0.0742937537559,-46.6501973508693,-23.6823577297654,-46.5266638716654,-23.5784045413261,3.01911839310243,2.94482463934653,2017.73680469954,2017.81109845329,NA,other,other
841,6,0.1115497299012,-43.2021915311257,-21.964744716587,-43.2239197427439,-21.9847254377656,3.0217185699476,2.9101688400464,2017.70214890024,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
649,403,0.103469713479,-46.8771914023914,-22.9878587380789,-46.8734313304452,-22.9831889713174,3.02171856994808,2.91824885646908,2017.71022891666,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
614,615,0.1352021237178,-46.8090881139717,-23.6996458835469,-46.7351997816743,-23.6197678692246,3.02406609284409,2.88886396912629,2017.68084402932,2017.81604615303,NA,other,other
765,137,0.2940250504132,-43.5460318702892,-19.7158059365959,-43.6988400224035,-19.8088357160986,3.02445829597472,2.73043324556152,2017.52241330575,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
519,194,0.02633656847245,-46.7150691827086,-23.0194766845514,-46.7157275882789,-23.0262742734218,3.02484892545421,2.99851235698176,2017.79049241717,2017.81682898564,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
767,133,0.03278532459434,-43.640274045277,-19.8576146968581,-43.7092912996335,-19.7826896948467,3.02719802200216,2.99441269740782,2017.7863927576,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
649,404,0.1089491655337,-46.8771914023914,-22.9878587380789,-46.8909969386201,-23.0156715392866,3.02719802200278,2.91824885646908,2017.71022891666,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
928,929,0.03616506425746,-44.1537221530552,-20.6157214891252,-44.2078216200982,-20.5878614515963,3.02787356945004,2.99170850519258,2017.78368856538,2017.81985362964,NA,other,other
644,369,0.1598622822954,-46.8554123888216,-23.1093697381076,-46.7883892158841,-23.7820113363605,3.03153987977356,2.87167759747816,2017.66365765767,2017.82351993996,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
733,734,0.01671166869045,-46.8880739337453,-23.832673200935,-46.8310009296184,-23.6987957602893,3.03295241316631,3.01624074447586,2017.80822080466,2017.82493247336,NA,other,other
681,682,0.0479835675081,-46.5483926605352,-23.5179183945576,-46.4848572722572,-23.4784804201339,3.03480258150555,2.98681901399745,2017.77879907419,2017.82678264169,NA,other,other
694,698,0.01859681903158,-46.8023210519071,-23.7735583848936,-46.7756144174378,-23.7778092598348,3.0357009231587,3.01710410412712,2017.80908416432,2017.82768098335,NA,other,other
764,139,0.4485274520773,-43.179135071739,-19.7151651328734,-43.5290259283013,-19.911233945061,3.03815692611182,2.58962947403452,2017.38160953422,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
717,718,0.1229080074394,-47.1597944325533,-23.6593607169289,-47.2106312890896,-23.6033555165522,3.0431857053634,2.920277697924,2017.71225775811,2017.83516576555,NA,other,other
669,670,0.1208745718231,-46.9744566550425,-23.2385508461562,-47.2506224859984,-23.5692308535042,3.04536797607064,2.92449340424754,2017.71647346444,2017.83734803626,NA,other,other
805,806,0.05684732302631,-43.3969992560501,-21.6477496326865,-43.4177463144068,-21.6742666372355,3.04888204844466,2.99203472541835,2017.78401478561,2017.84086210863,NA,other,other
734,735,0.01662798174088,-46.8310009296184,-23.6987957602893,-46.9096211846995,-23.7162978147939,3.04958039490719,3.03295241316631,2017.82493247336,2017.8415604551,NA,other,other
927,452,0.03450287351327,-43.9774970213286,-20.7685281685317,-43.9644092546039,-20.7930688582877,3.05185555624944,3.01735268273617,2017.80933274293,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
657,660,0.0931537419679,-46.766950817441,-23.6346132749532,-46.852407406565,-23.6622822211815,3.05332813106811,2.96017438910021,2017.75215444929,2017.84530819126,NA,other,other
573,427,0.04850275582688,-46.4884218051608,-23.1227610039388,-46.4503584893799,-23.1516244329144,3.05459528227671,3.00609252644983,2017.79807258664,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
668,278,0.2011351382696,-46.9581905104026,-23.0633003610576,-46.9985819187416,-23.1195773947515,3.05459528227688,2.85346014400728,2017.6454402042,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
716,274,0.1661556778615,-46.9501137222561,-22.9744961202467,-46.9720578722711,-23.1163185525902,3.05733500830416,2.89117933044266,2017.68315939063,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
622,356,0.1156312662486,-46.8307733485391,-23.6963428736364,-47.158868776511,-23.6111656887067,3.05733500830419,2.94170374205559,2017.73368380224,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
926,451,0.04666671803401,-43.9399033813559,-20.7765335650243,-43.9206881130228,-20.7902885129646,3.05733500830416,3.01066829027015,2017.80264835046,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
927,450,0.03998232556799,-43.9774970213286,-20.7685281685317,-43.9780961639886,-20.5185257711783,3.05733500830416,3.01735268273617,2017.80933274293,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
842,7,0.0720284670853,-43.0113149595097,-22.0051367947033,-42.9842608739667,-21.7847199389054,3.0600747343313,2.988046267246,2017.78002632744,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
511,512,0.05293451468592,-46.7309837065867,-23.0047157012246,-46.6416435604486,-23.0922244328782,3.06019267853488,3.00725816384896,2017.79923822404,2017.85217273872,NA,other,other
523,524,0.2534412392948,-46.6182151690824,-23.0489444275814,-46.2222956859374,-23.1032048096041,3.06226610371492,2.80882486442012,2017.60080492461,2017.8542461639,NA,other,other
627,637,0.155987141873,-46.7179086375233,-23.6110319419738,-46.6117556853137,-23.6133930733487,3.06236746428375,2.90638032241075,2017.6983603826,2017.85434752447,NA,other,SP
723,266,0.1891235606587,-46.3224322950606,-22.9776667411987,-46.3466242031005,-22.7895770619202,3.06281446035907,2.87369089970037,2017.66567095989,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
609,371,0.1111182295059,-46.817876860747,-23.2472112181225,-46.7790927261363,-23.1959635055446,3.06304037452072,2.95192214501482,2017.7439022052,2017.85502043471,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
