node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
931,124,0.1179805379715,-40.5021620233692,-20.30606705209,-40.5102073280908,-20.2583329924908,1.99468225350832,1.87670171553682,2017.06284137984,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
849,850,0.02158155222669,-42.5414658722373,-21.8640873918945,-42.553129751429,-21.8660357052368,1.99599717665118,1.97441562442449,2017.16055528872,2017.18213684095,NA,other,other
894,38,0.03509725466145,-42.1204332152725,-21.9697719502692,-43.394263259893,-22.8710890637622,1.99742197953557,1.96232472487412,2017.14846438917,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
931,123,0.1207202639988,-40.5021620233692,-20.30606705209,-40.4692558321622,-20.3012198608606,1.99742197953562,1.87670171553682,2017.06284137984,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
526,251,0.07093939157468,-46.9094383563162,-22.8759732841997,-46.7884712715917,-22.5994923830288,1.99742197953571,1.92648258796103,2017.11262225226,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
727,728,0.04910522325436,-46.512755278841,-22.8233588046745,-46.4979852883798,-22.8533759064911,1.99989129424969,1.95078607099533,2017.1369257353,2017.18603095855,NA,other,other
821,4,0.1234318910999,-41.9456878134273,-15.0901205247436,-41.9647446503842,-14.9918507615387,2.00016170556291,1.87672981446301,2017.06286947876,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
822,3,0.009297353110153,-41.8326148542253,-15.0386555606245,-41.896711553695,-15.0806726060073,2.00016170556296,1.99086435245281,2017.17700401675,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
850,851,0.004535921954845,-42.553129751429,-21.8660357052368,-42.5311521086637,-21.8462241588875,2.00053309860603,1.99599717665118,2017.18213684095,2017.18667276291,NA,other,other
664,665,0.1988767663089,-46.5917547932382,-22.7595609857764,-46.6012552114904,-22.8194851958191,2.00523659882066,1.80635983251176,2016.99249949681,2017.19137626312,NA,other,other
841,131,0.1540161359576,-42.7704125705403,-19.2503999976988,-42.7125730746526,-19.1405664166267,2.00838088364495,1.85436474768735,2017.04050441199,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
774,227,0.1367088780249,-46.3255546223417,-22.1918438340477,-46.1833107827591,-22.1458476339632,2.00838088364512,1.87167200562022,2017.05781166992,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
521,434,0.1096780846487,-45.9946176443816,-22.0234452178949,-45.9461355140314,-21.9581990295853,2.00838088364509,1.89870279899639,2017.0848424633,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
927,48,0.04488679890268,-38.4688930679469,-12.8325579369929,-44.9218452085755,-11.2783856397964,2.00838088364506,1.96349408474237,2017.14963374904,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
785,16,0.2231987811346,-42.733038192807,-20.1222830145592,-42.27316255858,-20.7123552976184,2.01112060967263,1.78792182853803,2016.97406149284,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
519,435,0.2179190851921,-46.5923277487315,-22.7707142725182,-46.6213072466934,-22.0905399854694,2.01112060967273,1.79320152448063,2016.97934118878,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
927,49,0.05036625095762,-38.4688930679469,-12.8325579369929,-38.5410043550081,-12.879714910885,2.0138603357,1.96349408474237,2017.14963374904,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
926,47,0.07538991146303,-38.3903405567858,-12.7910329259742,-38.2825904338928,-12.6364981114949,2.01660006172736,1.94121015026433,2017.12734981456,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
705,240,0.04495675248116,-46.7447231532349,-22.7039126432586,-46.5517323582142,-22.697598827357,2.01660006172745,1.97164330924629,2017.15778297355,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
711,171,0.0808827339637,-46.5506828299731,-22.8847084008354,-46.5375618283443,-22.9591675918072,2.01933978775481,1.93845705379111,2017.12459671809,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
701,265,0.05664397713245,-46.5912644711245,-22.7004225763042,-46.6706037860627,-22.6715590360948,2.0193397877548,1.96269581062235,2017.14883547492,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
703,239,0.0295357453928,-46.6499291136507,-22.8285282374536,-46.6671990400888,-22.8571269235404,2.0193397877548,1.989804042362,2017.17594370666,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
822,2,0.02847543530188,-41.8326148542253,-15.0386555606245,-41.8989844742422,-15.0314083643888,2.01933978775469,1.99086435245281,2017.17700401675,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
851,852,0.02260521553376,-42.5311521086637,-21.8462241588875,-42.4970232769329,-21.8662750273882,2.02313831413979,2.00053309860603,2017.18667276291,2017.20927797844,NA,other,other
684,685,0.08267366485587,-46.5737263364491,-22.8561726866915,-46.6441949502105,-22.8828296982823,2.0243494824611,1.94167581760523,2017.12781548191,2017.21048914676,NA,other,other
786,795,0.2292041146772,-42.7385370224466,-20.051480156045,-42.9061551976916,-20.1997737737152,2.02496419509583,1.79576008041863,2016.98189974472,2017.2111038594,NA,other,other
516,517,0.09671973936304,-46.4915824643036,-22.7445799405427,-46.4503043387794,-22.7543804204792,2.02530326083492,1.92858352147188,2017.11472318577,2017.21144292514,NA,other,other
824,129,0.2505572412535,-40.5100683870171,-20.3194427937909,-40.253011573325,-20.1969330292876,2.027558965837,1.7770017245835,2016.96314138888,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
928,44,0.1502722334941,-40.3930872682234,-19.9793303612659,-40.4302481356152,-20.141677148068,2.02755896583701,1.87728673234291,2017.06342639664,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
897,899,0.07700497224715,-42.7918976655465,-22.941328240998,-42.7573298678499,-22.9936024793088,2.02956227598827,1.95255730374112,2017.13869696804,2017.21570194029,NA,other,other
515,518,0.3006035393427,-46.4113931079663,-22.6936929551472,-46.1992570827649,-22.5424223093046,2.02975331781448,1.72914977847178,2016.91528944277,2017.21589298211,NA,other,other
817,83,0.6776244769204,-42.6193202998587,-19.8058299941954,-42.7336321512614,-19.7006844807297,2.03029869186441,1.35267421494401,2016.53881387924,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
725,214,0.06857600764049,-47.0923224814894,-22.9614009327133,-46.9714282467478,-22.7730810370836,2.03029869186447,1.96172268422398,2017.14786234852,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
704,242,0.06785628482866,-46.7335742942631,-22.6906915014474,-46.6236416117064,-22.7036069156392,2.03029869186446,1.9624424070358,2017.14858207134,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
479,442,0.5544948289463,-45.1299726819199,-20.5741795620388,-45.1347797306817,-20.4070198818407,2.03577814391898,1.48128331497268,2016.66742297927,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
502,231,0.3628885935882,-48.2707645796769,-21.0403031646984,-46.1337547237868,-20.9602276917568,2.03577814391913,1.67288955033093,2016.85902921463,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
678,412,0.0924409626476,-46.7217718359315,-22.7690989581193,-46.6974109934496,-22.6548870817684,2.03577814391916,1.94333718127156,2017.12947684557,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
705,241,0.06413483467289,-46.7447231532349,-22.7039126432586,-46.747084758767,-22.7686145336225,2.03577814391918,1.97164330924629,2017.15778297355,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
828,89,0.5982371371235,-42.6330385996464,-19.3005786078543,-44.645996773362,-20.6650110633991,2.03851786994638,1.44028073282288,2016.62642039712,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.1841033677999,-45.8418953393236,-20.8630749514669,-45.8610234796512,-20.9544413698261,2.03851786994638,1.85441450214648,2017.04055416645,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
852,853,0.01597945870803,-42.4970232769329,-21.8662750273882,-42.4813401501798,-21.8535567612732,2.03911777284782,2.02313831413979,2017.20927797844,2017.22525743715,NA,other,other
678,679,0.09647710024499,-46.7217718359315,-22.7690989581193,-46.6827987985594,-22.8172203130579,2.03981428151655,1.94333718127156,2017.12947684557,2017.22595394582,NA,other,other
835,147,0.09278273880909,-43.6538140672141,-19.6706987104409,-43.7189339150144,-19.6791099589982,2.04125759597394,1.94847485716485,2017.13461452147,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
700,271,0.04951677005583,-46.5821940084174,-22.7743454041912,-46.6326388960661,-22.8007894054799,2.04125759597413,1.9917408259183,2017.17788049022,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
534,535,0.09344607322991,-46.5715667442577,-22.7701786044764,-46.9272514614379,-23.1128942870294,2.0459662175357,1.95252014430579,2017.13865980861,2017.23210588184,NA,other,other
893,39,0.1024936696653,-42.1446416875058,-21.9765519076233,-42.1647854887088,-21.9850813156244,2.04673704802864,1.94424337836334,2017.13038304266,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
894,40,0.08441232315456,-42.1204332152725,-21.9697719502692,-42.1704277799002,-21.9983545659798,2.04673704802868,1.96232472487412,2017.14846438917,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
722,213,0.1503044002707,-46.5700646161041,-22.805482733403,-46.6388766500864,-22.7147435016639,2.04673704802888,1.89643264775818,2017.08257231206,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
685,686,0.0239798267099,-46.6441949502105,-22.8828296982823,-46.5853257814626,-22.8459820007772,2.048329309171,2.0243494824611,2017.21048914676,2017.23446897347,NA,other,other
478,457,0.1950622719095,-45.8418953393236,-20.8630749514669,-45.7454975750182,-20.8817629054383,2.04947677405598,1.85441450214648,2017.04055416645,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
527,252,0.1085341293549,-46.9218466253123,-22.8759423566812,-46.9133913673137,-22.8968633055017,2.04947677405619,1.94094264470129,2017.127082309,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
725,215,0.08775408983221,-47.0923224814894,-22.9614009327133,-47.098462116891,-23.0281946951747,2.04947677405619,1.96172268422398,2017.14786234852,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
686,687,0.002535283065823,-46.5853257814626,-22.8459820007772,-46.618551368224,-22.8328413572109,2.05086459223682,2.048329309171,2017.23446897347,2017.23700425654,NA,other,other
700,270,0.06047567416526,-46.5821940084174,-22.7743454041912,-46.5836115469055,-22.7492441779552,2.05221650008356,1.9917408259183,2017.17788049022,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
849,875,0.0812476715669,-42.5414658722373,-21.8640873918945,-42.5758840336947,-21.8970490234434,2.05566329599139,1.97441562442449,2017.16055528872,2017.24180296029,NA,other,MG
665,666,0.05045901041688,-46.6012552114904,-22.8194851958191,-46.6205250012997,-22.7848952177867,2.05569560923754,2.00523659882066,2017.19137626312,2017.24183527354,NA,other,other
523,415,0.3030038901418,-46.6089829575392,-22.7130965592156,-46.6812630708523,-22.8444087189059,2.05769595213853,1.75469206199673,2016.9408317263,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
701,264,0.09500014151614,-46.5912644711245,-22.7004225763042,-46.6343176369366,-22.7428460193094,2.05769595213849,1.96269581062235,2017.14883547492,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
516,438,0.131852156694,-46.4915824643036,-22.7445799405427,-46.5990871091641,-22.7420714241165,2.06043567816588,1.92858352147188,2017.11472318577,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
853,856,0.0239459097555,-42.4813401501798,-21.8535567612732,-42.4969238721488,-21.9155705965992,2.06306368260331,2.03911777284782,2017.22525743715,2017.2492033469,NA,other,other
889,42,0.1945628756439,-40.3647283780987,-20.0941827752752,-40.4614228466714,-20.1792817752994,2.06591513022035,1.87135225457645,2017.05749191888,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
796,152,0.1802533531802,-43.2206830123678,-19.564521381434,-43.0852335456848,-19.5044780972294,2.0659151302204,1.8856617770402,2017.07180144134,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
521,433,0.1672123312241,-45.9946176443816,-22.0234452178949,-46.0573200268591,-22.094904808175,2.06591513022049,1.89870279899639,2017.0848424633,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
882,84,0.1043461685569,-42.5991977530011,-20.4831597860172,-42.5530375637635,-20.3707780814794,2.06591513022055,1.96156896166365,2017.14770862596,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
517,436,0.04061186938569,-46.4503043387794,-22.7543804204792,-46.4912217641806,-22.7669842094593,2.06591513022061,2.02530326083492,2017.21144292514,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
787,788,0.2065570821693,-42.9490611478936,-22.6319513929289,-42.3978653653419,-22.0192280836144,2.06807425678247,1.86151717461317,2017.04765683891,2017.25421392108,NA,other,other
896,36,0.102662881448,-42.0361416063214,-22.1392915673159,-42.0745450668195,-22.1985369624308,2.06865485624775,1.96599197479975,2017.1521316391,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
772,222,0.1027659674007,-46.3048137577334,-22.234796618293,-46.5971706344739,-22.7327877184921,2.06865485624798,1.96588888884728,2017.15202855315,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
923,76,0.1307547722337,-40.4620303845683,-20.2339329185129,-40.4006423804525,-20.2257389903227,2.07139458227522,1.94063981004152,2017.12677947434,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
923,75,0.1307547722337,-40.4620303845683,-20.2339329185129,-40.5930162671798,-20.2358611251025,2.07139458227522,1.94063981004152,2017.12677947434,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
482,444,0.09712867909347,-44.3719566184508,-21.1604281024909,-44.578594982888,-21.0266943059021,2.07413430830265,1.97700562920918,2017.16314529351,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
729,172,0.1103866890403,-46.4550676036529,-22.8541785490917,-46.0435891315468,-22.0628222029865,2.07413430830291,1.96374761926261,2017.14988728356,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
772,223,0.1082454194556,-46.3048137577334,-22.234796618293,-46.0140611725482,-22.2255173273607,2.07413430830288,1.96588888884728,2017.15202855315,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
686,268,0.02580499913187,-46.5853257814626,-22.8459820007772,-46.645775889325,-22.821549466374,2.07413430830287,2.048329309171,2017.23446897347,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
535,586,0.03080590792834,-46.9272514614379,-23.1128942870294,-46.9059207584969,-23.0934775681596,2.07677212546404,2.0459662175357,2017.23210588184,2017.26291178976,NA,other,other
875,876,0.02366095404405,-42.5758840336947,-21.8970490234434,-42.5897995064366,-21.9467629603141,2.07932425003544,2.05566329599139,2017.24180296029,2017.26546391434,NA,MG,MG
666,667,0.02798060757447,-46.6205250012997,-22.7848952177867,-46.5056100913639,-22.9415625533078,2.08367621681201,2.05569560923754,2017.24183527354,2017.26981588111,NA,other,other
726,740,0.1464658974262,-46.5001930233823,-22.8323661050531,-46.4908872441756,-22.9360891976769,2.08376699190939,1.93730109448319,2017.12344075878,2017.26990665621,NA,other,other
505,237,0.686402441083,-48.5505948808686,-20.7950884221781,-46.8806712175799,-22.1625426833649,2.08509321241225,1.39869077132925,2016.58483043563,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
703,238,0.09528917005029,-46.6499291136507,-22.8285282374536,-46.8232583994007,-22.6853503091314,2.08509321241229,1.989804042362,2017.17594370666,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
699,272,0.09369518039706,-46.5656528674259,-22.7907536665545,-46.5522849610297,-22.8184912356348,2.0850932124123,1.99139803201524,2017.17753769632,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
687,253,0.03422862017548,-46.618551368224,-22.8328413572109,-46.584837974912,-22.7765613582169,2.0850932124123,2.05086459223682,2017.23700425654,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
687,688,0.03494971188067,-46.618551368224,-22.8328413572109,-46.6230460341521,-22.8756780916084,2.08581430411749,2.05086459223682,2017.23700425654,2017.27195396842,NA,other,other
518,431,0.05807962062545,-46.1992570827649,-22.5424223093046,-46.240317710505,-22.5524354058142,2.08783293843993,2.02975331781448,2017.21589298211,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
476,460,0.4326745676021,-44.4572758678539,-19.9697945822855,-44.7309924364968,-19.9476839372412,2.09057266446711,1.65789809686501,2016.84403776117,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
663,405,0.1848011905944,-46.6577712669978,-22.707738867381,-46.5401462487592,-22.7260236997407,2.09057266446721,1.90577147387281,2017.09191113817,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
586,587,0.01413166943217,-46.9059207584969,-23.0934775681596,-46.8891332356007,-23.1187201385899,2.09090379489621,2.07677212546404,2017.26291178976,2017.2770434592,NA,other,other
896,35,0.1273204156947,-42.0361416063214,-22.1392915673159,-41.8567097987975,-22.385834381021,2.09331239049445,1.96599197479975,2017.1521316391,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
740,741,0.01382139125048,-46.4908872441756,-22.9360891976769,-46.560345368854,-23.0088462419966,2.09758838315987,2.08376699190939,2017.26990665621,2017.28372804746,NA,other,other
850,862,0.1016406204682,-42.553129751429,-21.8660357052368,-42.5465106086102,-21.8583696469476,2.09763779711938,1.99599717665118,2017.18213684095,2017.28377746142,NA,other,other
535,536,0.05305725230255,-46.9272514614379,-23.1128942870294,-46.9490183264235,-23.0989742442304,2.09902346983825,2.0459662175357,2017.23210588184,2017.28516313414,NA,other,other
587,588,0.008390428574807,-46.8891332356007,-23.1187201385899,-46.8918675986456,-23.1057667379405,2.09929422347102,2.09090379489621,2017.2770434592,2017.28543388777,NA,other,other
536,537,0.001112534542457,-46.9490183264235,-23.0989742442304,-46.9602328979559,-23.1002300596482,2.10013600438071,2.09902346983825,2017.28516313414,2017.28627566868,NA,other,other
534,275,0.1490114242708,-46.5715667442577,-22.7701786044764,-46.6022699313459,-22.7891619362227,2.10153156857659,1.95252014430579,2017.13865980861,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
853,854,0.06456515111236,-42.4813401501798,-21.8535567612732,-43.3705471546725,-22.8875799963609,2.10368292396018,2.03911777284782,2017.22525743715,2017.28982258826,NA,other,other
852,104,0.08113298046431,-42.4970232769329,-21.8662750273882,-42.5128041009386,-21.8836711698137,2.1042712946041,2.02313831413979,2017.20927797844,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
899,51,0.07470901861585,-42.7573298678499,-22.9936024793088,-42.7119854340195,-22.8777519042554,2.10427129460412,2.02956227598827,2017.21570194029,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
724,216,0.1626424941192,-46.5456240569211,-22.7765264076015,-46.5693458496043,-22.7444517620213,2.10427129460421,1.94162880048501,2017.12776846479,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
898,50,0.1276496099156,-42.7206307080929,-22.9344180178064,-42.6943597165113,-22.9267757998881,2.10427129460413,1.97662168468853,2017.16276134899,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
679,411,0.06445701308768,-46.6827987985594,-22.8172203130579,-46.6753253276862,-22.8860896586784,2.10427129460423,2.03981428151655,2017.22595394582,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
795,15,0.08204682553561,-42.9061551976916,-20.1997737737152,-42.926986529944,-20.2613654056954,2.10701102063144,2.02496419509583,2017.2111038594,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
856,90,0.04394733802814,-42.4969238721488,-21.9155705965992,-42.0166913774629,-21.2679829187949,2.10701102063146,2.06306368260331,2017.2492033469,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
680,414,0.3458132438347,-46.4331214466371,-22.7267835003248,-46.054081605567,-22.117178256408,2.10701102063166,1.76119777679696,2016.9473374411,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
520,432,0.2739457452078,-46.0312482823765,-22.0672982962297,-46.032762144765,-22.1990430749504,2.10701102063153,1.83306527542373,2017.01920493972,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
875,103,0.05408745066742,-42.5758840336947,-21.8970490234434,-42.5917619463336,-21.8799389798856,2.10975074665881,2.05566329599139,2017.24180296029,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
876,102,0.03042649662336,-42.5897995064366,-21.9467629603141,-42.652303211349,-21.9056633783856,2.1097507466588,2.07932425003544,2017.26546391434,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
787,13,0.250973298073,-42.9490611478936,-22.6319513929289,-43.0792509234943,-22.8802039366212,2.11249047268617,1.86151717461317,2017.04765683891,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
862,118,0.0148526755668,-42.5465106086102,-21.8583696469476,-42.5248346725713,-21.8767877250795,2.11249047268618,2.09763779711938,2017.28377746142,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
740,219,0.02872348077691,-46.4908872441756,-22.9360891976769,-46.5221385711906,-22.9464823285065,2.1124904726863,2.08376699190939,2017.26990665621,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
688,273,0.02667616856883,-46.6230460341521,-22.8756780916084,-46.6208818466217,-22.9057764077071,2.11249047268632,2.08581430411749,2017.27195396842,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
876,101,0.03590594867808,-42.5897995064366,-21.9467629603141,-43.0542669858815,-22.2414749390741,2.11523019871352,2.07932425003544,2017.26546391434,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
830,153,0.323909748277,-42.9588827606159,-19.3960593067049,-43.0621313782536,-19.518965569449,2.11796992474096,1.79406017646396,2016.98019984076,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
854,91,0.01976645283564,-43.3705471546725,-22.8875799963609,-43.4107137323268,-22.8818434916805,2.12344937679581,2.10368292396018,2017.28982258826,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
728,218,0.1262978085737,-46.4979852883798,-22.8533759064911,-46.5950398362571,-22.9110982099897,2.12618910282339,1.99989129424969,2017.18603095855,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.04251288601137,-46.5056100913639,-22.9415625533078,-46.5545875634826,-22.9442495597341,2.12618910282338,2.08367621681201,2017.26981588111,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
666,677,0.07232875788662,-46.6205250012997,-22.7848952177867,-46.5461939194138,-22.7580563873845,2.12802436712416,2.05569560923754,2017.24183527354,2017.31416403142,NA,other,other
728,221,0.134516986656,-46.4979852883798,-22.8533759064911,-46.3847456052568,-23.0712155190318,2.13440828090569,1.99989129424969,2017.18603095855,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
