node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
889,227,0.2598452212585,-46.2241494344313,-22.2159798276057,-46.1833107827591,-22.1458476339632,2.67289229564795,2.41304707438945,2016.93467532669,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
487,131,0.1093849213285,-43.3525935032538,-18.7911178132601,-42.7125730746526,-19.1405664166267,2.67289229564788,2.56350737431938,2017.08513562662,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
549,48,0.06794490491726,-38.521053832804,-12.8370775334309,-44.9218452085755,-11.2783856397964,2.67289229564796,2.6049473907307,2017.12657564303,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
821,434,0.0175130567031,-45.9903375265769,-22.0749409705675,-45.9461355140314,-21.9581990295853,2.67289229564788,2.65537923894478,2017.17700749124,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
919,924,0.01344252740284,-44.6351787141412,-21.2602777190416,-44.5223142299546,-21.2085372623073,2.67394268167904,2.6605001542762,2017.18212840657,2017.19557093398,NA,other,other
816,435,0.2750442511463,-46.5136321031088,-22.66268891857,-46.6213072466934,-22.0905399854694,2.67563202167548,2.40058777052918,2016.92221602283,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
610,16,0.2106791428273,-42.3117580064663,-20.5844329521551,-42.27316255858,-20.7123552976184,2.67563202167556,2.46495287884826,2016.98658113115,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
549,49,0.0734243569722,-38.521053832804,-12.8370775334309,-38.5410043550081,-12.879714910885,2.6783717477029,2.6049473907307,2017.12657564303,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
548,47,0.1913242715589,-38.4944382607228,-12.8609800643908,-38.2825904338928,-12.6364981114949,2.6811114737303,2.4897872021714,2017.01141545447,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
829,240,0.04384878769759,-46.8066571893133,-22.8039445896354,-46.5517323582142,-22.697598827357,2.68111147373029,2.6372626860327,2017.15889093833,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
893,171,0.330509854673,-46.51611000527,-22.9805285651004,-46.5375618283443,-22.9591675918072,2.68385119975758,2.35334134508458,2016.87496959738,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
652,265,0.07546463916978,-46.6234591504492,-22.7010860525343,-46.6706037860627,-22.6715590360948,2.68385119975757,2.60838656058779,2017.13001481289,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
588,2,0.05996942115351,-41.9257590506169,-15.1350817304389,-41.8989844742422,-15.0314083643888,2.68385119975762,2.62388177860411,2017.1455100309,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
828,239,0.1761604129556,-46.7402249832132,-22.7946625089532,-46.6671990400888,-22.8571269235404,2.68385119975769,2.50769078680209,2017.0293190391,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
581,582,0.034931881153,-42.1626460070883,-21.9778843667583,-42.1729385189864,-22.001159255743,2.68591118971087,2.65097930855787,2017.17260756086,2017.20753944201,NA,MG,MG
500,501,0.04548305343958,-42.5558304912409,-21.9179145204294,-42.5725300249957,-21.8692378632957,2.68908463767757,2.64360158423798,2017.16522983654,2017.21071288998,NA,other,other
590,129,0.229527075598,-40.5883191024033,-20.3024527693382,-40.253011573325,-20.1969330292876,2.69207037783987,2.46254330224187,2016.98417155454,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
547,44,0.04085119521186,-40.4154362639586,-20.2496271136008,-40.4302481356152,-20.141677148068,2.69207037783994,2.65121918262808,2017.17284743493,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
801,802,0.0654753254734,-46.6631924956426,-22.8728867511937,-46.5943430854241,-22.9167103831124,2.69265322138851,2.62717789591511,2017.14880614821,2017.21428147369,NA,other,other
887,214,0.1207367630898,-46.5502166880098,-22.7907593413454,-46.9714282467478,-22.7730810370836,2.69481010386729,2.57407334077749,2017.09570159308,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
532,83,0.10808869978,-42.4185974333713,-20.1275421484063,-42.7336321512614,-19.7006844807297,2.69481010386731,2.58672140408731,2017.10834965638,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
830,242,0.03298636612883,-46.7112932504172,-22.7543719318587,-46.6236416117064,-22.7036069156392,2.6948101038673,2.66182373773847,2017.18345199004,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
924,925,0.02388710276717,-44.5223142299546,-21.2085372623073,-44.1816918137292,-21.0758726113151,2.69782978444621,2.67394268167904,2017.19557093398,2017.21945803674,NA,other,other
501,502,0.009639059625955,-42.5725300249957,-21.8692378632957,-42.5535536499391,-21.8836578028798,2.69872369730352,2.68908463767757,2017.21071288998,2017.2203519496,NA,other,other
832,231,0.292358899219,-47.8618804265781,-21.1066151364516,-46.1337547237868,-20.9602276917568,2.70028955592199,2.40793065670299,2016.929558909,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
800,412,0.1553648693538,-46.6177990293266,-22.9313413269398,-46.6974109934496,-22.6548870817684,2.70028955592194,2.54492468656814,2017.06655293887,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
918,442,0.09923866698655,-45.0990702334408,-20.4158977785253,-45.1347797306817,-20.4070198818407,2.70028955592189,2.60105088893534,2017.12267914123,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
830,241,0.03846581818355,-46.7112932504172,-22.7543719318587,-46.747084758767,-22.7686145336225,2.70028955592202,2.66182373773847,2017.18345199004,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
502,503,0.003090950026324,-42.5535536499391,-21.8836578028798,-42.5488365957949,-21.8757793369676,2.70181464732984,2.69872369730352,2017.2203519496,2017.22344289963,NA,other,other
915,458,0.2974234239892,-45.7797001716045,-20.7954544530688,-45.8610234796512,-20.9544413698261,2.7030292819492,2.40560585796,2016.92723411026,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
531,89,0.2128551383,-42.492685806183,-20.088993794978,-44.645996773362,-20.6650110633991,2.70302928194938,2.49017414364938,2017.01180239595,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
554,555,0.05705992744062,-42.0836374840273,-22.4171861095921,-42.3707611341554,-22.4700365667829,2.70473187384103,2.64767194640041,2017.1693001987,2017.22636012614,NA,MG,MG
474,147,0.2444295439908,-43.5357197934385,-19.7914291140961,-43.7189339150144,-19.6791099589982,2.70576900797691,2.46133946398611,2016.98296771628,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
655,271,0.09300274455463,-46.5849436992664,-22.7830599155149,-46.6326388960661,-22.8007894054799,2.70576900797689,2.61276626342225,2017.13439451572,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
802,812,0.01329010782565,-46.5943430854241,-22.9167103831124,-46.6060112612623,-22.9473952056476,2.70594332921416,2.69265322138851,2017.21428147369,2017.22757158151,NA,other,other
667,668,0.1530335686188,-46.5938900443851,-22.784111687205,-46.9530590469464,-23.0959888338065,2.70889565510443,2.55586208648563,2017.07749033878,2017.2305239074,NA,other,other
885,213,0.1976249697326,-46.5603272907939,-22.7808307417392,-46.6388766500864,-22.7147435016639,2.71124846003163,2.51362349029903,2017.0352517426,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
582,40,0.02533727032081,-42.1729385189864,-22.001159255743,-42.1704277799002,-21.9983545659798,2.71124846003167,2.68591118971087,2017.20753944201,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
582,39,0.02533727032081,-42.1729385189864,-22.001159255743,-42.1647854887088,-21.9850813156244,2.71124846003167,2.68591118971087,2017.20753944201,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
503,524,0.01078622469355,-42.5488365957949,-21.8757793369676,-42.5259069018533,-21.8820254678016,2.71260087202339,2.70181464732984,2017.22344289963,2017.23422912432,NA,other,other
915,457,0.3083823280988,-45.7797001716045,-20.7954544530688,-45.7454975750182,-20.8817629054383,2.7139881860588,2.40560585796,2016.92723411026,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
640,252,0.1575729589586,-46.5540384218251,-22.753264881885,-46.9133913673137,-22.8968633055017,2.71398818605895,2.55641522710035,2017.0780434794,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
887,215,0.1399148452815,-46.5502166880098,-22.7907593413454,-47.098462116891,-23.0281946951747,2.71398818605899,2.57407334077749,2017.09570159308,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
655,270,0.1039616486641,-46.5849436992664,-22.7830599155149,-46.5836115469055,-22.7492441779552,2.71672791208636,2.61276626342225,2017.13439451572,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
530,533,0.2286913406069,-42.5007763735319,-20.1031871109654,-42.4655902118878,-20.1669874090268,2.71752137738732,2.48883003678042,2017.01045828908,2017.23914962969,NA,other,other
652,264,0.1138208035535,-46.6234591504492,-22.7010860525343,-46.6343176369366,-22.7428460193094,2.72220736414129,2.60838656058779,2017.13001481289,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
799,415,0.05085926667461,-46.6218082154815,-22.8849244754024,-46.6812630708523,-22.8444087189059,2.72220736414128,2.67134809746667,2017.19297634976,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
611,612,0.08952758705461,-42.9375640055914,-21.8645513825433,-42.9474688197191,-21.8909243474401,2.72264294565937,2.63311535860476,2017.1547436109,2017.24427119796,NA,other,other
814,438,0.4196547932216,-46.5145893421191,-22.6306317824185,-46.5990871091641,-22.7420714241165,2.7249470901686,2.305292296947,2016.82692054924,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
656,666,0.1329974219384,-46.6968636679047,-22.8030434209932,-46.6231291731134,-22.8025312534791,2.72725934786168,2.59426192592329,2017.11589017822,2017.24888760016,NA,other,other
489,152,0.3002375478758,-43.1059469757067,-19.4880725300844,-43.0852335456848,-19.5044780972294,2.73042654222335,2.43018899434755,2016.95181724665,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
551,42,0.1695148332061,-40.382753355239,-20.3591390335973,-40.4614228466714,-20.1792817752994,2.73042654222332,2.56091170901722,2017.08253996131,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
818,436,0.1107238639725,-46.4707476745593,-22.7365851818253,-46.4912217641806,-22.7669842094593,2.73042654222336,2.61970267825086,2017.14133093055,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
821,433,0.07504730327851,-45.9903375265769,-22.0749409705675,-46.0573200268591,-22.094904808175,2.73042654222329,2.65537923894478,2017.17700749124,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
532,84,0.1437051381361,-42.4185974333713,-20.1275421484063,-42.5530375637635,-20.3707780814794,2.73042654222341,2.58672140408731,2017.10834965638,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
801,813,0.1039887540411,-46.6631924956426,-22.8728867511937,-46.5301168142535,-22.7711380940283,2.73116664995621,2.62717789591511,2017.14880614821,2017.25279490225,NA,other,other
891,222,0.1899053860815,-46.2452776576891,-22.3033878121323,-46.5971706344739,-22.7327877184921,2.7331662682507,2.5432608821692,2017.06488913447,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
555,36,0.0284343944097,-42.3707611341554,-22.4700365667829,-42.0745450668195,-22.1985369624308,2.73316626825072,2.70473187384103,2017.22636012614,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
843,844,0.1414762982789,-46.5737463010549,-22.8966014397372,-46.5655458937392,-22.9044491334424,2.73427126199129,2.59279496371239,2017.11442321601,2017.25589951429,NA,other,other
557,558,0.1803727924803,-42.1148752372185,-22.0280709844911,-43.0548283925332,-22.4993725065189,2.734949782663,2.55457699018269,2017.07620524248,2017.25657803496,NA,other,other
583,75,0.1699184651678,-40.5897221170623,-20.2593981572936,-40.5930162671798,-20.2358611251025,2.73590599427809,2.56598752911029,2017.08761578141,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
583,76,0.1699184651678,-40.5897221170623,-20.2593981572936,-40.4006423804525,-20.2257389903227,2.73590599427809,2.56598752911029,2017.08761578141,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
526,527,0.09162987789219,-42.6100551001942,-21.8831885261481,-42.5936402089745,-21.8652875112647,2.73814559642318,2.64651571853098,2017.16814397083,2017.25977384872,NA,other,MG
894,895,0.1387203053965,-46.5248131302305,-23.201377382852,-46.5605210179798,-23.0951989694863,2.73828869609178,2.59956839069528,2017.12119664299,2017.25991694839,NA,other,other
840,223,0.1006372102062,-46.0479421218246,-22.1718839260438,-46.0140611725482,-22.2255173273607,2.73864572030565,2.63800851009945,2017.1596367624,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
840,172,0.1006372102062,-46.0479421218246,-22.1718839260438,-46.0435891315468,-22.0628222029865,2.73864572030565,2.63800851009945,2017.1596367624,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,444,0.06470303862654,-44.5223142299546,-21.2085372623073,-44.578594982888,-21.0266943059021,2.73864572030558,2.67394268167904,2017.19557093398,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,268,0.01138637244395,-46.6231291731134,-22.8025312534791,-46.645775889325,-22.821549466374,2.73864572030563,2.72725934786168,2017.24888760016,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
612,613,0.01634383286768,-42.9474688197191,-21.8909243474401,-42.9245496027409,-21.8443498672953,2.73898677852705,2.72264294565937,2017.24427119796,2017.26061503082,NA,other,other
826,237,0.4719500293217,-46.9696930362625,-22.2526844188717,-46.8806712175799,-22.1625426833649,2.7496046244151,2.2776545950934,2016.79928284739,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
654,272,0.1490132951131,-46.6041729988454,-22.7912250088026,-46.5522849610297,-22.8184912356348,2.74960462441509,2.60059132930199,2017.1222195816,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
666,253,0.02234527655338,-46.6231291731134,-22.8025312534791,-46.584837974912,-22.7765613582169,2.74960462441506,2.72725934786168,2017.24888760016,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
828,238,0.2419138376131,-46.7402249832132,-22.7946625089532,-46.8232583994007,-22.6853503091314,2.74960462441519,2.50769078680209,2017.0293190391,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
815,431,0.386285158767,-46.5502176858211,-22.6237189262934,-46.240317710505,-22.5524354058142,2.75234435044261,2.36605919167561,2016.88768744397,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,405,0.3129106986473,-46.5607436244777,-22.7002313343772,-46.5401462487592,-22.7260236997407,2.75508407646995,2.44217337782265,2016.96380163012,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,460,0.3076108856087,-44.4282212537159,-19.9232587218335,-44.7309924364968,-19.9476839372412,2.75508407646984,2.44747319086114,2016.96910144316,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
502,525,0.0575846982549,-42.5535536499391,-21.8836578028798,-42.5534580688999,-21.8715918267725,2.75630839555842,2.69872369730352,2017.2203519496,2017.27793664786,NA,other,other
555,35,0.05309192865638,-42.3707611341554,-22.4700365667829,-41.8567097987975,-22.385834381021,2.75782380249741,2.70473187384103,2017.22636012614,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
647,648,0.3039890168571,-46.5630150364121,-22.7174935280525,-46.6164024087917,-22.9293316837739,2.75866130980946,2.45467229295235,2016.97630054525,2017.28028956211,NA,other,other
503,504,0.05777871821881,-42.5488365957949,-21.8757793369676,-43.4530134270077,-22.8933680348768,2.75959336554865,2.70181464732984,2017.22344289963,2017.28122161785,NA,other,other
668,719,0.0523727979023,-46.9530590469464,-23.0959888338065,-46.9877229191697,-23.0797232943342,2.76126845300673,2.70889565510443,2017.2305239074,2017.2828967053,NA,other,other
719,752,0.0005975282054491,-46.9877229191697,-23.0797232943342,-46.9866176106119,-23.0868961881021,2.76186598121218,2.76126845300673,2017.2828967053,2017.28349423351,NA,other,other
667,275,0.2101808940938,-46.5938900443851,-22.784111687205,-46.6022699313459,-22.7891619362227,2.76604298057943,2.55586208648563,2017.07749033878,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
844,845,0.03380274953747,-46.5655458937392,-22.9044491334424,-46.5217056811987,-22.9750636257588,2.76807401152876,2.73427126199129,2017.25589951429,2017.28970226383,NA,other,other
799,411,0.09743460914037,-46.6218082154815,-22.8849244754024,-46.6753253276862,-22.8860896586784,2.76878270660704,2.67134809746667,2017.19297634976,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
550,51,0.2581891585074,-40.2992989077848,-20.1653592775579,-42.7119854340195,-22.8777519042554,2.76878270660708,2.51059354809968,2017.0322218004,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
888,216,0.170759705039,-46.6789134325104,-22.7084017403971,-46.5693458496043,-22.7444517620213,2.76878270660713,2.59802300156813,2017.11965125387,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,50,0.1211107602067,-42.0836374840273,-22.4171861095921,-42.6943597165113,-22.9267757998881,2.76878270660711,2.64767194640041,2017.1693001987,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
524,104,0.05618183458368,-42.5259069018533,-21.8820254678016,-42.5128041009386,-21.8836711698137,2.76878270660707,2.71260087202339,2017.23422912432,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
797,414,0.1760072503901,-46.5652331291867,-22.8298437436486,-46.054081605567,-22.117178256408,2.77152243263435,2.59551518224425,2017.11714343454,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
820,432,0.1415392311221,-46.0955016644822,-22.3264052599496,-46.032762144765,-22.1990430749504,2.77152243263437,2.62998320151227,2017.15161145381,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
526,90,0.1250067141034,-42.6100551001942,-21.8831885261481,-42.0166913774629,-21.2679829187949,2.77152243263439,2.64651571853098,2017.16814397083,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
619,15,0.2314392890624,-42.6498126063118,-20.368714151028,-42.926986529944,-20.2613654056954,2.7715224326345,2.5400831435721,2017.06171139587,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
501,103,0.08517752098422,-42.5725300249957,-21.8692378632957,-42.5917619463336,-21.8799389798856,2.77426215866178,2.68908463767757,2017.21071288998,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
527,102,0.03611656223862,-42.5936402089745,-21.8652875112647,-42.652303211349,-21.9056633783856,2.7742621586618,2.73814559642318,2017.25977384872,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
648,273,0.01834057487962,-46.6164024087917,-22.9293316837739,-46.6208818466217,-22.9057764077071,2.77700188468907,2.75866130980946,2017.28028956211,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
614,13,0.138570016816,-42.9009159073453,-21.8605876385273,-43.0792509234943,-22.8802039366212,2.77700188468924,2.63843186787324,2017.16006012017,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
525,118,0.02069348913073,-42.5534580688999,-21.8715918267725,-42.5248346725713,-21.8767877250795,2.77700188468915,2.75630839555842,2017.27793664786,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
845,219,0.008927873160489,-46.5217056811987,-22.9750636257588,-46.5221385711906,-22.9464823285065,2.77700188468925,2.76807401152876,2017.28970226383,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
752,753,0.01761274066597,-46.9866176106119,-23.0868961881021,-46.9426482044584,-23.0997009398801,2.77947872187815,2.76186598121218,2017.28349423351,2017.30110697418,NA,other,other
527,101,0.04159601429333,-42.5936402089745,-21.8652875112647,-43.0542669858815,-22.2414749390741,2.7797416107165,2.73814559642318,2017.25977384872,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
489,153,0.3522923423962,-43.1059469757067,-19.4880725300844,-43.0621313782536,-19.518965569449,2.78248133674375,2.43018899434755,2016.95181724665,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
504,91,0.02836742325015,-43.4530134270077,-22.8933680348768,-43.4107137323268,-22.8818434916805,2.7879607887988,2.75959336554865,2017.28122161785,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
668,669,0.07947889430094,-46.9530590469464,-23.0959888338065,-46.934262292767,-23.1058056712442,2.78837454940537,2.70889565510443,2017.2305239074,2017.3100028017,NA,other,other
719,720,0.02721699512392,-46.9877229191697,-23.0797232943342,-46.9849692376077,-23.0930519051981,2.78848544813065,2.76126845300673,2017.2828967053,2017.31011370043,NA,other,other
812,429,0.08475718561196,-46.6060112612623,-22.9473952056476,-46.5545875634826,-22.9442495597341,2.79070051482612,2.70594332921416,2017.22757158151,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
859,218,0.1925993209488,-46.5390625589706,-22.8760594910545,-46.5950398362571,-22.9110982099897,2.79070051482621,2.59810119387741,2017.11972944618,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
843,221,0.2061247291961,-46.5737463010549,-22.8966014397372,-46.3847456052568,-23.0712155190318,2.79891969290849,2.59279496371239,2017.11442321601,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
752,327,0.03979343772352,-46.9866176106119,-23.0868961881021,-46.9781261900204,-23.0623978414897,2.8016594189357,2.76186598121218,2017.28349423351,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
533,119,0.0923572196306,-42.4655902118878,-20.1669874090268,-41.9769700360362,-21.8169293721412,2.80987859701791,2.71752137738732,2017.23914962969,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
818,437,0.1929156447943,-46.4707476745593,-22.7365851818253,-46.4247580361143,-22.7613181100428,2.81261832304516,2.61970267825086,2017.14133093055,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
819,430,0.2120213321449,-46.4206191958711,-22.5749350408586,-46.2001546196088,-22.5712784506844,2.81535804907276,2.60333671692786,2017.12496496923,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
813,416,0.08693112514393,-46.5301168142535,-22.7711380940283,-46.5780032594158,-22.7747949961814,2.81809777510014,2.73116664995621,2017.25279490225,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
813,417,0.08693112514393,-46.5301168142535,-22.7711380940283,-46.5249841079393,-22.76260110551,2.81809777510014,2.73116664995621,2017.25279490225,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
619,14,0.2780146315281,-42.6498126063118,-20.368714151028,-42.8532369308129,-20.156557084582,2.8180977751002,2.5400831435721,2017.06171139587,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
669,670,0.03254134394036,-46.934262292767,-23.1058056712442,-46.9080444489999,-23.171016079588,2.82091589334573,2.78837454940537,2017.3100028017,2017.34254414564,NA,other,other
