node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
606,607,0.08587071607846,-46.8687342516431,-23.1076051149601,-46.9047819791303,-23.1702182861039,3.28020006271031,3.19432934663185,2017.63442956876,2017.72030028484,NA,SP,SP
680,423,0.2779042636354,-46.5781648205555,-22.8610430076742,-46.4596931130521,-22.9599429043515,3.28044772308065,3.00254345944525,2017.44264368157,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
682,422,0.08664323164744,-46.5278652899065,-22.9290866097861,-46.5317045300493,-22.9461387760719,3.28044772308067,3.19380449143323,2017.63390471356,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
610,401,0.06034604346789,-46.7492396122096,-23.049213136303,-46.7023761526876,-22.950564815804,3.28044772308064,3.22010167961275,2017.66020190174,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
619,364,0.00855765704022,-46.7996292072464,-23.0276440021035,-46.7874129187587,-22.9863242208162,3.28044772308064,3.27189006604042,2017.71199028817,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
759,762,0.1159368906058,-46.6670882866183,-22.9816264986573,-46.4198995169433,-22.9082163661307,3.28120537456892,3.16526848396312,2017.60536870609,2017.72130559669,NA,other,other
906,907,0.04924814598004,-40.4753482053262,-20.1605096364116,-43.3754284389185,-22.5361714197421,3.2827076609473,3.23345951496726,2017.67355973709,2017.72280788307,NA,other,other
749,751,0.06515129513324,-46.6462631635848,-22.9963812793346,-46.7210777116299,-23.034058761048,3.28382691499306,3.21867561985982,2017.65877584198,2017.72392713712,NA,other,other
819,820,0.03009313085844,-42.8881801802819,-21.7909776063975,-42.9700754367892,-21.816559997706,3.28559292163543,3.25549979077699,2017.6956000129,2017.72569314376,NA,other,other
641,642,0.3900073465736,-46.938629554078,-23.1323651443494,-46.8740519615621,-22.9686446159874,3.2856915972328,2.8956842506592,2017.33578447278,2017.72579181936,NA,other,other
611,612,0.05733216262541,-46.7436331755751,-23.0406722106839,-46.7019465119736,-23.2364218973063,3.28854495537295,3.23121279274754,2017.67131301487,2017.7286451775,NA,other,other
820,821,0.004537140391007,-42.9700754367892,-21.816559997706,-42.9369489527499,-21.7973223613878,3.29013006202644,3.28559292163543,2017.72569314376,2017.73023028415,NA,other,other
555,312,0.1833077383316,-46.8973059108592,-23.0854516559043,-46.8859844181452,-23.0888299677928,3.29140662719036,3.10809888885876,2017.54819911098,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
583,299,0.1540731210862,-47.1439172038535,-23.2606802910165,-46.8983122636755,-23.0882812797465,3.2914066271904,3.1373335061042,2017.57743372823,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
716,717,0.02329989863827,-46.701655832552,-23.2601494515933,-46.6630407436587,-23.1953442661731,3.2937658065035,3.27046590786523,2017.71056612999,2017.73386602863,NA,other,SP
744,212,0.3374294083944,-46.5957957116619,-23.1794067822837,-46.7543728865236,-22.9521319243072,3.29414635321769,2.95671694482329,2017.39681716695,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
789,790,0.1875248299441,-43.6075099231874,-19.7171746259893,-43.7546698609172,-19.764378805445,3.29617255683468,3.10864772689058,2017.54874794902,2017.73627277896,NA,other,other
721,164,0.09931717690029,-46.7192937215527,-23.063965202746,-46.4961982826015,-22.9174558205416,3.296886079245,3.19756890234471,2017.63766912447,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
619,363,0.02499601320459,-46.7996292072464,-23.0276440021035,-46.7838032227259,-23.0324019936163,3.29688607924501,3.27189006604042,2017.71199028817,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
626,627,0.1452634014649,-46.8324477712482,-23.0988008521417,-46.7330741072664,-23.1421989648812,3.29882855041957,3.15356514895467,2017.59366537108,2017.73892877254,NA,other,other
562,568,0.02506500161711,-46.6423914605508,-23.6600312943955,-46.5768684477476,-23.598357664169,3.30140696794377,3.27634196632666,2017.71644218845,2017.74150719007,NA,other,other
596,597,0.05848211033059,-46.7237210409292,-23.454485185373,-46.7148778729715,-23.5005468727489,3.30302490889675,3.24454279856616,2017.68464302069,2017.74312513102,NA,other,other
866,867,0.1520516121448,-42.6193366273781,-22.052711337738,-43.5958375796681,-22.0430236265309,3.3041615183934,3.1521099062486,2017.59221012837,2017.74426174052,NA,other,other
851,852,0.05789897928374,-43.1789281782323,-22.0399026718157,-43.1734098001036,-22.0266829134495,3.30443193554864,3.2465329562649,2017.68663317839,2017.74453215767,NA,other,other
622,623,0.06071942682275,-46.4786383432774,-23.2194757088316,-46.52981393655,-23.3114672154349,3.30873816784061,3.24801874101786,2017.68811896314,2017.74883838997,NA,other,other
639,367,0.056137142619,-46.9393616053703,-23.1444439753541,-46.7199544548084,-23.0328357479982,3.31393429724817,3.25779715462917,2017.69789737675,2017.75403451937,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
642,643,0.02982954053629,-46.8740519615621,-22.9686446159874,-46.9142858214188,-22.993241272863,3.31552113776909,3.2856915972328,2017.72579181936,2017.75562135989,NA,other,other
583,584,0.1784726508706,-47.1439172038535,-23.2606802910165,-46.9696903776,-23.777043038624,3.3158061569748,3.1373335061042,2017.57743372823,2017.7559063791,NA,other,other
623,624,0.008223163299519,-46.52981393655,-23.3114672154349,-46.5082868822567,-23.2746603371296,3.31696133114013,3.30873816784061,2017.74883838997,2017.75706155326,NA,other,other
596,600,0.07244591289055,-46.7237210409292,-23.454485185373,-46.9249638023391,-23.181660914615,3.31698871145671,3.24454279856616,2017.68464302069,2017.75708893358,NA,other,other
751,752,0.03322214259269,-46.7210777116299,-23.034058761048,-46.7168147482768,-22.9986083252396,3.31704905758575,3.28382691499306,2017.72392713712,2017.75714927971,NA,other,other
574,575,0.07839510436879,-46.7260737613212,-23.505698845207,-46.7884433677592,-23.5095037511462,3.31738697689483,3.23899187252604,2017.67909209465,2017.75748719902,NA,other,other
647,648,0.04560248077009,-46.7728383266241,-23.5957049194463,-46.7028893152769,-23.6077590028418,3.31864691315247,3.27304443238238,2017.71314465451,2017.75874713528,NA,other,other
752,193,0.002320817385397,-46.7168147482768,-22.9986083252396,-46.7193862983981,-23.0228666301755,3.31936987497115,3.31704905758575,2017.75714927971,2017.7594700971,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
562,563,0.04488625590218,-46.6423914605508,-23.6600312943955,-46.6208503037131,-23.5804938119829,3.32122822222884,3.27634196632666,2017.71644218845,2017.76132844435,NA,other,other
852,853,0.01718132645248,-43.1734098001036,-22.0266829134495,-43.1747416551302,-21.9279632490676,3.32161326200112,3.30443193554864,2017.74453215767,2017.76171348413,NA,other,other
790,791,0.02804434477894,-43.7546698609172,-19.764378805445,-43.891228975697,-19.8720949902795,3.32421690161362,3.29617255683468,2017.73627277896,2017.76431712374,NA,other,other
851,855,0.07992487054107,-43.1789281782323,-22.0399026718157,-43.5632119220125,-21.6379604298118,3.32645782680597,3.2465329562649,2017.68663317839,2017.76655804893,NA,other,other
558,559,0.0553717316897,-46.7702729066509,-23.8372264891929,-46.7882877138046,-23.7937794154681,3.32724485027198,3.27187311858228,2017.71197334071,2017.7673450724,NA,other,other
624,625,0.01404020910351,-46.5082868822567,-23.2746603371296,-46.5945937403188,-23.2806767589638,3.33100154024364,3.31696133114013,2017.75706155326,2017.77110176237,NA,other,other
747,210,0.07956364319258,-46.8974160887663,-23.0919907970384,-46.9250214044427,-23.1113992376169,3.33108925806648,3.2515256148739,2017.691625837,2017.77118948019,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
746,211,0.2416829048351,-46.716389364447,-22.9018277122438,-46.8455094613272,-22.8722821418104,3.3311099301601,3.089427025325,2017.52952724745,2017.77121015228,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
574,577,0.09795232372841,-46.7260737613212,-23.505698845207,-46.7146964605389,-23.5293205211908,3.33694419625445,3.23899187252604,2017.67909209465,2017.77704441838,NA,other,other
659,660,0.06301060430532,-47.0834428014441,-23.4550334956099,-46.7489589518159,-23.6854772270135,3.33698885903882,3.2739782547335,2017.71407847686,2017.77708908116,NA,other,other
551,311,0.1261972858936,-46.9367823941043,-23.1921721574422,-46.8787778115883,-23.1655616048674,3.34072169568347,3.21452440978987,2017.65462463191,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
638,369,0.2022049014581,-46.9194372149244,-23.1727659484936,-46.7883892158841,-23.7820113363605,3.34156104487557,3.13935614341747,2017.57945636554,2017.781661267,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
668,341,0.1018751372055,-46.9699596125057,-23.1729136717557,-46.9588657774525,-23.2120887931918,3.3459995831197,3.2441244459142,2017.68422466804,2017.78609980524,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
760,761,0.1402320037396,-46.7997745726205,-23.1355693686248,-46.7990729020125,-23.2466175330667,3.34738711448811,3.20715511074851,2017.64725533287,2017.78748733661,NA,SP,SP
524,525,0.1128624142283,-46.9014077889969,-23.7219304904634,-46.9055287654357,-23.6334015077441,3.34800949749572,3.23514708326742,2017.67524730539,2017.78810971962,NA,other,other
545,546,0.3635185594778,-47.0825651940117,-23.4549559814682,-46.75930285111,-23.6363319817538,3.34945889968053,2.98594034020273,2017.42604056233,2017.78955912181,NA,other,other
584,588,0.03397853911996,-46.9696903776,-23.777043038624,-46.8263663869409,-23.7048145709689,3.34978469609476,3.3158061569748,2017.7559063791,2017.78988491822,NA,other,other
534,536,0.1186139911243,-46.9012570835894,-23.6986085431273,-46.808013630973,-23.7538232826357,3.35004753889599,3.23143354777169,2017.6715337699,2017.79014776102,NA,other,other
607,366,0.07214708688461,-46.9047819791303,-23.1702182861039,-46.7641350037119,-23.0699701902988,3.35234714959492,3.28020006271031,2017.72030028484,2017.79244737172,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
880,882,0.135076643953,-43.2503047831504,-20.4033754233575,-43.4113410170256,-20.3420403945991,3.35352389685173,3.21844725289873,2017.65854747502,2017.79362411898,NA,other,other
722,161,0.07903175176374,-46.8020075993215,-23.2667120182647,-46.7803617855029,-23.2111554195169,3.35442032582042,3.27538857405668,2017.71548879618,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
717,168,0.06065451931698,-46.6630407436587,-23.1953442661731,-46.6926723348356,-23.206191132185,3.35442032582048,3.2937658065035,2017.73386602863,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
625,370,0.02341878557674,-46.5945937403188,-23.2806767589638,-46.6207895434114,-23.2445835300964,3.35442032582038,3.33100154024364,2017.77110176237,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
627,628,0.05649092329958,-46.7330741072664,-23.1421989648812,-46.640185662096,-23.0873853071206,3.35531947371915,3.29882855041957,2017.73892877254,2017.79541969584,NA,other,other
722,163,0.0817714777911,-46.8020075993215,-23.2667120182647,-46.7939097843666,-23.1880379257383,3.35716005184778,3.27538857405668,2017.71548879618,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
648,357,0.03851313869534,-46.7028893152769,-23.6077590028418,-46.9090018121651,-23.1743292867845,3.35716005184781,3.31864691315247,2017.75874713528,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
867,868,0.05697105591407,-43.5958375796681,-22.0430236265309,-43.5652169200045,-21.9472487674522,3.36113257430747,3.3041615183934,2017.74426174052,2017.80123279643,NA,other,other
577,578,0.0247682287218,-46.7146964605389,-23.5293205211908,-46.6547772999999,-23.5415689605001,3.36171242497625,3.33694419625445,2017.77704441838,2017.8018126471,NA,other,other
831,832,0.09445994607602,-43.2947333406205,-22.7108245423245,-43.3745115006095,-22.6237911172438,3.36193123409072,3.2674712880147,2017.70757151014,2017.80203145622,NA,other,other
762,763,0.08632007859974,-46.4198995169433,-22.9082163661307,-46.2900722397258,-22.8808472969301,3.36752545316866,3.28120537456892,2017.72130559669,2017.80762567529,NA,other,other
607,362,0.08737910283569,-46.9047819791303,-23.1702182861039,-46.9268014769865,-23.2677437253604,3.367579165546,3.28020006271031,2017.72030028484,2017.80767938767,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
907,73,0.08541129501064,-43.3754284389185,-22.5361714197421,-43.3807733269032,-22.521407455744,3.36811895595794,3.2827076609473,2017.72280788307,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
479,484,0.527709725224,-44.2775487994611,-20.9840611568085,-43.8963835377737,-20.8368565720122,3.36998733159775,2.84227760637375,2017.2823778285,2017.81008755372,NA,other,other
642,403,0.08790681077945,-46.8740519615621,-22.9686446159874,-46.8734313304452,-22.9831889713174,3.37359840801225,3.2856915972328,2017.72579181936,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
821,6,0.08346834598616,-42.9369489527499,-21.7973223613878,-43.2239197427439,-21.9847254377656,3.3735984080126,3.29013006202644,2017.73023028415,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
643,402,0.05976629993698,-46.9142858214188,-22.993241272863,-46.9446718234044,-23.1372386832083,3.37528743770607,3.31552113776909,2017.75562135989,2017.81538765983,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
793,137,0.1757858233769,-43.7063255289432,-19.8676222130517,-43.6988400224035,-19.8088357160986,3.37633813404005,3.20055231066315,2017.64065253279,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
552,553,0.1274973614062,-46.9082291540622,-23.1983654928882,-47.033285959977,-23.4336220426442,3.37665155773798,3.24915419633178,2017.68925441846,2017.81675177986,NA,other,other
751,194,0.09317100968099,-46.7210777116299,-23.034058761048,-46.7157275882789,-23.0262742734218,3.37699792467405,3.28382691499306,2017.72392713712,2017.8170981468,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
643,404,0.06355672229788,-46.9142858214188,-22.993241272863,-46.8909969386201,-23.0156715392866,3.37907786006697,3.31552113776909,2017.75562135989,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
790,133,0.08290530323266,-43.7546698609172,-19.764378805445,-43.7092912996335,-19.7826896948467,3.37907786006734,3.29617255683468,2017.73627277896,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
575,576,0.06305104045362,-46.7884433677592,-23.5095037511462,-46.7754951224835,-23.5294802090261,3.38043801734845,3.31738697689483,2017.75748719902,2017.82053823947,NA,other,other
648,649,0.06238589976335,-46.7028893152769,-23.6077590028418,-46.6874082323618,-23.6541015232468,3.38103281291582,3.31864691315247,2017.75874713528,2017.82113303504,NA,other,other
752,753,0.06492932174902,-46.7168147482768,-22.9986083252396,-46.6710744374985,-23.0023320273754,3.38197837933477,3.31704905758575,2017.75714927971,2017.82207860146,NA,other,other
753,758,0.0009743330680576,-46.6710744374985,-23.0023320273754,-46.6538968588951,-22.9953659813603,3.38295271240283,3.38197837933477,2017.82207860146,2017.82305293453,NA,other,other
597,598,0.08031778547407,-46.7148778729715,-23.5005468727489,-46.700162289568,-23.5473959143067,3.38334269437082,3.30302490889675,2017.74312513102,2017.8234429165,NA,other,other
914,917,0.1479266671054,-44.2731889442832,-22.827321234122,-44.3973816690737,-22.9095595185098,3.38499051418108,3.23706384707568,2017.6771640692,2017.82509073631,NA,other,other
660,661,0.05072764628098,-46.7489589518159,-23.6854772270135,-46.8683388838614,-23.7304544061417,3.3877165053198,3.33698885903882,2017.77708908116,2017.82781672744,NA,other,other
683,684,0.1391213282022,-46.5380300379798,-22.9070087200481,-46.4796295492667,-23.0792238649126,3.38821010277881,3.24908877457661,2017.6891889967,2017.8283103249,NA,other,other
747,209,0.1383459307063,-46.8974160887663,-23.0919907970384,-46.8890508837686,-23.2614094528132,3.3898715455802,3.2515256148739,2017.691625837,2017.82997176771,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
788,139,0.3580495352435,-43.5651467386672,-19.7182662843691,-43.5290259283013,-19.911233945061,3.390036764177,3.0319872289335,2017.47208745106,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
620,375,0.1405643612071,-46.8657723594642,-23.0768094114231,-46.7029507442755,-23.0848797742924,3.39018907477122,3.24962471356412,2017.68972493569,2017.8302892969,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
686,687,0.2360459896288,-46.4763828941278,-23.0475551838936,-46.3042813189904,-23.262668938741,3.39037441733233,3.15432842770353,2017.59442864983,2017.83047463946,NA,other,other
578,579,0.02934583078902,-46.6547772999999,-23.5415689605001,-46.602075139216,-23.5796431864864,3.39105825576527,3.36171242497625,2017.8018126471,2017.83115847789,NA,other,other
484,485,0.02630409266398,-43.8963835377737,-20.8368565720122,-43.9493681436362,-20.790380736428,3.39629142426173,3.36998733159775,2017.81008755372,2017.83639164639,NA,other,other
736,737,0.5431457006032,-46.6801605499037,-23.3971243532317,-47.0358143876525,-23.6018129400788,3.39992088790948,2.85677518730628,2017.29687540943,2017.84002111003,NA,other,other
484,452,0.03374806271625,-43.8963835377737,-20.8368565720122,-43.9644092546039,-20.7930688582877,3.403735394314,3.36998733159775,2017.81008755372,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
579,581,0.01313978155096,-46.602075139216,-23.5796431864864,-46.5830242044832,-23.7028743938507,3.40419803731623,3.39105825576527,2017.83115847789,2017.84429825944,NA,other,other
855,856,0.07800520915265,-43.5632119220125,-21.6379604298118,-43.7106646012895,-21.691843027526,3.40446303595862,3.32645782680597,2017.76655804893,2017.84456325808,NA,other,other
572,278,0.2173366053003,-46.8997674326259,-23.1089006714683,-46.9985819187416,-23.1195773947515,3.40647512034098,3.18913851504068,2017.62923873717,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
684,427,0.01826501756211,-46.4796295492667,-23.0792238649126,-46.4503584893799,-23.1516244329144,3.40647512034092,3.38821010277881,2017.8283103249,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
661,663,0.01925829911811,-46.8683388838614,-23.7304544061417,-46.8854446490998,-23.7314793964608,3.40697480443791,3.3877165053198,2017.82781672744,2017.84707502656,NA,other,other
531,274,0.6251896854478,-46.77683291317,-22.8769134989246,-46.9720578722711,-23.1163185525902,3.40921484636824,2.78402516092044,2017.22412538305,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
647,356,0.1361704139859,-46.7728383266241,-23.5957049194463,-47.158868776511,-23.6111656887067,3.40921484636828,3.27304443238238,2017.71314465451,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,451,0.01292342210699,-43.9493681436362,-20.790380736428,-43.9206881130228,-20.7902885129646,3.40921484636872,3.39629142426173,2017.83639164639,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
485,450,0.01292342210699,-43.9493681436362,-20.790380736428,-43.9780961639886,-20.5185257711783,3.40921484636872,3.39629142426173,2017.83639164639,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
821,822,0.1205470492355,-42.9369489527499,-21.7973223613878,-43.1133273578088,-21.9220886316485,3.41067711126194,3.29013006202644,2017.73023028415,2017.85077733339,NA,other,other
822,7,0.001277461134361,-43.1133273578088,-21.9220886316485,-42.9842608739667,-21.7847199389054,3.4119545723963,3.41067711126194,2017.85077733339,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
749,750,0.1940897883469,-46.6462631635848,-22.9963812793346,-46.8552754787505,-22.7944896098092,3.41276540820672,3.21867561985982,2017.65877584198,2017.85286563033,NA,other,other
525,526,0.06525023847908,-46.9055287654357,-23.6334015077441,-46.9000099718001,-23.7156452355407,3.4132597359748,3.34800949749572,2017.78810971962,2017.8533599581,NA,other,other
533,266,0.1635721142157,-46.2781018064312,-22.9739069920155,-46.3466242031005,-22.7895770619202,3.41469429842329,3.25112218420759,2017.69122240633,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
623,371,0.1074729608789,-46.52981393655,-23.3114672154349,-46.7790927261363,-23.1959635055446,3.41621112871951,3.30873816784061,2017.74883838997,2017.85631135084,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
477,478,0.1901291173683,-44.1815109296267,-20.350317410732,-43.9604954885121,-20.125330779672,3.41859285000183,3.22846373263353,2017.66856395476,2017.85869307213,NA,other,other
762,205,0.1445505825284,-46.4198995169433,-22.9082163661307,-46.4149528678465,-23.0045885712394,3.42575595709732,3.28120537456892,2017.72130559669,2017.86585617922,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
791,792,0.1019429087117,-43.891228975697,-19.8720949902795,-43.9374433733279,-20.0171014442521,3.42615981032532,3.32421690161362,2017.76431712374,2017.86626003245,NA,other,other
913,930,0.2136072077722,-43.5483026358763,-22.7034590526373,-43.4901644339486,-22.6750858937434,3.4265390358228,3.2129318280506,2017.65303205018,2017.86663925795,NA,other,other
761,207,0.07968911726049,-46.7990729020125,-23.2466175330667,-46.7172827799024,-23.1941567533328,3.4270762317486,3.34738711448811,2017.78748733661,2017.86717645387,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
772,180,0.3443850244518,-47.0673904197899,-23.4367277880354,-47.1678064755728,-23.6077364417538,3.42839292856018,3.08400790410838,2017.52410812623,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
737,179,0.02847204065077,-47.0358143876525,-23.6018129400788,-47.0771811348716,-23.6296784035895,3.42839292856025,3.39992088790948,2017.84002111003,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
627,389,0.1297538311831,-46.7330741072664,-23.1421989648812,-46.3686520602945,-22.9812885109722,3.42858238160267,3.29882855041957,2017.73892877254,2017.86868260373,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
559,560,0.1017187189789,-46.7882877138046,-23.7937794154681,-46.7599632765451,-23.686317823194,3.42896356925088,3.32724485027198,2017.7673450724,2017.86906379138,NA,other,other
550,308,0.2386933568092,-47.0011625580981,-23.3778976035705,-46.7081591787506,-23.6272628628478,3.43113265458763,3.19243929777843,2017.6325395199,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
881,86,0.1747804057312,-43.2346182834037,-20.3845402027437,-43.1149514719222,-20.0859869106642,3.43387238061532,3.25909197488412,2017.69919219701,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
763,768,0.0689044938248,-46.2900722397258,-22.8808472969301,-46.0465599503242,-23.1334616151488,3.43642994699346,3.36752545316866,2017.80762567529,2017.87653016912,NA,other,other
476,456,0.328149370136,-44.2779448926541,-20.7068969806456,-44.2467538599458,-20.672567778444,3.43661210664283,3.10846273650683,2017.54856295863,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
628,629,0.08142652831164,-46.640185662096,-23.0873853071206,-46.719982333127,-23.9660735546335,3.43674600203079,3.35531947371915,2017.79541969584,2017.87684622416,NA,other,other
579,580,0.04731861692537,-46.602075139216,-23.5796431864864,-46.5105595761297,-23.5302753444691,3.43837687269064,3.39105825576527,2017.83115847789,2017.87847709482,NA,other,other
645,646,0.1670185067589,-46.7797880818028,-23.6055055176482,-46.692030461964,-23.6237924799719,3.4388595855941,3.2718410788352,2017.71194130096,2017.87895980772,NA,other,other
791,136,0.1151349310565,-43.891228975697,-19.8720949902795,-44.2721675980918,-19.7990372251929,3.43935183267012,3.32421690161362,2017.76431712374,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
649,650,0.06210372051873,-46.6874082323618,-23.6541015232468,-46.6723542329752,-23.6782769925215,3.44313653343455,3.38103281291582,2017.82113303504,2017.88323675556,NA,other,other
761,208,0.09633751800139,-46.7990729020125,-23.2466175330667,-46.7648685089707,-23.2302106044219,3.4437246324895,3.34738711448811,2017.78748733661,2017.88382485461,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
768,770,0.007493997881136,-46.0465599503242,-23.1334616151488,-46.1587869225609,-23.05322036491,3.4439239448746,3.43642994699346,2017.87653016912,2017.884024167,NA,other,other
546,547,0.09452013463277,-46.75930285111,-23.6363319817538,-46.7238281838427,-23.6510889907868,3.4439790343133,3.34945889968053,2017.78955912181,2017.88407925644,NA,other,other
588,589,0.09455059878391,-46.8263663869409,-23.7048145709689,-46.8431328691903,-23.7310889813296,3.44433529487867,3.34978469609476,2017.78988491822,2017.884435517,NA,other,other
852,116,0.1403993491765,-43.1734098001036,-22.0266829134495,-43.2050765308925,-22.0170051581463,3.44483128472514,3.30443193554864,2017.74453215767,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
659,666,0.1716746544626,-47.0834428014441,-23.4550334956099,-47.1015067760015,-23.9182462683617,3.4456529091961,3.2739782547335,2017.71407847686,2017.88575313132,NA,other,other
717,169,0.152338969223,-46.6630407436587,-23.1953442661731,-46.3841965477074,-23.1556384059184,3.4461047757265,3.2937658065035,2017.73386602863,2017.88620499785,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
661,662,0.05991308185079,-46.8683388838614,-23.7304544061417,-46.808391019511,-23.7160001659158,3.44762958717059,3.3877165053198,2017.82781672744,2017.8877298093,NA,other,other
