node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
695,697,0.08875435891477,-46.8002944366743,-23.0166855347983,-46.8292485598682,-23.0623004500721,2.61293260652702,2.52417824761224,2017.63107163328,2017.7198259922,NA,other,other
754,423,0.3169157002303,-46.4213523672732,-23.1555432169526,-46.4596931130521,-22.9599429043515,2.61365455953384,2.29673885930354,2017.40363224498,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
753,422,0.3130195409482,-46.6692363748014,-22.8706831230227,-46.5317045300493,-22.9461387760719,2.61365455953391,2.30063501858571,2017.40752840426,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
905,401,0.08922784404866,-46.8896182619453,-23.0954762447356,-46.7023761526876,-22.950564815804,2.61365455953385,2.52442671548519,2017.63132010116,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
891,364,0.001489184754589,-46.791889112644,-22.9846878499969,-46.7874129187587,-22.9863242208162,2.61365455953391,2.61216537477932,2017.71905876045,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
859,860,0.07253437705551,-46.689344932166,-23.4807146686878,-46.6272046132808,-23.4523905515801,2.61407023291611,2.5415358558606,2017.64842924153,2017.72096361859,NA,other,other
784,914,0.6503887390238,-46.6079603089864,-22.9041670408752,-46.7314346327654,-23.0677536525037,2.61435577123926,1.96396703221546,2017.07086041789,2017.72124915691,NA,other,other
872,873,0.1336073838842,-46.8499675722095,-23.6930268667772,-46.8727223741156,-23.7316061783034,2.61661089249205,2.48300350860785,2017.58989689428,2017.72350427816,NA,other,other
486,487,0.3579752960039,-42.2661049272028,-21.8936470845228,-43.0634128709186,-21.9640480718462,2.61720925765864,2.25923396165474,2017.36612734733,2017.72410264333,NA,other,other
817,818,0.128510456355,-46.9552001754994,-23.306477109687,-46.9884584044527,-23.2815461008752,2.61965598473239,2.49114552837739,2017.59803891405,2017.7265493704,NA,other,other
843,844,0.1418076444338,-46.5491057072016,-23.5304249221548,-46.6746335968126,-23.8038949860136,2.61994934651288,2.47814170207908,2017.58503508775,2017.72684273218,NA,other,other
887,888,0.04198168585858,-46.8972717982061,-23.0564779899593,-46.7188451579548,-23.0871142031426,2.62106793159055,2.57908624573197,2017.6859796314,2017.72796131726,NA,other,other
697,698,0.008140679838122,-46.8292485598682,-23.0623004500721,-46.7883594541507,-23.0598435831331,2.62107328636514,2.61293260652702,2017.7198259922,2017.72796667204,NA,other,SP
573,574,0.01183651808637,-43.7300341533469,-19.8201886434337,-43.7485822908945,-19.9168640855323,2.62135003248856,2.60951351440219,2017.71640690007,2017.72824341816,NA,other,other
873,874,0.005393069514174,-46.8727223741156,-23.7316061783034,-46.8741651372254,-23.7281599662532,2.62200396200623,2.61661089249205,2017.72350427816,2017.72889734768,NA,other,other
682,685,0.1253805127139,-46.6239527409286,-23.1350680074495,-46.4148212868484,-23.0406816834045,2.62330850350334,2.49792799078944,2017.60482137646,2017.73020188917,NA,other,other
898,899,0.01609457721141,-46.6669664528623,-23.2769015241917,-46.8187282293683,-23.2786797978619,2.62371084897539,2.60761627176398,2017.71450965744,2017.73060423465,NA,other,other
804,312,0.08425151400141,-46.8527192065074,-23.1368718030832,-46.8859844181452,-23.0888299677928,2.62461346364346,2.54036194964205,2017.64725533531,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
818,299,0.004957478911179,-46.9884584044527,-23.2815461008752,-46.8983122636755,-23.0882812797465,2.62461346364357,2.61965598473239,2017.7265493704,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
697,699,0.01174120460584,-46.8292485598682,-23.0623004500721,-46.6982090401523,-23.0315732659182,2.62467381113286,2.61293260652702,2017.7198259922,2017.7315671968,NA,other,other
706,212,0.1839211930408,-46.7673387311041,-22.9665789463916,-46.7543728865236,-22.9521319243072,2.62735318967094,2.44343199663014,2017.5503253823,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
755,756,0.1861871408738,-46.3347648520187,-23.0742793799777,-46.3650269399113,-23.1246429671652,2.62830436886964,2.44211722799584,2017.54901061367,2017.73519775454,NA,other,other
714,164,0.1534584012713,-46.5273975390026,-22.8844334653602,-46.4961982826015,-22.9174558205416,2.63009291569835,2.47663451442705,2017.5835279001,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
891,363,0.01792754091896,-46.791889112644,-22.9846878499969,-46.7838032227259,-23.0324019936163,2.63009291569828,2.61216537477932,2017.71905876045,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
859,866,0.08975136837185,-46.689344932166,-23.4807146686878,-46.6913897328663,-23.5317673498655,2.63128722423245,2.5415358558606,2017.64842924153,2017.7381806099,NA,other,other
866,867,0.0006822724637454,-46.6913897328663,-23.5317673498655,-46.6665446442892,-23.5540945639543,2.63196949669619,2.63128722423245,2017.7381806099,2017.73886288237,NA,other,other
683,684,0.05539362506936,-46.7511487848363,-23.1624786070202,-46.7578466954246,-23.189396852992,2.6341577851503,2.57876416008094,2017.68565754575,2017.74105117082,NA,SP,SP
571,572,0.2257548564794,-43.7660276650524,-19.8260161157142,-43.8558640748025,-19.853318513552,2.63463442345879,2.40887956697939,2017.51577295265,2017.74152780913,NA,other,other
818,819,0.01672944270515,-46.9884584044527,-23.2815461008752,-46.9234167975894,-23.8211377300516,2.63638542743754,2.61965598473239,2017.7265493704,2017.74327881311,NA,other,other
792,793,0.0719598780321,-46.8977950432923,-23.0236103553212,-46.5805708062744,-23.5874847943397,2.63715901104114,2.56519913300904,2017.67209251868,2017.74405239671,NA,other,other
598,599,0.1698793236729,-42.4411638820752,-22.0158487656623,-43.4615347715298,-21.9946188620232,2.63749144358686,2.46761211991396,2017.57450550559,2017.74438482926,NA,other,other
772,773,0.3040712875761,-46.8811905091163,-23.1947103996091,-46.7454172787781,-23.6218668166248,2.63812713847154,2.33405585089544,2017.44094923657,2017.74502052414,NA,other,other
828,831,0.06336458595684,-46.7097308843274,-23.6334639912523,-46.6812752589117,-23.5628206465337,2.6385593749927,2.57519478903586,2017.68208817471,2017.74545276066,NA,other,other
767,768,0.5349753625214,-46.6388249699115,-22.8872587799812,-46.4421295881025,-22.9090973594628,2.63925922059817,2.10428385807677,2017.21117724375,2017.74615260627,NA,other,other
899,900,0.01602354074492,-46.8187282293683,-23.2786797978619,-46.821488741004,-23.2748153117127,2.63973438972031,2.62371084897539,2017.73060423465,2017.74662777539,NA,other,other
606,607,0.1371072887208,-43.0300699249669,-21.5661349793736,-43.4375898115398,-21.7916436944351,2.64056440714711,2.50345711842631,2017.6103505041,2017.74745779282,NA,other,other
793,794,0.003500975074803,-46.5805708062744,-23.5874847943397,-46.5883514826237,-23.5743646602594,2.64065998611595,2.63715901104114,2017.74405239671,2017.74755337179,NA,other,other
900,901,0.001577887013669,-46.821488741004,-23.2748153117127,-46.7613617082202,-23.2647438270869,2.64131227673398,2.63973438972031,2017.74662777539,2017.74820566241,NA,other,SP
874,875,0.01938620309506,-46.8741651372254,-23.7281599662532,-46.8020271042141,-23.6967074361613,2.64139016510129,2.62200396200623,2017.72889734768,2017.74828355077,NA,other,other
750,751,0.1839615462773,-46.5807228476908,-22.8135537156103,-46.7134596553195,-23.44106942783,2.64199848279465,2.45803693651735,2017.56493032219,2017.74889186847,NA,other,other
794,795,0.00150300172592,-46.5883514826237,-23.5743646602594,-46.5818941467802,-23.5650644953555,2.64216298784187,2.64065998611595,2017.74755337179,2017.74905637351,NA,other,other
530,531,0.04775305723799,-42.5582289199457,-22.7476725100434,-44.5089821109196,-22.921833420413,2.64226882509967,2.59451576786168,2017.70140915353,2017.74916221077,NA,other,other
793,802,0.006064921243979,-46.5805708062744,-23.5874847943397,-46.5524251608148,-23.568153487042,2.64322393228512,2.63715901104114,2017.74405239671,2017.75011731796,NA,other,other
699,193,0.02031574604297,-46.6982090401523,-23.0315732659182,-46.7193862983981,-23.0228666301755,2.64498955717582,2.62467381113286,2017.7315671968,2017.75188294285,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
487,488,0.02787956305932,-43.0634128709186,-21.9640480718462,-43.0897357388318,-21.9245898103708,2.64508882071796,2.61720925765864,2017.72410264333,2017.75198220639,NA,other,other
872,879,0.1620996794666,-46.8499675722095,-23.6930268667772,-46.9951427807399,-23.8730649554682,2.64510318807445,2.48300350860785,2017.58989689428,2017.75199657375,NA,other,other
819,823,0.01088186062555,-46.9234167975894,-23.8211377300516,-46.8114160513301,-23.8216221480259,2.64726728806309,2.63638542743754,2017.74327881311,2017.75416067373,NA,other,other
685,686,0.02584579651562,-46.4148212868484,-23.0406816834045,-46.238020263603,-22.9996071947894,2.64915430001897,2.62330850350334,2017.73020188917,2017.75604768569,NA,other,other
498,499,0.5999597349751,-43.7907594201883,-22.8099685442075,-44.0693788976291,-22.6727548957179,2.65129622774924,2.05133649277414,2017.15822987845,2017.75818961342,NA,other,other
914,915,0.03754683351041,-46.7314346327654,-23.0677536525037,-46.886668012853,-23.1459670161621,2.65190260474967,2.61435577123926,2017.72124915691,2017.75879599042,NA,other,other
903,402,0.2386802088555,-46.9719105628677,-23.0965734184318,-46.9446718234044,-23.1372386832083,2.65235798573123,2.41367777687573,2017.52057116255,2017.7592513714,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
902,375,0.1189415111829,-46.7299777809332,-23.0988602930494,-46.7029507442755,-23.0848797742924,2.65307633217461,2.53413482099171,2017.64102820666,2017.75996971785,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
855,856,0.06824975049368,-46.6679176447369,-23.5839051811183,-46.6587203277679,-23.5963203297448,2.65345022995202,2.58520047945834,2017.69209386513,2017.76034361562,NA,other,other
882,341,0.1076197184892,-46.9924300934398,-23.13027677499,-46.9588657774525,-23.2120887931918,2.65598571338697,2.54836599489777,2017.65525938057,2017.76287909906,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
587,588,0.360446045333,-43.1306379910983,-20.1513374833737,-43.2689223241561,-20.1784451366231,2.65738309067837,2.29693704534537,2017.40383043102,2017.76427647635,NA,other,other
669,670,0.382579120961,-47.3935243991803,-23.3538065117987,-47.4625128727045,-23.6710850730402,2.65794489759506,2.27536577663406,2017.38225916231,2017.76483828327,NA,other,other
611,612,0.04829792302568,-42.973758196252,-21.6006470096248,-43.0098606216021,-21.5892348861158,2.65963144206786,2.61133351904218,2017.71822690471,2017.76652482774,NA,other,other
707,210,0.1207874363557,-46.9449663257469,-23.1149224207724,-46.9250214044427,-23.1113992376169,2.66598430007775,2.54519686372205,2017.65209024939,2017.77287768575,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
828,829,0.09115301489207,-46.7097308843274,-23.6334639912523,-46.741389660423,-23.6489476653918,2.66634780392793,2.57519478903586,2017.68208817471,2017.7732411896,NA,other,other
790,805,0.2945869770406,-47.0888430283573,-23.1617007462833,-47.7688387699196,-23.4759806522319,2.67154863172449,2.37696165468389,2017.48385504036,2017.7784420174,NA,other,other
889,362,0.2228029772374,-46.8100897068666,-23.0920137521993,-46.9268014769865,-23.2677437253604,2.67205267428989,2.44924969705249,2017.55614308272,2017.77894605996,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
813,311,0.06221811226841,-46.8997930245844,-23.1731409799195,-46.8787778115883,-23.1655616048674,2.67392853213665,2.61171041986824,2017.71860380554,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
686,691,0.02720749519381,-46.238020263603,-22.9996071947894,-46.225657554929,-22.9838048841343,2.67636179521278,2.64915430001897,2017.75604768569,2017.78325518088,NA,other,other
906,907,0.08828418171251,-46.8696844934651,-23.0756388171321,-46.6562600123429,-23.5962515427919,2.67693294003481,2.5886487583223,2017.69554214399,2017.78382632571,NA,other,other
698,194,0.05745378419149,-46.7883594541507,-23.0598435831331,-46.7157275882789,-23.0262742734218,2.67852707055663,2.62107328636514,2017.72796667204,2017.78542045623,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
773,774,0.04107555629259,-46.7454172787781,-23.6218668166248,-46.784099633824,-23.6314664426187,2.67920269476413,2.63812713847154,2017.74502052414,2017.78609608044,NA,other,other
707,209,0.1340191259608,-46.9449663257469,-23.1149224207724,-46.8890508837686,-23.2614094528132,2.67921598968285,2.54519686372205,2017.65209024939,2017.78610937535,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
860,861,0.06756481794499,-46.6272046132808,-23.4523905515801,-46.699136817354,-23.5382125572611,2.6816350508611,2.61407023291611,2017.72096361859,2017.78852843653,NA,other,other
699,700,0.05853442553423,-46.6982090401523,-23.0315732659182,-46.6848462872419,-23.0794726917134,2.68320823666709,2.62467381113286,2017.7315671968,2017.79010162234,NA,other,other
888,369,0.06235477132794,-46.7188451579548,-23.0871142031426,-46.7883892158841,-23.7820113363605,2.68342270291849,2.62106793159055,2017.72796131726,2017.79031608859,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
719,168,0.09894025165748,-46.5947181143606,-23.0594304436442,-46.6926723348356,-23.206191132185,2.68762716227371,2.58868691061623,2017.69558029629,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
715,161,0.0854821467624,-46.7786480952515,-23.2003976376469,-46.7803617855029,-23.2111554195169,2.68762716227375,2.60214501551135,2017.70903840118,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
901,370,0.04631488553965,-46.7613617082202,-23.2647438270869,-46.6207895434114,-23.2445835300964,2.68762716227363,2.64131227673398,2017.74820566241,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
802,803,0.04478251053853,-46.5524251608148,-23.568153487042,-46.571266596233,-23.564710185501,2.68800644282365,2.64322393228512,2017.75011731796,2017.7948998285,NA,other,other
873,877,0.07156861154847,-46.8727223741156,-23.7316061783034,-46.7282006474662,-23.7684323237721,2.68817950404052,2.61661089249205,2017.72350427816,2017.79507288971,NA,other,other
632,633,0.6437159136578,-44.3782743995157,-21.1014716379032,-43.860583276409,-20.7401508551734,2.6885671308242,2.0448512171664,2017.15174460284,2017.7954605165,NA,other,other
844,845,0.06992997649859,-46.6746335968126,-23.8038949860136,-46.6036858241023,-23.8065842413283,2.68987932301147,2.61994934651288,2017.72684273218,2017.79677270868,NA,other,other
715,163,0.08822187278976,-46.7786480952515,-23.2003976376469,-46.7939097843666,-23.1880379257383,2.69036688830111,2.60214501551135,2017.70903840118,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
866,357,0.05907966406857,-46.6913897328663,-23.5317673498655,-46.9090018121651,-23.1743292867845,2.69036688830102,2.63128722423245,2017.7381806099,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
831,832,0.05303537585982,-46.6812752589117,-23.5628206465337,-46.7012563423794,-23.6967066065917,2.69159475085252,2.6385593749927,2017.74545276066,2017.79848813652,NA,other,other
829,830,0.0272843026041,-46.741389660423,-23.6489476653918,-46.7247155578451,-23.6544544154494,2.69363210653203,2.66634780392793,2017.7732411896,2017.8005254922,NA,other,other
517,73,0.5827490232646,-43.2009619403755,-22.5169097520352,-43.3807733269032,-22.521407455744,2.70132579241079,2.11857676914619,2017.22547015482,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
888,367,0.08081924035707,-46.7188451579548,-23.0871142031426,-46.7199544548084,-23.0328357479982,2.70188717194762,2.62106793159055,2017.72796131726,2017.80878055762,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
856,857,0.05031552351846,-46.6587203277679,-23.5963203297448,-46.6962864613345,-23.9646665563033,2.70376575347048,2.65345022995202,2017.76034361562,2017.81065913914,NA,other,other
488,489,0.06017043620396,-43.0897357388318,-21.9245898103708,-43.055840295104,-21.8419619395831,2.70525925692192,2.64508882071796,2017.75198220639,2017.81215264259,NA,other,other
869,403,0.1468343433382,-46.9106160661928,-23.0505113825518,-46.8734313304452,-22.9831889713174,2.70680524446542,2.55997090112722,2017.6668642868,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
488,6,0.06171642374749,-43.0897357388318,-21.9245898103708,-43.2239197427439,-21.9847254377656,2.70680524446545,2.64508882071796,2017.75198220639,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
567,137,0.2583996521765,-43.6009424561695,-19.9019144637105,-43.6988400224035,-19.8088357160986,2.70954497049272,2.45114531831622,2017.55803870399,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
568,133,0.1735539691379,-43.6822050440175,-19.8999966784655,-43.7092912996335,-19.7826896948467,2.71228469652006,2.53873072738216,2017.64562411305,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
869,404,0.1523137953929,-46.9106160661928,-23.0505113825518,-46.8909969386201,-23.0156715392866,2.71228469652012,2.55997090112722,2017.6668642868,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
731,733,1.184095990374,-48.1282029823741,-21.0286322170163,-47.1157653230808,-21.6343986775391,2.713572657537,1.529476667163,2016.63637005283,2017.82046604321,NA,other,other
907,913,0.03719890280917,-46.6562600123429,-23.5962515427919,-46.6437041696023,-23.5894525872251,2.71413184284398,2.67693294003481,2017.78382632571,2017.82102522852,NA,other,other
698,211,0.09450855964199,-46.7883594541507,-23.0598435831331,-46.8455094613272,-22.8722821418104,2.71558184600713,2.62107328636514,2017.72796667204,2017.82247523168,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
807,808,0.3469159599394,-46.8498205939367,-23.155231975196,-46.4341012369691,-23.5625017153633,2.715933342186,2.3690173822466,2017.47591076792,2017.82282672786,NA,other,other
879,880,0.07123196951246,-46.9951427807399,-23.8730649554682,-46.9615546807305,-23.8749366259279,2.71633515758691,2.64510318807445,2017.75199657375,2017.82322854326,NA,other,other
610,616,0.1277536369519,-42.9457392966455,-21.5887469269377,-43.155437196696,-21.8848274991475,2.71739978196958,2.58964614501768,2017.69653953069,2017.82429316764,NA,other,other
489,490,0.01698188867195,-43.055840295104,-21.8419619395831,-43.0712146955202,-21.8562498258131,2.72224114559387,2.70525925692192,2017.81215264259,2017.82913453127,NA,other,other
886,366,0.2687145143658,-46.8606692795934,-23.0944536991905,-46.7641350037119,-23.0699701902988,2.72248822156347,2.45377370719767,2017.56066709287,2017.82938160724,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
633,634,0.0339817505462,-43.860583276409,-20.7401508551734,-43.8573429032598,-20.8081919402124,2.7225488813704,2.6885671308242,2017.7954605165,2017.82944226704,NA,other,other
565,139,0.4502555820234,-43.5275097198461,-19.8527974040267,-43.5290259283013,-19.911233945061,2.72324360062976,2.27298801860636,2017.37988140428,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
691,692,0.04747363949521,-46.225657554929,-22.9838048841343,-46.1727860241336,-23.127881918627,2.72383543470798,2.67636179521278,2017.78325518088,2017.83072882038,NA,other,other
915,916,0.07621304115652,-46.886668012853,-23.1459670161621,-47.1598106362014,-23.7748576109016,2.72811564590619,2.65190260474967,2017.75879599042,2017.83500903158,NA,other,other
875,876,0.0869244642447,-46.8020271042141,-23.6967074361613,-46.9653352246482,-23.6921150401699,2.72831462934599,2.64139016510129,2017.74828355077,2017.83520801502,NA,other,other
684,207,0.09636769878384,-46.7578466954246,-23.189396852992,-46.7172827799024,-23.1941567533328,2.73052548393414,2.6341577851503,2017.74105117082,2017.83741886961,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
676,677,0.3375342248269,-47.4002718622594,-23.334256597521,-47.6520710667861,-23.6283666644866,2.73295907786746,2.39542485304056,2017.50231823871,2017.83985246354,NA,other,other
860,863,0.120461259928,-46.6272046132808,-23.4523905515801,-46.5929314800603,-23.4803503517372,2.73453149284411,2.61407023291611,2017.72096361859,2017.84142487852,NA,other,other
819,820,0.09827957130133,-46.9234167975894,-23.8211377300516,-46.8692355455682,-23.8199617420372,2.73466499873887,2.63638542743754,2017.74327881311,2017.84155838441,NA,other,other
531,534,0.09332672730811,-44.5089821109196,-22.921833420413,-44.4053244996153,-22.8084804068783,2.73559555240778,2.64226882509967,2017.74916221077,2017.84248893808,NA,other,other
634,452,0.01439334939634,-43.8573429032598,-20.8081919402124,-43.9644092546039,-20.7930688582877,2.73694223076674,2.7225488813704,2017.82944226704,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
755,427,0.2975647287983,-46.3347648520187,-23.0742793799777,-46.4503584893799,-23.1516244329144,2.73968195679414,2.44211722799584,2017.54901061367,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
816,278,0.2525183972672,-46.9568281510082,-23.0701018578107,-46.9985819187416,-23.1195773947515,2.7396819567942,2.487163559527,2017.5940569452,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
867,356,0.1104521861253,-46.6665446442892,-23.5540945639543,-47.158868776511,-23.6111656887067,2.74242168282149,2.63196949669619,2017.73886288237,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
915,274,0.09051907807186,-46.886668012853,-23.1459670161621,-46.9720578722711,-23.1163185525902,2.74242168282153,2.65190260474967,2017.75879599042,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
633,450,0.05385455199725,-43.860583276409,-20.7401508551734,-43.9780961639886,-20.5185257711783,2.74242168282145,2.6885671308242,2017.7954605165,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.01987280145105,-43.8573429032598,-20.8081919402124,-43.9206881130228,-20.7902885129646,2.74242168282145,2.7225488813704,2017.82944226704,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
916,917,0.01462453715167,-47.1598106362014,-23.7748576109016,-47.4944698083187,-23.9689627182583,2.74274018305786,2.72811564590619,2017.83500903158,2017.84963356873,NA,other,other
773,776,0.1046625108725,-46.7454172787781,-23.6218668166248,-46.86846901025,-23.6909897227693,2.74278964934404,2.63812713847154,2017.74502052414,2017.84968303502,NA,other,other
588,589,0.0863265068248,-43.2689223241561,-20.1784451366231,-43.1568342660614,-20.1160859264492,2.74370959750317,2.65738309067837,2017.76427647635,2017.85060298317,NA,other,other
832,836,0.05288709457625,-46.7012563423794,-23.6967066065917,-46.5295969954693,-23.4786043403189,2.74448184542877,2.69159475085252,2017.79848813652,2017.8513752311,NA,other,other
719,169,0.1559556159126,-46.5947181143606,-23.0594304436442,-46.3841965477074,-23.1556384059184,2.74464252652883,2.58868691061623,2017.69558029629,2017.8515359122,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
670,671,0.0870335920054,-47.4625128727045,-23.6710850730402,-47.5226091997081,-23.7941830264322,2.74497848960046,2.65794489759506,2017.76483828327,2017.85187187527,NA,other,other
489,7,0.03990215192721,-43.055840295104,-21.8419619395831,-42.9842608739667,-21.7847199389054,2.74516140884913,2.70525925692192,2017.81215264259,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
768,266,0.1086419142783,-46.4421295881025,-22.9090973594628,-46.3466242031005,-22.7895770619202,2.74790113487647,2.63925922059817,2017.74615260627,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
901,374,0.106755548459,-46.7613617082202,-23.2647438270869,-46.3357706837765,-23.0280015152496,2.74806782519298,2.64131227673398,2017.74820566241,2017.85496121086,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
832,833,0.0591358870233,-46.7012563423794,-23.6967066065917,-46.7121724863567,-23.6898482980005,2.75073063787582,2.69159475085252,2017.79848813652,2017.85762402355,NA,other,other
823,824,0.103847272841,-46.8114160513301,-23.8216221480259,-46.8331238527287,-23.7515936336771,2.75111456090409,2.64726728806309,2017.75416067373,2017.85800794658,NA,other,other
877,878,0.06605259903835,-46.7282006474662,-23.7684323237721,-46.5853381300817,-23.5931243318695,2.75423210307887,2.68817950404052,2017.79507288971,2017.86112548875,NA,other,other
895,389,0.1719307659915,-46.7234862791922,-23.0053917487252,-46.3686520602945,-22.9812885109722,2.75855493276317,2.58662416677167,2017.69351755244,2017.86544831843,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
808,809,0.04560787058092,-46.4341012369691,-23.5625017153633,-46.4593372138217,-23.5859036849168,2.76154121276692,2.715933342186,2017.82282672786,2017.86843459844,NA,other,other
676,180,0.3661749119729,-47.4002718622594,-23.334256597521,-47.1678064755728,-23.6077364417538,2.76159976501346,2.39542485304056,2017.50231823871,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
670,179,0.1036548674184,-47.4625128727045,-23.6710850730402,-47.0771811348716,-23.6296784035895,2.76159976501346,2.65794489759506,2017.76483828327,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
684,208,0.1275862810058,-46.7578466954246,-23.189396852992,-46.7648685089707,-23.2302106044219,2.7617440661561,2.6341577851503,2017.74105117082,2017.86863745183,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
597,600,0.4185268145108,-42.5045451610216,-21.9494562846242,-43.887855055069,-22.1255149951722,2.76244201074736,2.34391519623656,2017.45080858191,2017.86933539642,NA,other,other
774,775,0.08451495305327,-46.784099633824,-23.6314664426187,-46.762076409499,-23.77636532251,2.7637176478174,2.67920269476413,2017.78609608044,2017.87061103349,NA,other,other
813,308,0.1526290711726,-46.8997930245844,-23.1731409799195,-46.7081591787506,-23.6272628628478,2.76433949104084,2.61171041986824,2017.71860380554,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
643,644,0.2416734138475,-44.0375647479203,-20.2430822904305,-44.2627333958272,-20.2980478910637,2.76680303585458,2.52512962200708,2017.63202300768,2017.87369642153,NA,other,other
