node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
806,265,0.1538069170546,-46.6810191042687,-22.7498989924407,-46.6706037860627,-22.6715590360948,1.76986522299174,1.61605830593714,2017.051672535,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
851,239,0.08580197682012,-46.686120126002,-22.8077540575878,-46.6671990400888,-22.8571269235404,1.76986522299172,1.6840632461716,2017.11967747523,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
499,2,0.02606952053555,-41.8935279399039,-15.0401823409132,-41.8989844742422,-15.0314083643888,1.76986522299182,1.74379570245627,2017.17940993152,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
475,476,0.1965720697067,-44.7073838941658,-21.3716147708776,-44.7087973047149,-21.1595992135292,1.77047682700164,1.57390475729494,2017.00951898636,2017.20609105606,NA,other,other
808,812,0.11151490379,-46.6630530283651,-22.7564384385516,-46.6521281862947,-22.8192487545051,1.77178584466113,1.66027094087113,2017.09588516993,2017.20740007372,NA,other,other
810,811,0.01732280352743,-46.6068641304527,-22.7955968972728,-46.5922803227299,-22.8103071780759,1.77290640144688,1.75558359791945,2017.19119782698,2017.20852063051,NA,other,other
511,512,0.2069613581723,-42.1894685820457,-21.8018532381405,-42.7264373417386,-20.5121205855917,1.77505213288591,1.56809077471361,2017.00370500378,2017.21066636195,NA,other,other
569,570,0.3769169965528,-42.8509723865282,-21.0132800272668,-42.9469987599018,-20.2370318514014,1.7755100434704,1.3985930469176,2016.83420727598,2017.21112427253,NA,other,other
879,922,0.1609299155604,-46.4588997479568,-22.8197294194496,-45.9555185748528,-22.1282614305993,1.77732238982933,1.61639247426893,2017.05200670333,2017.21293661889,NA,other,other
584,44,0.219509985006,-40.4908303355107,-20.0914751470964,-40.4302481356152,-20.141677148068,1.7780844010741,1.5585744160681,2016.99418864513,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
551,129,0.2060057543064,-40.4915075789535,-20.4978688436888,-40.253011573325,-20.1969330292876,1.77808440107408,1.57207864676768,2017.00769287583,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
495,83,0.7931085573349,-42.7862784301505,-18.6506805391476,-42.7336321512614,-19.7006844807297,1.78082412710144,0.987715569766541,2016.42332979883,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
878,214,0.1067776321914,-46.7859454240951,-22.7767750663366,-46.9714282467478,-22.7730810370836,1.78082412710143,1.67404649491003,2017.10966072397,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
853,242,0.06402194303623,-46.5905446207887,-22.7335706083325,-46.6236416117064,-22.7036069156392,1.78082412710136,1.71680218406513,2017.15241641313,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
474,442,0.4129796002264,-45.0352257577083,-20.2153979812839,-45.1347797306817,-20.4070198818407,1.78630357915614,1.37332397892974,2016.80893820799,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
856,231,0.3801907341609,-48.1843041519195,-21.2295566386988,-46.1337547237868,-20.9602276917568,1.78630357915613,1.40611284499523,2016.84172707406,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
841,412,0.249137087061,-46.6323522411917,-22.7582286617339,-46.6974109934496,-22.6548870817684,1.78630357915611,1.53716649209511,2016.97278072116,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
852,241,0.1484977686782,-46.6792417306379,-22.7548286813891,-46.747084758767,-22.7686145336225,1.7863035791561,1.6378058104779,2017.07342003954,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
812,813,0.01614071620136,-46.6521281862947,-22.8192487545051,-46.6249874844564,-22.8120008994955,1.78792656086249,1.77178584466113,2017.20740007372,2017.22354078993,NA,other,other
622,89,0.8402639040928,-43.198958290012,-18.8269689702262,-44.645996773362,-20.6650110633991,1.78904330518355,0.94877940109075,2016.38439363015,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.1225995201125,-45.7842538034708,-20.9400277513242,-45.8610234796512,-20.9544413698261,1.78904330518354,1.66644378507104,2017.10205801413,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
630,147,0.1723973279957,-43.6502841818926,-19.737748957465,-43.7189339150144,-19.6791099589982,1.79178303121117,1.61938570321547,2017.05499993228,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
811,271,0.01887662976418,-46.5922803227299,-22.8103071780759,-46.6326388960661,-22.8007894054799,1.79178303121106,1.77290640144688,2017.20852063051,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
805,823,0.1952025795584,-46.664060968052,-22.747590199512,-46.7422751949749,-22.9363181406342,1.79379330710925,1.59859072755085,2017.03420495661,2017.22940753617,NA,other,other
519,520,0.08551612325855,-42.542903825558,-21.842311200661,-42.473585696512,-21.7521648435438,1.79638487399012,1.71086875073157,2017.14648297979,2017.23199910305,NA,other,other
875,213,0.2091764890742,-46.6412774205028,-22.7592103912712,-46.6388766500864,-22.7147435016639,1.79726248326578,1.58808599419158,2017.02370022325,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
613,39,0.06209547205649,-42.1983548023099,-21.970372325598,-42.1647854887088,-21.9850813156244,1.7972624832658,1.73516701120931,2017.17078124027,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
613,40,0.06209547205649,-42.1983548023099,-21.970372325598,-42.1704277799002,-21.9983545659798,1.7972624832658,1.73516701120931,2017.17078124027,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
571,572,0.1763983939975,-42.3659235175247,-20.6847642959831,-42.6416940032461,-21.7232450266488,1.7973604336178,1.6209620396203,2017.05657626868,2017.23297466268,NA,other,other
473,457,0.1335584242221,-45.7842538034708,-20.9400277513242,-45.7454975750182,-20.8817629054383,1.80000220929314,1.66644378507104,2017.10205801413,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
878,215,0.1259557143831,-46.7859454240951,-22.7767750663366,-47.098462116891,-23.0281946951747,1.80000220929313,1.67404649491003,2017.10966072397,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
800,252,0.06803749098389,-46.7007173627794,-22.8947122879512,-46.9133913673137,-22.8968633055017,1.80000220929313,1.73196471830924,2017.16757894737,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
572,573,0.004866647136255,-42.6416940032461,-21.7232450266488,-42.6423656533903,-21.7246280551229,1.80222708075406,1.7973604336178,2017.23297466268,2017.23784130982,NA,other,other
810,270,0.04715833740104,-46.6068641304527,-22.7955968972728,-46.5836115469055,-22.7492441779552,1.80274193532049,1.75558359791945,2017.19119782698,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
476,477,0.03611221449605,-44.7087973047149,-21.1595992135292,-44.6909610210426,-21.1856437631194,1.80658904149769,1.77047682700164,2017.20609105606,2017.24220327056,NA,other,other
827,415,0.218488206787,-46.63147091011,-22.6803727983065,-46.6812630708523,-22.8444087189059,1.80822138737542,1.58973318058842,2017.02534740965,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
807,264,0.1676402645822,-46.6744091187308,-22.7338477872893,-46.6343176369366,-22.7428460193094,1.80822138737539,1.64058112279319,2017.07619535186,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
844,438,0.1523097537085,-46.5745211553131,-22.7198532371455,-46.5990871091641,-22.7420714241165,1.81096111340277,1.65865135969427,2017.09426558876,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
582,42,0.3652551150371,-40.3897488088021,-20.121653497362,-40.4614228466714,-20.1792817752994,1.81644056545749,1.45118545042039,2016.88679967948,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
660,433,0.1402904258364,-45.8271180544863,-21.8482454928573,-46.0573200268591,-22.094904808175,1.81644056545754,1.67615013962114,2017.11176436868,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
843,436,0.08740617808007,-46.5166196864097,-22.6761810032619,-46.4912217641806,-22.7669842094593,1.81644056545753,1.72903438737746,2017.16464861644,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
625,152,0.05194923667381,-43.063835515286,-19.4785199120209,-43.0852335456848,-19.5044780972294,1.81644056545754,1.76449132878373,2017.20010555785,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
512,84,0.0413884325716,-42.7264373417386,-20.5121205855917,-42.5530375637635,-20.3707780814794,1.81644056545751,1.77505213288591,2017.21066636195,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
925,222,0.175399909346,-46.4406341161767,-22.3305995258497,-46.5971706344739,-22.7327877184921,1.81918029148484,1.64378038213884,2017.0793946112,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
619,36,0.1041137354337,-42.5774713300646,-22.7597749758058,-42.0745450668195,-22.1985369624308,1.81918029148483,1.71506655605113,2017.15068078511,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
829,830,0.06378066464072,-46.6243868746678,-22.7498975393496,-46.5381143034976,-22.8732419573117,1.81938043319189,1.75559976855117,2017.19121399761,2017.25499466226,NA,other,other
621,76,0.1482536078231,-40.419746149516,-20.294639932674,-40.4006423804525,-20.2257389903227,1.82192001751215,1.67366640968905,2017.10928063875,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
621,75,0.1482536078231,-40.419746149516,-20.294639932674,-40.5930162671798,-20.2358611251025,1.82192001751215,1.67366640968905,2017.10928063875,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
812,268,0.05287389887865,-46.6521281862947,-22.8192487545051,-46.645775889325,-22.821549466374,1.82465974353978,1.77178584466113,2017.20740007372,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,172,0.04733735371048,-45.9555185748528,-22.1282614305993,-46.0435891315468,-22.0628222029865,1.82465974353981,1.77732238982933,2017.21293661889,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
922,223,0.04733735371048,-45.9555185748528,-22.1282614305993,-46.0140611725482,-22.2255173273607,1.82465974353981,1.77732238982933,2017.21293661889,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
477,444,0.01807070204211,-44.6909610210426,-21.1856437631194,-44.578594982888,-21.0266943059021,1.8246597435398,1.80658904149769,2017.24220327056,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,671,0.127253530192,-46.6810390265201,-22.6943937723424,-46.9196351416852,-23.0277285420459,1.82626563907308,1.69901210888108,2017.13462633794,2017.26187986814,NA,other,other
543,544,0.06920838440216,-42.5910573295084,-21.794976589432,-42.6747785699454,-21.7293359989659,1.82864179515222,1.75943341075006,2017.19504763981,2017.26425602422,NA,other,MG
520,521,0.03493190783686,-42.473585696512,-21.7521648435438,-42.5763948368388,-22.0848459730968,1.83131678182698,1.79638487399012,2017.23199910305,2017.26693101089,NA,other,other
671,750,0.007244965027382,-46.9196351416852,-23.0277285420459,-46.9233287095396,-23.0583965733463,1.83351060410046,1.82626563907308,2017.26187986814,2017.26912483316,NA,other,other
880,881,0.08217964427136,-46.4752042880882,-22.9096146504514,-46.4763214034744,-22.902560980459,1.83477076590469,1.75259112163333,2017.1882053507,2017.27038499497,NA,other,other
849,237,0.4967354748275,-46.7990036337302,-22.1339574133876,-46.8806712175799,-22.1625426833649,1.8356186476492,1.3388831728217,2016.77449740188,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
851,238,0.1515554014776,-46.686120126002,-22.8077540575878,-46.8232583994007,-22.6853503091314,1.8356186476492,1.6840632461716,2017.11967747523,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
811,272,0.06271224620235,-46.5922803227299,-22.8103071780759,-46.5522849610297,-22.8184912356348,1.83561864764923,1.77290640144688,2017.20852063051,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
813,253,0.04769208678672,-46.6249874844564,-22.8120008994955,-46.584837974912,-22.7765613582169,1.83561864764921,1.78792656086249,2017.22354078993,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
845,431,0.09607986391496,-46.3153680621625,-22.6888112602893,-46.240317710505,-22.5524354058142,1.83835837367683,1.74227850976187,2017.17789273882,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
823,824,0.04699924834932,-46.7422751949749,-22.9363181406342,-46.7264800300939,-23.0025287745642,1.84079255545857,1.79379330710925,2017.22940753617,2017.27640678452,NA,other,other
471,460,0.3037535089283,-44.3230064684273,-19.9238346979923,-44.7309924364968,-19.9476839372412,1.8410980997042,1.5373445907759,2016.97295881984,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
799,405,0.1918300495392,-46.6649391438678,-22.7406167077632,-46.5401462487592,-22.7260236997407,1.84109809970418,1.64926805016498,2017.08488227923,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
619,35,0.1287712696804,-42.5774713300646,-22.7597749758058,-41.8567097987975,-22.385834381021,1.84383782573153,1.71506655605113,2017.15068078511,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
630,631,0.2272052041722,-43.6502841818926,-19.737748957465,-43.4832111546324,-19.8299781756297,1.84659090738767,1.61938570321547,2017.05499993228,2017.28220513645,NA,other,other
518,530,0.1409555143609,-42.5474339022773,-21.857423390955,-42.519778108955,-21.871174640504,1.84663814547223,1.70568263111133,2017.14129686017,2017.28225237454,NA,other,other
561,562,0.1376111006973,-40.2190520212777,-19.9735129079149,-40.286546600004,-20.0145754700978,1.84882684206078,1.71121574136348,2017.14682997043,2017.28444107112,NA,other,other
750,751,0.01616385304544,-46.9233287095396,-23.0583965733463,-46.9446810886368,-23.1168291504114,1.8496744571459,1.83351060410046,2017.26912483316,2017.28528868621,NA,other,other
670,275,0.1530448949325,-46.6810390265201,-22.6943937723424,-46.6022699313459,-22.7891619362227,1.85205700381358,1.69901210888108,2017.13462633794,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
813,814,0.06462767900318,-46.6249874844564,-22.8120008994955,-46.9284672442141,-23.0460169049932,1.85255423986567,1.78792656086249,2017.22354078993,2017.28816846893,NA,other,other
863,864,0.2710455838275,-46.5049464089793,-22.9371144027517,-46.5471138269008,-22.9617397694325,1.8535383767543,1.5824927929268,2017.01810702199,2017.28915260582,NA,other,other
841,411,0.3176302377461,-46.6323522411917,-22.7582286617339,-46.6753253276862,-22.8860896586784,1.85479672984121,1.53716649209511,2016.97278072116,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
620,51,0.2922473864653,-42.5556251674649,-22.697054024471,-42.7119854340195,-22.8777519042554,1.85479672984119,1.56254934337589,2016.99816357244,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
620,50,0.2922473864653,-42.5556251674649,-22.697054024471,-42.6943597165113,-22.9267757998881,1.85479672984119,1.56254934337589,2016.99816357244,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
877,216,0.2176322377604,-46.7588576663605,-22.7922286041797,-46.5693458496043,-22.7444517620213,1.85479672984122,1.63716449208082,2017.07277872114,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
529,104,0.1344183295409,-42.5234980862392,-21.8282013819641,-42.5128041009386,-21.8836711698137,1.85479672984115,1.72037840030025,2017.15599262936,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
880,921,0.1044959772962,-46.4752042880882,-22.9096146504514,-46.5259583351983,-22.9479872696024,1.85708709892953,1.75259112163333,2017.1882053507,2017.29270132799,NA,other,other
659,432,0.409435043855,-45.9304090384019,-21.8832575657245,-46.032762144765,-22.1990430749504,1.85753645586854,1.44810141201354,2016.88371564108,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
826,414,0.2327595792645,-46.694850235857,-22.8457941952678,-46.054081605567,-22.117178256408,1.8575364558685,1.624776876604,2017.06039110567,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
543,90,0.09810304511846,-42.5910573295084,-21.794976589432,-42.0166913774629,-21.2679829187949,1.85753645586852,1.75943341075006,2017.19504763981,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
570,15,0.08202641239823,-42.9469987599018,-20.2370318514014,-42.926986529944,-20.2613654056954,1.85753645586863,1.7755100434704,2017.21112427253,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
529,103,0.1398977815956,-42.5234980862392,-21.8282013819641,-42.5917619463336,-21.8799389798856,1.86027618189585,1.72037840030025,2017.15599262936,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
544,102,0.03163438674366,-42.6747785699454,-21.7293359989659,-42.652303211349,-21.9056633783856,1.86027618189588,1.82864179515222,2017.26425602422,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
573,574,0.05990396613484,-42.6423656533903,-21.7246280551229,-42.642775154047,-21.6241280831377,1.8621310468889,1.80222708075406,2017.23784130982,2017.29774527595,NA,other,other
573,13,0.06078882716933,-42.6423656533903,-21.7246280551229,-43.0792509234943,-22.8802039366212,1.86301590792339,1.80222708075406,2017.23784130982,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
824,273,0.02222335246473,-46.7264800300939,-23.0025287745642,-46.6208818466217,-22.9057764077071,1.8630159079233,1.84079255545857,2017.27640678452,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,118,0.01637776245098,-42.519778108955,-21.871174640504,-42.5248346725713,-21.8767877250795,1.86301590792321,1.84663814547223,2017.28225237454,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
921,219,0.005928808993736,-46.5259583351983,-22.9479872696024,-46.5221385711906,-22.9464823285065,1.86301590792327,1.85708709892953,2017.29270132799,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
864,865,0.01083024268293,-46.5471138269008,-22.9617397694325,-46.6024103393064,-23.0055193925005,1.86436861943723,1.8535383767543,2017.28915260582,2017.2999828485,NA,other,other
544,101,0.03711383879837,-42.6747785699454,-21.7293359989659,-43.0542669858815,-22.2414749390741,1.86575563395059,1.82864179515222,2017.26425602422,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
624,153,0.107282488636,-43.0502454106963,-19.4910959004326,-43.0621313782536,-19.518965569449,1.86849535997805,1.76121287134205,2017.19682710041,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
828,840,0.1152740802774,-46.6336084370276,-22.7650163624248,-46.5529700446973,-22.7764348773685,1.86936562138852,1.75409154111112,2017.18970577017,2017.30497985045,NA,other,other
751,752,0.023033957437,-46.9446810886368,-23.1168291504114,-46.9344678385549,-23.1313574488624,1.8727084145829,1.8496744571459,2017.28528868621,2017.30832264365,NA,other,other
520,91,0.07758993804277,-42.473585696512,-21.7521648435438,-43.4107137323268,-22.8818434916805,1.87397481203289,1.79638487399012,2017.23199910305,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
873,218,0.3700487377958,-46.4804513397664,-22.7705135041716,-46.5950398362571,-22.9110982099897,1.8767145380603,1.5066658002645,2016.94228002933,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
830,429,0.05733410486833,-46.5381143034976,-22.8732419573117,-46.5545875634826,-22.9442495597341,1.87671453806022,1.81938043319189,2017.25499466226,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
671,672,0.05118283155824,-46.9196351416852,-23.0277285420459,-46.9493790802001,-23.0669761260505,1.87744847063132,1.82626563907308,2017.26187986814,2017.31306269969,NA,other,other
672,673,0.002418646456481,-46.9493790802001,-23.0669761260505,-46.922561540198,-23.0613379132979,1.8798671170878,1.87744847063132,2017.31306269969,2017.31548134615,NA,other,other
881,221,0.05016295023791,-46.4763214034744,-22.902560980459,-46.3847456052568,-23.0712155190318,1.8849337161426,1.83477076590469,2017.27038499497,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
672,327,0.01022497153858,-46.9493790802001,-23.0669761260505,-46.9781261900204,-23.0623978414897,1.8876734421699,1.87744847063132,2017.31306269969,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
673,674,0.01288947971737,-46.922561540198,-23.0613379132979,-46.9506535893625,-23.0631768035486,1.89275659680517,1.8798671170878,2017.31548134615,2017.32837082587,NA,other,other
516,119,0.3200918149835,-42.0920299427802,-21.7647505254966,-41.9769700360362,-21.8169293721412,1.89589262025204,1.57580080526854,2017.01141503433,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
843,437,0.1695979589019,-46.5166196864097,-22.6761810032619,-46.4247580361143,-22.7613181100428,1.89863234627936,1.72903438737746,2017.16464861644,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
845,430,0.1590935625451,-46.3153680621625,-22.6888112602893,-46.2001546196088,-22.5712784506844,1.90137207230697,1.74227850976187,2017.17789273882,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
570,14,0.128601754864,-42.9469987599018,-20.2370318514014,-42.8532369308129,-20.156557084582,1.9041117983344,1.7755100434704,2017.21112427253,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
840,416,0.03474617694577,-46.5529700446973,-22.7764348773685,-46.5780032594158,-22.7747949961814,1.90411179833429,1.86936562138852,2017.30497985045,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
840,417,0.03474617694577,-46.5529700446973,-22.7764348773685,-46.5249841079393,-22.76260110551,1.90411179833429,1.86936562138852,2017.30497985045,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
829,831,0.1524801202502,-46.6243868746678,-22.7498975393496,-46.6114492270497,-22.7987648172815,1.90807988880137,1.75559976855117,2017.19121399761,2017.34369411786,NA,other,other
674,675,0.01860451316361,-46.9506535893625,-23.0631768035486,-46.9114586306597,-23.0598154143491,1.91136110996878,1.89275659680517,2017.32837082587,2017.34697533903,NA,other,other
674,719,0.02244277474621,-46.9506535893625,-23.0631768035486,-46.9998839653859,-23.0946576937236,1.91519937155138,1.89275659680517,2017.32837082587,2017.35081360061,NA,other,other
475,484,0.3433174655217,-44.7073838941658,-21.3716147708776,-44.2668070501547,-21.1657051259378,1.91722222281664,1.57390475729494,2017.00951898636,2017.35283645188,NA,other,other
675,693,0.00794464086736,-46.9114586306597,-23.0598154143491,-46.9200938476343,-23.1003617416583,1.91930575083614,1.91136110996878,2017.34697533903,2017.3549199799,NA,other,other
512,513,0.1454805636573,-42.7264373417386,-20.5121205855917,-42.7576678035629,-20.5306665865997,1.92053269654321,1.77505213288591,2017.21066636195,2017.35614692561,NA,other,other
826,413,0.2957732778947,-46.694850235857,-22.8457941952678,-46.5777848560387,-23.0046883759507,1.9205501544987,1.624776876604,2017.06039110567,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
750,778,0.09281996216653,-46.9233287095396,-23.0583965733463,-46.9585600662715,-23.0295620756304,1.92633056626699,1.83351060410046,2017.26912483316,2017.36194479533,NA,other,other
778,779,0.002798205752862,-46.9585600662715,-23.0295620756304,-46.9404414392266,-22.9901841421567,1.92912877201985,1.92633056626699,2017.36194479533,2017.36474300108,NA,other,other
625,151,0.1724971818794,-43.063835515286,-19.4785199120209,-43.0993867700144,-19.177039048106,1.93698851066313,1.76449132878373,2017.20010555785,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
778,306,0.01065794439603,-46.9585600662715,-23.0295620756304,-46.9644118739061,-23.0134856376752,1.93698851066302,1.92633056626699,2017.36194479533,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
