node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
752,753,0.008962249833148,-46.7499769785834,-23.2087874752234,-46.7362695700233,-23.1884813120448,2.88188367402065,2.8729214241875,2017.6879755304,2017.69693778023,NA,other,SP
669,670,0.1284752174652,-46.4127216175163,-23.4967106732116,-46.57264137952,-23.502195868148,2.88479196120024,2.75631674373504,2017.57137084994,2017.69984606741,NA,other,other
561,568,0.1000519706846,-46.7209723068481,-23.5090720942394,-46.7108699232358,-23.5271341965939,2.88581748138383,2.78576551069923,2017.60081961691,2017.70087158759,NA,other,other
646,647,0.01315007437036,-46.5651180272004,-23.1953643800632,-46.5989483221314,-23.2267977066667,2.88775404122915,2.87460396685879,2017.68965807307,2017.70280814744,NA,other,other
632,368,0.01828120099352,-46.9008419876251,-23.0415088498896,-46.9415818599948,-23.1122955149045,2.88905548283197,2.87077428183845,2017.68582838805,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
761,763,0.224438869327,-43.8246008791316,-19.9705468369698,-43.8326564274352,-19.9473162431431,2.89323351378275,2.66879464445575,2017.48384875066,2017.70828761999,NA,other,other
597,598,0.2205811339138,-46.8802677324278,-23.1039802204386,-46.8306193985897,-22.9675538211285,2.89438505042002,2.67380391650622,2017.48885802272,2017.70943915663,NA,other,other
650,652,0.1130376218902,-46.8806772306636,-23.1023401548147,-46.9319682366771,-23.5196557516957,2.89441283670631,2.78137521481611,2017.59642932103,2017.70946694292,NA,other,other
706,707,0.07374606127801,-46.7433076994654,-23.0167615269437,-46.7598143365953,-23.0733739954812,2.8947409703438,2.82099490906579,2017.63604901527,2017.70979507655,NA,other,other
846,849,0.06093962937081,-43.2713378997627,-21.8069001080175,-43.3305900459637,-21.7602436550921,2.89745840183197,2.83651877246116,2017.65157287867,2017.71251250804,NA,other,other
921,924,0.2604503495853,-44.1084799516849,-20.8254050978126,-44.3976280090324,-20.3603787134335,2.8977584883671,2.6373081387818,2017.45236224499,2017.71281259458,NA,other,other
849,854,0.001957354814486,-43.3305900459637,-21.7602436550921,-43.3285584048537,-21.7568710019401,2.89941575664646,2.89745840183197,2017.71251250804,2017.71446986286,NA,other,other
594,365,0.04983959675645,-46.7786140781661,-22.9551850474478,-46.7866335246124,-22.9438638323354,2.90001438694162,2.85017479018517,2017.66522889639,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
674,313,0.1909754333739,-46.9557081112111,-23.150285173591,-46.859747644969,-22.9640393669729,2.90275411296905,2.71177867959515,2017.5268327858,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
761,762,0.2344245570183,-43.8246008791316,-19.9705468369698,-43.8203663139065,-20.0207608333804,2.90321920147405,2.66879464445575,2017.48384875066,2017.71827330768,NA,other,other
513,423,0.4253000895547,-46.4023047156395,-22.8862480764673,-46.4596931130521,-22.9599429043515,2.9054938389964,2.4801937494417,2017.29524785565,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
515,422,0.153445490931,-46.6304296639634,-22.8368928630873,-46.5317045300493,-22.9461387760719,2.9054938389964,2.7520483480654,2017.56710245427,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
651,401,0.0793044451943,-46.9397351803028,-23.0604933501617,-46.7023761526876,-22.950564815804,2.90549383899634,2.82618939380204,2017.64124350001,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
594,364,0.05531904881117,-46.7786140781661,-22.9551850474478,-46.7874129187587,-22.9863242208162,2.90549383899634,2.85017479018517,2017.66522889639,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
602,603,0.04354945169263,-46.6979744508805,-23.6567867187768,-46.7287459972758,-23.686157059911,2.90811631891544,2.86456686722281,2017.67962097343,2017.72317042512,NA,other,other
707,708,0.01392144718446,-46.7598143365953,-23.0733739954812,-46.7859160024016,-23.0423181409138,2.90866241752826,2.8947409703438,2017.70979507655,2017.72371652374,NA,other,other
539,540,0.1199598630223,-46.8243924960305,-23.754164683845,-46.8469169015731,-23.7407861550697,2.90968595675909,2.78972609373679,2017.60478019995,2017.72474006297,NA,other,other
652,653,0.01717391158338,-46.9319682366771,-23.5196557516957,-46.9076033099842,-23.5785198986626,2.91158674828969,2.89441283670631,2017.70946694292,2017.7266408545,NA,other,other
748,749,0.03502159720276,-46.3540018470312,-23.1921387008789,-46.4095709793872,-23.1362550513474,2.91216399991324,2.87714240271048,2017.69219650892,2017.72721810612,NA,other,SP
841,842,0.2142262981086,-42.3425849178971,-21.9057022041585,-42.4993619834555,-21.9878940474188,2.91218119014456,2.69795489203596,2017.51300899825,2017.72723529635,NA,other,other
561,562,0.1298031645905,-46.7209723068481,-23.5090720942394,-46.6185560185486,-23.5685185194345,2.91556867528973,2.78576551069923,2017.60081961691,2017.7306227815,NA,other,other
668,312,0.3617775446099,-46.7844044032389,-23.1515367247801,-46.8859844181452,-23.0888299677928,2.91645274310604,2.55467519849614,2017.36972930471,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
576,299,0.04870828464526,-46.7799507589154,-23.1076628544509,-46.8983122636755,-23.0882812797465,2.91645274310603,2.86774445846076,2017.68279856467,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
715,716,0.06439266876735,-46.7601511842724,-23.0064743235316,-46.6287909951188,-23.1007663934951,2.91859836901571,2.85420570024836,2017.66925980646,2017.73365247522,NA,other,other
705,212,0.1753610203473,-46.7719275879599,-22.970182379114,-46.7543728865236,-22.9521319243072,2.91919246913341,2.74383144878611,2017.558885555,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
562,564,0.004742311117737,-46.6185560185486,-23.5685185194345,-46.6156494898134,-23.5583645553838,2.92031098640747,2.91556867528973,2017.7306227815,2017.73536509262,NA,other,other
732,733,0.1189374633626,-47.1733820666503,-23.5103237594376,-47.3948453888997,-23.5663895510594,2.92058262588947,2.80164516252687,2017.61669926874,2017.7356367321,NA,other,other
562,563,0.00550847928056,-46.6185560185486,-23.5685185194345,-46.5946128647784,-23.5188111966262,2.92107715457029,2.91556867528973,2017.7306227815,2017.73613126078,NA,other,other
576,577,0.05389031307934,-46.7799507589154,-23.1076628544509,-46.7762241728619,-23.7583055476354,2.92163477154011,2.86774445846076,2017.68279856467,2017.73668887775,NA,other,other
842,845,0.009743913790098,-42.4993619834555,-21.9878940474188,-42.5064057122634,-21.9859187657203,2.92192510393466,2.91218119014456,2017.72723529635,2017.73697921014,NA,other,other
593,363,0.094614999564,-46.6786968020561,-22.8366934522747,-46.7838032227259,-23.0324019936163,2.92193219516071,2.82731719559671,2017.64237130181,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
753,164,0.04004852114001,-46.7362695700233,-23.1884813120448,-46.4961982826015,-22.9174558205416,2.92193219516066,2.88188367402065,2017.69693778023,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
894,897,0.2720141695742,-43.4037821666423,-19.6942509332291,-43.7124681829931,-19.8418399051579,2.92261006731471,2.65059589774051,2017.46565000395,2017.73766417352,NA,other,other
675,685,0.0959927106996,-46.6564367870033,-23.6107526516868,-46.6575805493058,-23.6258145489617,2.92295117831005,2.82695846761045,2017.64201257382,2017.73800528452,NA,other,other
675,676,0.09618758102515,-46.6564367870033,-23.6107526516868,-46.720870696712,-23.5757247110087,2.9231460486356,2.82695846761045,2017.64201257382,2017.73820015484,NA,other,other
921,922,0.2868134796818,-44.1084799516849,-20.8254050978126,-43.8677675187515,-20.7214325778496,2.9241216184636,2.6373081387818,2017.45236224499,2017.73917572467,NA,other,other
924,925,0.02799859301141,-44.3976280090324,-20.3603787134335,-44.3746235571985,-20.3647363939483,2.92575708137851,2.8977584883671,2017.71281259458,2017.74081118759,NA,other,other
564,565,0.006350406854512,-46.6156494898134,-23.5583645553838,-46.6032864068708,-23.56149707916,2.92666139326198,2.92031098640747,2017.73536509262,2017.74171549947,NA,other,other
603,604,0.02391118986063,-46.7287459972758,-23.686157059911,-46.895576830968,-23.7192895278563,2.93202750877607,2.90811631891544,2017.72317042512,2017.74708161499,NA,other,other
731,735,0.4977464528461,-46.8774940898917,-23.3032050705465,-46.8737627681442,-23.653025744181,2.93231254283937,2.43456608999327,2017.2496201962,2017.74736664905,NA,other,other
752,754,0.06015023740574,-46.7499769785834,-23.2087874752234,-46.8312843607756,-23.1953780917071,2.93307166159324,2.8729214241875,2017.6879755304,2017.7481257678,NA,other,other
922,923,0.01151875156512,-43.8677675187515,-20.7214325778496,-43.907569243989,-20.7380490316281,2.93564037002872,2.9241216184636,2017.73917572467,2017.75069447624,NA,other,other
612,341,0.06522243772345,-46.9801765976946,-23.2226045097091,-46.9588657774525,-23.2120887931918,2.93578661619672,2.87056417847327,2017.68561828468,2017.75084072241,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
854,855,0.04246244872385,-43.3285584048537,-21.7568710019401,-43.3334394170465,-21.748487216944,2.94187820537031,2.89941575664646,2017.71446986286,2017.75693231158,NA,other,other
540,542,0.03238088399182,-46.8469169015731,-23.7407861550697,-46.8431560844588,-23.7087006067472,2.94206684075091,2.90968595675909,2017.72474006297,2017.75712094696,NA,other,other
632,367,0.07333049906508,-46.9008419876251,-23.0415088498896,-46.7199544548084,-23.0328357479982,2.94410478090353,2.87077428183845,2017.68582838805,2017.75915888711,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
676,677,0.02101736832773,-46.720870696712,-23.5757247110087,-46.7275124009243,-23.6105018563725,2.94416341696333,2.9231460486356,2017.73820015484,2017.75921752317,NA,other,other
631,369,0.1228278447677,-46.8628914132998,-23.010067249051,-46.7883892158841,-23.7820113363605,2.9442098634119,2.8213820186442,2017.63643612485,2017.75926396962,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
572,573,0.07441391027659,-46.88971985622,-23.14874643037,-46.897298594168,-23.1587730528522,2.94439075890817,2.86997684863158,2017.68503095484,2017.75944486512,NA,other,other
716,717,0.02590010671815,-46.6287909951188,-23.1007663934951,-46.5999634251634,-23.1412217357479,2.94449847573386,2.91859836901571,2017.73365247522,2017.75955258194,NA,other,SP
916,918,0.3022160957554,-44.3448427836656,-21.1548914028348,-44.2978364318495,-21.4611340186309,2.94502891306559,2.64281281731019,2017.45786692352,2017.76008301927,NA,other,other
568,569,0.05982731464288,-46.7108699232358,-23.5271341965939,-46.6121217158725,-23.4796663425343,2.94564479602671,2.88581748138383,2017.70087158759,2017.76069890224,NA,other,other
704,211,0.2062184236647,-46.7874434801564,-22.9972112124417,-46.8455094613272,-22.8722821418104,2.94631173616419,2.74009331249949,2017.55514741871,2017.76136584237,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
647,648,0.05864847419123,-46.5989483221314,-23.2267977066667,-46.677839310978,-23.2319668090567,2.94640251542038,2.88775404122915,2017.70280814744,2017.76145662163,NA,other,other
595,362,0.1735629779878,-46.791551537072,-23.0664668378392,-46.9268014769865,-23.2677437253604,2.94645530868301,2.77289233069521,2017.5879464369,2017.76150941489,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
702,210,0.2554368986134,-46.8241878854055,-23.0205118558662,-46.9250214044427,-23.1113992376169,2.9480501299169,2.6926132313035,2017.50766733751,2017.76310423613,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
897,898,0.02731870919844,-43.7124681829931,-19.8418399051579,-43.9179109138958,-19.8555983931101,2.94992877651315,2.92261006731471,2017.73766417352,2017.76498288272,NA,other,other
577,578,0.02845699837867,-46.7762241728619,-23.7583055476354,-46.8802868049316,-23.7480469172056,2.95009176991877,2.92163477154011,2017.73668887775,2017.76514587613,NA,other,other
535,536,0.5392371788159,-46.6276052320402,-22.8184690875973,-46.4323352538793,-22.7773353100278,2.95036210017326,2.41112492135736,2017.22617902757,2017.76541620638,NA,other,other
552,553,0.6042106721836,-46.8242550754386,-22.5711634669179,-46.9450519250587,-23.7745584394436,2.95191752101276,2.34770684882916,2017.16276095504,2017.76697162722,NA,other,other
782,783,0.3511575334086,-43.4833147462508,-22.6395253221975,-43.3368655172593,-22.5039603833337,2.95240561576122,2.60124808235262,2017.41630218856,2017.76745972197,NA,other,other
717,718,0.008483869994706,-46.5999634251634,-23.1412217357479,-46.6236153792559,-23.167802295242,2.95298234572856,2.94449847573386,2017.75955258194,2017.76803645194,NA,SP,SP
514,519,0.3296342659339,-46.5950187733755,-22.9487787676273,-46.329664026317,-23.2187325981437,2.9532653355304,2.6236310695965,2017.43868517581,2017.76831944174,NA,other,other
707,714,0.06385003558853,-46.7598143365953,-23.0733739954812,-46.7227597470958,-23.0181087850125,2.95859100593233,2.8947409703438,2017.70979507655,2017.77364511214,NA,other,SP
849,850,0.06152076424686,-43.3305900459637,-21.7602436550921,-43.5103190132685,-21.9059142610543,2.95897916607883,2.89745840183197,2017.71251250804,2017.77403327229,NA,other,other
553,554,0.007436876586248,-46.9450519250587,-23.7745584394436,-46.9539415586671,-23.7110511955668,2.95935439759901,2.95191752101276,2017.76697162722,2017.77440850381,NA,other,other
855,859,0.02082531328963,-43.3334394170465,-21.748487216944,-43.3118339137617,-21.8401655222823,2.96270351865994,2.94187820537031,2017.75693231158,2017.77775762487,NA,other,other
519,520,0.01050738546843,-46.329664026317,-23.2187325981437,-46.3346775645026,-23.2167258713279,2.96377272099883,2.9532653355304,2017.76831944174,2017.77882682721,NA,other,other
652,659,0.06946238193273,-46.9319682366771,-23.5196557516957,-46.9775392258543,-23.543438326868,2.96387521863904,2.89441283670631,2017.70946694292,2017.77892932485,NA,other,other
846,847,0.1277739399509,-43.2713378997627,-21.8069001080175,-43.3042028775947,-21.8704163413441,2.96429271241206,2.83651877246116,2017.65157287867,2017.77934681862,NA,other,other
812,813,0.6040728278182,-43.5485980581693,-22.6317185021157,-43.5022339688621,-22.8554211724097,2.96465032200538,2.36057749418718,2017.1756316004,2017.77970442821,NA,other,other
714,193,0.00705105252502,-46.7227597470958,-23.0181087850125,-46.7193862983981,-23.0228666301755,2.96564205845735,2.95859100593233,2017.77364511214,2017.78069616467,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
573,311,0.02137705269093,-46.897298594168,-23.1587730528522,-46.8787778115883,-23.1655616048674,2.9657678115991,2.94439075890817,2017.75944486512,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
516,517,0.2002472635399,-46.710117511257,-22.938635069238,-46.3419071356455,-23.4147490278584,2.96938335031292,2.76913608677302,2017.58419019298,2017.78443745652,NA,other,other
714,194,0.01441205511044,-46.7227597470958,-23.0181087850125,-46.7157275882789,-23.0262742734218,2.97300306104277,2.95859100593233,2017.77364511214,2017.78805716725,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
598,599,0.08221965281445,-46.8306193985897,-22.9675538211285,-47.1242682482591,-23.0682521475237,2.97660470323447,2.89438505042002,2017.70943915663,2017.79165880944,NA,other,other
615,624,0.1052922494435,-46.7464126337877,-23.4637714784721,-46.9390521184909,-23.2026138728025,2.97851690932929,2.87322465988579,2017.68827876609,2017.79357101554,NA,other,other
647,370,0.09171240050702,-46.5989483221314,-23.2267977066667,-46.6207895434114,-23.2445835300964,2.97946644173617,2.88775404122915,2017.70280814744,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
749,168,0.06730244182287,-46.4095709793872,-23.1362550513474,-46.6926723348356,-23.206191132185,2.97946644173611,2.91216399991324,2017.72721810612,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
754,161,0.04639478014283,-46.8312843607756,-23.1953780917071,-46.7803617855029,-23.2111554195169,2.97946644173607,2.93307166159324,2017.7481257678,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
783,795,0.02786229461531,-43.3368655172593,-22.5039603833337,-43.3129140931728,-22.5428019168638,2.98026791037653,2.95240561576122,2017.76745972197,2017.79532201659,NA,other,other
595,366,0.2078358871801,-46.791551537072,-23.0664668378392,-46.7641350037119,-23.0699701902988,2.98072821787531,2.77289233069521,2017.5879464369,2017.79578232408,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
753,163,0.1003224937428,-46.7362695700233,-23.1884813120448,-46.7939097843666,-23.1880379257383,2.98220616776345,2.88188367402065,2017.69693778023,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
624,357,0.003689258434238,-46.9390521184909,-23.2026138728025,-46.9090018121651,-23.1743292867845,2.98220616776353,2.97851690932929,2017.79357101554,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
542,543,0.04386938025596,-46.8431560844588,-23.7087006067472,-46.9319752197573,-23.7229007496886,2.98593622100687,2.94206684075091,2017.75712094696,2017.80099032722,NA,other,other
677,678,0.04614320416508,-46.7275124009243,-23.6105018563725,-46.7688156094587,-23.5903437176868,2.99030662112841,2.94416341696333,2017.75921752317,2017.80536072734,NA,other,other
796,73,0.301959225373,-43.5485139978528,-22.7043818153681,-43.3807733269032,-22.521407455744,2.99316507187317,2.69120584650017,2017.50625995271,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
653,654,0.08377746094982,-46.9076033099842,-23.5785198986626,-46.7874646147213,-23.5434022419327,2.99536420923951,2.91158674828969,2017.7266408545,2017.81041831545,NA,other,other
889,890,0.1359649152797,-42.8103351058351,-21.890493686091,-43.1462382202318,-21.8364575039708,2.99551892651763,2.85955401123793,2017.67460811745,2017.81057303273,NA,other,other
889,6,0.13909051269,-42.8103351058351,-21.890493686091,-43.2239197427439,-21.9847254377656,2.99864452392793,2.85955401123793,2017.67460811745,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
598,403,0.1042594735078,-46.8306193985897,-22.9675538211285,-46.8734313304452,-22.9831889713174,2.99864452392782,2.89438505042002,2017.70943915663,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
604,605,0.06873701728733,-46.895576830968,-23.7192895278563,-46.8895165923673,-23.7303826694039,3.0007645260634,2.93202750877607,2017.74708161499,2017.81581863227,NA,other,other
895,137,0.1737505207148,-43.5901080433741,-19.9425050302372,-43.6988400224035,-19.8088357160986,3.00138424995521,2.82763372924041,2017.64268783545,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
659,660,0.0388801062084,-46.9775392258543,-23.543438326868,-47.0610233169421,-23.5533372626067,3.00275532484744,2.96387521863904,2017.77892932485,2017.81780943106,NA,other,other
630,375,0.1738110580355,-46.8769525709457,-23.0078191563963,-46.7029507442755,-23.0848797742924,3.00279946595081,2.82898840791531,2017.64404251412,2017.81785357216,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
897,133,0.08151390866788,-43.7124681829931,-19.8418399051579,-43.7092912996335,-19.7826896948467,3.00412397598259,2.92261006731471,2017.73766417352,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
599,404,0.02751927274809,-47.1242682482591,-23.0682521475237,-46.8909969386201,-23.0156715392866,3.00412397598256,2.97660470323447,2017.79165880944,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
703,209,0.2928627360907,-46.8506521923842,-23.0094829435335,-46.8890508837686,-23.2614094528132,3.00496482496192,2.71210208887122,2017.52715619508,2017.82001893117,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
616,618,0.1260503236359,-46.7048371258834,-23.4813829090531,-46.7386832181041,-23.4743893026142,3.00713472260608,2.88108439897018,2017.69613850518,2017.82218882882,NA,other,other
554,555,0.04931001960227,-46.9539415586671,-23.7110511955668,-47.4827683665208,-24.0485014005211,3.00866441720128,2.95935439759901,2017.77440850381,2017.82371852341,NA,other,other
651,402,0.1836878971597,-46.9397351803028,-23.0604933501617,-46.9446718234044,-23.1372386832083,3.00987729096174,2.82618939380204,2017.64124350001,2017.82493139717,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
716,719,0.09397114157004,-46.6287909951188,-23.1007663934951,-46.2097529403134,-23.0300115167944,3.01256951058575,2.91859836901571,2017.73365247522,2017.82762361679,NA,other,other
564,566,0.09331651169466,-46.6156494898134,-23.5583645553838,-46.7332307842272,-23.785777797657,3.01362749810213,2.92031098640747,2017.73536509262,2017.82868160431,NA,other,other
554,556,0.05553093372753,-46.9539415586671,-23.7110511955668,-47.0717524698108,-23.659462358771,3.01488533132654,2.95935439759901,2017.77440850381,2017.82993943754,NA,other,other
896,139,0.1742207280988,-43.6038139570061,-19.9317591165834,-43.5290259283013,-19.911233945061,3.01508288009227,2.84086215199347,2017.6559162582,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
676,684,0.09425975520376,-46.720870696712,-23.5757247110087,-46.6697826318575,-23.9045435142387,3.01740580383936,2.9231460486356,2017.73820015484,2017.83245991005,NA,other,other
618,619,0.01230122283894,-46.7386832181041,-23.4743893026142,-46.7645778448839,-23.4744684074417,3.01943594544502,3.00713472260608,2017.82218882882,2017.83449005165,NA,other,other
923,452,0.09314114020051,-43.907569243989,-20.7380490316281,-43.9644092546039,-20.7930688582877,3.02878151022923,2.93564037002872,2017.75069447624,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
566,567,0.01520913201224,-46.7332307842272,-23.785777797657,-46.7475012470321,-23.7423304135878,3.02883663011437,3.01362749810213,2017.82868160431,2017.84389073632,NA,other,other
578,579,0.08006039706834,-46.8802868049316,-23.7480469172056,-46.8355720432163,-23.6816355015922,3.03015216698711,2.95009176991877,2017.76514587613,2017.8452062732,NA,other,other
571,278,0.2312206738825,-46.9172291852697,-23.2013518006797,-46.9985819187416,-23.1195773947515,3.0315212362566,2.8003005623741,2017.61535466858,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
520,427,0.06774851525787,-46.3346775645026,-23.2167258713279,-46.4503584893799,-23.1516244329144,3.0315212362567,2.96377272099883,2017.77882682721,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
735,736,0.1008839311901,-46.8737627681442,-23.653025744181,-46.8184838094675,-23.6614268634907,3.03319647402947,2.93231254283937,2017.74736664905,2017.84825058024,NA,other,other
530,274,0.6409706904244,-46.6424968226694,-22.755758519286,-46.9720578722711,-23.1163185525902,3.03426096228402,2.39329027185962,2017.20834437807,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,450,0.1101393438203,-43.8677675187515,-20.7214325778496,-43.9780961639886,-20.5185257711783,3.0342609622839,2.9241216184636,2017.73917572467,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
923,451,0.09862059225523,-43.907569243989,-20.7380490316281,-43.9206881130228,-20.7902885129646,3.03426096228395,2.93564037002872,2017.75069447624,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
624,356,0.05574405295471,-46.9390521184909,-23.2026138728025,-47.158868776511,-23.6111656887067,3.034260962284,2.97851690932929,2017.79357101554,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
749,169,0.1237698045657,-46.4095709793872,-23.1362550513474,-46.3841965477074,-23.1556384059184,3.03593380447894,2.91216399991324,2017.72721810612,2017.85098791069,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
890,7,0.04148176179401,-43.1462382202318,-21.8364575039708,-42.9842608739667,-21.7847199389054,3.03700068831164,2.99551892651763,2017.81057303273,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
823,824,0.1631478646568,-43.4645580502987,-20.2134932595769,-43.118922434779,-20.0697381713472,3.03918298195407,2.87603511729727,2017.69108922351,2017.85423708816,NA,other,other
536,266,0.08937831416566,-46.4323352538793,-22.7773353100278,-46.3466242031005,-22.7895770619202,3.03974041433892,2.95036210017326,2017.76541620638,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
708,709,0.1310843625325,-46.7859160024016,-23.0423181409138,-46.8406735888913,-23.1424575686454,3.03974678006076,2.90866241752826,2017.72371652374,2017.85480088627,NA,other,other
538,545,0.388602598281,-46.9539776740967,-23.7828254732359,-46.8838113889555,-23.7431540779401,3.04278140962909,2.65417881134809,2017.46923291756,2017.85783551584,NA,other,other
634,635,0.1736044673554,-46.6311466256385,-23.764565722258,-46.6904174952396,-23.9320434001683,3.0455709580254,2.87196649067,2017.68702059688,2017.86062506423,NA,other,other
717,206,0.1052315206641,-46.5999634251634,-23.1412217357479,-46.2841489308667,-23.1752117246116,3.04972999639796,2.94449847573386,2017.75955258194,2017.86478410261,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
517,518,0.08056146493268,-46.3419071356455,-23.4147490278584,-46.6285397070902,-23.9104870106953,3.0499448152456,2.96938335031292,2017.78443745652,2017.86499892145,NA,other,other
619,620,0.03187442312777,-46.7645778448839,-23.4744684074417,-46.5878014401928,-23.6284655559345,3.05131036857279,3.01943594544502,2017.83449005165,2017.86636447478,NA,other,other
732,180,0.251793881949,-47.1733820666503,-23.5103237594376,-47.1678064755728,-23.6077364417538,3.05343904447587,2.80164516252687,2017.61669926874,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
735,179,0.1211265016366,-46.8737627681442,-23.653025744181,-47.0771811348716,-23.6296784035895,3.05343904447597,2.93231254283937,2017.74736664905,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
605,608,0.05470858505696,-46.8895165923673,-23.7303826694039,-46.9078048303236,-23.7756646966483,3.05547311112036,3.0007645260634,2017.81581863227,2017.87052721733,NA,other,other
573,308,0.1117880115951,-46.897298594168,-23.1587730528522,-46.7081591787506,-23.6272628628478,3.05617877050327,2.94439075890817,2017.75944486512,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
