node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
715,339,0.1096123052371,-46.9768939341513,-23.2293641176299,-46.9483427104825,-23.1431318991996,2.15225941188514,2.04264710664804,2017.58353837969,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
716,340,0.09835546197704,-46.9986456805653,-23.2127531161303,-46.9044363356111,-23.2010459644903,2.15499913791274,2.0566436759357,2017.59753494898,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
736,737,0.05840629033955,-46.7212376887891,-23.0307911357595,-46.7907025654921,-22.9604222780163,2.15534011146193,2.09693382112238,2017.63782509417,2017.69623138451,NA,SP,SP
698,699,0.02242613247182,-46.8290809749499,-23.7319361935911,-46.8414160362878,-23.6407924138214,2.15583231529436,2.13340618282254,2017.67429745587,2017.69672358834,NA,other,other
731,732,0.05325981162552,-46.7119658305135,-23.1475472301833,-46.6857315502676,-23.2518005206551,2.15756228252548,2.10430247089996,2017.64519374395,2017.69845355557,NA,other,other
757,758,0.1197229770396,-47.0491095405697,-23.1727308750361,-46.8745790727922,-23.08418850136,2.15963224471416,2.03990926767456,2017.58080054072,2017.70052351776,NA,other,other
820,832,0.6129377325205,-46.7852977146467,-22.864953930863,-46.7080896904754,-22.7089255050768,2.15965321030377,1.54671547778327,2017.08760675083,2017.70054448335,NA,other,other
732,733,0.003794609761013,-46.6857315502676,-23.2518005206551,-46.6797261984467,-23.2427515866058,2.16135689228649,2.15756228252548,2017.69845355557,2017.70224816533,NA,other,SP
699,702,0.005798256506556,-46.8414160362878,-23.6407924138214,-46.8463155726811,-23.644986759586,2.16163057180091,2.15583231529436,2017.69672358834,2017.70252184485,NA,other,other
751,368,0.03513905963948,-46.8621382133804,-23.0718634066752,-46.9415818599948,-23.1122955149045,2.16321831599475,2.12807925635527,2017.6689705294,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
863,864,0.2823396496766,-46.5567480354913,-22.9785199538891,-46.5604491783393,-22.9992283027683,2.16434189979253,1.88200225011593,2017.42289352316,2017.70523317284,NA,other,other
699,700,0.01069760172358,-46.8414160362878,-23.6407924138214,-46.7670920920564,-23.6306034133282,2.16652991701794,2.15583231529436,2017.69672358834,2017.70742119006,NA,other,other
899,900,0.06388900996403,-46.3762842378335,-23.020959063994,-46.7528395597804,-23.2376645854553,2.16903175481081,2.10514274484678,2017.64603401789,2017.70992302786,NA,SP,SP
844,846,0.5077294863863,-46.5718188402669,-22.8207426935001,-46.3841328626748,-23.0993773496608,2.16915765150696,1.66142816512066,2017.20231943817,2017.71004892455,NA,other,other
823,824,0.2041875191555,-46.7418976082468,-22.9822280495666,-46.8710698575218,-23.8142688076358,2.16997853716267,1.96579101800717,2017.50668229105,2017.71086981021,NA,other,other
758,759,0.01059710426963,-46.8745790727922,-23.08418850136,-46.8960921704575,-23.091840831247,2.17022934898379,2.15963224471416,2017.70052351776,2017.71112062203,NA,other,other
912,913,0.2072157117577,-46.7870309284873,-23.0339242689071,-46.7176454207191,-22.98011554856,2.17182711359742,1.96461140183972,2017.50550267489,2017.71271838664,NA,other,other
736,365,0.07724339898206,-46.7212376887891,-23.0307911357595,-46.7866335246124,-22.9438638323354,2.17417722010444,2.09693382112238,2017.63782509417,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
697,313,0.06584292081538,-46.935563424914,-22.9409753586307,-46.859747644969,-22.9640393669729,2.17691694613175,2.11107402531637,2017.65196529836,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
864,866,0.01426998194359,-46.5604491783393,-22.9992283027683,-46.5495617407038,-23.0568602297588,2.17861188173612,2.16434189979253,2017.70523317284,2017.71950315478,NA,other,SP
838,422,0.4478755074984,-46.5613158668893,-22.8904215623663,-46.5317045300493,-22.9461387760719,2.17965667215919,1.73178116466079,2017.27267243771,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
840,423,0.2380732195804,-46.6116280272589,-22.9150232047835,-46.4596931130521,-22.9599429043515,2.1796566721591,1.9415834525787,2017.48247472562,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
747,401,0.1183896620322,-46.9211383107711,-23.1419574521883,-46.7023761526876,-22.950564815804,2.17965667215922,2.06126701012702,2017.60215828317,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
737,364,0.02431656069723,-46.7907025654921,-22.9604222780163,-46.7874129187587,-22.9863242208162,2.17965667215916,2.15534011146193,2017.69623138451,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
773,784,0.0697401443019,-46.7264115863975,-23.6611944540927,-46.6860543666599,-23.62219477584,2.18141332535001,2.11167318104812,2017.65256445409,2017.7223045984,NA,other,other
754,376,0.05166914956308,-46.6898502976171,-23.0316798848553,-46.9618887355266,-23.0684763131252,2.18144738220072,2.12977823263764,2017.67066950568,2017.72233865525,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
758,361,0.02874847776381,-46.8745790727922,-23.08418850136,-46.897816003534,-23.092320411634,2.18838072247797,2.15963224471416,2017.70052351776,2017.72927199552,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
527,530,0.1104486621882,-42.3703917627813,-22.0710795983405,-42.6913452185266,-22.1869203206957,2.18850980240983,2.07806114022162,2017.61895241327,2017.72940107546,NA,other,other
690,312,0.1545837552847,-46.9330682927519,-22.9764117255239,-46.8859844181452,-23.0888299677928,2.19061557626873,2.03603182098403,2017.57692309403,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
797,299,0.04802328250011,-46.8185653716367,-23.2670725347831,-46.8983122636755,-23.0882812797465,2.19061557626887,2.14259229376876,2017.68348356681,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
921,212,0.176153246082,-46.8509581699677,-23.0073651479542,-46.7543728865236,-22.9521319243072,2.19335530229608,2.01720205621408,2017.55809332926,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
737,363,0.0407549168616,-46.7907025654921,-22.9604222780163,-46.7838032227259,-23.0324019936163,2.19609502832353,2.15534011146193,2017.69623138451,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
866,164,0.01748314658732,-46.5495617407038,-23.0568602297588,-46.4961982826015,-22.9174558205416,2.19609502832344,2.17861188173612,2017.71950315478,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
784,786,0.01552867567988,-46.6860543666599,-23.62219477584,-46.668992016051,-23.6634974889587,2.1969420010299,2.18141332535001,2017.7223045984,2017.73783327408,NA,other,other
546,549,0.1397749107886,-43.433585737491,-22.6425367150227,-43.2897660378565,-22.4827285156169,2.20134450960995,2.06156959882135,2017.60246087187,2017.74223578266,NA,other,other
679,681,0.1293847757665,-47.0250950536629,-23.071901909073,-46.7508243363654,-23.7887519026393,2.20146567635918,2.07208090059268,2017.61297217364,2017.74235694941,NA,other,other
611,612,0.060707232004,-42.4552480180385,-21.9153370284891,-43.3228555484784,-22.0312084217208,2.20201264589594,2.14130541389194,2017.68219668694,2017.74290391894,NA,other,other
482,483,0.07739102088457,-43.8182905646219,-19.7576261104654,-43.8569247827451,-19.759628960054,2.20278471773986,2.12539369685529,2017.6662849699,2017.74367599079,NA,other,other
841,842,0.09184374757576,-46.6941384691731,-22.9142453889837,-46.2125363994396,-23.3114750492326,2.20733123604516,2.1154874884694,2017.65637876152,2017.74822250909,NA,other,other
639,640,0.1698358752072,-44.0637509747015,-20.1539649789438,-44.2103805385607,-20.2270604266813,2.20832586718005,2.03848999197285,2017.57938126502,2017.74921714023,NA,other,other
700,701,0.04225990962079,-46.7670920920564,-23.6306034133282,-46.7901146281161,-23.6438739038289,2.20878982663873,2.16652991701794,2017.70742119006,2017.74968109968,NA,other,other
913,920,0.0389604895486,-46.7176454207191,-22.98011554856,-46.7283688042086,-23.024203358331,2.21078760314602,2.17182711359742,2017.71271838664,2017.75167887619,NA,other,SP
923,210,0.09649814709292,-46.7947142753432,-23.0647798388995,-46.9250214044427,-23.1113992376169,2.21092056989984,2.11442242280692,2017.65531369585,2017.75181184295,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
846,848,0.04182141508191,-46.3841328626748,-23.0993773496608,-46.3936045563451,-23.1596600472353,2.21097906658887,2.16915765150696,2017.71004892455,2017.75187033963,NA,other,other
757,769,0.1720454146206,-47.0491095405697,-23.1727308750361,-46.9475905540457,-22.9444612397869,2.21195468229516,2.03990926767456,2017.58080054072,2017.75284595534,NA,other,other
509,510,0.07943127672571,-43.4301290934965,-20.3918895972714,-43.3348179587861,-20.5949969920702,2.21360349213218,2.13417221540647,2017.67506348845,2017.75449476518,NA,other,other
643,644,0.2656456585836,-44.3109851658974,-21.013830921137,-44.4309920661911,-21.3600047164432,2.21421749469135,1.94857183610775,2017.48946310915,2017.75510876774,NA,other,other
636,637,0.1630961023699,-44.2447635132893,-20.6920278902495,-44.0131632597974,-20.7935033931447,2.21516308276745,2.05206698039755,2017.59295825344,2017.75605435581,NA,other,other
739,740,0.1159048455727,-46.921056053491,-23.1480925429219,-46.93546780714,-23.1284929462622,2.21990809718367,2.10400325161097,2017.64489452466,2017.76079937023,NA,other,SP
864,865,0.05564535890128,-46.5604491783393,-22.9992283027683,-46.7021241112304,-22.9695814845196,2.21998725869381,2.16434189979253,2017.70523317284,2017.76087853174,NA,other,other
920,193,0.009217058509849,-46.7283688042086,-23.024203358331,-46.7193862983981,-23.0228666301755,2.22000466165587,2.21078760314602,2017.75167887619,2017.7608959347,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
807,809,0.08715800445927,-46.5287564717835,-23.3727487532528,-46.6205183025029,-23.5440766845636,2.22048350895121,2.13332550449194,2017.67421677754,2017.761374782,NA,other,other
824,825,0.05245022456443,-46.8710698575218,-23.8142688076358,-46.8131378124521,-23.7211505485585,2.2224287617271,2.16997853716267,2017.71086981021,2017.76332003477,NA,other,other
717,724,0.1011125582666,-46.9581685535528,-23.7842681295939,-46.9758671913593,-23.7920149627788,2.22249055552119,2.12137799725459,2017.6622692703,2017.76338182857,NA,other,other
797,798,0.08045149866804,-46.8185653716367,-23.2670725347831,-46.8908973921184,-23.6544948645367,2.2230437924368,2.14259229376876,2017.68348356681,2017.76393506548,NA,other,other
809,810,0.002725013383025,-46.6205183025029,-23.5440766845636,-46.6218423031577,-23.5469245838601,2.22320852233423,2.22048350895121,2017.761374782,2017.76409979538,NA,other,other
755,362,0.1694753649894,-46.9152883373913,-23.2168564647216,-46.9268014769865,-23.2677437253604,2.22659575212649,2.05712038713709,2017.59801166018,2017.76748702517,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
716,341,0.170427549872,-46.9986456805653,-23.2127531161303,-46.9588657774525,-23.2120887931918,2.2270712258077,2.0566436759357,2017.59753494898,2017.76796249885,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
798,799,0.004906886343667,-46.8908973921184,-23.6544948645367,-46.8918670570881,-23.6483185913736,2.22795067878047,2.2230437924368,2017.76393506548,2017.76884195183,NA,other,other
513,517,0.144211197557,-43.4187424052888,-21.850706494517,-43.2959270824665,-21.7647481464023,2.22961577701318,2.08540457945618,2017.6262958525,2017.77050705006,NA,other,other
920,194,0.01971682191742,-46.7283688042086,-23.024203358331,-46.7157275882789,-23.0262742734218,2.23050442506344,2.21078760314602,2017.75167887619,2017.77139569811,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
733,734,0.06944097438786,-46.6797261984467,-23.2427515866058,-46.645018893984,-23.2586150455141,2.23079786667435,2.16135689228649,2017.70224816533,2017.77168913972,NA,SP,SP
692,693,0.1166247077895,-46.5470704850627,-23.6016371461388,-46.6037654445224,-23.6872692919339,2.23597297531212,2.11934826752262,2017.66023954057,2017.77686424836,NA,other,other
794,796,0.09141163881645,-46.8315475477307,-23.2748644741265,-46.7816741929491,-23.2258560166772,2.23943001361091,2.14801837479446,2017.68890964784,2017.78032128666,NA,other,other
796,311,0.0005006311510731,-46.7816741929491,-23.2258560166772,-46.8787778115883,-23.1655616048674,2.23993064476198,2.23943001361091,2017.78032128666,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
868,870,0.1059112740612,-46.7393664090568,-23.1815518705424,-46.7131323289737,-23.2238758274844,2.24000972286033,2.13409844879913,2017.67498972185,2017.78090099591,NA,other,SP
759,760,0.0700248555385,-46.8960921704575,-23.091840831247,-46.9053754528476,-23.148317612316,2.24025420452229,2.17022934898379,2017.71112062203,2017.78114547757,NA,other,other
751,367,0.1151495142197,-46.8621382133804,-23.0718634066752,-46.7199544548084,-23.0328357479982,2.24322877057497,2.12807925635527,2017.6689705294,2017.78412004362,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
784,785,0.06217390437326,-46.6860543666599,-23.62219477584,-46.6797989821621,-23.4627976033192,2.24358722972328,2.18141332535001,2017.7223045984,2017.78447850277,NA,other,other
517,518,0.01560621833358,-43.2959270824665,-21.7647481464023,-43.3457987929848,-21.6431631980712,2.24522199534676,2.22961577701318,2017.77050705006,2017.78611326839,NA,other,other
750,369,0.1849568045935,-46.8269726651038,-23.0691915316567,-46.7883892158841,-23.7820113363605,2.24536466762526,2.06040786303176,2017.60129913608,2017.78625594067,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
754,375,0.1163012129207,-46.6898502976171,-23.0316798848553,-46.7029507442755,-23.0848797742924,2.24607944555834,2.12977823263764,2017.67066950568,2017.7869707186,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
769,770,0.03547388495635,-46.9475905540457,-22.9444612397869,-46.9245691771959,-22.981704876908,2.24742856725151,2.21195468229516,2017.75284595534,2017.7883198403,NA,other,other
612,613,0.04604901346941,-43.3228555484784,-22.0312084217208,-43.2987082281417,-22.0344766559346,2.24806165936535,2.20201264589594,2017.74290391894,2017.78895293241,NA,other,other
724,725,0.02797931033797,-46.9758671913593,-23.7920149627788,-47.0060088602462,-23.7340940490523,2.25046986585916,2.22249055552119,2017.76338182857,2017.79136113891,NA,other,other
922,211,0.1508964403844,-46.8006572338644,-22.9913052344126,-46.8455094613272,-22.8722821418104,2.2533402888309,2.1024438484465,2017.64333512149,2017.79423156188,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
810,811,0.03017484577719,-46.6218423031577,-23.5469245838601,-46.5526202463942,-23.5642061146282,2.25338336811142,2.22320852233423,2017.76409979538,2017.79427464116,NA,other,other
865,161,0.03364201620504,-46.7021241112304,-22.9695814845196,-46.7803617855029,-23.2111554195169,2.25362927489885,2.21998725869381,2017.76087853174,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
734,370,0.02283140822461,-46.645018893984,-23.2586150455141,-46.6207895434114,-23.2445835300964,2.25362927489896,2.23079786667435,2017.77168913972,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
870,168,0.01361955203862,-46.7131323289737,-23.2238758274844,-46.6926723348356,-23.206191132185,2.25362927489895,2.24000972286033,2017.78090099591,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
866,163,0.07775711919009,-46.5495617407038,-23.0568602297588,-46.7939097843666,-23.1880379257383,2.25636900092621,2.17861188173612,2017.71950315478,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
760,357,0.01611479640403,-46.9053754528476,-23.148317612316,-46.9090018121651,-23.1743292867845,2.25636900092632,2.24025420452229,2017.78114547757,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
886,887,0.4431578103227,-46.9514139101894,-23.593289032349,-47.6143788166782,-23.5718153272966,2.25815224612851,1.81499443580581,2017.35588570885,2017.79904351917,NA,other,other
517,523,0.03040126366687,-43.2959270824665,-21.7647481464023,-43.1213020867224,-21.9141763346918,2.26001704068005,2.22961577701318,2017.77050705006,2017.80090831373,NA,other,other
740,402,0.04324257737175,-46.93546780714,-23.1284929462622,-46.9446718234044,-23.1372386832083,2.26315067455542,2.21990809718367,2017.76079937023,2017.8040419476,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
545,73,0.3426198145306,-43.2890914756519,-22.493158174394,-43.3807733269032,-22.521407455744,2.26732790503595,1.92470809050535,2017.46559936355,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
698,709,0.1350056148702,-46.8290809749499,-23.7319361935911,-46.8015346226398,-23.8523923849486,2.26841179769274,2.13340618282254,2017.67429745587,2017.80930307074,NA,other,other
824,826,0.1005091823547,-46.8710698575218,-23.8142688076358,-46.8968445966836,-23.7230515898939,2.27048771951737,2.16997853716267,2017.71086981021,2017.81137899256,NA,other,other
769,403,0.06085267479556,-46.9475905540457,-22.9444612397869,-46.8734313304452,-22.9831889713174,2.27280735709072,2.21195468229516,2017.75284595534,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
613,6,0.02474569772533,-43.2987082281417,-22.0344766559346,-43.2239197427439,-21.9847254377656,2.27280735709068,2.24806165936535,2017.78895293241,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
760,761,0.03304501561617,-46.9053754528476,-23.148317612316,-46.7785496089398,-23.5202171675131,2.27329922013846,2.24025420452229,2017.78114547757,2017.81419049318,NA,other,other
717,718,0.153853936313,-46.9581685535528,-23.7842681295939,-46.9664588615763,-23.7824228263187,2.27523193356759,2.12137799725459,2017.6622692703,2017.81612320661,NA,other,other
486,137,0.1505931655989,-43.6830603315522,-19.9806397447216,-43.6988400224035,-19.8088357160986,2.27554708311793,2.12495391751903,2017.66584519057,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
749,752,0.3434954373699,-46.7883343682083,-23.0311669199278,-46.4229583739318,-23.014676013371,2.27766956496846,1.93417412759856,2017.47506540064,2017.81856083801,NA,other,SP
799,800,0.0502410499454,-46.8918670570881,-23.6483185913736,-46.8914697594269,-23.6828388033034,2.27819172872587,2.22795067878047,2017.76884195183,2017.81908300177,NA,other,other
482,133,0.15289311229,-43.8182905646219,-19.7576261104654,-43.7092912996335,-19.7826896948467,2.27828680914529,2.12539369685529,2017.6662849699,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
770,404,0.03085824189392,-46.9245691771959,-22.981704876908,-46.8909969386201,-23.0156715392866,2.27828680914543,2.24742856725151,2017.7883198403,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
755,366,0.2220390565777,-46.9152883373913,-23.2168564647216,-46.7641350037119,-23.0699701902988,2.27915944371479,2.05712038713709,2017.59801166018,2017.82005071676,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
913,914,0.1106005913614,-46.7176454207191,-22.98011554856,-46.582802793047,-23.0597508157922,2.28242770495882,2.17182711359742,2017.71271838664,2017.823318978,NA,other,other
923,209,0.1691033555369,-46.7947142753432,-23.0647798388995,-46.8890508837686,-23.2614094528132,2.28352577834382,2.11442242280692,2017.65531369585,2017.82441705139,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
868,869,0.1496472878924,-46.7393664090568,-23.1815518705424,-46.4110402576579,-23.2672853641954,2.28374573669153,2.13409844879913,2017.67498972185,2017.82463700974,NA,other,other
786,787,0.08716266071985,-46.668992016051,-23.6634974889587,-46.6614122649108,-23.6785633701911,2.28410466174975,2.1969420010299,2017.73783327408,2017.8249959348,NA,other,other
811,812,0.03286004487932,-46.5526202463942,-23.5642061146282,-46.4324843831571,-23.5733599505869,2.28624341299074,2.25338336811142,2017.79427464116,2017.82713468604,NA,other,other
718,719,0.01123642763115,-46.9664588615763,-23.7824228263187,-46.9693198291878,-23.7778833781992,2.28646836119874,2.27523193356759,2017.81612320661,2017.82735963424,NA,other,other
485,139,0.2531393678063,-43.6838001130988,-19.9871175701303,-43.5290259283013,-19.911233945061,2.28924571325494,2.03610634544864,2017.57699761849,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
810,813,0.06922118696709,-46.6218423031577,-23.5469245838601,-46.6308338635081,-23.4701062095033,2.29242970930132,2.22320852233423,2017.76409979538,2017.83332098235,NA,other,other
637,638,0.0774384952741,-44.0131632597974,-20.7935033931447,-43.9977953888836,-20.8112593264236,2.29260157804155,2.21516308276745,2017.75605435581,2017.83349285109,NA,other,other
739,741,0.1887991984785,-46.921056053491,-23.1480925429219,-46.7803499358104,-23.2402302362736,2.29280245008947,2.10400325161097,2017.64489452466,2017.83369372314,NA,other,other
761,762,0.02237898684359,-46.7785496089398,-23.5202171675131,-46.6935791525208,-23.521958909418,2.29567820698205,2.27329922013846,2017.81419049318,2017.83656948003,NA,other,other
911,924,0.3636328052095,-46.974234442773,-23.1092075979988,-46.9082464588994,-23.2198712255404,2.29641491086884,1.93278210565934,2017.47367337871,2017.83730618391,NA,other,other
702,703,0.1386501620258,-46.8463155726811,-23.644986759586,-46.7679432192841,-23.6959327445029,2.30028073382671,2.16163057180091,2017.70252184485,2017.84117200687,NA,other,other
773,774,0.189237138921,-46.7264115863975,-23.6611944540927,-46.7238235147607,-23.7622374222857,2.30091031996912,2.11167318104812,2017.65256445409,2017.84180159302,NA,other,other
752,389,0.02419997574987,-46.4229583739318,-23.014676013371,-46.3686520602945,-22.9812885109722,2.30186954071833,2.27766956496846,2017.81856083801,2017.84276081376,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
510,511,0.08908202330585,-43.3348179587861,-20.5949969920702,-43.3259851656434,-20.526063259209,2.30268551543803,2.21360349213218,2017.75449476518,2017.84357678848,NA,other,other
638,452,0.01034276535041,-43.9977953888836,-20.8112593264236,-43.9644092546039,-20.7930688582877,2.30294434339196,2.29260157804155,2017.83349285109,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
826,827,0.0327367637435,-46.8968445966836,-23.7230515898939,-46.8935120954059,-23.7215429119262,2.30322448326087,2.27048771951737,2017.81137899256,2017.84411575631,NA,other,other
794,795,0.157065215379,-46.8315475477307,-23.2748644741265,-47.2452773912759,-23.5090479957525,2.30508359017346,2.14801837479446,2017.68890964784,2017.84597486322,NA,other,other
848,427,0.09470500283056,-46.3936045563451,-23.1596600472353,-46.4503584893799,-23.1516244329144,2.30568406941943,2.21097906658887,2017.75187033963,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
792,278,0.2111674615489,-46.9507256228579,-23.2141967489922,-46.9985819187416,-23.1195773947515,2.30568406941951,2.09451660787061,2017.63540788092,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
914,919,0.02410955433965,-46.582802793047,-23.0597508157922,-46.6123722503054,-23.0452174569737,2.30653725929847,2.28242770495882,2017.823318978,2017.84742853234,NA,other,other
719,721,0.02051927547769,-46.9693198291878,-23.7778833781992,-46.9513947308909,-23.7956932217547,2.30698763667643,2.28646836119874,2017.82735963424,2017.84787890972,NA,other,other
734,371,0.07666423713024,-46.645018893984,-23.2586150455141,-46.7790927261363,-23.1959635055446,2.30746210380459,2.23079786667435,2017.77168913972,2017.84835337685,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
680,274,0.212877345505,-47.0050503045402,-23.0546807226273,-46.9720578722711,-23.1163185525902,2.30842379544674,2.09554644994174,2017.63643772299,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
637,450,0.09326071267923,-44.0131632597974,-20.7935033931447,-43.9780961639886,-20.5185257711783,2.30842379544668,2.21516308276745,2017.75605435581,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
761,356,0.03512457530833,-46.7785496089398,-23.5202171675131,-47.158868776511,-23.6111656887067,2.30842379544679,2.27329922013846,2017.81419049318,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
638,451,0.01582221740513,-43.9977953888836,-20.8112593264236,-43.9206881130228,-20.7902885129646,2.30842379544668,2.29260157804155,2017.83349285109,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
827,829,0.007418154413706,-46.8935120954059,-23.7215429119262,-46.8803961713829,-23.7263704147712,2.31064263767457,2.30322448326087,2017.84411575631,2017.85153391072,NA,other,other
613,7,0.06310186210901,-43.2987082281417,-22.0344766559346,-42.9842608739667,-21.7847199389054,2.31116352147436,2.24806165936535,2017.78895293241,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
846,847,0.1427880263136,-46.3841328626748,-23.0993773496608,-46.8042246933827,-23.6183940549327,2.31194567782056,2.16915765150696,2017.71004892455,2017.85283695087,NA,other,other
832,266,0.154250037198,-46.7080896904754,-22.7089255050768,-46.3466242031005,-22.7895770619202,2.31390324750177,2.15965321030377,2017.70054448335,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
693,694,0.07813339549245,-46.6037654445224,-23.6872692919339,-46.6038364683748,-23.7000508988008,2.31410637080457,2.23597297531212,2017.77686424836,2017.85499764385,NA,other,other
898,901,0.2961751671052,-46.326865869807,-23.0418904549273,-46.3509544312363,-22.9891076704217,2.31650626771564,2.02033110061044,2017.56122237366,2017.85739754076,NA,other,other
579,580,0.7068871376973,-43.449991993507,-22.8613317743889,-43.4292812959535,-22.6970495522278,2.32259562486383,1.61570848716653,2017.15659976021,2017.86348689791,NA,other,other
703,704,0.02315765666672,-46.7679432192841,-23.6959327445029,-46.7707119777997,-23.6834003175954,2.32343839049343,2.30028073382671,2017.84117200687,2017.86432966354,NA,other,other
901,205,0.008186998640136,-46.3509544312363,-22.9891076704217,-46.4149528678465,-23.0045885712394,2.32469326635578,2.31650626771564,2017.85739754076,2017.8655845394,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
