node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
609,610,0.005473365971111,-42.5327221977114,-21.9520353239322,-42.518837285494,-21.946224864259,2.64145935787768,2.63598599190657,2017.18692678969,2017.19240015566,NA,other,other
511,131,0.1553552889912,-43.1434601189226,-19.1640092746136,-42.7125730746526,-19.1405664166267,2.6435797501592,2.488224461168,2017.03916525895,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
529,48,0.0918827482262,-38.7738920085873,-12.6047732164686,-44.9218452085755,-11.2783856397964,2.64357975015912,2.55169700193292,2017.10263779972,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
870,227,0.263537099731,-46.1611605905148,-22.3338129199816,-46.1833107827591,-22.1458476339632,2.64357975015947,2.38004265042847,2016.93098344821,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
860,434,0.08042382618039,-46.0912459191481,-22.1201318079526,-45.9461355140314,-21.9581990295853,2.64357975015944,2.56315592397905,2017.11409672176,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
610,611,0.002212567112289,-42.518837285494,-21.946224864259,-42.5188878010048,-21.9240544172724,2.64367192498997,2.64145935787768,2017.19240015566,2017.19461272278,NA,other,other
573,16,0.2965099716946,-42.2461695791216,-20.7552703085114,-42.27316255858,-20.7123552976184,2.64631947618684,2.34980950449224,2016.90075030228,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
856,435,0.1565887821158,-46.4347748834073,-22.6060769133632,-46.6213072466934,-22.0905399854694,2.64631947618695,2.48973069407115,2017.04067149186,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
529,49,0.09736220028114,-38.7738920085873,-12.6047732164686,-38.5410043550081,-12.879714910885,2.64905920221406,2.55169700193292,2017.10263779972,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
709,710,0.05284916001236,-46.6241902897215,-22.8188257984847,-46.6247198415846,-22.8063371289792,2.65041922593975,2.59757006592739,2017.14851086371,2017.20136002372,NA,other,other
528,47,0.2181879575007,-38.3277276926875,-12.6286791016452,-38.2825904338928,-12.6364981114949,2.65179892824142,2.43361097074072,2016.98455176853,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.07660528667645,-46.560924932676,-22.7663919157113,-46.5517323582142,-22.697598827357,2.65179892824166,2.57519364156521,2017.12613443935,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
567,2,0.04252851792679,-41.8944784578324,-15.0405563360706,-41.8989844742422,-15.0314083643888,2.65453865426888,2.61201013634209,2017.16295093413,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
664,239,0.06607146791234,-46.7651216015042,-22.6715381602374,-46.6671990400888,-22.8571269235404,2.65453865426904,2.5884671863567,2017.13940798414,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
712,265,0.05489209132777,-46.6151145950535,-22.6907353942893,-46.6706037860627,-22.6715590360948,2.65453865426905,2.59964656294128,2017.15058736073,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
871,171,0.234078018361,-46.5473626304453,-22.9425495266512,-46.5375618283443,-22.9591675918072,2.65453865426927,2.42046063590827,2016.97140143369,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
883,884,0.04035349696901,-46.5946036101843,-22.9874708733857,-46.6132446898934,-23.0000471397659,2.65471300254358,2.61435950557457,2017.16530030336,2017.20565380033,NA,other,other
608,625,0.07085894657272,-42.5780496921077,-21.9595805431404,-42.5336335196761,-22.0068634169499,2.66054076905933,2.58968182248661,2017.14062262027,2017.21148156684,NA,other,other
562,129,0.8040559165305,-40.5957108638055,-20.1690373438127,-40.253011573325,-20.1969330292876,2.66275783235116,1.85870191582066,2016.40964271361,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
531,44,0.03848389849896,-40.4646407578205,-20.1466795711322,-40.4302481356152,-20.141677148068,2.66275783235107,2.62427393385211,2017.17521473164,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
691,692,0.03429984648643,-46.5447279138409,-22.782282215088,-46.6156967406428,-22.8286069641912,2.66527793174052,2.63097808525409,2017.18191888304,2017.21621872953,NA,other,other
638,83,0.1863450656597,-42.6682046394052,-20.3578557788373,-42.7336321512614,-19.7006844807297,2.6654975583784,2.4791524927187,2017.0300932905,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
666,242,0.09030391681347,-46.560924932676,-22.7663919157113,-46.6236416117064,-22.7036069156392,2.66549755837868,2.57519364156521,2017.12613443935,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,214,0.04919049302459,-46.9647963005554,-22.8432753504141,-46.9714282467478,-22.7730810370836,2.66549755837881,2.61630706535422,2017.16724786314,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
658,231,0.4673626226801,-48.2093781208473,-20.980007085053,-46.1337547237868,-20.9602276917568,2.67097701043345,2.20361438775335,2016.75455518554,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
675,412,0.3289992708218,-46.6253095446533,-22.7652222926601,-46.6974109934496,-22.6548870817684,2.67097701043346,2.34197773961166,2016.8929185374,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.119620856367,-46.7083709420949,-22.7033841590796,-46.747084758767,-22.7686145336225,2.67097701043338,2.55135615406638,2017.10229695185,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.3097851074444,-44.5057625585388,-20.6307769183047,-45.1347797306817,-20.4070198818407,2.6709770104339,2.3611919029895,2016.91213270077,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
714,715,0.2368746428302,-46.6381996992461,-22.827267478425,-46.9791444921676,-23.0244144152992,2.67301985826742,2.43614521543722,2016.98708601322,2017.22396065605,NA,other,other
640,89,0.2320507008196,-42.6144483311671,-20.3421859872737,-44.645996773362,-20.6650110633991,2.67371673646046,2.44166603564086,2016.99260683343,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1726758640716,-45.8406754569975,-20.954428769748,-45.8610234796512,-20.9544413698261,2.6737167364613,2.5010408723897,2017.05198167017,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
499,500,0.1592470927218,-43.2914370174118,-19.6464057367616,-43.4008533146912,-19.9678091655112,2.67595682775539,2.51670973503359,2017.06765053282,2017.22689762554,NA,other,other
497,147,0.3731370614247,-43.3159670853376,-19.6561032314774,-43.7189339150144,-19.6791099589982,2.6764564624881,2.3033194010634,2016.85426019885,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
709,271,0.07888639656098,-46.6241902897215,-22.8188257984847,-46.6326388960661,-22.8007894054799,2.67645646248837,2.59757006592739,2017.14851086371,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
473,474,0.08252026317245,-44.413289870069,-20.7969772903219,-44.3902998943878,-20.7411465124506,2.67810462822955,2.5955843650571,2017.14652516284,2017.22904542601,NA,other,other
537,40,0.2110576324157,-42.1752220829033,-21.982628302828,-42.1704277799002,-21.9983545659798,2.68193591454278,2.47087828212708,2017.02181907991,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
538,39,0.189445930518,-42.1978960787839,-21.9822121853998,-42.1647854887088,-21.9850813156244,2.68193591454279,2.49248998402479,2017.04343078181,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
927,213,0.07437888322552,-46.5840253336934,-22.7230284509304,-46.6388766500864,-22.7147435016639,2.68193591454319,2.60755703131767,2017.1584978291,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
848,252,0.1655791885317,-46.5058019530833,-22.7512705453843,-46.9133913673137,-22.8968633055017,2.68467564057044,2.51909645203874,2017.07003724982,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,215,0.06836857521632,-46.9647963005554,-22.8432753504141,-47.098462116891,-23.0281946951747,2.68467564057054,2.61630706535422,2017.16724786314,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.1836347681813,-45.8406754569975,-20.954428769748,-45.7454975750182,-20.8817629054383,2.684675640571,2.5010408723897,2017.05198167017,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,679,0.04772391378169,-46.6083312027267,-22.8900257861318,-46.5760996669987,-22.9644261076171,2.68525669153357,2.63753277775188,2017.18847357554,2017.23619748932,NA,other,other
914,916,0.05239607267916,-46.5799490133774,-22.9686772357898,-46.5863924638586,-22.9713354632662,2.68642362463703,2.63402755195787,2017.18496834974,2017.23736442242,NA,other,other
914,915,0.05307803146445,-46.5799490133774,-22.9686772357898,-46.5443877464939,-22.9541447447851,2.68710558342232,2.63402755195787,2017.18496834974,2017.23804638121,NA,other,other
710,270,0.03699614065805,-46.6247198415846,-22.8063371289792,-46.5836115469055,-22.7492441779552,2.6874153665978,2.65041922593975,2017.20136002372,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
585,586,0.1505736438967,-40.4466294392281,-19.9344319418013,-40.2795846227029,-20.114799099764,2.68979634171834,2.53922269782164,2017.09016349561,2017.2407371395,NA,other,other
712,264,0.09324825571145,-46.6151145950535,-22.6907353942893,-46.6343176369366,-22.7428460193094,2.69289481865273,2.59964656294128,2017.15058736073,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
692,415,0.0276168869123,-46.6156967406428,-22.8286069641912,-46.6812630708523,-22.8444087189059,2.69289481865282,2.66527793174052,2017.21621872953,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
857,438,0.09771743616712,-46.4828047225346,-22.63988927033,-46.5990871091641,-22.7420714241165,2.69563454468007,2.59791710851295,2017.1488579063,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
715,716,0.02557906039884,-46.9791444921676,-23.0244144152992,-47.0117946187245,-23.0912754541809,2.69859891866626,2.67301985826742,2017.22396065605,2017.24953971645,NA,other,other
716,795,0.0005568170358137,-47.0117946187245,-23.0912754541809,-47.0142684954515,-23.0924189140272,2.69915573570207,2.69859891866626,2017.24953971645,2017.25009653349,NA,other,other
698,708,0.103711925594,-46.5909602841552,-22.8090343016202,-46.5918001834722,-22.7887338456081,2.69942557085587,2.59571364526187,2017.14665444305,2017.25036636864,NA,other,other
516,152,0.2733486859594,-43.0900628401158,-19.5057831608825,-43.0852335456848,-19.5044780972294,2.70111399673461,2.42776531077521,2016.97870610856,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
638,84,0.2219615040158,-42.6682046394052,-20.3578557788373,-42.5530375637635,-20.3707780814794,2.7011139967345,2.4791524927187,2017.0300932905,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
519,42,0.1031528864149,-40.4267812165152,-20.1751577851138,-40.4614228466714,-20.1792817752994,2.70111399673456,2.59796111031966,2017.1489019081,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
849,436,0.2142599003681,-46.4466552217731,-22.7617809410405,-46.4912217641806,-22.7669842094593,2.70111399673482,2.48685409636672,2017.03779489415,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
860,433,0.1379580727558,-46.0912459191481,-22.1201318079526,-46.0573200268591,-22.094904808175,2.70111399673485,2.56315592397905,2017.11409672176,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
523,36,0.09024946954787,-41.8551005598479,-22.4479322865611,-42.0745450668195,-22.1985369624308,2.70385372276188,2.61360425321401,2017.164545051,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
868,222,0.2706427514158,-46.1616700852669,-22.306425282557,-46.5971706344739,-22.7327877184921,2.70385372276233,2.43321097134653,2016.98415176913,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
611,612,0.0613457114754,-42.5188878010048,-21.9240544172724,-42.5460686251376,-21.8920430495157,2.70501763646537,2.64367192498997,2017.19461272278,2017.25595843425,NA,other,other
526,76,0.2405764910411,-40.4820454713573,-20.2002828843329,-40.4006423804525,-20.2257389903227,2.70659344878916,2.46601695774806,2017.01695775553,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
526,75,0.2405764910411,-40.4820454713573,-20.2002828843329,-40.5930162671798,-20.2358611251025,2.70659344878916,2.46601695774806,2017.01695775553,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
473,485,0.111372813084,-44.413289870069,-20.7969772903219,-44.5843994905795,-21.031739921731,2.7069571781411,2.5955843650571,2017.14652516284,2017.25789797593,NA,other,other
868,223,0.2761222034707,-46.1616700852669,-22.306425282557,-46.0140611725482,-22.2255173273607,2.70933317481723,2.43321097134653,2016.98415176913,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
882,172,0.1808494780325,-46.6760109758835,-22.5589132149283,-46.0435891315468,-22.0628222029865,2.70933317481717,2.52848369678467,2017.07942449457,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
708,268,0.009907603961195,-46.5918001834722,-22.7887338456081,-46.645775889325,-22.821549466374,2.70933317481706,2.69942557085587,2017.25036636864,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,444,0.002375996676456,-44.5843994905795,-21.031739921731,-44.578594982888,-21.0266943059021,2.70933317481756,2.7069571781411,2017.25789797593,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
662,237,0.319013993584,-46.9975664540509,-22.4516853447439,-46.8806712175799,-22.1625426833649,2.72029207892653,2.40127808534253,2016.95221888313,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,238,0.1318248925698,-46.7651216015042,-22.6715381602374,-46.8232583994007,-22.6853503091314,2.7202920789265,2.5884671863567,2017.13940798414,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
710,272,0.06987285298679,-46.6247198415846,-22.8063371289792,-46.5522849610297,-22.8184912356348,2.72029207892654,2.65041922593975,2017.20136002372,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
708,253,0.02086650807062,-46.5918001834722,-22.7887338456081,-46.584837974912,-22.7765613582169,2.72029207892649,2.69942557085587,2017.25036636864,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
857,431,0.1251146964411,-46.4828047225346,-22.63988927033,-46.240317710505,-22.5524354058142,2.72303180495405,2.59791710851295,2017.1488579063,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
848,405,0.2066750789427,-46.5058019530833,-22.7512705453843,-46.5401462487592,-22.7260236997407,2.72577153098144,2.51909645203874,2017.07003724982,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.398532421315,-44.6332353238098,-19.9756464568241,-44.7309924364968,-19.9476839372412,2.725771530982,2.327239109667,2016.87817990745,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
523,35,0.1149070037945,-41.8551005598479,-22.4479322865611,-41.8567097987975,-22.385834381021,2.72851125700851,2.61360425321401,2017.164545051,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
606,633,0.2369752013871,-42.649718378124,-21.9179627942188,-42.660756543177,-21.9077810742322,2.73567911298735,2.49870391160025,2017.04964470939,2017.28661991077,NA,other,MG
576,577,0.1489152224861,-42.9640607371834,-22.0705251163001,-42.7585252109055,-22.002101744419,2.73641624136636,2.58750101888026,2017.13844181667,2017.28735703915,NA,other,other
714,275,0.3005852196537,-46.6381996992461,-22.827267478425,-46.6022699313459,-22.7891619362227,2.73673043509092,2.43614521543722,2016.98708601322,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
524,51,0.1915676665791,-42.6479134860048,-22.8191336397593,-42.7119854340195,-22.8777519042554,2.73947016111824,2.54790249453914,2017.09884329232,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
525,50,0.1774610408797,-42.6466642860201,-22.8387474662923,-42.6943597165113,-22.9267757998881,2.7394701611182,2.5620091202385,2017.11294991802,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
611,104,0.09579823612825,-42.5188878010048,-21.9240544172724,-42.5128041009386,-21.8836711698137,2.73947016111822,2.64367192498997,2017.19461272278,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
925,216,0.1497840525406,-46.6529952894164,-22.6985620658678,-46.5693458496043,-22.7444517620213,2.73947016111857,2.58968610857797,2017.14062690636,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
692,411,0.07419222937806,-46.6156967406428,-22.8286069641912,-46.6753253276862,-22.8860896586784,2.73947016111858,2.66527793174052,2017.21621872953,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
677,689,0.1247544770436,-46.571350695676,-22.8101381553793,-46.5662922147453,-22.7983370067098,2.73985452604656,2.61510004900296,2017.16604084679,2017.29079532383,NA,other,other
575,15,0.1173429944314,-42.8048303204095,-20.2978095614581,-42.926986529944,-20.2613654056954,2.74220988714566,2.62486689271426,2017.1758076905,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
625,90,0.08166911808625,-42.5336335196761,-22.0068634169499,-42.0166913774629,-21.2679829187949,2.74220988714558,2.66054076905933,2017.21148156684,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
859,432,0.2018866695273,-46.1028991973778,-22.1183658228607,-46.032762144765,-22.1990430749504,2.74220988714587,2.54032321761857,2017.0912640154,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
691,414,0.1112318018918,-46.5447279138409,-22.782282215088,-46.054081605567,-22.117178256408,2.74220988714589,2.63097808525409,2017.18191888304,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
607,103,0.1970255133012,-42.616454623464,-21.9125525998412,-42.5917619463336,-21.8799389798856,2.74494961317292,2.54792409987172,2017.09886489766,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
633,102,0.009270500185602,-42.660756543177,-21.9077810742322,-42.652303211349,-21.9056633783856,2.74494961317295,2.73567911298735,2017.28661991077,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,582,0.00905532687783,-42.7585252109055,-22.002101744419,-42.6944638094214,-21.9930200611068,2.74547156824419,2.73641624136636,2017.28735703915,2017.29641236603,NA,other,other
576,13,0.1601883203201,-42.9640607371834,-22.0705251163001,-43.0792509234943,-22.8802039366212,2.74768933920036,2.58750101888026,2017.13844181667,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
612,118,0.04267170273493,-42.5460686251376,-21.8920430495157,-42.5248346725713,-21.8767877250795,2.7476893392003,2.70501763646537,2017.25595843425,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
713,273,0.1883320314674,-46.4971192807563,-22.7930672652665,-46.6208818466217,-22.9057764077071,2.74768933920056,2.55935730773316,2017.11029810552,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
915,219,0.06058375577828,-46.5443877464939,-22.9541447447851,-46.5221385711906,-22.9464823285065,2.7476893392006,2.68710558342232,2017.23804638121,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
633,101,0.01474995224032,-42.660756543177,-21.9077810742322,-43.0542669858815,-22.2414749390741,2.75042906522767,2.73567911298735,2017.28661991077,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,153,0.3254034804798,-43.0900628401158,-19.5057831608825,-43.0621313782536,-19.518965569449,2.75316879125501,2.42776531077521,2016.97870610856,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
716,717,0.05624873180202,-47.0117946187245,-23.0912754541809,-46.9725494715538,-23.1062071228701,2.75484765046828,2.69859891866626,2017.24953971645,2017.30578844825,NA,other,other
715,822,0.08202775434446,-46.9791444921676,-23.0244144152992,-46.9132251856583,-22.982367682721,2.75504761261188,2.67301985826742,2017.22396065605,2017.3059884104,NA,other,other
717,718,0.001299004058066,-46.9725494715538,-23.1062071228701,-46.9690415384813,-23.1053600891824,2.75614665452634,2.75484765046828,2017.30578844825,2017.30708745231,NA,other,other
610,91,0.1171888854323,-42.518837285494,-21.946224864259,-43.4107137323268,-22.8818434916805,2.75864824330998,2.64145935787768,2017.19240015566,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
913,218,0.1468958384036,-46.5908762578866,-22.9895024728899,-46.5950398362571,-22.9110982099897,2.76138796933757,2.61449213093397,2017.16543292872,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
679,429,0.07613127780402,-46.5760996669987,-22.9644261076171,-46.5545875634826,-22.9442495597341,2.76138796933759,2.68525669153357,2017.23619748932,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
884,221,0.1148941448763,-46.6132446898934,-23.0000471397659,-46.3847456052568,-23.0712155190318,2.76960714741988,2.65471300254358,2017.20565380033,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
718,327,0.01620021892092,-46.9690415384813,-23.1053600891824,-46.9781261900204,-23.0623978414897,2.77234687344726,2.75614665452634,2017.30708745231,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
474,475,0.09510146960169,-44.3902998943878,-20.7411465124506,-44.341834342107,-20.7928235369049,2.77320609783124,2.67810462822955,2017.22904542601,2017.32414689562,NA,other,other
639,119,0.3619992316367,-42.6741515267588,-20.2714373607788,-41.9769700360362,-21.8169293721412,2.78056605152895,2.41856681989225,2016.96950761768,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
846,437,0.2267310482595,-46.4717867878552,-22.7644308779598,-46.4247580361143,-22.7613181100428,2.78330577755671,2.55657472929721,2017.10751552708,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
858,430,0.2583067501799,-46.3773981805433,-22.4870164976831,-46.2001546196088,-22.5712784506844,2.78604550358433,2.52773875340443,2017.07867955119,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
575,14,0.1639183368972,-42.8048303204095,-20.2978095614581,-42.8532369308129,-20.156557084582,2.78878522961146,2.62486689271426,2017.1758076905,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
689,416,0.04893070356509,-46.5662922147453,-22.7983370067098,-46.5780032594158,-22.7747949961814,2.78878522961165,2.73985452604656,2017.29079532383,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
689,417,0.04893070356509,-46.5662922147453,-22.7983370067098,-46.5249841079393,-22.76260110551,2.78878522961165,2.73985452604656,2017.29079532383,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
884,885,0.1373771359104,-46.6132446898934,-23.0000471397659,-46.6864346485759,-23.0391055625088,2.79209013845398,2.65471300254358,2017.20565380033,2017.34303093624,NA,other,other
582,583,0.05331739250717,-42.6944638094214,-21.9930200611068,-42.6564210129915,-21.922622595413,2.79878896075136,2.74547156824419,2017.29641236603,2017.34972975854,NA,other,other
640,641,0.3579746552418,-42.6144483311671,-20.3421859872737,-43.2304355039347,-20.217411931111,2.79964069088266,2.44166603564086,2016.99260683343,2017.35058148867,NA,other,other
690,413,0.3004936123986,-46.6651426707125,-22.8115382469759,-46.5777848560387,-23.0046883759507,2.80522358577599,2.50472997337739,2017.05567077116,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
